Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:40:43 116.45778 39.97536
02-Feb-2008 21:50:42 116.48365 39.91068
02-Feb-2008 21:55:18 116.46903 39.90847
02-Feb-2008 22:15:19 116.42838 39.93148
02-Feb-2008 22:20:31 116.4108 39.93657
02-Feb-2008 22:30:31 116.4125 39.95634
02-Feb-2008 22:32:38 116.40849 39.95786
02-Feb-2008 22:40:30 116.39079 39.96193
02-Feb-2008 22:44:03 116.38813 39.9719
02-Feb-2008 22:50:31 116.37314 39.96692
02-Feb-2008 22:55:25 116.37424 39.95286
02-Feb-2008 23:04:47 116.36567 39.94939
02-Feb-2008 23:14:24 116.36885 39.98824
02-Feb-2008 23:25:51 116.36526 39.95045
02-Feb-2008 23:31:34 116.36147 39.93768
02-Feb-2008 23:36:12 116.34977 39.93905
02-Feb-2008 23:41:34 116.35248 39.95083
02-Feb-2008 23:46:12 116.34861 39.93966
03-Feb-2008 00:04:10 116.23626 39.94648
03-Feb-2008 00:06:11 116.24109 39.94624
03-Feb-2008 00:16:11 116.2847 39.89574
03-Feb-2008 00:22:46 116.31376 39.89549
03-Feb-2008 00:27:20 116.3107 39.90493
03-Feb-2008 00:37:20 116.34698 39.96628
03-Feb-2008 00:47:20 116.40157 39.99601
03-Feb-2008 00:52:30 116.40831 40.01101
03-Feb-2008 01:02:14 116.40134 39.99009
03-Feb-2008 01:12:14 116.48033 39.95765
03-Feb-2008 01:23:03 116.46216 39.95208
03-Feb-2008 01:33:03 116.41607 39.93223
03-Feb-2008 01:43:03 116.39588 39.93926
03-Feb-2008 01:53:03 116.42823 39.9581
03-Feb-2008 02:03:04 116.44049 39.99203
03-Feb-2008 02:16:34 116.38103 39.98669
03-Feb-2008 02:36:34 116.35941 39.99242
03-Feb-2008 02:56:34 116.35932 39.99274
03-Feb-2008 03:06:34 116.36542 39.97543
03-Feb-2008 03:15:35 116.36425 39.9754
03-Feb-2008 03:21:40 116.33962 39.9727
03-Feb-2008 03:51:40 116.32618 39.93265
03-Feb-2008 04:01:40 116.32609 39.93281
03-Feb-2008 04:11:40 116.32606 39.93283
03-Feb-2008 04:31:40 116.32612 39.93278
03-Feb-2008 04:41:40 116.32611 39.93281
03-Feb-2008 04:51:40 116.32607 39.93296
03-Feb-2008 05:11:39 116.32675 39.93313
03-Feb-2008 05:21:39 116.32623 39.93299
03-Feb-2008 05:31:39 116.32603 39.93307
03-Feb-2008 05:41:39 116.3261 39.93293
03-Feb-2008 05:51:40 116.32608 39.93295
03-Feb-2008 06:01:40 116.32723 39.9362
03-Feb-2008 06:01:40 116.32723 39.9362
03-Feb-2008 06:11:40 116.32601 39.93296
03-Feb-2008 06:26:29 116.32606 39.93299
03-Feb-2008 06:31:39 116.32605 39.933
03-Feb-2008 06:51:39 116.32603 39.93296
03-Feb-2008 07:01:39 116.32599 39.93286
03-Feb-2008 07:11:39 116.32609 39.93305
03-Feb-2008 07:21:39 116.32619 39.93285
03-Feb-2008 07:41:40 116.32614 39.93273
03-Feb-2008 07:51:39 116.32624 39.93272
03-Feb-2008 08:01:39 116.32657 39.93258
03-Feb-2008 08:11:39 116.32628 39.93307
03-Feb-2008 08:43:04 116.42747 39.94785
03-Feb-2008 08:53:04 116.54252 40.02546
03-Feb-2008 09:03:04 116.58069 40.04809
03-Feb-2008 09:17:26 116.58268 40.07938
03-Feb-2008 09:27:26 116.52585 40.01969
03-Feb-2008 09:37:26 116.4648 39.98655
03-Feb-2008 09:47:26 116.45447 39.98796
03-Feb-2008 09:54:53 116.45451 39.98782
03-Feb-2008 10:04:53 116.44195 39.95264
03-Feb-2008 10:14:54 116.43987 39.92232
03-Feb-2008 10:19:20 116.42924 39.91724
03-Feb-2008 10:29:20 116.41959 39.93191
03-Feb-2008 10:34:53 116.38992 39.93347
03-Feb-2008 10:44:53 116.41917 39.95204
03-Feb-2008 10:51:53 116.42941 39.96496
03-Feb-2008 10:55:16 116.42973 39.96319
03-Feb-2008 11:05:17 116.41966 39.94846
03-Feb-2008 11:15:17 116.41997 39.92388
03-Feb-2008 11:23:45 116.40733 39.90855
03-Feb-2008 11:33:45 116.40264 39.93157
03-Feb-2008 11:43:45 116.39244 39.94833
03-Feb-2008 11:53:46 116.39014 39.94765
03-Feb-2008 12:03:46 116.37283 39.96815
03-Feb-2008 12:13:45 116.37287 39.96814
03-Feb-2008 12:13:45 116.37287 39.96814
03-Feb-2008 12:23:45 116.37286 39.9693
03-Feb-2008 12:33:45 116.36517 39.96677
03-Feb-2008 12:43:45 116.3629 39.96669
03-Feb-2008 12:44:24 116.3602 39.96673
03-Feb-2008 12:54:24 116.36375 39.96675
03-Feb-2008 13:04:24 116.3923 39.9468
03-Feb-2008 13:06:46 116.3934 39.94356
03-Feb-2008 13:16:46 116.40249 39.93364
03-Feb-2008 13:25:55 116.37845 39.94458
03-Feb-2008 13:35:55 116.36782 39.96664
03-Feb-2008 13:35:55 116.36782 39.96664
03-Feb-2008 13:45:55 116.35006 39.94438
03-Feb-2008 13:55:13 116.34856 39.92188
03-Feb-2008 13:55:13 116.34856 39.92188
03-Feb-2008 13:57:39 116.34729 39.9223
03-Feb-2008 14:05:07 116.31348 39.92254
03-Feb-2008 14:07:39 116.28604 39.92308
03-Feb-2008 14:10:21 116.28152 39.92622
03-Feb-2008 14:17:39 116.30065 39.94187
03-Feb-2008 14:21:11 116.33416 39.93661
03-Feb-2008 14:27:39 116.3631 39.93921
03-Feb-2008 14:31:12 116.36503 39.93921
03-Feb-2008 14:41:11 116.36234 39.93558
03-Feb-2008 14:51:11 116.34721 39.9394
03-Feb-2008 14:55:25 116.3427 39.94764
03-Feb-2008 15:03:54 116.31644 39.96271
03-Feb-2008 15:12:26 116.31949 39.95572
03-Feb-2008 15:22:26 116.31999 39.93127
03-Feb-2008 15:32:26 116.346 39.92213
03-Feb-2008 15:35:39 116.35352 39.91996
03-Feb-2008 15:42:26 116.34637 39.93902
03-Feb-2008 15:47:11 116.30537 39.94128
03-Feb-2008 15:57:11 116.31832 39.94582
03-Feb-2008 16:07:11 116.32829 39.96644
03-Feb-2008 16:16:15 116.35394 39.97513
03-Feb-2008 16:30:58 116.41444 39.98723
03-Feb-2008 16:36:16 116.41125 39.97877
03-Feb-2008 16:46:16 116.41198 39.95908
03-Feb-2008 16:53:17 116.40205 39.9442
03-Feb-2008 16:56:15 116.39652 39.93942
03-Feb-2008 17:06:15 116.39257 39.94561
03-Feb-2008 17:16:15 116.39292 39.94571
03-Feb-2008 17:26:15 116.39871 39.94001
03-Feb-2008 17:28:48 116.39588 39.93946
03-Feb-2008 17:38:48 116.37681 39.94534
03-Feb-2008 17:48:47 116.37272 39.96743
03-Feb-2008 17:58:48 116.37274 39.96748
03-Feb-2008 18:08:48 116.37279 39.96752
03-Feb-2008 18:18:47 116.37277 39.97116
03-Feb-2008 18:19:38 116.37275 39.97066
03-Feb-2008 18:39:37 116.40557 39.98173
03-Feb-2008 18:42:55 116.40438 39.98175
03-Feb-2008 18:49:37 116.40978 39.98206
03-Feb-2008 18:58:30 116.40353 39.99747
03-Feb-2008 19:06:16 116.4153 39.99954
03-Feb-2008 19:16:16 116.40188 39.99662
03-Feb-2008 19:17:11 116.40176 39.99706
03-Feb-2008 19:27:11 116.38053 40.00134
03-Feb-2008 19:29:25 116.37509 39.99638
03-Feb-2008 19:37:11 116.35682 40.00005
03-Feb-2008 19:42:20 116.33824 39.99177
03-Feb-2008 19:47:11 116.32782 39.99145
03-Feb-2008 19:57:11 116.32776 39.97037
03-Feb-2008 20:07:11 116.31931 39.9662
03-Feb-2008 20:09:45 116.31442 39.96779
03-Feb-2008 20:19:46 116.32728 39.97951
03-Feb-2008 20:21:52 116.32912 39.98466
03-Feb-2008 20:31:52 116.39631 39.98687
03-Feb-2008 20:41:52 116.45293 39.98376
03-Feb-2008 20:49:36 116.47734 39.98951
03-Feb-2008 20:57:24 116.46205 39.99448
03-Feb-2008 21:17:25 116.40657 40.04205
03-Feb-2008 21:27:27 116.40728 40.05149
03-Feb-2008 21:29:09 116.40804 40.05264
03-Feb-2008 21:37:27 116.41047 40.06373
03-Feb-2008 21:47:27 116.40879 40.05984
03-Feb-2008 21:57:27 116.40891 40.05972
03-Feb-2008 22:07:27 116.4107 40.06036
03-Feb-2008 22:17:27 116.4094 40.06527
03-Feb-2008 22:27:27 116.4094 40.06529
03-Feb-2008 22:37:27 116.408 40.08397
03-Feb-2008 22:47:27 116.41257 40.10284
03-Feb-2008 22:57:27 116.41256 40.10286
03-Feb-2008 23:17:27 116.41254 40.10285
03-Feb-2008 23:27:27 116.41253 40.10284
03-Feb-2008 23:47:27 116.40554 40.11328
03-Feb-2008 23:57:07 116.40662 40.06793
04-Feb-2008 00:07:08 116.41152 40.03627
04-Feb-2008 00:07:28 116.41152 40.03626
04-Feb-2008 00:17:07 116.3779 39.99646
04-Feb-2008 00:17:36 116.37797 39.99639
04-Feb-2008 00:27:08 116.40887 39.98716
04-Feb-2008 00:35:41 116.43527 39.9926
04-Feb-2008 00:45:41 116.41851 39.97129
04-Feb-2008 00:55:41 116.45516 39.9215
04-Feb-2008 01:05:41 116.4749 39.91408
04-Feb-2008 01:15:41 116.53765 39.91488
04-Feb-2008 01:25:40 116.60369 39.90598
04-Feb-2008 01:32:20 116.63745 39.88754
04-Feb-2008 01:52:34 116.64902 39.84945
04-Feb-2008 02:02:34 116.64905 39.84944
04-Feb-2008 02:12:34 116.64907 39.84943
04-Feb-2008 02:22:34 116.64912 39.84943
04-Feb-2008 02:32:34 116.64997 39.84955
04-Feb-2008 02:42:33 116.64907 39.84943
04-Feb-2008 02:52:34 116.64918 39.84949
04-Feb-2008 03:02:33 116.64923 39.84944
04-Feb-2008 03:12:34 116.6495 39.84948
04-Feb-2008 03:22:34 116.64934 39.84946
04-Feb-2008 03:32:33 116.64932 39.84945
04-Feb-2008 03:42:33 116.64926 39.84944
04-Feb-2008 03:52:33 116.64886 39.84948
04-Feb-2008 04:02:33 116.64969 39.84931
04-Feb-2008 04:12:34 116.64941 39.84939
04-Feb-2008 04:22:34 116.64883 39.84947
04-Feb-2008 04:32:33 116.64987 39.84917
04-Feb-2008 04:42:33 116.64956 39.84925
04-Feb-2008 04:52:33 116.64946 39.84928
04-Feb-2008 05:02:33 116.6494 39.8493
04-Feb-2008 05:12:33 116.64933 39.84932
04-Feb-2008 05:22:33 116.6493 39.84933
04-Feb-2008 05:32:33 116.64929 39.84933
04-Feb-2008 05:42:33 116.64927 39.84934
04-Feb-2008 05:42:33 116.64927 39.84934
04-Feb-2008 05:52:33 116.64927 39.84934
04-Feb-2008 06:02:33 116.64926 39.84934
04-Feb-2008 06:12:33 116.64925 39.84935
04-Feb-2008 06:22:33 116.64947 39.8492
04-Feb-2008 06:32:33 116.6491 39.84939
04-Feb-2008 06:42:33 116.64894 39.84953
04-Feb-2008 06:52:33 116.64878 39.84962
04-Feb-2008 07:02:33 116.64891 39.84954
04-Feb-2008 07:12:33 116.64904 39.84954
04-Feb-2008 07:22:33 116.64898 39.84948
04-Feb-2008 07:32:32 116.64899 39.84929
04-Feb-2008 07:42:32 116.64901 39.84939
04-Feb-2008 07:52:32 116.64904 39.84944
04-Feb-2008 08:02:32 116.64907 39.84947
04-Feb-2008 08:12:33 116.64905 39.8495
04-Feb-2008 08:12:33 116.64905 39.8495
04-Feb-2008 08:22:33 116.64895 39.84945
04-Feb-2008 08:32:32 116.64901 39.84938
04-Feb-2008 08:42:32 116.64899 39.84942
04-Feb-2008 08:52:32 116.64897 39.84943
04-Feb-2008 09:02:32 116.64959 39.84991
04-Feb-2008 09:12:33 116.65297 39.889
04-Feb-2008 09:22:32 116.60428 39.90717
04-Feb-2008 09:32:32 116.55471 39.91496
04-Feb-2008 09:40:17 116.51689 39.91588
04-Feb-2008 13:01:20 116.32783 39.98443
04-Feb-2008 13:07:44 116.34796 39.98019
04-Feb-2008 13:17:44 116.44794 39.97979
04-Feb-2008 13:23:04 116.45861 39.9891
04-Feb-2008 13:27:44 116.4694 39.99618
04-Feb-2008 13:37:44 116.46125 40.01188
04-Feb-2008 13:47:44 116.57771 40.04564
04-Feb-2008 13:52:52 116.58664 40.07806
04-Feb-2008 14:02:52 116.57893 40.0626
04-Feb-2008 14:05:04 116.5635 40.06458
04-Feb-2008 14:12:53 116.56555 40.07205
04-Feb-2008 14:22:53 116.56555 40.07206
04-Feb-2008 14:32:52 116.56557 40.07208
04-Feb-2008 14:42:52 116.56558 40.07209
04-Feb-2008 14:52:52 116.56558 40.07209
04-Feb-2008 15:02:52 116.56558 40.07209
04-Feb-2008 15:12:53 116.56559 40.0721
04-Feb-2008 15:12:53 116.56559 40.0721
04-Feb-2008 15:22:53 116.56559 40.0721
04-Feb-2008 15:32:52 116.56559 40.0721
04-Feb-2008 15:42:52 116.56559 40.0721
04-Feb-2008 15:52:52 116.56559 40.0721
04-Feb-2008 16:02:52 116.5656 40.0721
04-Feb-2008 16:12:53 116.5656 40.0721
04-Feb-2008 16:22:53 116.5656 40.0721
04-Feb-2008 16:32:52 116.56421 40.07116
04-Feb-2008 16:42:52 116.56421 40.07116
04-Feb-2008 16:52:52 116.56715 40.06399
04-Feb-2008 17:02:52 116.58247 40.06132
04-Feb-2008 17:12:52 116.58206 40.0658
04-Feb-2008 17:22:52 116.58169 40.06715
04-Feb-2008 17:32:52 116.58138 40.06937
04-Feb-2008 17:42:52 116.58179 40.07601
04-Feb-2008 17:42:52 116.58179 40.07601
04-Feb-2008 18:02:52 116.58728 40.07775
04-Feb-2008 18:04:04 116.58681 40.07963
04-Feb-2008 18:14:04 116.50177 40.00481
04-Feb-2008 18:24:04 116.40674 39.96775
04-Feb-2008 18:34:04 116.31765 39.96594
04-Feb-2008 18:38:09 116.30479 39.96176
04-Feb-2008 18:48:09 116.31022 39.94678
04-Feb-2008 18:48:59 116.31355 39.94715
04-Feb-2008 18:58:59 116.31954 39.9228
04-Feb-2008 19:08:58 116.32856 39.90299
04-Feb-2008 19:18:30 116.31713 39.89684
04-Feb-2008 19:32:52 116.30705 39.92292
04-Feb-2008 19:42:52 116.2797 39.92302
04-Feb-2008 19:51:45 116.26664 39.92158
04-Feb-2008 19:57:49 116.28212 39.92244
04-Feb-2008 20:06:22 116.29607 39.94297
04-Feb-2008 20:08:10 116.3008 39.94221
04-Feb-2008 20:18:10 116.3034 39.95282
04-Feb-2008 20:28:10 116.28191 40.01392
04-Feb-2008 20:30:38 116.28551 40.01965
04-Feb-2008 20:40:38 116.28936 39.99563
04-Feb-2008 20:46:31 116.30894 39.9852
04-Feb-2008 20:46:31 116.30894 39.9852
04-Feb-2008 20:50:38 116.30985 39.97765
04-Feb-2008 20:58:15 116.31045 39.98129
04-Feb-2008 21:04:22 116.2956 39.99429
04-Feb-2008 21:14:22 116.31043 39.97975
04-Feb-2008 21:21:03 116.30925 39.9796
04-Feb-2008 21:48:13 116.36369 39.96776
04-Feb-2008 21:58:13 116.34994 39.94418
04-Feb-2008 21:59:56 116.34598 39.93914
04-Feb-2008 22:28:58 116.32663 39.93323
04-Feb-2008 22:28:59 116.32667 39.93322
04-Feb-2008 22:38:59 116.37753 39.93175
04-Feb-2008 22:49:00 116.42007 39.91858
04-Feb-2008 22:59:36 116.40072 39.9111
04-Feb-2008 23:07:52 116.38598 39.93213
04-Feb-2008 23:14:24 116.37304 39.94022
04-Feb-2008 23:19:10 116.36891 39.94967
04-Feb-2008 23:29:10 116.37434 39.96623
04-Feb-2008 23:39:10 116.36946 39.96997
04-Feb-2008 23:49:10 116.36427 39.95694
04-Feb-2008 23:53:54 116.36196 39.95685
05-Feb-2008 00:03:55 116.36756 39.95661
05-Feb-2008 00:13:55 116.33853 40.03338
05-Feb-2008 00:20:25 116.32935 40.05472
05-Feb-2008 00:30:24 116.32823 40.05626
05-Feb-2008 00:33:38 116.32548 40.05583
05-Feb-2008 00:33:38 116.32548 40.05583
05-Feb-2008 00:43:38 116.34614 40.00941
05-Feb-2008 00:48:32 116.34687 39.98747
05-Feb-2008 00:58:32 116.36343 39.98355
05-Feb-2008 01:08:32 116.39815 40.00394
05-Feb-2008 01:18:33 116.39819 40.00392
05-Feb-2008 01:28:33 116.39817 40.00394
05-Feb-2008 01:38:32 116.39805 40.00398
05-Feb-2008 01:58:32 116.39804 40.00401
05-Feb-2008 02:38:32 116.39841 40.0039
05-Feb-2008 02:58:32 116.39808 40.00402
05-Feb-2008 03:08:32 116.39794 40.00355
05-Feb-2008 03:18:32 116.3986 40.00369
05-Feb-2008 03:28:32 116.39838 40.0032
05-Feb-2008 03:38:32 116.39845 40.00303
05-Feb-2008 03:58:31 116.39818 40.00393
05-Feb-2008 04:08:31 116.39807 40.00393
05-Feb-2008 04:18:31 116.39805 40.00393
05-Feb-2008 04:28:31 116.39833 40.00374
05-Feb-2008 04:58:32 116.39892 40.00371
05-Feb-2008 05:08:32 116.39807 40.004
05-Feb-2008 05:18:31 116.39835 40.00376
05-Feb-2008 05:28:31 116.39797 40.00404
05-Feb-2008 05:28:31 116.39797 40.00404
05-Feb-2008 05:38:31 116.39771 40.00405
05-Feb-2008 05:48:31 116.39743 40.00391
05-Feb-2008 05:58:31 116.39818 40.00399
05-Feb-2008 06:08:31 116.39804 40.00394
05-Feb-2008 06:18:31 116.39841 40.00369
05-Feb-2008 06:28:31 116.39818 40.00402
05-Feb-2008 06:38:31 116.39809 40.0042
05-Feb-2008 06:48:31 116.39813 40.00404
05-Feb-2008 06:58:31 116.39808 40.0041
05-Feb-2008 07:08:31 116.39796 40.00447
05-Feb-2008 07:28:31 116.39858 40.00318
05-Feb-2008 07:38:30 116.3983 40.00367
05-Feb-2008 07:48:30 116.39835 40.00376
05-Feb-2008 07:58:30 116.39818 40.004
05-Feb-2008 08:08:30 116.39826 40.00384
05-Feb-2008 08:18:31 116.39818 40.00411
05-Feb-2008 08:28:31 116.39816 40.00398
05-Feb-2008 08:38:30 116.39815 40.00397
05-Feb-2008 08:48:30 116.39824 40.00392
05-Feb-2008 08:58:30 116.39809 40.00391
05-Feb-2008 09:08:30 116.39805 40.00389
05-Feb-2008 09:28:30 116.39802 40.00403
05-Feb-2008 09:38:31 116.3982 40.00394
05-Feb-2008 09:48:31 116.39852 40.00368
05-Feb-2008 09:58:30 116.39822 40.00409
05-Feb-2008 09:58:30 116.39822 40.00409
05-Feb-2008 10:18:30 116.39811 40.00397
05-Feb-2008 10:18:30 116.39811 40.00397
05-Feb-2008 10:28:30 116.39795 40.0038
05-Feb-2008 10:38:30 116.39637 40.00336
05-Feb-2008 10:48:30 116.4012 40.00418
05-Feb-2008 10:58:30 116.40097 39.97512
05-Feb-2008 11:08:30 116.45445 39.9488
05-Feb-2008 11:18:30 116.45376 39.9537
05-Feb-2008 11:28:30 116.41844 39.96805
05-Feb-2008 11:48:29 116.37501 39.97527
05-Feb-2008 12:08:29 116.3726 39.97394
05-Feb-2008 12:18:29 116.36971 39.96693
05-Feb-2008 12:18:29 116.36971 39.96693
05-Feb-2008 12:28:29 116.34844 39.97034
05-Feb-2008 12:29:24 116.34825 39.9716
05-Feb-2008 12:39:16 116.36053 39.98606
05-Feb-2008 12:43:00 116.34732 39.98989
05-Feb-2008 12:51:59 116.32681 39.9879
05-Feb-2008 12:57:13 116.31428 39.99099
05-Feb-2008 13:07:13 116.374 39.97963
05-Feb-2008 13:17:13 116.37921 39.94731
05-Feb-2008 13:17:13 116.37921 39.94731
05-Feb-2008 13:27:13 116.43362 39.9227
05-Feb-2008 13:27:38 116.43363 39.92271
05-Feb-2008 13:37:14 116.47078 39.91509
05-Feb-2008 13:47:14 116.50053 39.91639
05-Feb-2008 13:47:47 116.50053 39.9164
05-Feb-2008 13:57:47 116.4708 39.92165
05-Feb-2008 14:05:16 116.4621 39.9281
05-Feb-2008 14:07:47 116.46081 39.92617
05-Feb-2008 14:18:06 116.45545 39.89521
05-Feb-2008 14:28:05 116.42925 39.89252
05-Feb-2008 14:32:30 116.40802 39.89333
05-Feb-2008 14:38:05 116.40882 39.89596
05-Feb-2008 14:43:14 116.41205 39.89008
05-Feb-2008 14:53:14 116.39363 39.89799
05-Feb-2008 14:53:14 116.39363 39.89799
05-Feb-2008 14:53:31 116.3934 39.89857
05-Feb-2008 15:03:14 116.36777 39.90931
05-Feb-2008 15:03:37 116.36782 39.91043
05-Feb-2008 15:03:37 116.36782 39.91043
05-Feb-2008 15:13:37 116.38752 39.9228
05-Feb-2008 15:17:39 116.39006 39.93311
05-Feb-2008 15:37:39 116.37278 39.96749
05-Feb-2008 15:47:39 116.37277 39.96748
05-Feb-2008 15:57:39 116.37277 39.96748
05-Feb-2008 16:07:39 116.37253 39.97392
05-Feb-2008 16:23:48 116.32831 39.93697
05-Feb-2008 16:31:02 116.3279 39.9266
05-Feb-2008 16:33:48 116.3284 39.92238
05-Feb-2008 16:43:48 116.33617 39.89704
05-Feb-2008 17:04:58 116.34744 39.87564
05-Feb-2008 17:06:51 116.3474 39.8806
05-Feb-2008 17:16:51 116.36101 39.8981
05-Feb-2008 17:26:51 116.36824 39.9028
05-Feb-2008 17:28:26 116.36732 39.90358
05-Feb-2008 17:37:07 116.38548 39.91
05-Feb-2008 17:43:41 116.37361 39.91309
05-Feb-2008 17:47:07 116.37124 39.91733
05-Feb-2008 17:57:07 116.35954 39.91192
05-Feb-2008 18:07:07 116.34058 39.89672
05-Feb-2008 18:12:04 116.31528 39.89685
05-Feb-2008 18:21:40 116.30435 39.92157
05-Feb-2008 18:31:40 116.26861 39.93402
05-Feb-2008 18:41:40 116.26456 39.95498
05-Feb-2008 18:41:41 116.26456 39.95502
05-Feb-2008 18:57:41 116.29603 39.97343
05-Feb-2008 19:01:40 116.31095 39.97452
05-Feb-2008 19:11:40 116.31941 39.9378
05-Feb-2008 19:21:40 116.32843 39.91648
05-Feb-2008 19:25:18 116.33461 39.91256
05-Feb-2008 19:35:18 116.34999 39.92236
05-Feb-2008 19:43:03 116.34829 39.93128
05-Feb-2008 19:47:31 116.35382 39.9433
05-Feb-2008 19:56:38 116.35541 39.9535
05-Feb-2008 20:03:40 116.34831 39.93942
05-Feb-2008 20:09:01 116.34213 39.94956
05-Feb-2008 20:27:15 116.42123 39.90391
05-Feb-2008 20:31:35 116.42092 39.90859
05-Feb-2008 20:37:15 116.4202 39.92491
05-Feb-2008 20:44:15 116.41909 39.93225
05-Feb-2008 21:03:14 116.4218 39.92309
05-Feb-2008 21:13:14 116.40087 39.93208
05-Feb-2008 21:20:08 116.37537 39.94614
05-Feb-2008 21:30:08 116.33888 39.90592
05-Feb-2008 21:35:28 116.31136 39.90982
05-Feb-2008 21:40:08 116.29264 39.91608
05-Feb-2008 21:47:11 116.26912 39.93157
05-Feb-2008 21:50:08 116.26892 39.94345
05-Feb-2008 22:00:08 116.26773 39.93138
05-Feb-2008 22:06:44 116.29609 39.93238
05-Feb-2008 22:16:44 116.31265 39.95197
05-Feb-2008 22:20:25 116.32147 39.95563
05-Feb-2008 22:30:24 116.36569 39.9482
05-Feb-2008 22:40:25 116.42838 39.93208
05-Feb-2008 22:44:04 116.44494 39.93116
05-Feb-2008 22:54:04 116.44403 39.92519
05-Feb-2008 22:55:54 116.44291 39.92169
05-Feb-2008 23:04:04 116.41159 39.92301
05-Feb-2008 23:06:09 116.41142 39.91839
05-Feb-2008 23:16:09 116.37751 39.90598
05-Feb-2008 23:35:55 116.24665 39.90917
05-Feb-2008 23:35:55 116.24665 39.90917
05-Feb-2008 23:45:54 116.28424 39.90611
05-Feb-2008 23:55:54 116.35096 39.90577
06-Feb-2008 00:05:54 116.4196 39.90695
06-Feb-2008 00:15:54 116.47225 39.90929
06-Feb-2008 00:25:55 116.51281 39.91541
06-Feb-2008 00:26:05 116.51382 39.91552
06-Feb-2008 00:45:54 116.63756 39.89043
06-Feb-2008 00:55:54 116.64918 39.84931
06-Feb-2008 01:05:54 116.64923 39.84931
06-Feb-2008 01:15:54 116.64929 39.84929
06-Feb-2008 01:25:54 116.64936 39.84927
06-Feb-2008 01:35:54 116.64897 39.84947
06-Feb-2008 01:45:54 116.64901 39.84945
06-Feb-2008 02:15:54 116.64903 39.84942
06-Feb-2008 02:25:54 116.64901 39.84942
06-Feb-2008 02:45:53 116.64902 39.84942
06-Feb-2008 02:55:53 116.64903 39.84942
06-Feb-2008 03:05:53 116.64905 39.84941
06-Feb-2008 03:15:53 116.64906 39.8494
06-Feb-2008 03:25:54 116.64906 39.84941
06-Feb-2008 03:35:54 116.64905 39.8494
06-Feb-2008 03:45:53 116.64907 39.8494
06-Feb-2008 03:55:53 116.64909 39.84939
06-Feb-2008 04:15:53 116.64846 39.84949
06-Feb-2008 04:25:54 116.64906 39.84937
06-Feb-2008 04:25:54 116.64906 39.84937
06-Feb-2008 04:35:53 116.64913 39.84935
06-Feb-2008 04:45:53 116.64911 39.84936
