Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:33 116.29588 39.99608
02-Feb-2008 13:51:20 116.29512 39.996
02-Feb-2008 13:51:40 116.29438 39.99602
02-Feb-2008 13:52:53 116.29383 39.99602
02-Feb-2008 13:53:02 116.29352 39.996
02-Feb-2008 13:53:24 116.29305 39.99598
02-Feb-2008 13:54:33 116.28937 39.99567
02-Feb-2008 13:56:08 116.28927 39.99565
02-Feb-2008 13:56:13 116.28903 39.99557
02-Feb-2008 13:56:23 116.28877 39.99508
02-Feb-2008 13:56:55 116.28973 39.99223
02-Feb-2008 13:57:03 116.2901 39.99182
02-Feb-2008 13:57:06 116.29025 39.99168
02-Feb-2008 13:57:31 116.29138 39.99055
02-Feb-2008 13:58:14 116.29138 39.99055
02-Feb-2008 13:59:54 116.29285 39.98928
02-Feb-2008 14:02:26 116.29503 39.97352
02-Feb-2008 14:02:40 116.29525 39.97333
02-Feb-2008 14:03:18 116.29533 39.97325
02-Feb-2008 14:03:23 116.2958 39.97337
02-Feb-2008 14:03:42 116.2981 39.97428
02-Feb-2008 14:03:59 116.29973 39.97427
02-Feb-2008 14:05:09 116.29912 39.97478
02-Feb-2008 14:05:31 116.29953 39.97467
02-Feb-2008 14:05:35 116.2998 39.97475
02-Feb-2008 14:05:39 116.29983 39.97493
02-Feb-2008 14:05:42 116.29963 39.97493
02-Feb-2008 14:06:47 116.29937 39.9812
02-Feb-2008 14:06:50 116.29938 39.9814
02-Feb-2008 14:07:16 116.29963 39.98362
02-Feb-2008 14:07:19 116.29982 39.98373
02-Feb-2008 14:07:22 116.3001 39.98378
02-Feb-2008 14:07:50 116.30335 39.98385
02-Feb-2008 14:07:53 116.30365 39.98387
02-Feb-2008 14:08:39 116.30913 39.984
02-Feb-2008 14:09:54 116.30915 39.9845
02-Feb-2008 14:10:11 116.30918 39.98442
02-Feb-2008 14:10:15 116.30947 39.98443
02-Feb-2008 14:10:22 116.30973 39.9846
02-Feb-2008 14:10:45 116.30995 39.98447
02-Feb-2008 14:10:53 116.31018 39.98477
02-Feb-2008 14:13:44 116.3095 40.004
02-Feb-2008 14:13:50 116.31002 40.00448
02-Feb-2008 14:15:00 116.31248 40.0111
02-Feb-2008 14:15:05 116.31247 40.0114
02-Feb-2008 14:15:08 116.31255 40.01148
02-Feb-2008 14:15:43 116.31638 40.01192
02-Feb-2008 14:16:30 116.31937 40.012
02-Feb-2008 14:18:45 116.32925 40.00802
02-Feb-2008 14:18:50 116.32907 39.85311
02-Feb-2008 14:18:50 116.32907 39.85311
02-Feb-2008 14:19:05 116.32768 40.00783
02-Feb-2008 14:19:05 116.32768 40.00783
02-Feb-2008 14:19:08 116.32765 40.00783
02-Feb-2008 14:19:08 116.32765 40.00783
02-Feb-2008 14:19:33 116.32805 40.00592
02-Feb-2008 14:20:39 116.32827 40.00012
02-Feb-2008 14:20:42 116.32845 40.00002
02-Feb-2008 14:20:49 116.32903 40.00002
02-Feb-2008 14:20:52 116.32907 39.99988
02-Feb-2008 14:21:05 116.32903 39.99913
02-Feb-2008 14:27:56 116.32908 39.99907
02-Feb-2008 14:28:25 116.32937 39.99822
02-Feb-2008 14:28:30 116.32945 39.99777
02-Feb-2008 14:28:43 116.32928 39.99668
02-Feb-2008 14:28:43 116.32928 39.99668
02-Feb-2008 14:28:46 116.32905 39.99662
02-Feb-2008 14:29:03 116.32757 39.99653
02-Feb-2008 14:29:19 116.3267 39.9951
02-Feb-2008 14:29:23 116.32657 39.9948
02-Feb-2008 14:29:35 116.32653 39.99413
02-Feb-2008 14:29:45 116.32663 39.99342
02-Feb-2008 14:30:08 116.32662 39.99185
02-Feb-2008 14:30:38 116.32662 39.9918
02-Feb-2008 14:31:35 116.32708 39.9863
02-Feb-2008 14:32:25 116.32702 39.98625
02-Feb-2008 14:32:30 116.32702 39.98623
02-Feb-2008 14:32:38 116.32705 39.98587
02-Feb-2008 14:34:39 116.32753 39.98598
02-Feb-2008 14:34:42 116.32752 39.98585
02-Feb-2008 14:37:51 116.32737 39.97637
02-Feb-2008 14:37:51 116.32737 39.97637
02-Feb-2008 14:38:28 116.32718 39.9762
02-Feb-2008 14:38:28 116.32718 39.9762
02-Feb-2008 14:38:35 116.32723 39.97585
02-Feb-2008 14:39:02 116.3276 39.97357
02-Feb-2008 14:39:05 116.32763 39.97323
02-Feb-2008 14:40:04 116.32788 39.96703
02-Feb-2008 14:40:19 116.32788 39.967
02-Feb-2008 14:41:09 116.32838 39.9618
02-Feb-2008 14:41:12 116.32832 39.9616
02-Feb-2008 14:41:24 116.32843 39.9612
02-Feb-2008 14:41:34 116.3285 39.96115
02-Feb-2008 14:42:35 116.32928 39.95493
02-Feb-2008 14:42:38 116.32937 39.95467
02-Feb-2008 14:43:44 116.3316 39.94822
02-Feb-2008 14:44:28 116.33638 39.9444
02-Feb-2008 14:44:28 116.33638 39.9444
02-Feb-2008 14:44:28 116.33638 39.9444
02-Feb-2008 14:44:39 116.33652 39.94343
02-Feb-2008 14:44:42 116.33653 39.94345
02-Feb-2008 14:45:16 116.33588 39.93753
02-Feb-2008 14:45:54 116.33782 39.93208
02-Feb-2008 14:46:01 116.33785 39.9316
02-Feb-2008 14:46:40 116.33787 39.93162
02-Feb-2008 14:47:22 116.3378 39.92872
02-Feb-2008 14:47:22 116.3378 39.92872
02-Feb-2008 14:47:25 116.33787 39.92848
02-Feb-2008 14:47:37 116.33783 39.92775
02-Feb-2008 14:48:49 116.3382 39.92275
02-Feb-2008 14:50:12 116.33868 39.91773
02-Feb-2008 14:50:45 116.3387 39.91767
02-Feb-2008 14:50:48 116.33873 39.91753
02-Feb-2008 14:51:07 116.33892 39.91583
02-Feb-2008 14:51:13 116.33897 39.91503
02-Feb-2008 14:51:22 116.3389 39.91415
02-Feb-2008 14:51:30 116.33883 39.91367
02-Feb-2008 14:51:43 116.33902 39.9127
02-Feb-2008 14:52:48 116.33897 39.91262
02-Feb-2008 14:52:53 116.33895 39.91238
02-Feb-2008 14:52:53 116.33895 39.91238
02-Feb-2008 14:53:40 116.33775 39.90672
02-Feb-2008 14:53:50 116.33763 39.90632
02-Feb-2008 14:55:13 116.33747 39.9054
02-Feb-2008 14:56:20 116.33725 39.90495
02-Feb-2008 14:56:23 116.33725 39.90487
02-Feb-2008 14:57:58 116.33663 39.90187
02-Feb-2008 14:58:01 116.33672 39.90187
02-Feb-2008 14:58:04 116.33675 39.902
02-Feb-2008 14:59:43 116.33897 39.91225
02-Feb-2008 15:00:25 116.33833 39.91228
02-Feb-2008 15:00:49 116.33877 39.9162
02-Feb-2008 15:00:52 116.3385 39.91638
02-Feb-2008 15:00:57 116.33847 39.91665
02-Feb-2008 15:01:00 116.3385 39.91673
02-Feb-2008 15:02:04 116.33893 39.91677
02-Feb-2008 15:02:47 116.33862 39.92135
02-Feb-2008 15:05:32 116.33777 39.92758
02-Feb-2008 15:05:59 116.33768 39.92742
02-Feb-2008 15:05:59 116.33768 39.92742
02-Feb-2008 15:06:15 116.33772 39.92823
02-Feb-2008 15:07:39 116.33758 39.92957
02-Feb-2008 15:07:54 116.33765 39.93035
02-Feb-2008 15:09:40 116.33765 39.92957
02-Feb-2008 15:09:43 116.33762 39.92965
02-Feb-2008 15:09:52 116.3377 39.9301
02-Feb-2008 15:12:29 116.33805 39.93497
02-Feb-2008 15:12:32 116.33803 39.93508
02-Feb-2008 15:12:47 116.33807 39.93588
02-Feb-2008 15:12:50 116.33815 39.93595
02-Feb-2008 15:12:53 116.33832 39.93598
02-Feb-2008 15:12:57 116.33843 39.93595
02-Feb-2008 15:13:24 116.33895 39.93595
02-Feb-2008 15:13:40 116.3395 39.93603
02-Feb-2008 15:13:43 116.33953 39.93608
02-Feb-2008 15:13:51 116.33955 39.93647
02-Feb-2008 15:13:54 116.33958 39.93665
02-Feb-2008 15:14:05 116.33972 39.93715
02-Feb-2008 15:14:20 116.34035 39.93732
02-Feb-2008 15:14:32 116.3414 39.93777
02-Feb-2008 15:15:06 116.34423 39.93842
02-Feb-2008 15:15:16 116.34478 39.9385
02-Feb-2008 15:16:48 116.33997 39.9377
02-Feb-2008 15:16:54 116.3398 39.93732
02-Feb-2008 15:16:58 116.33958 39.9374
02-Feb-2008 15:17:01 116.33953 39.93733
02-Feb-2008 15:19:51 116.32377 39.93743
02-Feb-2008 15:19:54 116.32373 39.93745
02-Feb-2008 15:20:24 116.32235 39.93748
02-Feb-2008 15:20:39 116.32038 39.93767
02-Feb-2008 15:21:45 116.31998 39.93758
02-Feb-2008 15:21:48 116.31975 39.9376
02-Feb-2008 15:23:17 116.30703 39.94007
02-Feb-2008 15:23:28 116.30608 39.94045
02-Feb-2008 15:23:40 116.30575 39.94055
02-Feb-2008 15:23:43 116.30565 39.94057
02-Feb-2008 15:24:28 116.30262 39.94168
02-Feb-2008 15:24:31 116.30258 39.94177
02-Feb-2008 15:29:11 116.30397 39.91398
02-Feb-2008 15:29:46 116.30393 39.91332
02-Feb-2008 15:29:56 116.3039 39.91307
02-Feb-2008 15:30:27 116.3038 39.91252
02-Feb-2008 15:30:40 116.30387 39.91233
02-Feb-2008 15:30:44 116.3039 39.91223
02-Feb-2008 15:31:15 116.30397 39.91112
02-Feb-2008 15:31:35 116.30397 39.9106
02-Feb-2008 15:31:35 116.30397 39.9106
02-Feb-2008 15:31:55 116.30402 39.91028
02-Feb-2008 15:32:03 116.304 39.9101
02-Feb-2008 15:32:38 116.30395 39.90993
02-Feb-2008 15:33:34 116.304 39.90973
02-Feb-2008 15:34:10 116.30403 39.90842
02-Feb-2008 15:34:14 116.30402 39.90837
02-Feb-2008 15:34:17 116.30402 39.9083
02-Feb-2008 15:34:20 116.30402 39.9083
02-Feb-2008 15:34:26 116.30497 39.9088
02-Feb-2008 15:34:42 116.3046 39.90885
02-Feb-2008 15:36:41 116.30442 39.92193
02-Feb-2008 15:37:59 116.30303 39.92902
02-Feb-2008 15:38:13 116.30315 39.92995
02-Feb-2008 15:38:17 116.3029 39.93035
02-Feb-2008 15:39:37 116.30432 39.93018
02-Feb-2008 15:40:37 116.30437 39.9314
02-Feb-2008 15:41:46 116.30435 39.93782
02-Feb-2008 15:41:54 116.3044 39.93825
02-Feb-2008 15:42:08 116.30435 39.9387
02-Feb-2008 15:42:20 116.30432 39.9392
02-Feb-2008 15:42:23 116.30433 39.93933
02-Feb-2008 15:44:32 116.30438 39.9497
02-Feb-2008 15:44:46 116.30463 39.94967
02-Feb-2008 15:44:49 116.30478 39.94968
02-Feb-2008 15:45:17 116.30733 39.95
02-Feb-2008 15:45:20 116.30738 39.95002
02-Feb-2008 15:46:04 116.31087 39.95033
02-Feb-2008 15:46:04 116.31087 39.95033
02-Feb-2008 15:46:07 116.31095 39.9504
02-Feb-2008 15:46:14 116.31095 39.95053
02-Feb-2008 15:46:28 116.31105 39.9513
02-Feb-2008 15:46:35 116.31115 39.95118
02-Feb-2008 15:47:02 116.31128 39.95297
02-Feb-2008 15:47:06 116.31128 39.953
02-Feb-2008 15:47:24 116.3112 39.95413
02-Feb-2008 15:47:27 116.31117 39.9543
02-Feb-2008 15:47:37 116.31113 39.95473
02-Feb-2008 15:48:43 116.31087 39.95487
02-Feb-2008 15:48:53 116.31083 39.9553
02-Feb-2008 15:48:56 116.31083 39.95538
02-Feb-2008 15:48:59 116.3108 39.95543
02-Feb-2008 15:49:02 116.31088 39.9555
02-Feb-2008 15:49:30 116.31352 39.95553
02-Feb-2008 15:49:34 116.31368 39.95553
02-Feb-2008 15:49:41 116.31377 39.95557
02-Feb-2008 15:49:46 116.31413 39.95558
02-Feb-2008 15:50:09 116.31597 39.95553
02-Feb-2008 15:50:14 116.31615 39.95552
02-Feb-2008 15:50:19 116.31658 39.95548
02-Feb-2008 15:50:25 116.31692 39.95525
02-Feb-2008 15:51:05 116.31755 39.95165
02-Feb-2008 15:51:17 116.31762 39.95137
02-Feb-2008 15:52:26 116.31792 39.95068
02-Feb-2008 15:54:22 116.31878 39.94605
02-Feb-2008 15:54:25 116.3188 39.946
02-Feb-2008 15:54:41 116.31888 39.9458
02-Feb-2008 15:54:45 116.31895 39.9456
02-Feb-2008 15:55:53 116.3195 39.93883
02-Feb-2008 15:55:53 116.3195 39.93883
02-Feb-2008 15:56:15 116.31947 39.93855
02-Feb-2008 15:56:34 116.31972 39.93725
02-Feb-2008 15:56:37 116.3199 39.93715
02-Feb-2008 15:58:26 116.33545 39.93705
02-Feb-2008 16:00:01 116.35133 39.93917
02-Feb-2008 16:00:06 116.35163 39.93915
02-Feb-2008 16:00:54 116.35593 39.93918
02-Feb-2008 16:02:02 116.35673 39.93912
02-Feb-2008 16:02:05 116.35683 39.93907
02-Feb-2008 16:05:10 116.36105 39.93933
02-Feb-2008 16:05:19 116.36143 39.93932
02-Feb-2008 16:05:22 116.3615 39.93928
02-Feb-2008 16:05:48 116.36178 39.93927
02-Feb-2008 16:06:28 116.36185 39.9392
02-Feb-2008 16:06:40 116.36242 39.93922
02-Feb-2008 16:06:43 116.36248 39.93925
02-Feb-2008 16:06:46 116.36258 39.93923
02-Feb-2008 16:06:49 116.36268 39.93923
02-Feb-2008 16:06:52 116.36278 39.93922
02-Feb-2008 16:07:39 116.36342 39.93913
02-Feb-2008 16:07:46 116.3638 39.93912
02-Feb-2008 16:07:49 116.3639 39.93908
02-Feb-2008 16:07:53 116.36403 39.93907
02-Feb-2008 16:08:59 116.36433 39.93908
02-Feb-2008 16:10:39 116.36467 39.93915
02-Feb-2008 16:10:45 116.3648 39.93917
02-Feb-2008 16:10:50 116.36492 39.93917
02-Feb-2008 16:12:14 116.36498 39.93923
02-Feb-2008 16:12:17 116.36505 39.93925
02-Feb-2008 16:12:20 116.3652 39.93923
02-Feb-2008 16:12:23 116.36537 39.93922
02-Feb-2008 16:12:26 116.36557 39.93918
02-Feb-2008 16:12:29 116.36567 39.93918
02-Feb-2008 16:14:07 116.36638 39.93935
02-Feb-2008 16:14:10 116.36645 39.93945
02-Feb-2008 16:14:17 116.36645 39.93968
02-Feb-2008 16:15:16 116.36582 39.94303
02-Feb-2008 16:15:19 116.36583 39.94323
02-Feb-2008 16:15:45 116.36587 39.94485
02-Feb-2008 16:16:25 116.36587 39.94485
02-Feb-2008 16:17:58 116.36605 39.94513
02-Feb-2008 16:18:11 116.36607 39.94517
02-Feb-2008 16:18:27 116.36598 39.94617
02-Feb-2008 16:18:39 116.36602 39.94698
02-Feb-2008 16:18:42 116.3662 39.947
02-Feb-2008 16:19:40 116.37278 39.94732
02-Feb-2008 16:19:48 116.37273 39.94775
02-Feb-2008 16:20:08 116.37108 39.94772
02-Feb-2008 16:20:13 116.37075 39.9476
02-Feb-2008 16:20:16 116.37065 39.94758
02-Feb-2008 16:20:20 116.37057 39.94758
02-Feb-2008 16:20:27 116.37025 39.9476
02-Feb-2008 16:21:02 116.36992 39.94758
02-Feb-2008 16:21:08 116.3697 39.94758
02-Feb-2008 16:21:52 116.36603 39.94737
02-Feb-2008 16:21:57 116.36588 39.94737
02-Feb-2008 16:22:39 116.36358 39.94682
02-Feb-2008 16:22:42 116.36353 39.9467
02-Feb-2008 16:23:03 116.36215 39.94625
02-Feb-2008 16:23:24 116.36083 39.9457
02-Feb-2008 16:23:35 116.3606 39.94558
02-Feb-2008 16:24:10 116.35988 39.945
02-Feb-2008 16:24:19 116.35958 39.9452
02-Feb-2008 16:25:00 116.35597 39.94415
02-Feb-2008 16:25:11 116.35577 39.94412
02-Feb-2008 16:25:25 116.35567 39.94405
02-Feb-2008 16:25:28 116.3556 39.94402
02-Feb-2008 16:25:50 116.35558 39.94367
02-Feb-2008 16:26:34 116.35412 39.9436
02-Feb-2008 16:26:39 116.35398 39.94362
02-Feb-2008 16:26:44 116.35383 39.9436
02-Feb-2008 16:26:57 116.35368 39.94355
02-Feb-2008 16:27:18 116.35312 39.9434
02-Feb-2008 16:27:58 116.3503 39.94267
02-Feb-2008 16:29:15 116.3491 39.94022
02-Feb-2008 16:30:42 116.35272 39.93325
02-Feb-2008 16:31:06 116.34997 39.93545
02-Feb-2008 16:31:12 116.34965 39.93542
02-Feb-2008 16:31:15 116.34947 39.93543
02-Feb-2008 16:31:18 116.3493 39.93547
02-Feb-2008 16:32:09 116.34915 39.93552
02-Feb-2008 16:32:43 116.34812 39.93628
02-Feb-2008 16:32:46 116.34798 39.93622
02-Feb-2008 16:32:49 116.34777 39.93617
02-Feb-2008 16:32:53 116.34753 39.93618
02-Feb-2008 16:33:02 116.34748 39.93612
02-Feb-2008 16:33:07 116.34723 39.93608
02-Feb-2008 16:33:22 116.34713 39.93608
02-Feb-2008 16:34:04 116.34695 39.93602
02-Feb-2008 16:34:07 116.34683 39.93588
02-Feb-2008 16:34:10 116.3466 39.93588
02-Feb-2008 16:34:13 116.34723 39.93488
02-Feb-2008 16:34:17 116.34803 39.93355
02-Feb-2008 16:34:32 116.3462 39.93322
02-Feb-2008 16:34:32 116.3462 39.93322
02-Feb-2008 16:34:41 116.34583 39.93317
02-Feb-2008 16:35:12 116.34367 39.9353
02-Feb-2008 16:36:08 116.33988 39.93572
02-Feb-2008 16:36:29 116.33975 39.9358
02-Feb-2008 16:36:43 116.33852 39.93592
02-Feb-2008 16:37:16 116.33835 39.93597
02-Feb-2008 16:37:30 116.33762 39.93602
02-Feb-2008 16:37:44 116.33757 39.93602
02-Feb-2008 16:37:50 116.33725 39.93592
02-Feb-2008 16:37:53 116.33702 39.93592
02-Feb-2008 16:37:59 116.33677 39.93598
02-Feb-2008 16:38:08 116.33685 39.93578
02-Feb-2008 16:38:44 116.33775 39.93265
02-Feb-2008 16:39:21 116.33785 39.93245
02-Feb-2008 16:39:21 116.33785 39.93245
02-Feb-2008 16:39:25 116.33798 39.93215
02-Feb-2008 16:39:29 116.33798 39.93207
02-Feb-2008 16:41:39 116.33783 39.93117
02-Feb-2008 16:42:09 116.33777 39.93078
02-Feb-2008 16:42:57 116.3379 39.9301
02-Feb-2008 16:43:20 116.33783 39.92963
02-Feb-2008 16:43:58 116.33782 39.92898
02-Feb-2008 16:44:56 116.33785 39.92862
02-Feb-2008 16:45:25 116.33797 39.9276
02-Feb-2008 16:46:36 116.33812 39.9236
02-Feb-2008 16:48:11 116.33847 39.92248
02-Feb-2008 16:49:48 116.33868 39.92255
02-Feb-2008 16:50:04 116.33867 39.92205
02-Feb-2008 16:50:50 116.3386 39.91797
02-Feb-2008 16:52:42 116.33887 39.91277
02-Feb-2008 16:53:25 116.33813 39.908
02-Feb-2008 16:53:40 116.33795 39.90738
02-Feb-2008 16:57:52 116.33807 39.90645
02-Feb-2008 16:57:55 116.3381 39.90637
02-Feb-2008 16:57:58 116.33807 39.90633
02-Feb-2008 16:58:01 116.33803 39.9062
02-Feb-2008 16:58:18 116.33762 39.90535
02-Feb-2008 16:58:58 116.33728 39.9049
02-Feb-2008 16:59:56 116.33735 39.9039
02-Feb-2008 17:00:44 116.33717 39.90303
02-Feb-2008 17:04:23 116.33667 39.9024
02-Feb-2008 17:05:43 116.3366 39.90215
02-Feb-2008 17:06:26 116.3361 39.8999
02-Feb-2008 17:07:27 116.33605 39.8984
02-Feb-2008 17:07:31 116.33608 39.89817
02-Feb-2008 17:07:38 116.33617 39.89815
02-Feb-2008 17:07:41 116.33623 39.89815
02-Feb-2008 17:07:44 116.33625 39.8983
02-Feb-2008 17:08:26 116.33652 39.9017
02-Feb-2008 17:08:44 116.3368 39.90332
02-Feb-2008 17:09:13 116.33685 39.90308
02-Feb-2008 17:09:16 116.33692 39.90322
02-Feb-2008 17:09:45 116.33717 39.90425
02-Feb-2008 17:09:53 116.3372 39.90472
02-Feb-2008 17:09:58 116.3374 39.9049
02-Feb-2008 17:10:02 116.33747 39.905
02-Feb-2008 17:10:12 116.33765 39.90555
02-Feb-2008 17:10:16 116.33772 39.90563
02-Feb-2008 17:10:20 116.33785 39.90573
02-Feb-2008 17:10:23 116.33798 39.90578
02-Feb-2008 17:10:26 116.33815 39.90583
02-Feb-2008 17:10:32 116.33843 39.90587
02-Feb-2008 17:10:59 116.33875 39.9064
02-Feb-2008 17:11:28 116.33877 39.90653
02-Feb-2008 17:11:46 116.3398 39.90643
02-Feb-2008 17:12:11 116.34187 39.90647
02-Feb-2008 17:12:19 116.34232 39.90652
02-Feb-2008 17:12:23 116.34245 39.90652
02-Feb-2008 17:13:03 116.34288 39.90602
02-Feb-2008 17:13:06 116.34323 39.906
02-Feb-2008 17:13:06 116.34323 39.906
02-Feb-2008 17:13:13 116.344 39.906
02-Feb-2008 17:13:13 116.344 39.906
02-Feb-2008 17:13:17 116.34442 39.90607
02-Feb-2008 17:13:20 116.34475 39.90598
02-Feb-2008 17:13:34 116.34557 39.90598
02-Feb-2008 17:14:45 116.34608 39.90597
02-Feb-2008 17:14:49 116.3465 39.90602
02-Feb-2008 17:15:47 116.35508 39.9059
02-Feb-2008 17:17:08 116.35768 39.90585
02-Feb-2008 17:17:57 116.35842 39.90657
02-Feb-2008 17:17:57 116.35842 39.90657
02-Feb-2008 17:18:18 116.35873 39.90662
02-Feb-2008 17:18:50 116.36165 39.90653
02-Feb-2008 17:18:56 116.36183 39.90655
02-Feb-2008 17:19:09 116.36202 39.9065
02-Feb-2008 17:20:03 116.36643 39.90595
02-Feb-2008 17:20:35 116.36658 39.90643
02-Feb-2008 17:20:45 116.36742 39.90645
02-Feb-2008 17:20:48 116.3677 39.90643
02-Feb-2008 17:21:45 116.37003 39.9059
02-Feb-2008 17:21:51 116.37012 39.90592
02-Feb-2008 17:21:57 116.37053 39.9059
02-Feb-2008 17:22:15 116.372 39.90592
02-Feb-2008 17:24:25 116.37245 39.90608
02-Feb-2008 17:24:55 116.37418 39.90605
02-Feb-2008 17:32:21 116.37822 39.90598
02-Feb-2008 17:32:24 116.3784 39.90598
02-Feb-2008 17:32:24 116.3784 39.90598
02-Feb-2008 17:32:42 116.37962 39.90603
02-Feb-2008 17:33:02 116.38057 39.90607
02-Feb-2008 17:33:06 116.38068 39.90605
02-Feb-2008 17:33:47 116.38075 39.90598
02-Feb-2008 17:34:21 116.38452 39.90603
02-Feb-2008 17:34:24 116.38457 39.906
02-Feb-2008 17:35:21 116.3879 39.90615
02-Feb-2008 17:35:24 116.38797 39.90615
02-Feb-2008 17:37:35 116.39188 39.90622
02-Feb-2008 17:38:42 116.3946 39.90635
02-Feb-2008 17:40:31 116.39723 39.90642
02-Feb-2008 17:40:53 116.398 39.90643
02-Feb-2008 17:42:10 116.40335 39.90655
02-Feb-2008 17:42:10 116.40335 39.90655
02-Feb-2008 17:43:20 116.40852 39.90697
02-Feb-2008 17:43:42 116.40865 39.90693
02-Feb-2008 17:43:48 116.40912 39.90722
02-Feb-2008 17:44:13 116.41118 39.90717
02-Feb-2008 17:45:01 116.41137 39.90735
02-Feb-2008 17:45:45 116.41545 39.907
02-Feb-2008 17:46:11 116.41648 39.90717
02-Feb-2008 17:46:41 116.42062 39.90737
02-Feb-2008 17:46:44 116.42108 39.90742
02-Feb-2008 17:47:53 116.42752 39.90728
02-Feb-2008 17:48:25 116.4283 39.90715
02-Feb-2008 17:49:36 116.42827 39.90702
02-Feb-2008 17:49:39 116.42843 39.90708
02-Feb-2008 17:49:42 116.42863 39.90703
02-Feb-2008 17:49:48 116.42922 39.9069
02-Feb-2008 17:50:03 116.43053 39.90698
02-Feb-2008 17:50:18 116.43045 39.90742
02-Feb-2008 17:50:29 116.43023 39.90808
02-Feb-2008 17:50:35 116.43007 39.90882
02-Feb-2008 17:50:55 116.42935 39.9112
02-Feb-2008 17:50:59 116.42925 39.91147
02-Feb-2008 17:52:24 116.42855 39.9197
02-Feb-2008 17:52:32 116.42857 39.92008
02-Feb-2008 17:52:46 116.42857 39.9208
02-Feb-2008 17:54:01 116.42862 39.92157
02-Feb-2008 17:56:18 116.42853 39.9222
02-Feb-2008 17:58:23 116.42847 39.92268
02-Feb-2008 17:58:29 116.4288 39.92308
02-Feb-2008 17:58:35 116.42857 39.92332
02-Feb-2008 17:58:42 116.42828 39.92338
02-Feb-2008 17:59:04 116.42822 39.92342
02-Feb-2008 17:59:12 116.4278 39.92342
02-Feb-2008 17:59:15 116.4277 39.92337
02-Feb-2008 17:59:18 116.42758 39.92328
02-Feb-2008 17:59:25 116.42698 39.92315
02-Feb-2008 17:59:29 116.42648 39.92313
02-Feb-2008 18:00:49 116.42277 39.92282
02-Feb-2008 18:02:19 116.42088 39.92295
02-Feb-2008 18:05:04 116.41143 39.92303
02-Feb-2008 18:05:13 116.4113 39.92315
02-Feb-2008 18:05:22 116.4112 39.92342
02-Feb-2008 18:05:29 116.41118 39.92365
02-Feb-2008 18:05:44 116.41115 39.92445
02-Feb-2008 18:06:14 116.41118 39.9262
02-Feb-2008 18:06:14 116.41118 39.9262
02-Feb-2008 18:06:22 116.41117 39.92642
02-Feb-2008 18:06:35 116.41115 39.92658
02-Feb-2008 18:06:38 116.41115 39.92667
02-Feb-2008 18:06:46 116.41122 39.92678
02-Feb-2008 18:06:49 116.41122 39.92683
02-Feb-2008 18:06:52 116.41118 39.92692
02-Feb-2008 18:08:02 116.41082 39.93087
02-Feb-2008 18:08:07 116.41087 39.93103
