Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:54:25 116.34675 39.99229
02-Feb-2008 19:59:27 116.347 39.96903
02-Feb-2008 20:04:28 116.32065 39.96629
02-Feb-2008 20:09:30 116.31685 39.95724
02-Feb-2008 20:14:32 116.31806 39.94755
02-Feb-2008 20:19:34 116.3195 39.93719
02-Feb-2008 20:24:36 116.31954 39.92536
02-Feb-2008 20:34:40 116.28245 39.92293
02-Feb-2008 20:39:42 116.29269 39.92269
02-Feb-2008 20:44:44 116.31679 39.92223
02-Feb-2008 20:49:46 116.32723 39.92175
02-Feb-2008 20:54:48 116.33796 39.92181
02-Feb-2008 20:59:50 116.35008 39.93045
02-Feb-2008 21:04:52 116.3717 39.93145
02-Feb-2008 21:09:54 116.39001 39.93194
02-Feb-2008 21:14:56 116.39996 39.92381
02-Feb-2008 21:19:58 116.39342 39.92231
02-Feb-2008 21:30:02 116.39359 39.93201
02-Feb-2008 21:35:03 116.41153 39.93219
02-Feb-2008 21:40:05 116.43027 39.93231
02-Feb-2008 21:45:07 116.44234 39.9323
02-Feb-2008 21:50:09 116.45523 39.93113
02-Feb-2008 21:55:11 116.47099 39.92149
02-Feb-2008 22:05:15 116.45262 39.91871
02-Feb-2008 22:10:17 116.43641 39.92261
02-Feb-2008 22:15:19 116.41233 39.92309
02-Feb-2008 22:20:21 116.39362 39.92212
02-Feb-2008 22:25:23 116.36789 39.92274
02-Feb-2008 22:30:25 116.35864 39.9225
02-Feb-2008 22:35:27 116.34331 39.92476
02-Feb-2008 22:40:29 116.34348 39.93094
02-Feb-2008 22:45:31 116.35006 39.94836
02-Feb-2008 22:50:33 116.37082 39.96662
02-Feb-2008 22:55:35 116.40005 39.96548
02-Feb-2008 23:00:37 116.39751 39.96124
02-Feb-2008 23:05:38 116.4016 39.95764
02-Feb-2008 23:10:40 116.39057 39.95571
02-Feb-2008 23:15:42 116.40196 39.9441
02-Feb-2008 23:15:42 116.40196 39.9441
02-Feb-2008 23:20:44 116.39028 39.9391
02-Feb-2008 23:25:46 116.368 39.93141
02-Feb-2008 23:30:48 116.35024 39.93102
02-Feb-2008 23:35:50 116.35004 39.91971
02-Feb-2008 23:40:52 116.35016 39.90828
02-Feb-2008 23:45:54 116.33873 39.89655
02-Feb-2008 23:55:58 116.33435 39.90592
03-Feb-2008 00:01:00 116.33766 39.90557
03-Feb-2008 00:06:02 116.33854 39.91443
03-Feb-2008 00:11:04 116.3502 39.91196
03-Feb-2008 00:16:06 116.34995 39.90728
03-Feb-2008 00:21:08 116.37601 39.90573
03-Feb-2008 00:26:10 116.3956 39.90619
03-Feb-2008 00:36:13 116.41423 39.88357
03-Feb-2008 00:41:15 116.4142 39.8742
03-Feb-2008 00:46:17 116.41414 39.87411
03-Feb-2008 00:51:19 116.41413 39.87418
03-Feb-2008 00:56:21 116.41418 39.87407
03-Feb-2008 01:01:23 116.41416 39.87408
03-Feb-2008 01:06:25 116.4141 39.87411
03-Feb-2008 01:16:29 116.41424 39.87417
03-Feb-2008 01:16:29 116.41424 39.87417
03-Feb-2008 01:21:31 116.41419 39.87415
03-Feb-2008 01:26:33 116.41418 39.87409
03-Feb-2008 01:31:35 116.41411 39.87426
03-Feb-2008 01:36:37 116.41413 39.87404
03-Feb-2008 01:41:39 116.41404 39.87409
03-Feb-2008 01:46:41 116.41436 39.87392
03-Feb-2008 01:51:43 116.41421 39.87396
03-Feb-2008 01:56:44 116.4141 39.87373
03-Feb-2008 02:01:46 116.41418 39.874
03-Feb-2008 02:16:52 116.41441 39.87411
03-Feb-2008 02:21:10 116.41431 39.87415
03-Feb-2008 02:31:14 116.41429 39.8741
03-Feb-2008 02:41:18 116.41432 39.87423
03-Feb-2008 02:51:22 116.41423 39.87426
03-Feb-2008 03:01:25 116.41421 39.87426
03-Feb-2008 03:06:27 116.41409 39.8741
03-Feb-2008 03:11:29 116.41426 39.87432
03-Feb-2008 03:16:31 116.41411 39.87412
03-Feb-2008 03:21:33 116.41426 39.87409
03-Feb-2008 03:26:35 116.41492 39.87428
03-Feb-2008 03:31:37 116.41424 39.87425
03-Feb-2008 03:36:39 116.41421 39.87427
03-Feb-2008 03:36:39 116.41421 39.87427
03-Feb-2008 03:41:41 116.41443 39.87403
03-Feb-2008 03:46:43 116.41411 39.87427
03-Feb-2008 03:56:47 116.41411 39.87424
03-Feb-2008 04:06:51 116.41425 39.87434
03-Feb-2008 04:11:53 116.4142 39.87405
03-Feb-2008 04:16:54 116.41414 39.87404
03-Feb-2008 04:21:56 116.41407 39.87433
03-Feb-2008 04:26:58 116.4141 39.8742
03-Feb-2008 04:32:00 116.4141 39.87422
03-Feb-2008 04:47:06 116.41425 39.87424
03-Feb-2008 04:52:08 116.41419 39.87427
03-Feb-2008 04:57:10 116.41413 39.87405
03-Feb-2008 05:02:12 116.41418 39.87432
03-Feb-2008 05:07:14 116.4141 39.87426
03-Feb-2008 05:12:16 116.41422 39.87413
03-Feb-2008 05:17:18 116.41437 39.87435
03-Feb-2008 05:22:20 116.41423 39.87432
03-Feb-2008 05:27:22 116.41415 39.87396
03-Feb-2008 05:32:23 116.41399 39.87402
03-Feb-2008 05:37:25 116.41401 39.87419
03-Feb-2008 05:37:25 116.41401 39.87419
03-Feb-2008 05:42:27 116.41421 39.87409
03-Feb-2008 05:47:29 116.41412 39.87442
03-Feb-2008 05:52:31 116.41395 39.87418
03-Feb-2008 05:57:33 116.41396 39.87409
03-Feb-2008 06:02:35 116.41391 39.87418
03-Feb-2008 06:07:37 116.41403 39.8741
03-Feb-2008 06:12:39 116.41415 39.87396
03-Feb-2008 06:17:41 116.4143 39.87395
03-Feb-2008 06:22:43 116.41392 39.87447
03-Feb-2008 06:27:45 116.41419 39.87414
03-Feb-2008 06:32:47 116.41418 39.87423
03-Feb-2008 06:37:49 116.41417 39.8742
03-Feb-2008 06:42:51 116.41416 39.87419
03-Feb-2008 06:47:52 116.41414 39.8741
03-Feb-2008 06:52:54 116.4142 39.87394
03-Feb-2008 06:57:56 116.41414 39.87418
03-Feb-2008 07:02:58 116.41419 39.87423
03-Feb-2008 07:08:00 116.41425 39.87431
03-Feb-2008 07:13:02 116.41419 39.87434
03-Feb-2008 07:18:04 116.41422 39.87415
03-Feb-2008 07:23:06 116.41402 39.87406
03-Feb-2008 07:28:08 116.41426 39.87432
03-Feb-2008 07:33:10 116.41412 39.87434
03-Feb-2008 07:38:12 116.41416 39.87433
03-Feb-2008 07:43:14 116.4141 39.87434
03-Feb-2008 07:53:18 116.41417 39.87422
03-Feb-2008 07:58:19 116.41403 39.87435
03-Feb-2008 08:08:23 116.41413 39.87419
03-Feb-2008 08:13:25 116.41421 39.87418
03-Feb-2008 08:28:31 116.41413 39.87418
03-Feb-2008 08:38:35 116.41421 39.8743
03-Feb-2008 08:58:43 116.41433 39.87429
03-Feb-2008 09:03:45 116.41405 39.87416
03-Feb-2008 09:13:48 116.41415 39.87427
03-Feb-2008 09:18:50 116.41395 39.87418
03-Feb-2008 09:23:52 116.41391 39.87402
03-Feb-2008 09:33:56 116.41397 39.87417
03-Feb-2008 09:38:58 116.41398 39.8741
03-Feb-2008 09:44:00 116.41417 39.87421
03-Feb-2008 09:49:02 116.41424 39.87412
03-Feb-2008 09:54:04 116.41391 39.87428
03-Feb-2008 09:59:06 116.41422 39.87421
03-Feb-2008 10:04:08 116.41418 39.87418
03-Feb-2008 10:09:10 116.41401 39.87423
03-Feb-2008 10:14:12 116.41357 39.87428
03-Feb-2008 10:19:14 116.41398 39.8742
03-Feb-2008 10:24:15 116.41402 39.87416
03-Feb-2008 10:29:17 116.41407 39.87421
03-Feb-2008 10:34:19 116.4071 39.87057
03-Feb-2008 10:39:21 116.41555 39.86066
03-Feb-2008 10:43:39 116.39829 39.85589
03-Feb-2008 10:48:41 116.39536 39.87058
03-Feb-2008 10:53:43 116.34502 39.86743
03-Feb-2008 10:58:45 116.34277 39.88525
03-Feb-2008 11:03:47 116.34661 39.89686
03-Feb-2008 11:08:48 116.35043 39.91738
03-Feb-2008 11:13:50 116.36093 39.93097
03-Feb-2008 11:18:52 116.36136 39.92717
03-Feb-2008 11:23:54 116.36084 39.92248
03-Feb-2008 11:28:56 116.35011 39.91924
03-Feb-2008 11:33:58 116.35019 39.91101
03-Feb-2008 11:39:00 116.35047 39.89786
03-Feb-2008 11:44:02 116.35732 39.89033
03-Feb-2008 11:54:06 116.36793 39.87241
03-Feb-2008 12:04:10 116.44007 39.87743
03-Feb-2008 12:04:10 116.44007 39.87743
03-Feb-2008 12:09:12 116.45454 39.87705
03-Feb-2008 12:19:15 116.4546 39.87032
03-Feb-2008 12:24:17 116.42488 39.85724
03-Feb-2008 12:34:21 116.34089 39.85353
03-Feb-2008 12:39:23 116.34309 39.87305
03-Feb-2008 12:44:25 116.32866 39.88866
03-Feb-2008 12:49:27 116.31961 39.89038
03-Feb-2008 12:54:29 116.31493 39.89217
03-Feb-2008 12:59:31 116.3188 39.88859
03-Feb-2008 13:14:37 116.34725 39.88565
03-Feb-2008 13:19:38 116.3574 39.88061
03-Feb-2008 13:24:40 116.35753 39.88695
03-Feb-2008 13:29:42 116.34674 39.89592
03-Feb-2008 13:34:44 116.33663 39.89655
03-Feb-2008 13:39:46 116.31822 39.89582
03-Feb-2008 13:44:48 116.27803 39.89603
03-Feb-2008 13:54:52 116.26837 39.89894
03-Feb-2008 13:59:54 116.27735 39.89682
03-Feb-2008 14:04:56 116.28894 39.88861
03-Feb-2008 14:04:56 116.28894 39.88861
03-Feb-2008 14:09:58 116.30405 39.882
03-Feb-2008 14:15:00 116.31597 39.88789
03-Feb-2008 14:20:02 116.32034 39.88779
03-Feb-2008 14:25:04 116.3205 39.88363
03-Feb-2008 14:30:06 116.32965 39.88809
03-Feb-2008 14:35:08 116.33033 39.88848
03-Feb-2008 14:40:09 116.34414 39.88679
03-Feb-2008 14:45:11 116.35047 39.9053
03-Feb-2008 14:50:13 116.34947 39.93706
03-Feb-2008 15:00:17 116.3913 39.96174
03-Feb-2008 15:05:19 116.39679 39.9628
03-Feb-2008 15:10:21 116.39695 39.96263
03-Feb-2008 15:15:23 116.39691 39.96269
03-Feb-2008 15:20:25 116.39696 39.96249
03-Feb-2008 15:25:27 116.39689 39.96263
03-Feb-2008 15:30:29 116.39694 39.96252
03-Feb-2008 15:35:31 116.39675 39.96231
03-Feb-2008 15:40:33 116.40121 39.96061
03-Feb-2008 15:45:35 116.40189 39.96386
03-Feb-2008 15:50:37 116.40183 39.964
03-Feb-2008 15:55:39 116.40184 39.96357
03-Feb-2008 16:00:40 116.40136 39.96381
03-Feb-2008 16:05:42 116.40151 39.96407
03-Feb-2008 16:10:44 116.4048 39.96739
03-Feb-2008 16:15:46 116.43857 39.9628
03-Feb-2008 16:25:50 116.45554 39.93032
03-Feb-2008 16:30:52 116.4555 39.91078
03-Feb-2008 16:35:54 116.48354 39.89049
03-Feb-2008 16:40:56 116.50404 39.86908
03-Feb-2008 16:45:58 116.50795 39.86402
03-Feb-2008 16:51:00 116.51277 39.8603
03-Feb-2008 16:56:02 116.51283 39.86024
03-Feb-2008 17:01:04 116.51279 39.86025
03-Feb-2008 17:06:06 116.51281 39.86025
03-Feb-2008 17:11:08 116.52679 39.85052
03-Feb-2008 17:16:10 116.53444 39.8262
03-Feb-2008 17:26:14 116.54398 39.82193
03-Feb-2008 17:31:16 116.54406 39.8219
03-Feb-2008 17:36:18 116.54419 39.82207
03-Feb-2008 17:41:20 116.54415 39.82193
03-Feb-2008 17:46:22 116.54155 39.82255
03-Feb-2008 17:51:24 116.54075 39.82257
03-Feb-2008 17:56:26 116.54071 39.8226
03-Feb-2008 18:01:28 116.54067 39.82257
03-Feb-2008 18:01:28 116.54067 39.82257
03-Feb-2008 18:06:30 116.54064 39.82255
03-Feb-2008 18:11:31 116.53952 39.82259
03-Feb-2008 18:11:31 116.53952 39.82259
03-Feb-2008 18:16:33 116.53965 39.82256
03-Feb-2008 18:21:35 116.53961 39.82257
03-Feb-2008 18:26:37 116.53817 39.82342
03-Feb-2008 18:31:39 116.52986 39.84241
03-Feb-2008 18:36:41 116.51217 39.86044
03-Feb-2008 18:41:43 116.51217 39.86047
03-Feb-2008 18:46:45 116.5122 39.86052
03-Feb-2008 18:51:47 116.51217 39.8605
03-Feb-2008 18:56:49 116.51216 39.86055
03-Feb-2008 19:01:51 116.51209 39.86048
03-Feb-2008 19:06:53 116.5119 39.85793
03-Feb-2008 19:11:55 116.50786 39.86556
03-Feb-2008 19:16:57 116.48383 39.88034
03-Feb-2008 19:21:59 116.48383 39.90501
03-Feb-2008 19:27:01 116.4838 39.9123
03-Feb-2008 19:32:03 116.48343 39.95263
03-Feb-2008 19:42:07 116.41902 39.9682
03-Feb-2008 19:52:11 116.40409 39.96064
03-Feb-2008 19:57:12 116.39699 39.9625
03-Feb-2008 20:02:14 116.40035 39.95759
03-Feb-2008 20:07:16 116.4121 39.94784
03-Feb-2008 20:12:18 116.42795 39.92984
03-Feb-2008 20:12:18 116.42795 39.92984
03-Feb-2008 20:17:20 116.42834 39.9214
03-Feb-2008 20:22:22 116.42872 39.91286
03-Feb-2008 20:27:24 116.4387 39.88512
03-Feb-2008 20:32:26 116.41469 39.87721
03-Feb-2008 20:37:28 116.41401 39.87428
03-Feb-2008 20:42:30 116.41402 39.87415
03-Feb-2008 20:52:34 116.40725 39.86759
03-Feb-2008 20:53:49 116.40723 39.86755
03-Feb-2008 20:53:51 116.40723 39.86755
03-Feb-2008 20:59:31 116.39411 39.87051
03-Feb-2008 21:04:33 116.34322 39.87134
03-Feb-2008 21:14:37 116.26326 39.89581
03-Feb-2008 21:19:39 116.20014 39.88931
03-Feb-2008 21:24:41 116.13293 39.88807
03-Feb-2008 21:29:43 116.10538 39.90712
03-Feb-2008 21:29:43 116.10538 39.90712
03-Feb-2008 21:34:45 116.10004 39.93117
03-Feb-2008 21:39:47 116.09521 39.93287
03-Feb-2008 21:44:49 116.09524 39.93297
03-Feb-2008 21:49:50 116.09528 39.93293
03-Feb-2008 21:59:54 116.08963 39.93325
03-Feb-2008 22:04:56 116.08965 39.93325
03-Feb-2008 22:09:58 116.08968 39.93325
03-Feb-2008 22:20:02 116.0897 39.93327
03-Feb-2008 22:25:04 116.08981 39.93336
03-Feb-2008 22:30:06 116.08981 39.93338
03-Feb-2008 22:35:08 116.08991 39.93345
03-Feb-2008 22:40:10 116.08973 39.93328
03-Feb-2008 22:45:12 116.08967 39.9333
03-Feb-2008 22:50:14 116.08968 39.93331
03-Feb-2008 23:00:18 116.08968 39.93322
03-Feb-2008 23:00:18 116.08968 39.93322
03-Feb-2008 23:05:20 116.08977 39.93331
03-Feb-2008 23:10:21 116.08972 39.93327
03-Feb-2008 23:15:23 116.08971 39.93322
03-Feb-2008 23:25:27 116.10694 39.91642
03-Feb-2008 23:30:29 116.11045 39.88647
03-Feb-2008 23:30:29 116.11045 39.88647
03-Feb-2008 23:35:31 116.16924 39.89015
03-Feb-2008 23:45:35 116.29879 39.89576
03-Feb-2008 23:50:37 116.34251 39.88563
03-Feb-2008 23:55:39 116.37971 39.86966
03-Feb-2008 23:59:57 116.41507 39.87293
04-Feb-2008 00:04:59 116.41479 39.87391
04-Feb-2008 00:10:01 116.4141 39.87414
04-Feb-2008 00:15:02 116.41413 39.87414
04-Feb-2008 00:20:04 116.41405 39.87411
04-Feb-2008 00:25:06 116.41416 39.87433
04-Feb-2008 00:30:08 116.41419 39.87412
04-Feb-2008 00:35:10 116.4142 39.87427
04-Feb-2008 00:40:12 116.41408 39.87427
04-Feb-2008 00:45:14 116.41408 39.87414
04-Feb-2008 00:50:16 116.41418 39.87424
04-Feb-2008 00:55:18 116.41415 39.87415
04-Feb-2008 01:00:20 116.41419 39.87406
04-Feb-2008 01:05:22 116.41408 39.87408
04-Feb-2008 01:10:24 116.41422 39.87431
04-Feb-2008 01:15:26 116.414 39.87432
04-Feb-2008 01:20:28 116.41443 39.87449
04-Feb-2008 01:25:30 116.41402 39.87403
04-Feb-2008 01:30:31 116.41413 39.87404
04-Feb-2008 01:35:33 116.41407 39.87424
04-Feb-2008 01:40:35 116.41428 39.87427
04-Feb-2008 01:45:37 116.41409 39.87433
04-Feb-2008 01:50:39 116.41398 39.87436
04-Feb-2008 01:50:39 116.41398 39.87436
04-Feb-2008 01:55:41 116.41419 39.87441
04-Feb-2008 02:00:43 116.41399 39.87442
04-Feb-2008 02:10:47 116.41414 39.87422
04-Feb-2008 02:15:49 116.41434 39.8742
04-Feb-2008 02:20:51 116.41432 39.87414
04-Feb-2008 02:25:53 116.41404 39.87408
04-Feb-2008 02:30:55 116.41419 39.87413
04-Feb-2008 02:35:57 116.4143 39.87431
04-Feb-2008 02:40:59 116.41413 39.87408
04-Feb-2008 02:46:01 116.41418 39.87426
04-Feb-2008 02:51:02 116.41411 39.87431
04-Feb-2008 02:56:04 116.41403 39.87436
04-Feb-2008 03:01:06 116.41404 39.87435
04-Feb-2008 03:06:08 116.41411 39.87427
04-Feb-2008 03:11:10 116.41406 39.87437
04-Feb-2008 03:16:12 116.41407 39.87438
04-Feb-2008 03:21:14 116.41411 39.87419
04-Feb-2008 03:26:16 116.41412 39.8743
04-Feb-2008 03:31:18 116.41411 39.87405
04-Feb-2008 03:36:20 116.41411 39.87424
04-Feb-2008 03:41:22 116.4141 39.87429
04-Feb-2008 03:46:24 116.41411 39.8743
04-Feb-2008 03:51:26 116.41403 39.87415
04-Feb-2008 03:51:26 116.41403 39.87415
04-Feb-2008 03:56:28 116.41411 39.87412
04-Feb-2008 04:06:31 116.41424 39.87421
04-Feb-2008 04:11:33 116.41401 39.87436
04-Feb-2008 04:16:35 116.41406 39.87433
04-Feb-2008 04:21:37 116.41415 39.87396
04-Feb-2008 04:26:39 116.41412 39.87428
04-Feb-2008 04:31:41 116.41415 39.87423
04-Feb-2008 04:36:43 116.41408 39.87434
04-Feb-2008 04:41:45 116.41418 39.87429
04-Feb-2008 04:46:47 116.4142 39.8743
04-Feb-2008 04:51:49 116.41422 39.8743
04-Feb-2008 04:56:51 116.41412 39.87409
04-Feb-2008 05:06:55 116.41412 39.87426
04-Feb-2008 05:11:57 116.41398 39.87409
04-Feb-2008 05:16:59 116.41392 39.87428
04-Feb-2008 05:22:01 116.41409 39.87427
04-Feb-2008 05:27:03 116.4138 39.87425
04-Feb-2008 05:32:05 116.41398 39.87428
04-Feb-2008 05:37:06 116.41395 39.87427
04-Feb-2008 05:42:08 116.41383 39.87423
04-Feb-2008 05:47:10 116.41382 39.87418
04-Feb-2008 05:52:12 116.41389 39.87423
04-Feb-2008 05:57:14 116.41403 39.8741
04-Feb-2008 06:02:16 116.41402 39.87433
04-Feb-2008 06:07:18 116.41395 39.87433
04-Feb-2008 06:12:20 116.41402 39.87422
04-Feb-2008 06:17:22 116.41426 39.87412
04-Feb-2008 06:27:26 116.41414 39.87413
04-Feb-2008 06:32:28 116.41413 39.87407
04-Feb-2008 06:37:30 116.41414 39.87359
04-Feb-2008 06:42:32 116.41416 39.87405
04-Feb-2008 06:47:33 116.4141 39.87433
04-Feb-2008 06:52:35 116.41415 39.8742
04-Feb-2008 06:57:37 116.41404 39.87398
04-Feb-2008 07:02:39 116.41409 39.87398
04-Feb-2008 07:07:41 116.41412 39.8742
04-Feb-2008 07:12:43 116.41406 39.87415
04-Feb-2008 07:17:45 116.41424 39.87424
04-Feb-2008 07:22:47 116.41409 39.87441
04-Feb-2008 07:27:49 116.41408 39.87421
04-Feb-2008 07:32:51 116.41406 39.87411
04-Feb-2008 07:37:53 116.41424 39.8742
04-Feb-2008 07:42:55 116.41405 39.87452
04-Feb-2008 07:47:57 116.41401 39.87413
04-Feb-2008 07:52:59 116.41407 39.87427
04-Feb-2008 07:58:00 116.41408 39.87429
04-Feb-2008 07:58:00 116.41408 39.87429
04-Feb-2008 08:03:02 116.41409 39.87433
04-Feb-2008 08:08:04 116.41408 39.87431
04-Feb-2008 08:13:06 116.41408 39.87429
04-Feb-2008 08:18:08 116.41404 39.87436
04-Feb-2008 08:23:10 116.41406 39.87429
04-Feb-2008 08:28:12 116.41399 39.87423
04-Feb-2008 08:33:14 116.41404 39.87427
04-Feb-2008 08:38:16 116.41411 39.87407
04-Feb-2008 08:43:18 116.4141 39.87419
04-Feb-2008 08:48:20 116.41406 39.87441
04-Feb-2008 08:53:22 116.41408 39.87434
04-Feb-2008 08:58:24 116.41415 39.8742
04-Feb-2008 09:03:26 116.41412 39.87423
04-Feb-2008 09:08:28 116.41408 39.87425
04-Feb-2008 09:13:29 116.41396 39.87435
04-Feb-2008 09:18:31 116.41419 39.87423
04-Feb-2008 09:23:33 116.41399 39.87428
04-Feb-2008 09:28:35 116.41419 39.87405
04-Feb-2008 09:33:37 116.41402 39.87435
04-Feb-2008 09:38:39 116.41404 39.87429
04-Feb-2008 09:43:41 116.41416 39.87439
04-Feb-2008 09:48:43 116.41416 39.87405
04-Feb-2008 09:53:45 116.41415 39.8742
04-Feb-2008 09:58:47 116.41418 39.87429
04-Feb-2008 09:58:47 116.41418 39.87429
04-Feb-2008 10:03:49 116.41425 39.87427
04-Feb-2008 10:08:51 116.41415 39.87417
04-Feb-2008 10:13:53 116.41428 39.87416
04-Feb-2008 10:18:55 116.41416 39.87421
04-Feb-2008 10:23:56 116.41409 39.87421
04-Feb-2008 10:28:58 116.414 39.87415
04-Feb-2008 10:34:00 116.41457 39.87473
04-Feb-2008 10:39:02 116.41403 39.87426
04-Feb-2008 10:44:04 116.41409 39.87448
04-Feb-2008 10:49:06 116.41401 39.87425
04-Feb-2008 10:54:08 116.41422 39.87438
04-Feb-2008 10:59:10 116.41428 39.87451
04-Feb-2008 11:04:12 116.41408 39.8744
04-Feb-2008 11:09:14 116.41413 39.87441
04-Feb-2008 11:14:16 116.41402 39.8744
04-Feb-2008 11:19:18 116.41496 39.87816
04-Feb-2008 11:24:20 116.42606 39.88285
04-Feb-2008 11:29:21 116.44898 39.88034
04-Feb-2008 11:34:23 116.44972 39.87469
04-Feb-2008 11:39:25 116.43291 39.88305
04-Feb-2008 11:44:27 116.41311 39.88577
04-Feb-2008 11:49:29 116.3961 39.88599
04-Feb-2008 11:54:31 116.39293 39.8851
04-Feb-2008 11:59:33 116.3891 39.88341
04-Feb-2008 11:59:33 116.3891 39.88341
04-Feb-2008 12:04:35 116.39323 39.86579
04-Feb-2008 12:09:37 116.40223 39.86369
04-Feb-2008 12:14:39 116.40858 39.86052
04-Feb-2008 12:19:41 116.41354 39.86399
04-Feb-2008 12:24:43 116.41501 39.87583
04-Feb-2008 12:29:44 116.41411 39.87405
04-Feb-2008 12:34:46 116.41397 39.87417
04-Feb-2008 12:39:48 116.41405 39.87396
04-Feb-2008 12:44:50 116.41394 39.8742
04-Feb-2008 12:49:52 116.41419 39.87386
04-Feb-2008 12:54:54 116.41424 39.87373
04-Feb-2008 12:59:56 116.41414 39.87387
04-Feb-2008 13:10:00 116.41404 39.87412
04-Feb-2008 13:15:02 116.41403 39.87427
04-Feb-2008 13:20:04 116.41392 39.87442
04-Feb-2008 13:25:06 116.41392 39.87439
04-Feb-2008 13:30:08 116.41395 39.87423
04-Feb-2008 13:35:10 116.41397 39.87418
04-Feb-2008 13:40:11 116.41402 39.8741
04-Feb-2008 13:45:13 116.41398 39.87436
04-Feb-2008 13:55:17 116.4141 39.87419
04-Feb-2008 14:00:19 116.41395 39.87403
04-Feb-2008 14:05:21 116.41409 39.87437
04-Feb-2008 14:05:21 116.41409 39.87437
04-Feb-2008 14:10:23 116.41408 39.87434
04-Feb-2008 14:15:25 116.41401 39.87413
04-Feb-2008 14:20:27 116.41396 39.87396
04-Feb-2008 14:25:29 116.41385 39.87397
04-Feb-2008 14:30:31 116.41398 39.87398
04-Feb-2008 14:35:33 116.41395 39.87396
04-Feb-2008 14:40:35 116.41396 39.8739
04-Feb-2008 14:45:37 116.41391 39.87394
04-Feb-2008 14:50:39 116.41399 39.8742
04-Feb-2008 14:55:41 116.41403 39.87409
04-Feb-2008 15:00:43 116.41407 39.87409
