Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:31:42 116.36544 39.87425
02-Feb-2008 22:36:42 116.36506 39.87388
02-Feb-2008 22:41:42 116.36365 39.87377
02-Feb-2008 22:46:42 116.36454 39.87414
02-Feb-2008 22:46:42 116.36454 39.87414
02-Feb-2008 22:51:42 116.36467 39.87372
02-Feb-2008 22:56:42 116.36349 39.87337
02-Feb-2008 23:01:42 116.36471 39.87396
02-Feb-2008 23:06:42 116.3644 39.87378
02-Feb-2008 23:11:42 116.36469 39.87372
02-Feb-2008 23:16:42 116.36485 39.87422
02-Feb-2008 23:21:42 116.36474 39.87394
02-Feb-2008 23:26:42 116.36475 39.87392
02-Feb-2008 23:36:41 116.36485 39.87398
02-Feb-2008 23:41:41 116.3648 39.87392
02-Feb-2008 23:46:41 116.36474 39.87389
02-Feb-2008 23:56:41 116.36477 39.87398
03-Feb-2008 00:01:41 116.36476 39.87391
03-Feb-2008 00:06:41 116.36472 39.87383
03-Feb-2008 00:11:41 116.36489 39.87402
03-Feb-2008 00:16:41 116.36475 39.87392
03-Feb-2008 00:21:41 116.36508 39.87406
03-Feb-2008 00:26:41 116.36497 39.87396
03-Feb-2008 00:31:41 116.36483 39.87377
03-Feb-2008 00:36:41 116.36487 39.87392
03-Feb-2008 00:41:41 116.36478 39.8738
03-Feb-2008 00:51:41 116.36481 39.87375
03-Feb-2008 00:56:41 116.36464 39.87368
03-Feb-2008 01:01:41 116.36454 39.87381
03-Feb-2008 01:06:41 116.36423 39.8738
03-Feb-2008 01:11:41 116.36461 39.87387
03-Feb-2008 01:16:41 116.36461 39.87381
03-Feb-2008 01:21:41 116.36425 39.87371
03-Feb-2008 01:26:41 116.36466 39.87387
03-Feb-2008 01:31:41 116.36466 39.87387
03-Feb-2008 01:36:41 116.36461 39.87394
03-Feb-2008 01:41:41 116.36461 39.87392
03-Feb-2008 01:46:41 116.36465 39.87397
03-Feb-2008 01:51:41 116.3646 39.87384
03-Feb-2008 01:56:41 116.36466 39.87379
03-Feb-2008 02:01:41 116.36427 39.87347
03-Feb-2008 02:16:41 116.36492 39.87368
03-Feb-2008 02:21:41 116.36515 39.87358
03-Feb-2008 02:31:41 116.36463 39.8738
03-Feb-2008 02:36:41 116.36493 39.87513
03-Feb-2008 02:41:41 116.365 39.87378
03-Feb-2008 02:46:41 116.36505 39.87395
03-Feb-2008 02:51:41 116.36504 39.87392
03-Feb-2008 02:56:41 116.36477 39.87395
03-Feb-2008 03:01:41 116.36476 39.87393
03-Feb-2008 03:06:41 116.36478 39.87393
03-Feb-2008 03:11:41 116.36478 39.87393
03-Feb-2008 03:16:41 116.36476 39.87394
03-Feb-2008 03:21:41 116.36469 39.87404
03-Feb-2008 03:26:41 116.36435 39.87386
03-Feb-2008 03:36:41 116.36482 39.87379
03-Feb-2008 03:36:41 116.36482 39.87379
03-Feb-2008 03:46:41 116.36483 39.87361
03-Feb-2008 03:56:41 116.36484 39.8741
03-Feb-2008 04:01:41 116.3646 39.87375
03-Feb-2008 04:06:41 116.36508 39.87408
03-Feb-2008 04:16:40 116.36474 39.87386
03-Feb-2008 04:21:40 116.36476 39.87387
03-Feb-2008 04:26:40 116.36475 39.87387
03-Feb-2008 04:31:40 116.3641 39.87333
03-Feb-2008 04:36:40 116.3647 39.87373
03-Feb-2008 04:41:40 116.36483 39.87387
03-Feb-2008 04:46:40 116.36484 39.87387
03-Feb-2008 04:51:40 116.36469 39.87378
03-Feb-2008 04:56:40 116.36473 39.87385
03-Feb-2008 05:06:40 116.36447 39.87382
03-Feb-2008 05:11:40 116.36509 39.87404
03-Feb-2008 05:16:40 116.36511 39.87387
03-Feb-2008 05:21:40 116.3649 39.87388
03-Feb-2008 05:26:40 116.3649 39.87389
03-Feb-2008 05:31:40 116.36487 39.87388
03-Feb-2008 05:36:40 116.36478 39.87386
03-Feb-2008 05:41:40 116.36478 39.87385
03-Feb-2008 05:46:40 116.36455 39.87387
03-Feb-2008 05:51:40 116.36456 39.87388
03-Feb-2008 05:56:40 116.36454 39.87389
03-Feb-2008 06:01:40 116.36457 39.87397
03-Feb-2008 06:01:40 116.36457 39.87397
03-Feb-2008 06:06:40 116.36441 39.87395
03-Feb-2008 06:11:40 116.36427 39.87396
03-Feb-2008 06:16:40 116.36457 39.87387
03-Feb-2008 06:21:40 116.36416 39.87397
03-Feb-2008 06:26:40 116.36451 39.87396
03-Feb-2008 06:26:40 116.36451 39.87396
03-Feb-2008 06:31:40 116.36444 39.87392
03-Feb-2008 06:36:40 116.36377 39.87371
03-Feb-2008 06:41:40 116.36439 39.87392
03-Feb-2008 06:46:40 116.36364 39.8738
03-Feb-2008 06:51:40 116.36455 39.87396
03-Feb-2008 06:56:40 116.36411 39.87369
03-Feb-2008 07:01:40 116.36453 39.87387
03-Feb-2008 07:06:40 116.36427 39.87398
03-Feb-2008 07:11:40 116.36436 39.87385
03-Feb-2008 07:16:40 116.36452 39.87381
03-Feb-2008 07:21:40 116.36431 39.87398
03-Feb-2008 07:26:40 116.36481 39.8738
03-Feb-2008 07:36:40 116.36443 39.87386
03-Feb-2008 07:41:40 116.36467 39.87374
03-Feb-2008 07:51:40 116.36441 39.87377
03-Feb-2008 08:01:40 116.36483 39.87383
03-Feb-2008 08:06:40 116.36483 39.87377
03-Feb-2008 08:21:40 116.36468 39.8738
03-Feb-2008 08:26:40 116.36454 39.87373
03-Feb-2008 08:36:40 116.36459 39.87401
03-Feb-2008 08:41:39 116.36454 39.87378
03-Feb-2008 08:51:39 116.36485 39.87366
03-Feb-2008 08:56:39 116.3646 39.87387
03-Feb-2008 09:01:39 116.36458 39.87389
03-Feb-2008 09:03:43 116.36415 39.87442
03-Feb-2008 09:07:58 116.35259 39.87523
03-Feb-2008 09:19:40 116.35052 39.90923
03-Feb-2008 09:24:40 116.3497 39.93083
03-Feb-2008 09:24:40 116.3497 39.93083
03-Feb-2008 09:29:40 116.33034 39.95019
03-Feb-2008 09:31:17 116.32974 39.9538
03-Feb-2008 09:34:40 116.33513 39.94567
03-Feb-2008 09:39:40 116.34574 39.93883
03-Feb-2008 09:41:07 116.35043 39.93858
03-Feb-2008 09:44:40 116.3488 39.93634
03-Feb-2008 09:49:40 116.35067 39.94965
03-Feb-2008 09:49:42 116.35067 39.94965
03-Feb-2008 09:54:40 116.34902 39.94075
03-Feb-2008 09:59:40 116.30309 39.94122
03-Feb-2008 10:00:58 116.29674 39.94409
03-Feb-2008 10:06:13 116.29155 39.94507
03-Feb-2008 10:13:50 116.40044 39.90878
03-Feb-2008 10:16:14 116.33782 39.92992
03-Feb-2008 10:21:13 116.33846 39.91795
03-Feb-2008 10:26:13 116.34309 39.90763
03-Feb-2008 10:26:41 116.34301 39.90764
03-Feb-2008 10:36:41 116.34655 39.89776
03-Feb-2008 10:41:41 116.34852 39.88846
03-Feb-2008 10:41:51 116.34913 39.88842
03-Feb-2008 10:46:51 116.36956 39.88787
03-Feb-2008 10:51:51 116.37771 39.88798
03-Feb-2008 10:56:51 116.4004 39.89129
03-Feb-2008 11:01:51 116.43272 39.89257
03-Feb-2008 11:06:51 116.46177 39.90348
03-Feb-2008 11:11:51 116.48392 39.9354
03-Feb-2008 11:16:51 116.46779 39.97381
03-Feb-2008 11:21:51 116.52586 40.01952
03-Feb-2008 11:26:51 116.5793 40.04712
03-Feb-2008 11:31:51 116.58657 40.07849
03-Feb-2008 11:32:33 116.58669 40.07878
03-Feb-2008 11:37:33 116.58079 40.07677
03-Feb-2008 11:42:33 116.58225 40.06396
03-Feb-2008 11:52:33 116.56674 40.07057
03-Feb-2008 11:57:33 116.5658 40.0715
03-Feb-2008 12:02:33 116.56578 40.07151
03-Feb-2008 12:07:33 116.56579 40.07151
03-Feb-2008 12:17:33 116.56579 40.07152
03-Feb-2008 12:22:33 116.5658 40.07152
03-Feb-2008 12:27:33 116.53614 40.05459
03-Feb-2008 12:27:33 116.53614 40.05459
03-Feb-2008 12:32:33 116.56581 40.07151
03-Feb-2008 12:37:33 116.56582 40.0715
03-Feb-2008 12:42:33 116.56583 40.0715
03-Feb-2008 12:47:33 116.56584 40.07149
03-Feb-2008 12:47:33 116.56584 40.07149
03-Feb-2008 12:52:33 116.56584 40.07149
03-Feb-2008 12:52:33 116.56584 40.07149
03-Feb-2008 12:57:33 116.56585 40.07148
03-Feb-2008 13:02:33 116.56585 40.07149
03-Feb-2008 13:07:33 116.56585 40.07149
03-Feb-2008 13:12:33 116.56585 40.07149
03-Feb-2008 13:17:33 116.56585 40.07149
03-Feb-2008 13:22:33 116.56585 40.07149
03-Feb-2008 13:27:33 116.56585 40.07149
03-Feb-2008 13:32:33 116.56585 40.0715
03-Feb-2008 13:37:33 116.56585 40.0715
03-Feb-2008 13:42:33 116.56585 40.0715
03-Feb-2008 13:47:33 116.56585 40.07151
03-Feb-2008 13:52:33 116.56585 40.07151
03-Feb-2008 13:57:33 116.56585 40.07151
03-Feb-2008 14:02:33 116.56585 40.07151
03-Feb-2008 14:07:33 116.56585 40.07151
03-Feb-2008 14:12:33 116.56585 40.07151
03-Feb-2008 14:17:33 116.56226 40.07
03-Feb-2008 14:22:33 116.58243 40.06402
03-Feb-2008 14:27:33 116.58205 40.06594
03-Feb-2008 14:32:33 116.58206 40.06594
03-Feb-2008 14:37:33 116.58191 40.06692
03-Feb-2008 14:47:33 116.58137 40.07077
03-Feb-2008 14:52:33 116.58119 40.07158
03-Feb-2008 14:57:33 116.58651 40.07687
03-Feb-2008 15:02:33 116.58613 40.07745
03-Feb-2008 15:04:33 116.58613 40.07745
03-Feb-2008 15:09:33 116.5799 40.04772
03-Feb-2008 15:14:33 116.5229 40.01869
03-Feb-2008 15:24:33 116.43424 39.96565
03-Feb-2008 15:29:33 116.37991 39.96694
03-Feb-2008 15:34:33 116.3473 39.96129
03-Feb-2008 15:37:28 116.3492 39.94974
03-Feb-2008 15:39:33 116.34895 39.94112
03-Feb-2008 15:42:28 116.34422 39.93823
03-Feb-2008 15:47:28 116.34345 39.93169
03-Feb-2008 15:52:28 116.34617 39.92684
03-Feb-2008 15:54:27 116.34734 39.92296
03-Feb-2008 15:59:27 116.33837 39.92209
03-Feb-2008 16:04:26 116.3284 39.91603
03-Feb-2008 16:09:26 116.32822 39.90981
03-Feb-2008 16:10:41 116.32808 39.90789
03-Feb-2008 16:20:41 116.33883 39.89776
03-Feb-2008 16:25:41 116.33907 39.897
03-Feb-2008 16:28:31 116.34214 39.89271
03-Feb-2008 16:33:31 116.34056 39.85149
03-Feb-2008 16:38:31 116.33967 39.80231
03-Feb-2008 16:48:31 116.32857 39.73626
03-Feb-2008 16:52:13 116.32099 39.73391
03-Feb-2008 16:57:13 116.33287 39.73661
03-Feb-2008 17:02:13 116.33816 39.75407
03-Feb-2008 17:07:13 116.33864 39.77892
03-Feb-2008 17:12:13 116.33986 39.80398
03-Feb-2008 17:17:13 116.34079 39.85173
03-Feb-2008 17:22:13 116.35612 39.8671
03-Feb-2008 17:27:13 116.35887 39.87103
03-Feb-2008 17:32:13 116.36487 39.87384
03-Feb-2008 17:37:13 116.3644 39.87368
03-Feb-2008 17:42:13 116.36469 39.87363
03-Feb-2008 17:47:13 116.36599 39.87412
03-Feb-2008 17:52:13 116.36495 39.87382
03-Feb-2008 17:52:13 116.36495 39.87382
03-Feb-2008 17:57:13 116.36486 39.87376
03-Feb-2008 18:02:13 116.36483 39.87378
03-Feb-2008 18:07:13 116.36487 39.87383
03-Feb-2008 18:12:13 116.36532 39.87375
03-Feb-2008 18:17:13 116.36506 39.87375
03-Feb-2008 18:22:13 116.36462 39.87374
03-Feb-2008 18:27:13 116.36481 39.87386
03-Feb-2008 18:32:13 116.36458 39.87377
03-Feb-2008 18:37:13 116.3635 39.87339
03-Feb-2008 18:42:13 116.36478 39.87379
03-Feb-2008 18:47:13 116.36521 39.87398
03-Feb-2008 18:52:13 116.3648 39.87411
03-Feb-2008 18:57:13 116.3647 39.87406
03-Feb-2008 19:07:13 116.36455 39.87412
03-Feb-2008 19:12:13 116.36448 39.87418
03-Feb-2008 19:17:13 116.36414 39.87402
03-Feb-2008 19:22:13 116.36424 39.87413
03-Feb-2008 19:27:13 116.36413 39.87398
03-Feb-2008 19:32:13 116.36534 39.87414
03-Feb-2008 19:37:13 116.36327 39.87394
03-Feb-2008 19:42:13 116.36377 39.87412
03-Feb-2008 19:47:13 116.36443 39.87392
03-Feb-2008 19:52:13 116.36424 39.87405
03-Feb-2008 19:57:13 116.36404 39.87388
03-Feb-2008 19:57:13 116.36404 39.87388
03-Feb-2008 20:02:13 116.36508 39.87411
03-Feb-2008 20:07:13 116.36425 39.87409
03-Feb-2008 20:12:13 116.36543 39.87382
03-Feb-2008 20:12:13 116.36543 39.87382
03-Feb-2008 20:17:13 116.36474 39.87379
03-Feb-2008 20:17:13 116.36474 39.87379
03-Feb-2008 20:22:13 116.36495 39.87388
03-Feb-2008 20:27:13 116.36493 39.87391
03-Feb-2008 20:32:13 116.36511 39.87374
03-Feb-2008 20:37:12 116.36503 39.87383
03-Feb-2008 20:42:12 116.36484 39.87389
03-Feb-2008 20:52:12 116.36474 39.87387
03-Feb-2008 20:57:12 116.36477 39.87384
03-Feb-2008 21:02:12 116.36506 39.87384
03-Feb-2008 21:12:12 116.36496 39.87377
03-Feb-2008 21:17:12 116.36461 39.87388
03-Feb-2008 21:22:12 116.36523 39.87411
03-Feb-2008 21:27:12 116.36482 39.87385
03-Feb-2008 21:27:12 116.36482 39.87385
03-Feb-2008 21:32:12 116.36496 39.87395
03-Feb-2008 21:37:12 116.36476 39.8737
03-Feb-2008 21:42:12 116.36427 39.87353
03-Feb-2008 21:47:12 116.36458 39.87372
03-Feb-2008 21:52:12 116.36464 39.87375
03-Feb-2008 21:57:12 116.36473 39.87372
03-Feb-2008 22:02:12 116.36473 39.87372
03-Feb-2008 22:07:12 116.36474 39.87405
03-Feb-2008 22:12:12 116.36462 39.87373
03-Feb-2008 22:17:12 116.36405 39.87363
03-Feb-2008 22:32:12 116.36451 39.8737
03-Feb-2008 22:37:12 116.36428 39.87375
03-Feb-2008 22:42:12 116.36529 39.87389
03-Feb-2008 22:42:12 116.36529 39.87389
03-Feb-2008 22:47:12 116.36498 39.87394
03-Feb-2008 22:52:12 116.36361 39.8735
03-Feb-2008 22:57:12 116.36466 39.87385
03-Feb-2008 23:02:12 116.36498 39.87367
03-Feb-2008 23:07:12 116.36508 39.87378
03-Feb-2008 23:12:12 116.36477 39.8738
03-Feb-2008 23:17:12 116.36478 39.87376
03-Feb-2008 23:22:12 116.36487 39.87364
03-Feb-2008 23:27:12 116.36492 39.87377
03-Feb-2008 23:32:12 116.36504 39.87392
03-Feb-2008 23:37:12 116.36475 39.87373
03-Feb-2008 23:42:12 116.36475 39.8739
03-Feb-2008 23:47:12 116.36512 39.87378
03-Feb-2008 23:52:12 116.36457 39.87365
03-Feb-2008 23:57:12 116.36519 39.87422
04-Feb-2008 00:02:12 116.36498 39.87388
04-Feb-2008 00:07:12 116.36505 39.87405
04-Feb-2008 00:12:12 116.36464 39.87378
04-Feb-2008 00:17:12 116.3659 39.87405
04-Feb-2008 00:22:12 116.36498 39.87374
04-Feb-2008 00:27:12 116.3655 39.87415
04-Feb-2008 00:32:12 116.3648 39.87371
04-Feb-2008 00:37:12 116.36515 39.8741
04-Feb-2008 00:42:12 116.36492 39.87399
04-Feb-2008 00:52:12 116.36493 39.8738
04-Feb-2008 00:57:12 116.36471 39.87374
04-Feb-2008 01:07:12 116.36484 39.87372
04-Feb-2008 01:07:12 116.36484 39.87372
04-Feb-2008 01:12:12 116.36488 39.87372
04-Feb-2008 01:17:11 116.36488 39.87372
04-Feb-2008 01:22:11 116.36426 39.87384
04-Feb-2008 01:27:11 116.36493 39.87362
04-Feb-2008 01:32:11 116.3649 39.87363
04-Feb-2008 01:37:11 116.36487 39.87363
04-Feb-2008 01:42:11 116.36485 39.87362
04-Feb-2008 01:47:11 116.36478 39.87371
04-Feb-2008 01:52:11 116.36472 39.87369
04-Feb-2008 01:57:11 116.36441 39.87387
04-Feb-2008 02:02:11 116.36485 39.87383
04-Feb-2008 02:12:11 116.36469 39.87365
04-Feb-2008 02:17:11 116.36477 39.87348
04-Feb-2008 02:22:11 116.3645 39.87392
04-Feb-2008 02:27:11 116.36462 39.87395
04-Feb-2008 02:32:11 116.36484 39.87398
04-Feb-2008 02:37:11 116.36481 39.87396
04-Feb-2008 02:42:11 116.36486 39.87372
04-Feb-2008 02:47:11 116.36489 39.87385
04-Feb-2008 02:52:11 116.36483 39.87382
04-Feb-2008 02:57:11 116.3648 39.87382
04-Feb-2008 03:02:11 116.36423 39.8739
04-Feb-2008 03:07:11 116.36478 39.87382
04-Feb-2008 03:12:11 116.36482 39.8738
04-Feb-2008 03:17:11 116.36486 39.87401
04-Feb-2008 03:22:11 116.3649 39.87378
04-Feb-2008 03:27:11 116.36479 39.87366
04-Feb-2008 03:32:11 116.36474 39.87405
04-Feb-2008 03:32:11 116.36474 39.87405
04-Feb-2008 03:37:11 116.36452 39.8742
04-Feb-2008 03:42:11 116.36466 39.87402
04-Feb-2008 03:47:11 116.36463 39.87434
04-Feb-2008 03:52:11 116.36469 39.87399
04-Feb-2008 03:57:11 116.36477 39.87422
04-Feb-2008 04:02:11 116.36464 39.87379
04-Feb-2008 04:07:11 116.36445 39.87397
04-Feb-2008 04:07:11 116.36445 39.87397
04-Feb-2008 04:17:11 116.36454 39.87353
04-Feb-2008 04:22:11 116.36547 39.874
04-Feb-2008 04:27:11 116.36606 39.87462
04-Feb-2008 04:32:11 116.36446 39.87434
04-Feb-2008 04:37:11 116.36462 39.87391
04-Feb-2008 04:42:11 116.36496 39.87394
04-Feb-2008 04:47:11 116.36404 39.87369
04-Feb-2008 04:52:11 116.36427 39.87373
04-Feb-2008 04:57:11 116.36472 39.87383
04-Feb-2008 05:02:11 116.36464 39.87392
04-Feb-2008 05:07:11 116.36468 39.87392
04-Feb-2008 05:12:11 116.36471 39.87393
04-Feb-2008 05:17:11 116.36468 39.8737
04-Feb-2008 05:22:11 116.36434 39.87366
04-Feb-2008 05:27:11 116.36474 39.87397
04-Feb-2008 05:32:11 116.36478 39.87373
04-Feb-2008 05:37:11 116.36472 39.87373
04-Feb-2008 05:42:11 116.3648 39.87398
04-Feb-2008 05:47:10 116.36474 39.87379
04-Feb-2008 05:57:10 116.36459 39.87394
04-Feb-2008 05:57:10 116.36459 39.87394
04-Feb-2008 06:02:10 116.36505 39.87384
04-Feb-2008 06:07:10 116.36442 39.87384
04-Feb-2008 06:12:10 116.3651 39.87389
04-Feb-2008 06:22:10 116.36509 39.87386
04-Feb-2008 06:27:10 116.36541 39.87393
04-Feb-2008 06:32:10 116.36473 39.87366
04-Feb-2008 06:37:10 116.36517 39.87389
04-Feb-2008 06:42:10 116.36464 39.87377
04-Feb-2008 06:47:10 116.36538 39.87376
04-Feb-2008 06:52:10 116.36455 39.87378
04-Feb-2008 06:57:10 116.36512 39.8739
04-Feb-2008 07:02:10 116.36535 39.87408
04-Feb-2008 07:07:10 116.3648 39.8739
04-Feb-2008 07:12:10 116.36435 39.87422
04-Feb-2008 07:17:10 116.36505 39.87396
04-Feb-2008 07:22:10 116.36505 39.87361
04-Feb-2008 07:27:10 116.36499 39.87362
04-Feb-2008 07:32:10 116.36473 39.87402
04-Feb-2008 07:42:10 116.36465 39.87442
04-Feb-2008 07:47:10 116.36472 39.87402
04-Feb-2008 07:52:10 116.36479 39.87384
04-Feb-2008 08:02:10 116.36481 39.87415
04-Feb-2008 08:07:10 116.36497 39.87357
04-Feb-2008 08:12:10 116.36493 39.87367
04-Feb-2008 08:17:10 116.36485 39.87377
04-Feb-2008 08:22:10 116.36483 39.87376
04-Feb-2008 08:22:10 116.36483 39.87376
04-Feb-2008 08:27:10 116.36483 39.87376
04-Feb-2008 08:32:10 116.36477 39.87371
04-Feb-2008 08:37:10 116.3651 39.87397
04-Feb-2008 08:42:10 116.36472 39.87373
04-Feb-2008 08:47:10 116.36469 39.87377
04-Feb-2008 08:52:10 116.36479 39.87366
04-Feb-2008 08:57:10 116.36476 39.87368
04-Feb-2008 09:02:10 116.3648 39.87375
04-Feb-2008 09:07:10 116.36461 39.87358
04-Feb-2008 09:12:10 116.36473 39.87376
04-Feb-2008 09:17:10 116.36555 39.87454
04-Feb-2008 09:18:25 116.36633 39.87443
04-Feb-2008 09:23:25 116.36795 39.88701
04-Feb-2008 09:28:25 116.36809 39.90272
04-Feb-2008 09:33:25 116.36743 39.92082
04-Feb-2008 09:36:38 116.36885 39.92621
04-Feb-2008 09:38:25 116.37095 39.92337
04-Feb-2008 09:43:25 116.38439 39.92084
04-Feb-2008 09:48:25 116.41477 39.92278
04-Feb-2008 09:53:25 116.4346 39.92283
04-Feb-2008 09:58:25 116.44881 39.92192
04-Feb-2008 10:03:25 116.46312 39.92125
04-Feb-2008 10:04:08 116.4634 39.92067
04-Feb-2008 10:09:08 116.45533 39.92039
04-Feb-2008 10:13:53 116.33619 39.93638
04-Feb-2008 10:14:09 116.33619 39.93638
04-Feb-2008 10:19:09 116.45456 39.90525
04-Feb-2008 10:24:09 116.44205 39.89917
04-Feb-2008 10:24:51 116.44052 39.89947
04-Feb-2008 10:29:51 116.43735 39.89688
04-Feb-2008 10:34:50 116.42995 39.90323
04-Feb-2008 10:39:50 116.428 39.93082
04-Feb-2008 10:44:50 116.44932 39.95689
04-Feb-2008 10:49:50 116.43195 39.97091
04-Feb-2008 10:50:35 116.43181 39.97236
04-Feb-2008 10:55:35 116.42012 39.96838
04-Feb-2008 10:56:44 116.42428 39.96796
04-Feb-2008 10:56:44 116.42428 39.96796
04-Feb-2008 11:00:42 116.43875 39.95994
04-Feb-2008 11:05:42 116.43443 39.94794
04-Feb-2008 11:10:42 116.43856 39.94258
04-Feb-2008 11:15:45 116.419 39.93962
04-Feb-2008 11:20:42 116.41846 39.93953
04-Feb-2008 11:25:42 116.41098 39.93239
04-Feb-2008 11:28:14 116.41115 39.92569
04-Feb-2008 11:33:14 116.42475 39.92297
04-Feb-2008 11:40:21 116.43522 39.9164
04-Feb-2008 11:40:21 116.43522 39.9164
04-Feb-2008 11:45:21 116.4349 39.90844
04-Feb-2008 11:50:21 116.42918 39.89931
04-Feb-2008 11:55:21 116.42229 39.89226
04-Feb-2008 12:00:21 116.40459 39.89166
04-Feb-2008 12:05:21 116.38012 39.8884
04-Feb-2008 12:16:51 116.36805 39.88854
04-Feb-2008 12:20:21 116.63424 39.92573
04-Feb-2008 12:20:21 116.63424 39.92573
04-Feb-2008 12:20:51 116.36457 39.87898
