Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:17:38 116.58244 40.07458
03-Feb-2008 16:25:36 116.58802 40.07753
03-Feb-2008 16:32:37 116.58742 40.07966
03-Feb-2008 17:17:27 116.40481 39.90712
03-Feb-2008 17:21:04 116.40487 39.90704
03-Feb-2008 17:26:04 116.40477 39.90702
03-Feb-2008 17:31:04 116.40467 39.90709
03-Feb-2008 17:36:04 116.40466 39.90713
03-Feb-2008 17:41:04 116.40062 39.9111
03-Feb-2008 17:46:04 116.40468 39.91966
03-Feb-2008 17:51:04 116.4041 39.92028
03-Feb-2008 17:56:04 116.40407 39.92005
03-Feb-2008 18:01:04 116.40411 39.92016
03-Feb-2008 18:06:04 116.40407 39.9203
03-Feb-2008 18:11:04 116.40406 39.92023
03-Feb-2008 18:16:04 116.40407 39.9202
03-Feb-2008 18:21:04 116.40402 39.9202
03-Feb-2008 18:21:04 116.40402 39.9202
03-Feb-2008 18:26:04 116.40414 39.9201
03-Feb-2008 18:31:04 116.40529 39.91717
03-Feb-2008 18:36:04 116.41962 39.91414
03-Feb-2008 18:41:04 116.42718 39.92291
03-Feb-2008 18:46:04 116.43457 39.92104
03-Feb-2008 19:03:40 116.45799 39.88456
03-Feb-2008 19:08:40 116.45549 39.89138
03-Feb-2008 19:13:40 116.43829 39.89436
03-Feb-2008 19:18:40 116.43505 39.90481
03-Feb-2008 19:23:40 116.43485 39.91323
03-Feb-2008 19:45:26 116.55371 39.90743
03-Feb-2008 19:48:45 116.56617 39.90824
03-Feb-2008 19:53:45 116.55863 39.90858
03-Feb-2008 19:58:45 116.52775 39.90859
03-Feb-2008 20:03:45 116.51554 39.91415
03-Feb-2008 20:08:45 116.51521 39.91565
03-Feb-2008 20:12:18 116.51202 39.91748
03-Feb-2008 20:12:18 116.51202 39.91748
03-Feb-2008 20:12:18 116.51202 39.91748
03-Feb-2008 20:42:51 116.45518 39.92422
03-Feb-2008 20:46:21 116.45507 39.92244
03-Feb-2008 20:51:21 116.44393 39.93045
03-Feb-2008 20:56:21 116.45319 39.93236
03-Feb-2008 21:20:53 116.42655 39.84449
03-Feb-2008 21:25:53 116.42738 39.84852
03-Feb-2008 21:48:12 116.43423 39.85134
03-Feb-2008 21:53:12 116.43265 39.85478
03-Feb-2008 22:14:11 116.42094 39.90339
03-Feb-2008 22:27:50 116.42154 39.90351
03-Feb-2008 22:31:04 116.42169 39.90354
03-Feb-2008 23:07:01 116.50397 39.95319
03-Feb-2008 23:12:01 116.4972 39.96473
03-Feb-2008 23:17:01 116.49038 39.9706
03-Feb-2008 23:22:01 116.49039 39.97057
03-Feb-2008 23:27:01 116.49663 39.97057
03-Feb-2008 23:32:01 116.49843 39.97311
03-Feb-2008 23:37:01 116.49842 39.97313
03-Feb-2008 23:47:01 116.49842 39.97305
03-Feb-2008 23:52:01 116.49844 39.97307
03-Feb-2008 23:57:01 116.49843 39.97307
04-Feb-2008 00:02:01 116.49844 39.97311
04-Feb-2008 00:07:01 116.49843 39.97309
04-Feb-2008 00:17:01 116.49846 39.97315
04-Feb-2008 00:22:01 116.49842 39.97311
04-Feb-2008 00:27:01 116.49842 39.97309
04-Feb-2008 00:32:01 116.49843 39.9731
04-Feb-2008 00:37:01 116.49847 39.97311
04-Feb-2008 00:42:01 116.49845 39.97311
04-Feb-2008 00:52:01 116.49841 39.97313
04-Feb-2008 00:57:01 116.49839 39.97312
04-Feb-2008 01:07:01 116.49841 39.9731
04-Feb-2008 01:12:01 116.49841 39.9731
04-Feb-2008 01:12:01 116.49841 39.9731
04-Feb-2008 01:17:01 116.49843 39.97309
04-Feb-2008 01:22:01 116.49843 39.97309
04-Feb-2008 01:27:01 116.49841 39.97308
04-Feb-2008 01:32:01 116.49832 39.97314
04-Feb-2008 01:37:01 116.49837 39.97313
04-Feb-2008 01:42:01 116.49836 39.97311
04-Feb-2008 01:47:01 116.49837 39.9731
04-Feb-2008 01:52:00 116.49835 39.97311
04-Feb-2008 01:57:00 116.49834 39.9731
04-Feb-2008 02:02:00 116.49836 39.97315
04-Feb-2008 02:17:00 116.4984 39.97318
04-Feb-2008 02:22:00 116.49835 39.97315
04-Feb-2008 02:27:00 116.49836 39.97312
04-Feb-2008 02:32:00 116.49838 39.97315
04-Feb-2008 02:37:00 116.49837 39.97311
04-Feb-2008 02:42:00 116.49839 39.97311
04-Feb-2008 02:47:00 116.49844 39.97316
04-Feb-2008 02:52:00 116.49843 39.97313
04-Feb-2008 02:57:00 116.49842 39.97313
04-Feb-2008 03:02:00 116.49841 39.97311
04-Feb-2008 03:07:00 116.49847 39.97316
04-Feb-2008 03:12:00 116.49843 39.97316
04-Feb-2008 03:17:00 116.49842 39.97309
04-Feb-2008 03:22:00 116.49848 39.97314
04-Feb-2008 03:27:00 116.49851 39.97318
04-Feb-2008 03:32:00 116.49839 39.97321
04-Feb-2008 03:37:00 116.49838 39.97316
04-Feb-2008 03:37:00 116.49838 39.97316
04-Feb-2008 03:42:00 116.49837 39.97319
04-Feb-2008 03:47:00 116.49838 39.97319
04-Feb-2008 03:52:00 116.49838 39.97316
04-Feb-2008 03:57:00 116.49842 39.9731
04-Feb-2008 04:02:00 116.4984 39.97316
04-Feb-2008 04:07:00 116.49842 39.97315
04-Feb-2008 04:12:00 116.49841 39.97313
04-Feb-2008 04:17:03 116.49845 39.9731
04-Feb-2008 04:22:00 116.49844 39.97313
04-Feb-2008 04:27:00 116.49844 39.97311
04-Feb-2008 04:32:00 116.49848 39.9731
04-Feb-2008 04:37:00 116.49847 39.9731
04-Feb-2008 04:42:00 116.49851 39.97308
04-Feb-2008 04:47:00 116.4985 39.97314
04-Feb-2008 04:52:00 116.49842 39.97312
04-Feb-2008 04:57:00 116.49844 39.97317
04-Feb-2008 05:02:00 116.49848 39.97317
04-Feb-2008 05:07:00 116.49838 39.97316
04-Feb-2008 05:12:00 116.49841 39.97315
04-Feb-2008 05:17:00 116.49848 39.97317
04-Feb-2008 05:22:00 116.49848 39.97313
04-Feb-2008 05:27:00 116.49839 39.97316
04-Feb-2008 05:32:00 116.49844 39.97314
04-Feb-2008 05:37:00 116.49843 39.97316
04-Feb-2008 05:42:00 116.4984 39.97314
04-Feb-2008 05:52:00 116.49842 39.97312
04-Feb-2008 05:57:00 116.49842 39.97311
04-Feb-2008 06:02:00 116.49845 39.97312
04-Feb-2008 06:02:00 116.49845 39.97312
04-Feb-2008 06:07:00 116.49843 39.97312
04-Feb-2008 06:12:00 116.49845 39.97313
04-Feb-2008 06:17:00 116.49847 39.9731
04-Feb-2008 06:22:00 116.49843 39.97312
04-Feb-2008 06:27:00 116.49838 39.97314
04-Feb-2008 06:32:00 116.49841 39.97316
04-Feb-2008 06:37:00 116.49843 39.97309
04-Feb-2008 06:42:00 116.49844 39.9731
04-Feb-2008 06:47:00 116.49844 39.97312
04-Feb-2008 06:52:00 116.4984 39.97315
04-Feb-2008 06:57:00 116.49839 39.97317
04-Feb-2008 07:02:00 116.4984 39.97318
04-Feb-2008 07:07:00 116.49843 39.97311
04-Feb-2008 07:12:00 116.4984 39.97313
04-Feb-2008 07:17:00 116.49842 39.97315
04-Feb-2008 07:22:00 116.49842 39.97309
04-Feb-2008 07:27:00 116.49842 39.97309
04-Feb-2008 07:32:00 116.49845 39.97303
04-Feb-2008 07:37:00 116.49838 39.97313
04-Feb-2008 07:42:00 116.49837 39.97311
04-Feb-2008 07:52:00 116.49846 39.97312
04-Feb-2008 08:02:00 116.49842 39.9731
04-Feb-2008 08:07:00 116.49843 39.9731
04-Feb-2008 08:12:00 116.49839 39.97311
04-Feb-2008 08:17:00 116.49842 39.97312
04-Feb-2008 08:22:00 116.4984 39.97312
04-Feb-2008 08:27:00 116.49839 39.97312
04-Feb-2008 08:27:00 116.49839 39.97312
04-Feb-2008 08:32:00 116.49843 39.9731
04-Feb-2008 08:37:00 116.4984 39.97309
04-Feb-2008 08:42:00 116.49841 39.97311
04-Feb-2008 08:46:59 116.49847 39.9731
04-Feb-2008 08:51:59 116.49845 39.97311
04-Feb-2008 08:56:59 116.49845 39.97312
04-Feb-2008 09:02:00 116.49845 39.9731
04-Feb-2008 09:06:59 116.4984 39.9731
04-Feb-2008 09:11:59 116.49835 39.97315
04-Feb-2008 09:16:59 116.49837 39.97319
04-Feb-2008 09:21:59 116.49837 39.97319
04-Feb-2008 09:26:59 116.49841 39.97316
04-Feb-2008 09:31:59 116.49837 39.97317
04-Feb-2008 09:36:59 116.4984 39.97316
04-Feb-2008 09:41:59 116.49841 39.97315
04-Feb-2008 09:46:59 116.49844 39.97312
04-Feb-2008 09:51:59 116.49849 39.97313
04-Feb-2008 09:56:59 116.49846 39.97312
04-Feb-2008 10:01:59 116.4985 39.97312
04-Feb-2008 10:06:59 116.49856 39.97307
04-Feb-2008 10:11:59 116.49843 39.97313
04-Feb-2008 10:16:59 116.49846 39.97314
04-Feb-2008 10:21:59 116.49689 39.97518
04-Feb-2008 10:26:59 116.49716 39.97543
04-Feb-2008 10:30:28 116.49994 39.9745
04-Feb-2008 10:35:12 116.48314 39.96999
04-Feb-2008 10:40:12 116.48291 39.97012
04-Feb-2008 10:45:12 116.4829 39.97023
04-Feb-2008 11:03:07 116.44713 39.92577
04-Feb-2008 11:08:07 116.44212 39.90732
04-Feb-2008 11:13:07 116.43021 39.90327
04-Feb-2008 11:18:07 116.42919 39.90519
04-Feb-2008 11:33:07 116.42032 39.90345
04-Feb-2008 11:38:07 116.42062 39.90346
04-Feb-2008 11:43:07 116.4211 39.90343
04-Feb-2008 12:11:28 116.39505 39.853
04-Feb-2008 12:16:28 116.39433 39.87552
04-Feb-2008 12:51:08 116.4048 39.91869
04-Feb-2008 12:54:32 116.40681 39.91721
04-Feb-2008 13:04:37 116.42923 39.91176
04-Feb-2008 13:11:29 116.45265 39.91428
04-Feb-2008 13:16:29 116.4513 39.91143
04-Feb-2008 13:21:29 116.45126 39.91107
04-Feb-2008 13:26:29 116.45139 39.91131
04-Feb-2008 13:31:29 116.45103 39.91363
04-Feb-2008 13:31:29 116.45103 39.91363
04-Feb-2008 13:36:29 116.45083 39.91181
04-Feb-2008 13:41:29 116.45053 39.9122
04-Feb-2008 13:46:29 116.45046 39.91268
04-Feb-2008 13:51:31 116.45057 39.91225
04-Feb-2008 13:56:29 116.45063 39.91215
04-Feb-2008 14:01:27 116.45028 39.91283
04-Feb-2008 14:06:29 116.45065 39.91227
04-Feb-2008 14:11:27 116.44774 39.91699
04-Feb-2008 14:16:29 116.45155 39.91158
04-Feb-2008 14:21:28 116.45093 39.9112
04-Feb-2008 14:26:28 116.45126 39.91025
04-Feb-2008 14:31:21 116.45121 39.91056
04-Feb-2008 14:36:28 116.45191 39.91071
04-Feb-2008 14:41:28 116.4519 39.91076
04-Feb-2008 14:46:28 116.45232 39.91112
04-Feb-2008 14:46:55 116.452 39.91089
04-Feb-2008 15:19:59 116.58178 40.06712
04-Feb-2008 15:23:52 116.5684 40.06373
04-Feb-2008 15:33:52 116.56652 40.07137
04-Feb-2008 15:38:52 116.56651 40.07135
04-Feb-2008 15:43:52 116.56654 40.07135
04-Feb-2008 15:48:52 116.56647 40.07132
04-Feb-2008 15:58:52 116.56647 40.07133
04-Feb-2008 16:03:52 116.56647 40.07134
04-Feb-2008 16:08:52 116.56643 40.0713
04-Feb-2008 16:13:52 116.56647 40.0713
04-Feb-2008 16:23:52 116.5665 40.07133
04-Feb-2008 16:28:52 116.56645 40.07133
04-Feb-2008 16:33:52 116.56648 40.07131
04-Feb-2008 16:43:52 116.56647 40.07131
04-Feb-2008 16:53:51 116.56649 40.07132
04-Feb-2008 16:53:51 116.56649 40.07132
04-Feb-2008 16:58:51 116.5665 40.07132
04-Feb-2008 17:03:51 116.5665 40.07133
04-Feb-2008 17:08:51 116.56646 40.07131
04-Feb-2008 17:08:51 116.56646 40.07131
04-Feb-2008 17:13:51 116.56648 40.0713
04-Feb-2008 17:13:51 116.56648 40.0713
04-Feb-2008 17:18:51 116.56655 40.07133
04-Feb-2008 17:23:51 116.56648 40.07129
04-Feb-2008 17:28:51 116.56646 40.07129
04-Feb-2008 17:33:51 116.56648 40.07131
04-Feb-2008 17:38:51 116.56649 40.07129
04-Feb-2008 17:43:51 116.56645 40.07128
04-Feb-2008 17:48:51 116.56646 40.07126
04-Feb-2008 17:53:51 116.5665 40.07128
04-Feb-2008 17:58:51 116.56649 40.0713
04-Feb-2008 18:03:51 116.56648 40.07129
04-Feb-2008 18:08:51 116.56647 40.07127
04-Feb-2008 18:13:51 116.56649 40.07129
04-Feb-2008 18:18:51 116.56269 40.07003
04-Feb-2008 19:39:37 116.43991 40.01781
04-Feb-2008 20:03:17 116.30108 40.03403
04-Feb-2008 20:07:57 116.30565 40.0298
04-Feb-2008 20:22:50 116.31916 40.05544
04-Feb-2008 20:27:50 116.31442 40.04734
04-Feb-2008 20:34:33 116.31858 40.04917
04-Feb-2008 20:39:33 116.30618 40.03934
04-Feb-2008 21:00:48 116.34469 40.06441
04-Feb-2008 21:05:48 116.34096 40.05954
04-Feb-2008 21:05:48 116.34096 40.05954
04-Feb-2008 21:10:48 116.32326 40.05421
04-Feb-2008 21:15:48 116.30617 40.04236
04-Feb-2008 21:30:48 116.32916 39.99158
04-Feb-2008 21:35:48 116.34385 39.98519
04-Feb-2008 21:46:18 116.35168 39.9566
04-Feb-2008 22:07:19 116.33646 39.89177
04-Feb-2008 22:17:23 116.37339 39.90143
04-Feb-2008 22:22:23 116.368 39.90753
04-Feb-2008 22:34:49 116.35835 39.91809
04-Feb-2008 22:44:49 116.36849 39.90973
04-Feb-2008 23:29:09 116.38078 39.85105
04-Feb-2008 23:34:09 116.38133 39.86346
04-Feb-2008 23:41:29 116.39774 39.88636
04-Feb-2008 23:44:08 116.40602 39.89544
04-Feb-2008 23:59:45 116.42886 39.85864
04-Feb-2008 23:59:45 116.42886 39.85864
05-Feb-2008 00:04:45 116.43286 39.86626
05-Feb-2008 00:09:45 116.425 39.88512
05-Feb-2008 00:14:45 116.41614 39.89916
05-Feb-2008 00:19:45 116.42922 39.9106
05-Feb-2008 00:25:21 116.42959 39.93952
05-Feb-2008 00:29:45 116.42959 39.93952
05-Feb-2008 00:50:57 116.58974 40.04946
05-Feb-2008 00:55:57 116.58296 40.06012
05-Feb-2008 01:00:57 116.56524 40.07028
05-Feb-2008 01:05:57 116.56568 40.07034
05-Feb-2008 01:15:57 116.56619 40.07046
05-Feb-2008 01:20:57 116.5662 40.07046
05-Feb-2008 01:26:00 116.56621 40.07046
05-Feb-2008 01:30:57 116.56324 40.06583
05-Feb-2008 01:35:57 116.56645 40.04573
05-Feb-2008 01:40:57 116.54958 40.02672
05-Feb-2008 01:45:57 116.50241 40.00439
05-Feb-2008 01:50:57 116.48364 39.97304
05-Feb-2008 01:50:57 116.48364 39.97304
05-Feb-2008 01:55:57 116.49026 39.97056
05-Feb-2008 02:30:57 116.4984 39.97314
05-Feb-2008 02:35:57 116.49843 39.97318
05-Feb-2008 02:45:57 116.49844 39.97318
05-Feb-2008 02:50:57 116.49845 39.97317
05-Feb-2008 02:55:57 116.49849 39.97317
05-Feb-2008 03:00:57 116.49837 39.97312
05-Feb-2008 03:10:57 116.49843 39.97316
05-Feb-2008 03:15:57 116.49848 39.97315
05-Feb-2008 03:20:57 116.49847 39.97315
05-Feb-2008 03:25:57 116.49843 39.97317
05-Feb-2008 03:30:57 116.49845 39.97316
05-Feb-2008 03:35:57 116.49837 39.97317
05-Feb-2008 03:40:57 116.49841 39.9731
05-Feb-2008 03:45:57 116.49842 39.9732
05-Feb-2008 03:50:57 116.49839 39.97313
05-Feb-2008 03:55:57 116.4984 39.97315
05-Feb-2008 04:00:57 116.49842 39.97318
05-Feb-2008 04:05:57 116.4984 39.97315
05-Feb-2008 04:10:57 116.4984 39.97315
05-Feb-2008 04:15:57 116.49844 39.97313
05-Feb-2008 04:15:57 116.49844 39.97313
05-Feb-2008 04:20:57 116.49842 39.97314
05-Feb-2008 04:25:57 116.49843 39.97316
05-Feb-2008 04:30:57 116.49847 39.97312
05-Feb-2008 04:35:57 116.49844 39.97311
05-Feb-2008 04:45:57 116.49845 39.97314
05-Feb-2008 04:50:57 116.49838 39.97313
05-Feb-2008 04:55:57 116.49839 39.97313
05-Feb-2008 05:00:57 116.49844 39.97313
05-Feb-2008 05:05:57 116.49841 39.97315
05-Feb-2008 05:10:57 116.49844 39.97318
05-Feb-2008 05:15:57 116.49841 39.97321
05-Feb-2008 05:20:57 116.49839 39.97316
05-Feb-2008 05:25:57 116.49843 39.97312
05-Feb-2008 05:30:57 116.49841 39.97314
05-Feb-2008 05:35:57 116.4984 39.97314
05-Feb-2008 05:40:57 116.49841 39.97312
05-Feb-2008 05:45:57 116.49841 39.97312
05-Feb-2008 05:50:57 116.49841 39.9731
05-Feb-2008 05:55:57 116.49839 39.97311
05-Feb-2008 06:00:57 116.49836 39.97315
05-Feb-2008 06:05:57 116.49836 39.97315
05-Feb-2008 06:10:57 116.49842 39.97311
05-Feb-2008 06:15:57 116.49837 39.97316
05-Feb-2008 06:20:57 116.49857 39.97309
05-Feb-2008 06:25:56 116.49841 39.97309
05-Feb-2008 06:30:56 116.49842 39.97308
05-Feb-2008 06:40:56 116.49842 39.9732
05-Feb-2008 06:40:56 116.49842 39.9732
05-Feb-2008 06:45:56 116.49837 39.97321
05-Feb-2008 06:50:57 116.49841 39.97318
05-Feb-2008 06:55:56 116.49839 39.97316
05-Feb-2008 07:00:56 116.4984 39.97315
05-Feb-2008 07:05:56 116.49841 39.97314
05-Feb-2008 07:10:56 116.49848 39.97308
05-Feb-2008 07:15:56 116.49839 39.97309
05-Feb-2008 07:20:56 116.4984 39.97308
