Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:08:08 116.4343 39.88061
02-Feb-2008 21:09:45 116.42823 39.87937
02-Feb-2008 21:13:10 116.43291 39.86831
02-Feb-2008 21:14:47 116.4276 39.86723
02-Feb-2008 21:14:47 116.4276 39.86723
02-Feb-2008 21:18:12 116.42195 39.86447
02-Feb-2008 21:19:49 116.4213 39.86445
02-Feb-2008 21:23:13 116.41597 39.86449
02-Feb-2008 21:24:50 116.41554 39.85885
02-Feb-2008 21:28:15 116.41132 39.85607
02-Feb-2008 21:29:52 116.40825 39.85602
02-Feb-2008 21:33:17 116.40849 39.84397
02-Feb-2008 21:34:53 116.40585 39.84095
02-Feb-2008 21:38:18 116.39967 39.83582
02-Feb-2008 21:39:55 116.40151 39.83977
02-Feb-2008 21:43:20 116.39412 39.85591
02-Feb-2008 21:44:57 116.39596 39.86402
02-Feb-2008 21:48:22 116.41169 39.86399
02-Feb-2008 21:49:58 116.41258 39.86401
02-Feb-2008 21:53:23 116.41601 39.86413
02-Feb-2008 21:55:00 116.42003 39.86424
02-Feb-2008 21:58:25 116.42531 39.85995
02-Feb-2008 22:03:27 116.43274 39.85349
02-Feb-2008 22:08:28 116.43258 39.85718
02-Feb-2008 22:10:05 116.43231 39.86104
02-Feb-2008 22:15:07 116.41649 39.86093
02-Feb-2008 22:18:32 116.41483 39.87924
02-Feb-2008 22:20:08 116.41475 39.87416
02-Feb-2008 22:32:17 116.41288 39.88997
02-Feb-2008 22:37:19 116.41347 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
02-Feb-2008 22:43:49 116.41332 39.90514
03-Feb-2008 00:58:35 116.42428 39.89922
03-Feb-2008 00:58:46 116.4262 39.89927
03-Feb-2008 01:03:37 116.44466 39.87898
03-Feb-2008 01:03:47 116.44465 39.87821
03-Feb-2008 01:08:39 116.43956 39.88109
03-Feb-2008 01:08:49 116.43927 39.88302
03-Feb-2008 01:13:51 116.42145 39.90722
03-Feb-2008 01:18:42 116.3816 39.90608
03-Feb-2008 01:18:52 116.37973 39.90602
03-Feb-2008 01:23:44 116.35096 39.91674
03-Feb-2008 01:23:54 116.3512 39.917
03-Feb-2008 01:28:45 116.35023 39.9102
03-Feb-2008 01:33:47 116.36755 39.89806
03-Feb-2008 01:33:57 116.36806 39.89766
03-Feb-2008 01:38:59 116.39282 39.88995
03-Feb-2008 01:43:50 116.41461 39.87896
03-Feb-2008 01:44:01 116.41468 39.87741
03-Feb-2008 01:48:52 116.42753 39.85712
03-Feb-2008 01:49:02 116.42898 39.85725
03-Feb-2008 01:51:53 116.43605 39.85568
03-Feb-2008 01:56:59 116.43599 39.85501
03-Feb-2008 01:56:59 116.43599 39.85501
03-Feb-2008 01:56:59 116.43599 39.85501
03-Feb-2008 01:56:59 116.43599 39.85501
03-Feb-2008 01:56:59 116.43599 39.85501
03-Feb-2008 01:56:59 116.43599 39.85501
03-Feb-2008 01:56:59 116.43599 39.85501
03-Feb-2008 09:13:31 116.43531 39.85559
03-Feb-2008 09:18:32 116.43241 39.86074
03-Feb-2008 09:23:33 116.43923 39.88301
03-Feb-2008 09:28:34 116.43009 39.90839
03-Feb-2008 09:29:45 116.42435 39.9073
03-Feb-2008 09:33:36 116.42027 39.91934
03-Feb-2008 09:34:47 116.4201 39.92274
03-Feb-2008 09:38:38 116.42475 39.91427
03-Feb-2008 09:49:52 116.43671 39.8972
03-Feb-2008 09:53:43 116.42941 39.86951
03-Feb-2008 09:53:43 116.42941 39.86951
03-Feb-2008 09:54:53 116.41749 39.87004
03-Feb-2008 09:58:44 116.37906 39.87042
03-Feb-2008 09:59:55 116.37975 39.86911
03-Feb-2008 10:03:46 116.38047 39.85728
03-Feb-2008 10:08:48 116.40832 39.85563
03-Feb-2008 10:09:58 116.42 39.85675
03-Feb-2008 10:13:49 116.45517 39.86953
03-Feb-2008 10:15:00 116.46599 39.86988
03-Feb-2008 10:18:51 116.48357 39.87425
03-Feb-2008 10:20:02 116.48393 39.88507
03-Feb-2008 10:23:53 116.50669 39.89199
03-Feb-2008 10:25:03 116.50506 39.89286
03-Feb-2008 10:28:54 116.49066 39.89216
03-Feb-2008 10:30:05 116.49066 39.89216
03-Feb-2008 10:33:56 116.48569 39.89202
03-Feb-2008 10:38:58 116.47245 39.8992
03-Feb-2008 10:46:18 116.45596 39.91291
03-Feb-2008 10:49:01 116.45585 39.93071
03-Feb-2008 10:51:20 116.45254 39.92752
03-Feb-2008 10:54:03 116.45139 39.92886
03-Feb-2008 11:01:23 116.44435 39.94462
03-Feb-2008 11:01:23 116.44435 39.94462
03-Feb-2008 11:04:06 116.44611 39.95403
03-Feb-2008 11:06:25 116.43765 39.96391
03-Feb-2008 11:14:09 116.36042 39.96677
03-Feb-2008 11:16:28 116.34819 39.9742
03-Feb-2008 11:19:11 116.33137 39.97534
03-Feb-2008 11:21:30 116.33003 39.97722
03-Feb-2008 11:24:13 116.32903 39.97556
03-Feb-2008 11:26:31 116.33863 39.97504
03-Feb-2008 11:29:14 116.34676 39.9707
03-Feb-2008 11:34:16 116.36346 39.96609
03-Feb-2008 11:36:35 116.37345 39.96186
03-Feb-2008 11:39:18 116.37313 39.9514
03-Feb-2008 11:41:36 116.37215 39.94785
03-Feb-2008 11:44:19 116.36738 39.94749
03-Feb-2008 11:46:38 116.35337 39.94361
03-Feb-2008 11:51:40 116.31577 39.9379
03-Feb-2008 11:54:23 116.30243 39.94115
03-Feb-2008 11:54:23 116.30243 39.94115
03-Feb-2008 11:56:41 116.31197 39.93798
03-Feb-2008 11:59:24 116.31364 39.93195
03-Feb-2008 12:01:43 116.3154 39.92681
03-Feb-2008 12:04:26 116.32726 39.92683
03-Feb-2008 12:06:45 116.33291 39.92691
03-Feb-2008 12:09:28 116.33836 39.92268
03-Feb-2008 12:11:46 116.34226 39.92683
03-Feb-2008 12:16:48 116.34839 39.93091
03-Feb-2008 12:21:49 116.35668 39.93707
03-Feb-2008 12:33:39 116.37289 39.93146
03-Feb-2008 12:38:47 116.38023 39.93144
03-Feb-2008 12:42:43 116.3878 39.93199
03-Feb-2008 12:42:43 116.3878 39.93199
03-Feb-2008 12:43:52 116.39102 39.93195
03-Feb-2008 12:47:43 116.40313 39.92591
03-Feb-2008 12:47:43 116.40313 39.92591
03-Feb-2008 12:48:53 116.40455 39.92223
03-Feb-2008 12:59:51 116.41163 39.90963
03-Feb-2008 12:59:58 116.41163 39.90963
03-Feb-2008 13:04:53 116.41101 39.9067
03-Feb-2008 13:04:59 116.41128 39.90671
03-Feb-2008 13:09:55 116.42864 39.91861
03-Feb-2008 13:10:01 116.42862 39.91962
03-Feb-2008 13:15:03 116.41084 39.94798
03-Feb-2008 13:19:58 116.38814 39.94766
03-Feb-2008 13:20:04 116.3877 39.94766
03-Feb-2008 13:25:00 116.36804 39.9475
03-Feb-2008 13:25:06 116.36729 39.94745
03-Feb-2008 13:30:01 116.35469 39.94403
03-Feb-2008 13:30:07 116.35431 39.94394
03-Feb-2008 13:35:03 116.32135 39.93762
03-Feb-2008 13:35:09 116.32066 39.93769
03-Feb-2008 13:40:05 116.30912 39.94446
03-Feb-2008 13:40:11 116.30994 39.94445
03-Feb-2008 13:45:06 116.32693 39.93581
03-Feb-2008 13:45:06 116.32693 39.93581
03-Feb-2008 13:45:12 116.32696 39.93536
03-Feb-2008 13:50:08 116.33763 39.92965
03-Feb-2008 13:50:14 116.33763 39.9292
03-Feb-2008 13:55:10 116.33264 39.91725
03-Feb-2008 13:55:16 116.33184 39.91724
03-Feb-2008 13:55:16 116.33184 39.91724
03-Feb-2008 14:00:11 116.32021 39.90984
03-Feb-2008 14:00:17 116.31946 39.90986
03-Feb-2008 14:05:13 116.31481 39.90758
03-Feb-2008 14:05:19 116.31481 39.90757
03-Feb-2008 14:10:15 116.31337 39.89919
03-Feb-2008 14:10:21 116.31384 39.89918
03-Feb-2008 14:15:16 116.3009 39.90632
03-Feb-2008 14:15:22 116.30073 39.90638
03-Feb-2008 14:20:18 116.27567 39.90635
03-Feb-2008 14:20:24 116.27491 39.90634
03-Feb-2008 14:25:19 116.26099 39.89902
03-Feb-2008 14:30:21 116.26759 39.90606
03-Feb-2008 14:30:27 116.2676 39.90606
03-Feb-2008 14:35:23 116.28948 39.90621
03-Feb-2008 14:35:29 116.29018 39.90621
03-Feb-2008 14:40:24 116.31553 39.90611
03-Feb-2008 14:40:31 116.3163 39.90609
03-Feb-2008 14:45:26 116.34275 39.90578
03-Feb-2008 14:45:32 116.34361 39.90576
03-Feb-2008 14:50:28 116.3467 39.89436
03-Feb-2008 14:50:34 116.34674 39.89376
03-Feb-2008 14:55:29 116.35709 39.8878
03-Feb-2008 14:55:36 116.35736 39.8878
03-Feb-2008 15:00:31 116.36794 39.87423
03-Feb-2008 15:00:37 116.36799 39.87337
03-Feb-2008 15:05:33 116.38299 39.86973
03-Feb-2008 15:05:39 116.38364 39.86976
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 15:22:44 116.43532 39.85572
03-Feb-2008 17:31:27 116.43883 39.85725
03-Feb-2008 17:32:42 116.44492 39.85856
03-Feb-2008 17:36:29 116.46156 39.86725
03-Feb-2008 17:37:44 116.46144 39.86955
03-Feb-2008 17:41:31 116.4552 39.88068
03-Feb-2008 17:42:45 116.45516 39.88137
03-Feb-2008 17:46:32 116.45027 39.88334
03-Feb-2008 17:47:47 116.44617 39.88346
03-Feb-2008 17:52:49 116.45498 39.8919
03-Feb-2008 17:56:36 116.44423 39.88336
03-Feb-2008 17:57:50 116.43427 39.88322
03-Feb-2008 18:01:37 116.43249 39.89246
03-Feb-2008 18:02:52 116.42566 39.89262
03-Feb-2008 18:06:39 116.41261 39.89418
03-Feb-2008 18:06:39 116.41261 39.89418
03-Feb-2008 18:07:54 116.41249 39.89758
03-Feb-2008 18:11:41 116.42092 39.89919
03-Feb-2008 18:12:55 116.43009 39.89892
03-Feb-2008 18:16:42 116.43321 39.89259
03-Feb-2008 18:17:57 116.43303 39.89605
03-Feb-2008 18:21:44 116.42277 39.89617
03-Feb-2008 18:22:59 116.42178 39.89616
03-Feb-2008 18:26:46 116.41322 39.89587
03-Feb-2008 18:28:00 116.41228 39.89274
03-Feb-2008 18:31:47 116.41082 39.89566
03-Feb-2008 18:33:02 116.41088 39.8957
03-Feb-2008 18:36:49 116.41276 39.89743
03-Feb-2008 18:38:04 116.41273 39.89872
03-Feb-2008 18:41:51 116.41942 39.89918
03-Feb-2008 18:43:05 116.42532 39.89931
03-Feb-2008 18:46:52 116.42893 39.91376
03-Feb-2008 18:48:07 116.42859 39.92534
03-Feb-2008 18:51:54 116.42805 39.93868
03-Feb-2008 18:53:09 116.42758 39.94651
03-Feb-2008 18:56:56 116.39892 39.94789
03-Feb-2008 18:58:10 116.39198 39.94794
03-Feb-2008 19:01:57 116.38894 39.95815
03-Feb-2008 19:03:12 116.38868 39.96293
03-Feb-2008 19:06:59 116.3883 39.98077
03-Feb-2008 19:08:14 116.38794 39.98691
03-Feb-2008 19:12:00 116.38116 39.99379
03-Feb-2008 19:13:15 116.38075 39.99488
03-Feb-2008 19:17:02 116.37741 39.98083
03-Feb-2008 19:18:17 116.38149 39.97901
03-Feb-2008 19:22:04 116.3879 39.97425
03-Feb-2008 19:23:19 116.3882 39.96756
03-Feb-2008 19:27:05 116.37871 39.96154
03-Feb-2008 19:28:20 116.37491 39.96139
03-Feb-2008 19:32:07 116.3744 39.97986
03-Feb-2008 19:33:22 116.37262 39.98603
03-Feb-2008 19:37:09 116.36173 39.99255
03-Feb-2008 19:38:23 116.35884 39.99517
03-Feb-2008 19:38:23 116.35884 39.99517
03-Feb-2008 19:42:10 116.35531 40.00729
03-Feb-2008 19:43:25 116.35049 40.00813
03-Feb-2008 19:47:12 116.34616 40.00322
03-Feb-2008 19:48:27 116.34646 39.99977
03-Feb-2008 19:52:14 116.36471 39.99849
03-Feb-2008 19:53:28 116.37106 39.9899
03-Feb-2008 19:57:15 116.37335 39.96659
03-Feb-2008 19:58:30 116.37927 39.96674
03-Feb-2008 20:02:17 116.39357 39.96709
03-Feb-2008 20:03:32 116.39664 39.96723
03-Feb-2008 20:07:19 116.43053 39.96775
03-Feb-2008 20:08:33 116.4409 39.96122
03-Feb-2008 20:12:20 116.45516 39.94989
03-Feb-2008 20:12:20 116.45516 39.94989
03-Feb-2008 20:13:35 116.45543 39.94385
03-Feb-2008 20:17:22 116.4552 39.9386
03-Feb-2008 20:18:37 116.45514 39.93264
03-Feb-2008 20:22:24 116.45168 39.93786
03-Feb-2008 20:23:38 116.452 39.93664
03-Feb-2008 20:27:25 116.45514 39.9318
03-Feb-2008 20:28:40 116.45511 39.92862
03-Feb-2008 20:32:27 116.45501 39.92486
03-Feb-2008 20:33:42 116.45508 39.9241
03-Feb-2008 20:37:29 116.4572 39.92184
03-Feb-2008 20:38:43 116.46001 39.92183
03-Feb-2008 20:42:30 116.47262 39.91919
03-Feb-2008 20:43:45 116.4743 39.92058
03-Feb-2008 20:47:31 116.4721 39.92122
03-Feb-2008 20:48:46 116.47206 39.9215
03-Feb-2008 20:52:33 116.45653 39.92219
03-Feb-2008 20:53:47 116.45343 39.92227
03-Feb-2008 20:57:34 116.45441 39.92347
03-Feb-2008 20:58:49 116.45385 39.92213
03-Feb-2008 21:02:36 116.44038 39.92202
03-Feb-2008 21:03:51 116.43667 39.92253
03-Feb-2008 21:07:38 116.42823 39.93206
03-Feb-2008 21:08:52 116.42806 39.93961
03-Feb-2008 21:12:39 116.41516 39.93964
03-Feb-2008 21:13:54 116.411 39.93958
03-Feb-2008 21:17:41 116.4074 39.9387
03-Feb-2008 21:18:56 116.41006 39.93933
03-Feb-2008 21:22:43 116.40297 39.93203
03-Feb-2008 21:23:57 116.39817 39.93218
03-Feb-2008 21:27:44 116.37258 39.93166
03-Feb-2008 21:28:59 116.36512 39.93136
03-Feb-2008 21:32:46 116.34943 39.93066
03-Feb-2008 21:34:01 116.3496 39.92471
03-Feb-2008 21:37:47 116.33732 39.92212
03-Feb-2008 21:39:02 116.3284 39.9236
03-Feb-2008 21:42:49 116.32734 39.93478
03-Feb-2008 21:44:04 116.32083 39.93369
03-Feb-2008 21:44:04 116.32083 39.93369
03-Feb-2008 21:47:51 116.30997 39.93883
03-Feb-2008 21:49:06 116.29716 39.94368
03-Feb-2008 21:52:52 116.28807 39.94624
03-Feb-2008 21:54:07 116.28996 39.95037
03-Feb-2008 21:57:54 116.28733 39.95803
03-Feb-2008 21:59:09 116.28759 39.95832
03-Feb-2008 22:01:56 116.28816 39.95481
03-Feb-2008 22:07:02 116.28819 39.95483
03-Feb-2008 22:07:02 116.28819 39.95483
03-Feb-2008 22:07:02 116.28819 39.95483
03-Feb-2008 23:26:38 116.28876 39.94676
03-Feb-2008 23:27:29 116.28721 39.94556
03-Feb-2008 23:31:40 116.31539 39.93767
03-Feb-2008 23:32:31 116.31916 39.93733
03-Feb-2008 23:37:33 116.32847 39.92673
03-Feb-2008 23:41:43 116.33871 39.9156
03-Feb-2008 23:42:34 116.34019 39.91216
03-Feb-2008 23:46:45 116.33367 39.90637
03-Feb-2008 23:47:36 116.32267 39.90636
03-Feb-2008 23:51:47 116.29714 39.90646
03-Feb-2008 23:52:38 116.29553 39.90639
03-Feb-2008 23:56:48 116.27774 39.90633
03-Feb-2008 23:57:39 116.27487 39.90632
04-Feb-2008 00:02:41 116.24977 39.90625
04-Feb-2008 00:02:47 116.24894 39.90628
04-Feb-2008 00:07:49 116.22319 39.90624
04-Feb-2008 00:12:43 116.19653 39.90628
04-Feb-2008 00:12:50 116.19515 39.90628
04-Feb-2008 00:17:45 116.19747 39.90803
04-Feb-2008 00:17:51 116.19747 39.90803
04-Feb-2008 00:22:47 116.19918 39.90586
04-Feb-2008 00:22:53 116.20001 39.90587
04-Feb-2008 00:27:48 116.22896 39.90606
04-Feb-2008 00:27:55 116.2299 39.90606
04-Feb-2008 00:32:50 116.26259 39.90612
04-Feb-2008 00:32:56 116.26357 39.90612
04-Feb-2008 00:37:52 116.29078 39.90615
04-Feb-2008 00:37:58 116.29171 39.90615
04-Feb-2008 00:42:53 116.31525 39.9029
04-Feb-2008 00:42:53 116.31525 39.9029
04-Feb-2008 00:47:55 116.34651 39.90572
04-Feb-2008 00:48:01 116.34734 39.90574
04-Feb-2008 00:48:01 116.34734 39.90574
04-Feb-2008 00:52:57 116.36781 39.90185
04-Feb-2008 00:53:03 116.36787 39.90107
04-Feb-2008 00:57:58 116.37813 39.89522
04-Feb-2008 00:58:05 116.37823 39.8946
04-Feb-2008 01:03:06 116.38114 39.87972
04-Feb-2008 01:08:02 116.38055 39.85619
04-Feb-2008 01:08:08 116.38055 39.85619
04-Feb-2008 01:13:03 116.39456 39.83637
04-Feb-2008 01:13:10 116.39462 39.83542
04-Feb-2008 01:23:07 116.41884 39.80221
04-Feb-2008 01:23:13 116.41972 39.80224
04-Feb-2008 01:28:08 116.43747 39.80872
04-Feb-2008 01:28:15 116.43747 39.80873
04-Feb-2008 01:33:10 116.4313 39.81738
04-Feb-2008 01:33:16 116.43175 39.81693
04-Feb-2008 01:38:18 116.447 39.82415
04-Feb-2008 01:40:12 116.44598 39.82415
04-Feb-2008 01:43:22 116.44096 39.839
04-Feb-2008 01:49:34 116.43616 39.85593
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 01:55:22 116.43601 39.856
04-Feb-2008 09:12:04 116.436 39.85618
04-Feb-2008 09:14:54 116.43592 39.85605
04-Feb-2008 09:17:05 116.43592 39.85605
04-Feb-2008 09:19:56 116.43592 39.85605
04-Feb-2008 09:22:07 116.43492 39.85574
04-Feb-2008 09:24:58 116.4324 39.86025
04-Feb-2008 09:24:58 116.4324 39.86025
04-Feb-2008 09:27:09 116.43281 39.86576
04-Feb-2008 09:29:59 116.43973 39.87616
04-Feb-2008 09:32:10 116.43789 39.89302
04-Feb-2008 09:35:01 116.43022 39.90063
04-Feb-2008 09:37:12 116.43003 39.90853
04-Feb-2008 09:40:03 116.42073 39.91072
04-Feb-2008 09:42:14 116.4202 39.92079
04-Feb-2008 09:45:04 116.42703 39.92293
04-Feb-2008 09:47:15 116.43891 39.92188
04-Feb-2008 09:50:06 116.44798 39.92556
04-Feb-2008 09:55:08 116.4522 39.91336
04-Feb-2008 09:57:19 116.45451 39.9092
04-Feb-2008 10:00:09 116.45491 39.90335
04-Feb-2008 10:02:20 116.45497 39.89806
04-Feb-2008 10:05:11 116.46209 39.8919
04-Feb-2008 10:07:22 116.47129 39.89135
04-Feb-2008 10:10:13 116.46156 39.8829
04-Feb-2008 10:12:24 116.4615 39.87444
04-Feb-2008 10:15:14 116.45678 39.87015
04-Feb-2008 10:17:25 116.45627 39.87017
04-Feb-2008 10:20:16 116.45529 39.87018
04-Feb-2008 10:22:27 116.4542 39.86671
04-Feb-2008 10:25:18 116.42154 39.85701
04-Feb-2008 10:27:29 116.4083 39.85605
04-Feb-2008 10:30:19 116.40795 39.85088
04-Feb-2008 10:35:21 116.42186 39.84435
04-Feb-2008 10:37:32 116.42758 39.84577
04-Feb-2008 10:37:32 116.42758 39.84577
04-Feb-2008 10:40:23 116.44035 39.84511
04-Feb-2008 10:42:34 116.43954 39.84946
04-Feb-2008 10:45:24 116.4329 39.85541
04-Feb-2008 10:50:26 116.41138 39.85576
04-Feb-2008 10:52:37 116.39457 39.85577
04-Feb-2008 10:55:28 116.36589 39.85549
