Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:33:13 116.32715 39.92155
03-Feb-2008 16:35:54 116.33529 39.92172
03-Feb-2008 16:40:56 116.34842 39.92195
03-Feb-2008 16:43:15 116.34902 39.922
03-Feb-2008 17:28:30 116.38931 39.92195
03-Feb-2008 17:31:11 116.38451 39.92103
03-Feb-2008 17:33:32 116.37687 39.92133
04-Feb-2008 15:13:45 116.39127 39.88227
04-Feb-2008 15:15:34 116.39127 39.88227
04-Feb-2008 15:20:35 116.39237 39.87899
04-Feb-2008 15:23:49 116.39348 39.85769
04-Feb-2008 15:25:37 116.39357 39.8508
04-Feb-2008 15:38:54 116.38075 39.85669
04-Feb-2008 15:43:55 116.38075 39.87053
04-Feb-2008 15:45:44 116.37955 39.86957
04-Feb-2008 16:06:53 116.41308 39.88606
04-Feb-2008 16:10:07 116.41273 39.89122
04-Feb-2008 16:11:55 116.40756 39.89164
04-Feb-2008 16:15:08 116.39379 39.89769
04-Feb-2008 16:16:57 116.38596 39.89912
04-Feb-2008 16:20:10 116.37773 39.90594
04-Feb-2008 16:21:58 116.37416 39.90598
04-Feb-2008 16:25:12 116.37028 39.9069
04-Feb-2008 16:27:00 116.3702 39.90738
04-Feb-2008 16:32:02 116.37496 39.91073
04-Feb-2008 16:37:03 116.37591 39.90881
04-Feb-2008 16:40:17 116.37648 39.90574
04-Feb-2008 16:42:05 116.37789 39.90084
04-Feb-2008 16:45:18 116.38685 39.8988
04-Feb-2008 16:47:07 116.39584 39.8991
04-Feb-2008 17:15:27 116.45396 39.86657
04-Feb-2008 18:10:46 116.44312 39.95371
04-Feb-2008 18:12:34 116.44187 39.94764
04-Feb-2008 18:20:49 116.44414 39.92259
04-Feb-2008 18:35:54 116.47147 39.90365
04-Feb-2008 18:45:57 116.49461 39.91442
04-Feb-2008 18:47:45 116.4997 39.91462
04-Feb-2008 18:50:59 116.49259 39.91467
04-Feb-2008 18:52:47 116.48474 39.91423
04-Feb-2008 19:01:02 116.47157 39.90211
04-Feb-2008 19:06:04 116.47117 39.89181
05-Feb-2008 08:42:45 116.35841 39.78385
05-Feb-2008 09:01:58 116.36507 39.82976
05-Feb-2008 09:12:01 116.44085 39.84164
05-Feb-2008 09:12:12 116.44081 39.84287
05-Feb-2008 12:28:09 116.29201 39.79757
05-Feb-2008 12:28:22 116.29204 39.79755
05-Feb-2008 13:13:36 116.3537 39.86714
05-Feb-2008 16:49:50 116.422 39.85715
05-Feb-2008 16:53:36 116.42564 39.85942
05-Feb-2008 16:54:52 116.42575 39.85829
05-Feb-2008 16:54:52 116.42575 39.85829
05-Feb-2008 16:58:38 116.41578 39.85625
05-Feb-2008 16:59:53 116.41449 39.85629
05-Feb-2008 17:08:41 116.39575 39.8531
05-Feb-2008 17:09:57 116.39674 39.85547
05-Feb-2008 17:14:58 116.40739 39.85545
05-Feb-2008 17:33:49 116.43849 39.85321
05-Feb-2008 17:45:08 116.43268 39.85736
05-Feb-2008 17:48:54 116.42883 39.85775
05-Feb-2008 17:50:10 116.42803 39.85759
05-Feb-2008 17:53:56 116.42314 39.85723
05-Feb-2008 17:55:12 116.42031 39.85705
05-Feb-2008 17:58:57 116.41079 39.85585
05-Feb-2008 18:00:13 116.40641 39.85595
05-Feb-2008 18:03:59 116.39544 39.86359
05-Feb-2008 18:05:15 116.39818 39.86386
05-Feb-2008 18:10:15 116.39415 39.87116
05-Feb-2008 18:14:01 116.36034 39.86823
05-Feb-2008 18:20:19 116.3414 39.89654
05-Feb-2008 18:25:20 116.31524 39.89837
05-Feb-2008 18:30:22 116.32282 39.89891
05-Feb-2008 18:34:08 116.3336 39.89597
05-Feb-2008 18:35:24 116.33524 39.89611
05-Feb-2008 18:39:10 116.34652 39.89642
05-Feb-2008 18:55:30 116.33606 39.89747
05-Feb-2008 18:59:16 116.30358 39.89693
05-Feb-2008 19:00:32 116.30412 39.89038
05-Feb-2008 19:00:32 116.30412 39.89038
05-Feb-2008 19:04:18 116.30029 39.88262
05-Feb-2008 19:09:20 116.29529 39.87921
05-Feb-2008 19:14:21 116.31357 39.88721
05-Feb-2008 19:15:37 116.31767 39.88857
05-Feb-2008 19:19:23 116.336 39.88841
05-Feb-2008 19:20:39 116.34396 39.88699
05-Feb-2008 19:24:25 116.35629 39.89788
05-Feb-2008 19:25:40 116.36096 39.89812
05-Feb-2008 19:29:26 116.37597 39.8985
05-Feb-2008 19:29:26 116.37597 39.8985
05-Feb-2008 19:54:35 116.43268 39.8656
05-Feb-2008 19:55:50 116.43266 39.86566
05-Feb-2008 20:10:55 116.44067 39.83555
05-Feb-2008 20:14:41 116.44791 39.82268
05-Feb-2008 20:15:57 116.45574 39.81682
05-Feb-2008 22:17:45 116.43891 39.85601
05-Feb-2008 22:47:33 116.36471 39.87449
05-Feb-2008 22:47:33 116.36471 39.87449
05-Feb-2008 22:52:56 116.37921 39.8695
05-Feb-2008 23:17:42 116.40422 39.8931
05-Feb-2008 23:22:44 116.3924 39.89005
06-Feb-2008 00:05:56 116.28188 39.94559
06-Feb-2008 00:10:54 116.30425 39.94352
06-Feb-2008 00:16:00 116.32057 39.96577
06-Feb-2008 00:26:03 116.37946 39.98111
06-Feb-2008 00:36:06 116.40015 39.96075
06-Feb-2008 00:41:04 116.40015 39.96075
06-Feb-2008 00:46:10 116.40002 39.96091
06-Feb-2008 00:51:08 116.40162 39.95753
06-Feb-2008 01:11:18 116.41207 39.89446
06-Feb-2008 01:26:19 116.42487 39.88451
06-Feb-2008 18:46:16 116.46729 39.86512
06-Feb-2008 18:46:16 116.46729 39.86512
06-Feb-2008 18:49:13 116.455 39.86959
06-Feb-2008 18:51:18 116.46056 39.87486
06-Feb-2008 18:54:14 116.45609 39.87015
06-Feb-2008 18:56:19 116.45364 39.86644
06-Feb-2008 18:59:16 116.43875 39.85775
06-Feb-2008 19:01:20 116.43867 39.85724
06-Feb-2008 19:16:25 116.45587 39.93425
06-Feb-2008 19:24:24 116.42923 39.93984
06-Feb-2008 19:26:28 116.42733 39.93474
06-Feb-2008 19:49:32 116.5229 39.9404
06-Feb-2008 19:56:38 116.49643 39.93519
06-Feb-2008 20:01:40 116.48341 39.92163
06-Feb-2008 20:31:50 116.37435 39.88798
06-Feb-2008 20:34:47 116.36261 39.88793
06-Feb-2008 20:39:49 116.35736 39.88848
07-Feb-2008 04:35:27 116.41216 39.8987
07-Feb-2008 13:08:33 116.38384 39.90603
07-Feb-2008 13:11:22 116.39505 39.9064
07-Feb-2008 13:21:25 116.4202 39.90407
07-Feb-2008 15:37:10 116.36572 39.89173
07-Feb-2008 16:19:36 116.49539 39.9068
07-Feb-2008 16:22:25 116.53498 39.90805
07-Feb-2008 18:26:16 116.43242 39.90724
07-Feb-2008 19:21:33 116.44191 39.85236
07-Feb-2008 19:30:39 116.44168 39.85322
07-Feb-2008 22:41:15 116.34279 39.91683
07-Feb-2008 22:55:52 116.40583 39.8954
07-Feb-2008 23:10:44 116.45001 39.88514
07-Feb-2008 23:10:57 116.45012 39.88642
07-Feb-2008 23:15:46 116.44992 39.87907
07-Feb-2008 23:20:48 116.45453 39.86951
07-Feb-2008 23:21:00 116.45447 39.86864
07-Feb-2008 23:30:51 116.43316 39.84666
07-Feb-2008 23:31:03 116.43288 39.84695
07-Feb-2008 23:35:53 116.43254 39.86402
07-Feb-2008 23:36:05 116.43251 39.86411
07-Feb-2008 23:45:55 116.39813 39.89117
07-Feb-2008 23:50:57 116.3785 39.89335
07-Feb-2008 23:51:09 116.37847 39.89389
07-Feb-2008 23:51:09 116.37847 39.89389
07-Feb-2008 23:55:58 116.35622 39.89806
07-Feb-2008 23:55:58 116.35622 39.89806
07-Feb-2008 23:56:11 116.35454 39.8981
08-Feb-2008 00:01:00 116.34041 39.92208
08-Feb-2008 00:01:12 116.33866 39.92204
08-Feb-2008 00:11:03 116.33755 39.93105
08-Feb-2008 00:11:16 116.3389 39.93108
08-Feb-2008 00:31:10 116.34659 39.8986
08-Feb-2008 00:31:22 116.34658 39.89735
08-Feb-2008 00:41:13 116.35229 39.88788
08-Feb-2008 00:41:26 116.35229 39.88788
08-Feb-2008 00:56:18 116.28143 39.92312
08-Feb-2008 12:01:23 116.41504 39.86966
08-Feb-2008 12:06:01 116.42399 39.86955
08-Feb-2008 12:16:05 116.4705 39.86995
08-Feb-2008 12:20:40 116.49397 39.86308
08-Feb-2008 12:25:41 116.49932 39.86873
08-Feb-2008 12:30:43 116.52451 39.8728
08-Feb-2008 12:41:13 116.52192 39.88081
08-Feb-2008 12:56:18 116.46269 39.86963
08-Feb-2008 13:26:01 116.43409 39.84452
08-Feb-2008 13:31:03 116.41586 39.84468
08-Feb-2008 13:41:06 116.41864 39.85637
08-Feb-2008 13:41:33 116.42167 39.85659
08-Feb-2008 14:03:47 116.34801 39.8673
08-Feb-2008 14:26:44 116.47094 39.87002
08-Feb-2008 14:33:57 116.45485 39.86731
08-Feb-2008 14:44:00 116.46744 39.85752
08-Feb-2008 14:46:50 116.47593 39.85011
