Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:39:05 116.37038 39.94709
03-Feb-2008 03:44:05 116.42753 39.94306
03-Feb-2008 03:49:05 116.43777 39.89569
03-Feb-2008 04:04:05 116.45726 39.8829
03-Feb-2008 04:04:05 116.45726 39.8829
03-Feb-2008 04:19:05 116.48418 39.94062
03-Feb-2008 04:24:05 116.50085 39.95856
03-Feb-2008 04:29:04 116.48638 39.96343
03-Feb-2008 04:34:04 116.46893 39.96695
03-Feb-2008 04:39:04 116.45208 39.95429
03-Feb-2008 04:44:04 116.44485 39.95867
03-Feb-2008 04:49:04 116.44498 39.95816
03-Feb-2008 04:49:04 116.44498 39.95816
03-Feb-2008 04:54:04 116.44559 39.95665
03-Feb-2008 04:59:04 116.44554 39.95657
03-Feb-2008 05:04:04 116.42878 39.95325
03-Feb-2008 05:09:04 116.44035 39.9453
03-Feb-2008 05:14:04 116.41775 39.93962
03-Feb-2008 05:19:04 116.41785 39.93964
03-Feb-2008 05:24:04 116.38928 39.93906
03-Feb-2008 05:29:04 116.38603 39.94461
03-Feb-2008 05:34:04 116.38909 39.93532
03-Feb-2008 05:39:04 116.41255 39.93955
03-Feb-2008 05:44:04 116.41575 39.93951
03-Feb-2008 05:49:04 116.41581 39.93962
03-Feb-2008 05:54:04 116.4158 39.9396
03-Feb-2008 06:04:06 116.45541 39.91163
03-Feb-2008 06:09:04 116.45892 39.8921
03-Feb-2008 06:19:04 116.46484 39.89222
03-Feb-2008 06:24:04 116.434 39.8924
03-Feb-2008 06:29:04 116.39308 39.8902
03-Feb-2008 06:34:04 116.35905 39.88804
03-Feb-2008 06:39:04 116.31896 39.88869
03-Feb-2008 06:44:04 116.30441 39.89385
03-Feb-2008 06:49:04 116.31981 39.90589
03-Feb-2008 06:54:04 116.32449 39.906
03-Feb-2008 06:59:04 116.36575 39.90574
03-Feb-2008 07:04:04 116.37811 39.8962
03-Feb-2008 07:09:04 116.385 39.89296
03-Feb-2008 07:14:04 116.38198 39.89859
03-Feb-2008 07:19:04 116.41186 39.89967
03-Feb-2008 07:34:04 116.41108 39.92766
03-Feb-2008 07:39:04 116.42816 39.93809
03-Feb-2008 07:44:04 116.43823 39.95395
03-Feb-2008 07:54:04 116.46075 39.94957
03-Feb-2008 08:04:04 116.46343 39.92175
03-Feb-2008 08:19:04 116.44693 39.92025
03-Feb-2008 08:39:04 116.56134 40.03263
03-Feb-2008 09:04:03 116.58219 40.0699
03-Feb-2008 09:09:03 116.58603 40.07769
03-Feb-2008 09:14:03 116.58603 40.07769
03-Feb-2008 09:19:03 116.58603 40.07769
03-Feb-2008 09:24:03 116.58098 40.07205
03-Feb-2008 09:29:03 116.58417 40.05623
03-Feb-2008 09:34:03 116.58192 40.04851
03-Feb-2008 09:39:03 116.5587 40.02992
03-Feb-2008 09:39:03 116.5587 40.02992
03-Feb-2008 09:44:03 116.55721 40.01146
03-Feb-2008 09:44:03 116.55721 40.01146
03-Feb-2008 09:49:03 116.56511 39.97661
03-Feb-2008 09:54:03 116.55081 39.96993
03-Feb-2008 09:59:03 116.56415 39.97121
03-Feb-2008 10:04:03 116.56691 39.95654
03-Feb-2008 10:08:56 116.42561 39.9222
03-Feb-2008 10:09:04 116.54912 39.94956
03-Feb-2008 10:14:04 116.55296 39.94956
03-Feb-2008 10:24:03 116.53508 39.94107
03-Feb-2008 10:29:03 116.51432 39.90701
03-Feb-2008 13:38:38 116.32289 39.90527
03-Feb-2008 13:43:36 116.32935 39.91264
03-Feb-2008 13:48:36 116.33815 39.91699
03-Feb-2008 13:53:36 116.34393 39.92207
03-Feb-2008 13:58:36 116.34997 39.92975
03-Feb-2008 14:03:36 116.35032 39.94621
03-Feb-2008 14:08:36 116.35128 39.95186
03-Feb-2008 14:13:36 116.35132 39.95207
03-Feb-2008 14:18:36 116.35494 39.95223
03-Feb-2008 14:33:36 116.38786 39.94255
03-Feb-2008 14:38:36 116.41042 39.94255
03-Feb-2008 14:43:36 116.42141 39.9396
03-Feb-2008 14:48:36 116.4301 39.93931
03-Feb-2008 14:53:36 116.43293 39.93811
03-Feb-2008 14:58:36 116.43908 39.93599
03-Feb-2008 15:03:36 116.45504 39.93788
03-Feb-2008 15:08:36 116.46081 39.93142
03-Feb-2008 15:13:36 116.46073 39.92298
03-Feb-2008 15:23:36 116.45515 39.90779
03-Feb-2008 15:28:36 116.45561 39.90568
03-Feb-2008 15:33:36 116.43873 39.90709
03-Feb-2008 15:38:36 116.4183 39.9072
03-Feb-2008 15:43:36 116.39829 39.90649
03-Feb-2008 15:48:36 116.37656 39.9059
03-Feb-2008 16:04:14 116.33324 39.91598
03-Feb-2008 16:09:14 116.32852 39.92178
03-Feb-2008 16:14:14 116.31126 39.92257
03-Feb-2008 16:19:14 116.30347 39.93109
03-Feb-2008 16:24:14 116.30142 39.96471
03-Feb-2008 16:29:14 116.28344 40.00085
03-Feb-2008 16:34:14 116.28317 39.99882
03-Feb-2008 16:39:14 116.29387 39.99606
03-Feb-2008 16:44:14 116.29963 39.98176
03-Feb-2008 16:49:14 116.30162 39.96196
03-Feb-2008 16:49:14 116.30162 39.96196
03-Feb-2008 16:54:14 116.31309 39.96477
03-Feb-2008 16:59:14 116.31181 39.97556
03-Feb-2008 17:04:14 116.32745 39.97493
03-Feb-2008 17:09:14 116.33144 39.98687
03-Feb-2008 17:14:14 116.33125 39.99132
03-Feb-2008 17:19:14 116.33311 39.99159
03-Feb-2008 17:24:14 116.3508 39.99986
03-Feb-2008 17:29:14 116.36319 39.98748
03-Feb-2008 17:36:06 116.34434 39.98555
03-Feb-2008 17:39:14 116.32191 39.98481
03-Feb-2008 17:44:14 116.31065 39.98442
03-Feb-2008 17:49:14 116.30918 39.97962
03-Feb-2008 17:54:14 116.30853 39.98089
03-Feb-2008 17:59:14 116.31251 39.97194
03-Feb-2008 18:09:55 116.35001 39.945
03-Feb-2008 18:14:14 116.34943 39.93632
03-Feb-2008 18:19:14 116.34982 39.92864
03-Feb-2008 18:24:14 116.3503 39.9165
03-Feb-2008 18:34:14 116.34233 39.86716
03-Feb-2008 18:39:14 116.36804 39.85557
03-Feb-2008 18:44:14 116.40681 39.85544
03-Feb-2008 18:49:14 116.41555 39.86392
03-Feb-2008 18:59:14 116.43063 39.88295
03-Feb-2008 19:04:14 116.44476 39.87818
03-Feb-2008 19:09:14 116.43947 39.88132
03-Feb-2008 19:14:14 116.42998 39.90849
03-Feb-2008 19:19:13 116.4074 39.90673
03-Feb-2008 19:19:13 116.4074 39.90673
03-Feb-2008 19:24:13 116.3974 39.90665
03-Feb-2008 19:29:13 116.39457 39.92215
03-Feb-2008 19:34:13 116.39332 39.92338
03-Feb-2008 19:39:13 116.40022 39.91813
03-Feb-2008 19:44:13 116.41382 39.91383
03-Feb-2008 19:49:13 116.4204 39.9141
03-Feb-2008 19:54:13 116.42695 39.92302
03-Feb-2008 19:59:13 116.42831 39.92813
03-Feb-2008 20:04:13 116.43864 39.93231
03-Feb-2008 20:09:13 116.4495 39.93256
03-Feb-2008 20:14:13 116.45495 39.93225
03-Feb-2008 20:19:13 116.47823 39.9325
03-Feb-2008 20:24:13 116.48103 39.95743
03-Feb-2008 20:29:13 116.45056 39.97872
03-Feb-2008 20:34:13 116.45139 39.99437
03-Feb-2008 20:39:13 116.45136 39.99615
03-Feb-2008 20:44:13 116.46419 39.99131
03-Feb-2008 20:49:13 116.48203 39.97912
03-Feb-2008 20:54:13 116.49228 39.97058
03-Feb-2008 20:59:13 116.51282 39.97669
03-Feb-2008 21:04:13 116.49735 39.96306
03-Feb-2008 21:09:13 116.51074 39.97576
03-Feb-2008 21:14:13 116.53998 39.96992
03-Feb-2008 21:19:13 116.55553 39.97075
03-Feb-2008 21:24:13 116.56695 39.95668
03-Feb-2008 21:24:13 116.56695 39.95668
03-Feb-2008 21:29:13 116.55718 39.95472
03-Feb-2008 21:34:13 116.55106 39.96448
03-Feb-2008 21:39:13 116.54974 39.955
03-Feb-2008 21:39:13 116.54974 39.955
03-Feb-2008 21:44:13 116.53639 39.94034
03-Feb-2008 21:44:13 116.53639 39.94034
03-Feb-2008 21:49:13 116.48849 39.9329
03-Feb-2008 21:59:13 116.45136 39.93227
03-Feb-2008 22:04:13 116.42902 39.93232
03-Feb-2008 22:09:13 116.42019 39.9199
03-Feb-2008 22:14:13 116.42064 39.9081
03-Feb-2008 22:19:13 116.4141 39.90025
03-Feb-2008 22:24:13 116.41199 39.90648
03-Feb-2008 22:29:13 116.40877 39.90799
03-Feb-2008 22:34:13 116.41154 39.90974
03-Feb-2008 22:39:13 116.40749 39.9075
03-Feb-2008 22:44:13 116.41204 39.90094
03-Feb-2008 22:49:13 116.42055 39.89606
03-Feb-2008 22:59:13 116.42668 39.8993
03-Feb-2008 23:04:13 116.43395 39.92306
03-Feb-2008 23:09:13 116.44414 39.92122
03-Feb-2008 23:14:13 116.44681 39.92169
03-Feb-2008 23:19:13 116.47026 39.92153
03-Feb-2008 23:24:13 116.47522 39.93212
03-Feb-2008 23:29:13 116.4719 39.92049
03-Feb-2008 23:34:13 116.46701 39.90719
03-Feb-2008 23:39:13 116.45562 39.91641
03-Feb-2008 23:44:12 116.44466 39.95887
03-Feb-2008 23:49:12 116.38438 39.9671
03-Feb-2008 23:54:12 116.36762 39.97308
03-Feb-2008 23:59:12 116.35922 39.97086
04-Feb-2008 00:04:12 116.31825 39.9661
04-Feb-2008 00:09:12 116.31882 39.96467
04-Feb-2008 00:09:12 116.31882 39.96467
04-Feb-2008 00:14:12 116.33402 39.96617
04-Feb-2008 00:19:12 116.3899 39.96705
04-Feb-2008 00:24:12 116.39556 39.97229
04-Feb-2008 00:29:12 116.39584 39.96194
04-Feb-2008 00:34:12 116.41606 39.96069
04-Feb-2008 00:39:12 116.41901 39.95091
04-Feb-2008 00:44:12 116.42773 39.93257
04-Feb-2008 00:49:12 116.43671 39.89548
04-Feb-2008 00:54:12 116.43411 39.88515
04-Feb-2008 00:59:12 116.4139 39.88568
04-Feb-2008 01:04:12 116.41127 39.89574
04-Feb-2008 01:09:12 116.41207 39.90053
04-Feb-2008 01:14:12 116.39912 39.88673
04-Feb-2008 01:19:12 116.39313 39.86442
04-Feb-2008 01:24:12 116.39415 39.84408
04-Feb-2008 01:29:12 116.39131 39.8161
04-Feb-2008 01:34:12 116.39571 39.82167
04-Feb-2008 01:39:12 116.39432 39.84782
04-Feb-2008 01:44:12 116.39886 39.86387
04-Feb-2008 01:49:12 116.40914 39.87174
04-Feb-2008 01:54:12 116.40728 39.88701
04-Feb-2008 01:59:12 116.39 39.88533
04-Feb-2008 02:04:12 116.38998 39.88526
04-Feb-2008 02:14:12 116.39001 39.88518
04-Feb-2008 02:19:12 116.39222 39.88831
04-Feb-2008 02:24:12 116.40116 39.89095
04-Feb-2008 02:29:12 116.40143 39.89092
04-Feb-2008 02:34:12 116.42195 39.89237
04-Feb-2008 02:34:12 116.42195 39.89237
04-Feb-2008 02:39:12 116.43081 39.90708
04-Feb-2008 02:44:12 116.43495 39.90565
04-Feb-2008 02:49:12 116.452 39.91159
04-Feb-2008 02:54:12 116.44291 39.92161
04-Feb-2008 02:59:12 116.43758 39.93501
04-Feb-2008 03:04:12 116.4351 39.94745
04-Feb-2008 03:09:12 116.44593 39.95771
04-Feb-2008 03:14:12 116.44539 39.95672
04-Feb-2008 03:19:12 116.44547 39.95669
04-Feb-2008 03:24:12 116.44549 39.95668
04-Feb-2008 03:29:12 116.44549 39.95668
04-Feb-2008 03:34:12 116.45537 39.93264
04-Feb-2008 03:39:12 116.47596 39.93232
04-Feb-2008 03:44:12 116.49262 39.92932
04-Feb-2008 03:49:12 116.4917 39.92187
04-Feb-2008 03:54:12 116.46615 39.92942
04-Feb-2008 03:59:12 116.46092 39.93122
04-Feb-2008 04:04:11 116.45573 39.92993
04-Feb-2008 04:14:11 116.45591 39.95019
04-Feb-2008 04:19:11 116.44516 39.95604
04-Feb-2008 04:24:11 116.43087 39.94004
04-Feb-2008 04:29:11 116.41162 39.93964
04-Feb-2008 04:34:11 116.41522 39.93951
04-Feb-2008 04:39:11 116.41519 39.93951
04-Feb-2008 04:44:11 116.41793 39.93963
04-Feb-2008 04:49:11 116.41584 39.93962
04-Feb-2008 04:54:11 116.41585 39.93966
04-Feb-2008 04:59:11 116.41557 39.93966
04-Feb-2008 04:59:11 116.41557 39.93966
04-Feb-2008 05:04:11 116.41516 39.93957
04-Feb-2008 05:09:11 116.41508 39.93941
04-Feb-2008 05:14:11 116.40278 39.93208
04-Feb-2008 05:19:11 116.36759 39.93138
04-Feb-2008 05:24:11 116.34985 39.91752
04-Feb-2008 05:29:11 116.34031 39.91103
04-Feb-2008 05:34:11 116.35378 39.91234
04-Feb-2008 05:39:11 116.36751 39.91904
04-Feb-2008 05:44:11 116.3514 39.92394
04-Feb-2008 05:49:11 116.36153 39.93098
04-Feb-2008 05:54:11 116.3899 39.93205
04-Feb-2008 05:59:11 116.41326 39.93959
04-Feb-2008 06:04:11 116.41529 39.93953
04-Feb-2008 06:09:11 116.41528 39.93951
04-Feb-2008 06:14:11 116.4156 39.93958
04-Feb-2008 06:19:11 116.41561 39.93955
04-Feb-2008 06:24:11 116.41592 39.93963
04-Feb-2008 06:29:11 116.41042 39.94402
04-Feb-2008 06:34:11 116.41555 39.93953
04-Feb-2008 06:54:11 116.46069 39.93228
04-Feb-2008 06:59:11 116.48319 39.93234
04-Feb-2008 07:04:11 116.48857 39.93307
04-Feb-2008 07:09:11 116.46927 39.92968
04-Feb-2008 07:14:11 116.45555 39.92942
04-Feb-2008 07:19:11 116.43968 39.94879
04-Feb-2008 07:24:11 116.43343 39.95694
04-Feb-2008 07:24:11 116.43343 39.95694
04-Feb-2008 07:29:11 116.44472 39.95862
04-Feb-2008 07:34:11 116.45539 39.91458
04-Feb-2008 07:39:11 116.4815 39.9063
04-Feb-2008 10:47:48 116.38718 39.94748
04-Feb-2008 10:52:48 116.38894 39.95975
04-Feb-2008 10:56:47 116.36645 39.93887
04-Feb-2008 10:56:47 116.36645 39.93887
04-Feb-2008 10:57:49 116.36645 39.93887
04-Feb-2008 11:02:49 116.39065 39.95004
04-Feb-2008 11:07:49 116.40174 39.95294
04-Feb-2008 11:12:48 116.40776 39.93932
04-Feb-2008 11:17:48 116.42044 39.93521
04-Feb-2008 11:27:48 116.42662 39.93994
04-Feb-2008 11:32:48 116.44241 39.93651
04-Feb-2008 11:37:48 116.43709 39.93728
04-Feb-2008 11:42:48 116.43708 39.93708
04-Feb-2008 11:47:48 116.44467 39.93982
04-Feb-2008 11:52:48 116.45496 39.94376
04-Feb-2008 11:57:48 116.46078 39.93233
04-Feb-2008 12:02:48 116.47125 39.92967
04-Feb-2008 12:07:47 116.49042 39.92173
04-Feb-2008 12:12:47 116.52215 39.92236
04-Feb-2008 12:17:47 116.57842 39.92358
04-Feb-2008 12:27:47 116.58471 39.91098
04-Feb-2008 12:32:47 116.59708 39.8979
04-Feb-2008 12:37:47 116.5968 39.89798
04-Feb-2008 12:42:47 116.59453 39.90893
04-Feb-2008 12:47:47 116.53436 39.90842
04-Feb-2008 15:58:50 116.42001 39.87392
04-Feb-2008 16:03:50 116.41383 39.88557
04-Feb-2008 16:08:50 116.43218 39.88286
04-Feb-2008 16:13:50 116.44473 39.87506
04-Feb-2008 16:18:50 116.44697 39.87476
04-Feb-2008 16:23:50 116.44991 39.87445
04-Feb-2008 16:28:50 116.45534 39.88186
04-Feb-2008 16:33:50 116.45568 39.90237
04-Feb-2008 16:38:50 116.45649 39.90597
04-Feb-2008 16:43:50 116.43673 39.89642
04-Feb-2008 16:48:50 116.42303 39.88974
04-Feb-2008 16:53:50 116.42846 39.88934
04-Feb-2008 16:58:50 116.42464 39.89437
04-Feb-2008 16:58:50 116.42464 39.89437
04-Feb-2008 16:58:50 116.42464 39.89437
04-Feb-2008 17:03:50 116.43272 39.89903
04-Feb-2008 17:08:49 116.43042 39.90644
04-Feb-2008 17:13:49 116.43028 39.90651
04-Feb-2008 17:13:49 116.43028 39.90651
04-Feb-2008 17:18:49 116.4282 39.92745
04-Feb-2008 17:23:49 116.42039 39.93983
04-Feb-2008 17:28:49 116.39955 39.93948
04-Feb-2008 17:33:49 116.3924 39.9394
04-Feb-2008 17:38:49 116.38784 39.94232
04-Feb-2008 17:43:49 116.3877 39.9463
04-Feb-2008 17:48:49 116.40214 39.94443
04-Feb-2008 17:53:49 116.41044 39.93937
04-Feb-2008 17:58:49 116.41957 39.93829
04-Feb-2008 18:03:49 116.43028 39.93548
04-Feb-2008 18:08:49 116.4343 39.93966
04-Feb-2008 18:13:49 116.45521 39.93497
04-Feb-2008 18:18:49 116.47148 39.93229
04-Feb-2008 18:23:49 116.47259 39.92987
04-Feb-2008 18:28:49 116.46648 39.93247
04-Feb-2008 18:33:49 116.45485 39.95188
04-Feb-2008 18:38:49 116.42123 39.96833
04-Feb-2008 18:43:49 116.41781 39.98321
04-Feb-2008 18:48:49 116.41441 39.98393
04-Feb-2008 18:53:49 116.41527 39.98697
04-Feb-2008 18:58:49 116.41424 39.98304
04-Feb-2008 19:03:49 116.4011 39.98034
04-Feb-2008 19:08:49 116.39155 39.97261
04-Feb-2008 19:13:49 116.40104 39.96689
04-Feb-2008 19:18:49 116.41836 39.96777
04-Feb-2008 19:23:49 116.44486 39.9596
04-Feb-2008 19:28:49 116.45532 39.94062
04-Feb-2008 19:33:49 116.4553 39.92252
04-Feb-2008 19:38:49 116.46732 39.9216
04-Feb-2008 19:38:49 116.46732 39.9216
04-Feb-2008 19:43:49 116.48306 39.9215
04-Feb-2008 19:48:49 116.492 39.91453
04-Feb-2008 19:53:49 116.49404 39.91446
04-Feb-2008 19:58:49 116.49683 39.91446
04-Feb-2008 20:03:49 116.49964 39.91476
04-Feb-2008 20:08:49 116.511 39.91577
04-Feb-2008 20:13:49 116.5112 39.93078
04-Feb-2008 20:18:49 116.52176 39.93963
04-Feb-2008 20:23:49 116.54134 39.94216
04-Feb-2008 20:28:49 116.56663 39.95644
04-Feb-2008 20:33:49 116.56701 39.95657
04-Feb-2008 20:38:49 116.56372 39.95615
04-Feb-2008 20:43:49 116.54553 39.94845
04-Feb-2008 20:48:49 116.55212 39.96985
04-Feb-2008 20:58:49 116.54124 39.94917
04-Feb-2008 21:03:49 116.51174 39.93934
04-Feb-2008 21:08:49 116.51114 39.9376
04-Feb-2008 21:13:49 116.51162 39.92201
05-Feb-2008 00:28:47 116.30069 39.88205
05-Feb-2008 00:28:47 116.30069 39.88205
05-Feb-2008 00:33:47 116.30754 39.88472
05-Feb-2008 00:38:47 116.31069 39.88597
05-Feb-2008 00:43:47 116.35219 39.88798
05-Feb-2008 00:48:47 116.36772 39.89843
05-Feb-2008 00:53:47 116.37165 39.91102
05-Feb-2008 00:58:47 116.37087 39.92808
05-Feb-2008 01:03:47 116.38997 39.93539
05-Feb-2008 01:13:47 116.41015 39.94955
05-Feb-2008 01:18:47 116.4104 39.94123
05-Feb-2008 01:23:47 116.41071 39.93472
05-Feb-2008 01:28:47 116.41135 39.91773
05-Feb-2008 01:33:47 116.40559 39.90912
05-Feb-2008 01:38:47 116.4032 39.91382
05-Feb-2008 01:43:47 116.41215 39.90023
05-Feb-2008 01:48:47 116.41447 39.88277
05-Feb-2008 01:53:47 116.40751 39.8642
05-Feb-2008 01:58:47 116.39267 39.88035
05-Feb-2008 02:03:47 116.37815 39.89603
05-Feb-2008 02:33:47 116.43344 39.95294
05-Feb-2008 02:38:47 116.44426 39.95873
05-Feb-2008 02:58:47 116.45393 39.94812
05-Feb-2008 03:03:47 116.48303 39.95734
05-Feb-2008 03:08:47 116.49037 39.96072
05-Feb-2008 03:13:47 116.49038 39.96069
05-Feb-2008 03:23:47 116.4904 39.96072
05-Feb-2008 03:28:46 116.49039 39.96072
05-Feb-2008 03:33:46 116.4904 39.96073
05-Feb-2008 03:38:46 116.49041 39.96072
05-Feb-2008 03:48:46 116.49042 39.96074
05-Feb-2008 03:53:46 116.49042 39.96074
05-Feb-2008 03:58:46 116.49042 39.96074
05-Feb-2008 04:03:46 116.49042 39.96074
05-Feb-2008 04:08:46 116.49042 39.96075
05-Feb-2008 04:13:46 116.49042 39.96075
05-Feb-2008 04:18:46 116.49042 39.96075
05-Feb-2008 04:23:46 116.49042 39.96075
05-Feb-2008 04:28:46 116.49042 39.96075
05-Feb-2008 04:33:46 116.49042 39.96075
05-Feb-2008 04:33:46 116.49042 39.96075
05-Feb-2008 04:38:46 116.49042 39.96075
05-Feb-2008 04:38:46 116.49042 39.96075
05-Feb-2008 04:53:46 116.49042 39.96076
05-Feb-2008 04:58:46 116.49042 39.96076
05-Feb-2008 05:03:46 116.49041 39.96076
