Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:50:18 116.5654 40.07106
03-Feb-2008 19:55:18 116.56562 40.06406
03-Feb-2008 20:00:18 116.58208 40.06593
03-Feb-2008 20:05:18 116.58166 40.06857
03-Feb-2008 20:10:18 116.58125 40.07127
03-Feb-2008 20:15:18 116.5814 40.0765
03-Feb-2008 20:20:18 116.584 40.07837
03-Feb-2008 20:25:18 116.58284 40.07941
03-Feb-2008 20:30:18 116.58265 40.07925
03-Feb-2008 20:31:51 116.5823 40.07927
03-Feb-2008 20:36:51 116.57886 40.04673
03-Feb-2008 20:41:51 116.51185 40.01374
03-Feb-2008 20:46:51 116.46584 39.96801
03-Feb-2008 20:51:51 116.48377 39.92619
03-Feb-2008 20:56:51 116.48341 39.87596
03-Feb-2008 21:01:51 116.49922 39.86237
03-Feb-2008 21:04:19 116.5033 39.85438
03-Feb-2008 21:09:19 116.49941 39.86398
03-Feb-2008 21:12:34 116.49422 39.86653
03-Feb-2008 21:17:34 116.48636 39.88168
03-Feb-2008 21:21:44 116.46815 39.88331
03-Feb-2008 21:24:39 116.46547 39.88331
03-Feb-2008 21:29:39 116.45122 39.88312
03-Feb-2008 21:29:39 116.45122 39.88312
03-Feb-2008 21:34:39 116.43276 39.89199
03-Feb-2008 21:39:39 116.41244 39.89453
03-Feb-2008 21:40:06 116.41245 39.8953
03-Feb-2008 21:45:06 116.4135 39.90652
03-Feb-2008 21:50:06 116.41143 39.92009
03-Feb-2008 21:55:06 116.411 39.9314
03-Feb-2008 22:00:06 116.39697 39.93215
03-Feb-2008 22:04:50 116.36863 39.93148
03-Feb-2008 22:09:50 116.34959 39.93543
03-Feb-2008 22:14:50 116.34804 39.97465
03-Feb-2008 22:19:31 116.33233 39.97906
03-Feb-2008 22:24:31 116.32336 39.9796
03-Feb-2008 22:29:31 116.32216 39.97926
03-Feb-2008 22:34:31 116.31063 39.98017
03-Feb-2008 22:39:31 116.29937 39.98623
03-Feb-2008 22:44:31 116.28815 39.99585
03-Feb-2008 22:49:31 116.27043 40.00134
03-Feb-2008 22:54:31 116.26022 40.02136
03-Feb-2008 22:59:31 116.25096 40.04155
03-Feb-2008 23:04:31 116.20266 40.03969
03-Feb-2008 23:09:31 116.15582 40.05343
03-Feb-2008 23:14:31 116.11381 40.06348
03-Feb-2008 23:19:31 116.11774 40.05751
03-Feb-2008 23:24:31 116.11767 40.05751
03-Feb-2008 23:29:31 116.11807 40.05774
03-Feb-2008 23:34:31 116.1177 40.05748
03-Feb-2008 23:39:31 116.11769 40.05747
03-Feb-2008 23:44:31 116.11769 40.05747
03-Feb-2008 23:49:31 116.11769 40.05748
03-Feb-2008 23:54:31 116.11769 40.05748
03-Feb-2008 23:59:31 116.11769 40.05748
03-Feb-2008 23:59:31 116.11769 40.05748
04-Feb-2008 00:04:31 116.11768 40.05748
04-Feb-2008 00:09:31 116.11768 40.05747
04-Feb-2008 00:14:30 116.11769 40.05748
04-Feb-2008 00:19:30 116.11769 40.05748
04-Feb-2008 00:24:30 116.11768 40.05748
04-Feb-2008 00:29:30 116.11768 40.05748
04-Feb-2008 00:34:30 116.11768 40.05748
04-Feb-2008 00:39:30 116.11769 40.05748
04-Feb-2008 00:44:30 116.11768 40.05748
04-Feb-2008 00:49:30 116.11253 40.0627
04-Feb-2008 00:54:30 116.11252 40.06272
04-Feb-2008 00:59:30 116.11251 40.06273
04-Feb-2008 01:04:30 116.11252 40.06273
04-Feb-2008 01:09:30 116.11252 40.06272
04-Feb-2008 01:14:30 116.11252 40.06272
04-Feb-2008 01:19:30 116.11252 40.06272
04-Feb-2008 01:24:30 116.11252 40.06271
04-Feb-2008 01:29:30 116.11252 40.06271
04-Feb-2008 01:34:30 116.11252 40.0627
04-Feb-2008 01:39:30 116.11252 40.0627
04-Feb-2008 01:49:30 116.11251 40.06271
04-Feb-2008 01:54:30 116.1125 40.06271
04-Feb-2008 01:59:30 116.1125 40.06271
04-Feb-2008 02:04:30 116.1125 40.06271
04-Feb-2008 02:14:30 116.1125 40.06271
04-Feb-2008 02:24:30 116.1125 40.06271
04-Feb-2008 02:24:30 116.1125 40.06271
04-Feb-2008 02:29:30 116.11249 40.06271
04-Feb-2008 02:34:30 116.11249 40.06271
04-Feb-2008 02:39:30 116.11249 40.06271
04-Feb-2008 02:44:30 116.11249 40.06271
04-Feb-2008 02:49:30 116.11249 40.06271
04-Feb-2008 02:54:30 116.11249 40.06271
04-Feb-2008 02:59:30 116.11249 40.06271
04-Feb-2008 03:04:30 116.11249 40.06271
04-Feb-2008 03:09:30 116.11249 40.06271
04-Feb-2008 03:14:30 116.11249 40.06271
04-Feb-2008 03:19:30 116.11249 40.06271
04-Feb-2008 03:24:30 116.11249 40.06271
04-Feb-2008 03:29:30 116.11249 40.06271
04-Feb-2008 03:34:30 116.11249 40.06272
04-Feb-2008 03:39:30 116.11249 40.06272
04-Feb-2008 03:44:30 116.11249 40.06272
04-Feb-2008 03:49:30 116.11249 40.06272
04-Feb-2008 03:54:30 116.11249 40.06272
04-Feb-2008 03:59:30 116.11249 40.06272
04-Feb-2008 04:04:29 116.11249 40.06272
04-Feb-2008 04:09:29 116.11249 40.06272
04-Feb-2008 04:14:29 116.11249 40.06272
04-Feb-2008 04:19:29 116.11249 40.06272
04-Feb-2008 04:24:29 116.11249 40.06272
04-Feb-2008 04:29:29 116.11249 40.06272
04-Feb-2008 04:34:29 116.11249 40.06272
04-Feb-2008 04:39:29 116.1125 40.06272
04-Feb-2008 04:44:29 116.1125 40.06272
04-Feb-2008 04:49:29 116.1125 40.06272
04-Feb-2008 04:49:29 116.1125 40.06272
04-Feb-2008 04:54:29 116.1125 40.06272
04-Feb-2008 04:59:29 116.1125 40.06272
04-Feb-2008 05:04:29 116.1125 40.06272
04-Feb-2008 05:09:29 116.1125 40.06272
04-Feb-2008 05:14:29 116.1125 40.06273
04-Feb-2008 05:19:29 116.11249 40.06273
04-Feb-2008 05:24:29 116.11249 40.06273
04-Feb-2008 05:29:29 116.11249 40.06273
04-Feb-2008 05:34:29 116.11249 40.06273
04-Feb-2008 05:39:29 116.11249 40.06273
04-Feb-2008 05:44:29 116.11249 40.06273
04-Feb-2008 05:49:29 116.11249 40.06273
04-Feb-2008 05:54:29 116.11249 40.06273
04-Feb-2008 05:59:29 116.11259 40.06279
04-Feb-2008 06:04:29 116.11259 40.06279
04-Feb-2008 06:09:29 116.11259 40.06279
04-Feb-2008 06:14:29 116.11258 40.06269
04-Feb-2008 06:19:29 116.11252 40.06269
04-Feb-2008 06:24:29 116.11251 40.0627
04-Feb-2008 06:29:29 116.11252 40.0627
04-Feb-2008 06:34:29 116.11252 40.06271
04-Feb-2008 06:39:29 116.11252 40.06271
04-Feb-2008 06:44:29 116.11252 40.06271
04-Feb-2008 06:54:29 116.11251 40.06272
04-Feb-2008 06:59:29 116.11251 40.06272
04-Feb-2008 07:04:29 116.1125 40.06272
04-Feb-2008 07:09:29 116.1125 40.06272
04-Feb-2008 07:14:29 116.1125 40.06272
04-Feb-2008 07:14:29 116.1125 40.06272
04-Feb-2008 07:19:29 116.1125 40.06271
04-Feb-2008 07:24:29 116.1125 40.06271
04-Feb-2008 07:29:29 116.1125 40.06271
04-Feb-2008 07:34:29 116.1125 40.06271
04-Feb-2008 07:39:29 116.1125 40.06271
04-Feb-2008 07:44:29 116.1125 40.06271
04-Feb-2008 07:49:29 116.1125 40.06272
04-Feb-2008 07:54:29 116.1125 40.06272
04-Feb-2008 07:59:28 116.1125 40.06272
04-Feb-2008 08:04:28 116.1125 40.06272
04-Feb-2008 08:09:28 116.11251 40.06272
04-Feb-2008 08:14:28 116.11251 40.06272
04-Feb-2008 08:19:28 116.11251 40.06272
04-Feb-2008 08:24:28 116.11251 40.06272
04-Feb-2008 08:29:28 116.11251 40.06272
04-Feb-2008 08:34:28 116.11251 40.06272
04-Feb-2008 08:39:28 116.11251 40.06272
04-Feb-2008 08:44:28 116.11251 40.06273
04-Feb-2008 08:49:28 116.11251 40.06273
04-Feb-2008 08:54:28 116.11251 40.06273
04-Feb-2008 08:59:28 116.11251 40.06273
04-Feb-2008 09:04:28 116.11251 40.06273
04-Feb-2008 09:09:28 116.11251 40.06273
04-Feb-2008 09:14:28 116.1125 40.06273
04-Feb-2008 09:19:28 116.1125 40.06273
04-Feb-2008 09:24:28 116.11249 40.06275
04-Feb-2008 09:29:28 116.1125 40.06273
04-Feb-2008 09:34:28 116.1125 40.06273
04-Feb-2008 09:39:28 116.11249 40.06273
04-Feb-2008 09:39:28 116.11249 40.06273
04-Feb-2008 09:44:28 116.11249 40.06273
04-Feb-2008 09:49:28 116.11248 40.06273
04-Feb-2008 09:54:28 116.11248 40.06273
04-Feb-2008 09:59:28 116.11248 40.06273
04-Feb-2008 10:04:28 116.11248 40.06272
04-Feb-2008 10:09:28 116.11249 40.06272
04-Feb-2008 10:14:28 116.11249 40.06272
04-Feb-2008 10:19:28 116.11249 40.06272
04-Feb-2008 10:24:28 116.11249 40.06269
04-Feb-2008 10:29:28 116.11236 40.06208
04-Feb-2008 10:34:28 116.11945 40.0661
04-Feb-2008 10:39:28 116.16275 40.04816
04-Feb-2008 10:44:28 116.2011 40.03869
04-Feb-2008 10:49:28 116.2032 40.03392
04-Feb-2008 10:50:06 116.20221 40.03541
04-Feb-2008 10:55:06 116.23586 40.04436
04-Feb-2008 10:58:12 116.25287 40.04053
04-Feb-2008 14:13:16 116.34387 39.89257
04-Feb-2008 14:18:15 116.33711 39.90185
04-Feb-2008 14:23:15 116.32845 39.91281
04-Feb-2008 14:28:15 116.32846 39.91996
04-Feb-2008 14:31:08 116.3282 39.92525
04-Feb-2008 14:36:08 116.31965 39.93699
04-Feb-2008 14:41:08 116.31701 39.95902
04-Feb-2008 14:41:13 116.31703 39.95895
04-Feb-2008 14:46:13 116.31365 39.96815
04-Feb-2008 14:49:22 116.31351 39.9685
04-Feb-2008 14:54:22 116.30981 39.9802
04-Feb-2008 14:59:22 116.30919 40.00303
04-Feb-2008 15:04:22 116.30821 40.02803
04-Feb-2008 15:09:22 116.31732 40.03514
04-Feb-2008 15:14:22 116.32094 40.04824
04-Feb-2008 15:14:56 116.32176 40.04799
04-Feb-2008 15:19:56 116.32455 40.0423
04-Feb-2008 15:20:51 116.32543 40.0413
04-Feb-2008 15:25:51 116.33581 40.0295
04-Feb-2008 15:35:51 116.35508 40.01097
04-Feb-2008 15:40:51 116.37438 39.96973
04-Feb-2008 15:51:08 116.45552 39.94863
04-Feb-2008 15:55:51 116.45544 39.92105
04-Feb-2008 16:00:51 116.45511 39.88595
04-Feb-2008 16:05:51 116.42494 39.85815
04-Feb-2008 16:10:51 116.41664 39.85638
04-Feb-2008 16:21:25 116.39446 39.85869
04-Feb-2008 16:26:25 116.39449 39.86017
04-Feb-2008 16:31:25 116.39447 39.86023
04-Feb-2008 16:36:25 116.39447 39.86021
04-Feb-2008 16:41:25 116.3938 39.87125
04-Feb-2008 16:43:04 116.39456 39.87535
04-Feb-2008 16:48:04 116.41352 39.86974
04-Feb-2008 16:53:04 116.4326 39.86538
04-Feb-2008 16:58:04 116.43236 39.85891
04-Feb-2008 16:59:22 116.43254 39.85564
04-Feb-2008 16:59:22 116.43254 39.85564
04-Feb-2008 17:04:22 116.43244 39.85631
04-Feb-2008 17:09:22 116.43255 39.8572
04-Feb-2008 17:12:07 116.42764 39.85829
04-Feb-2008 17:17:07 116.41839 39.85722
04-Feb-2008 17:22:07 116.41058 39.85664
04-Feb-2008 17:27:07 116.40816 39.84763
04-Feb-2008 17:32:07 116.40857 39.84193
04-Feb-2008 17:36:14 116.40284 39.84114
04-Feb-2008 17:41:13 116.39403 39.85569
04-Feb-2008 17:51:13 116.38122 39.88157
04-Feb-2008 17:56:13 116.37858 39.8864
04-Feb-2008 18:00:22 116.37637 39.88811
04-Feb-2008 18:04:24 116.36626 39.88807
04-Feb-2008 18:05:22 116.36407 39.88793
04-Feb-2008 18:15:22 116.33542 39.88872
04-Feb-2008 18:18:28 116.33533 39.88233
04-Feb-2008 18:23:28 116.32327 39.88329
04-Feb-2008 18:23:43 116.32221 39.88327
04-Feb-2008 18:28:43 116.31596 39.88827
04-Feb-2008 18:32:41 116.3081 39.88525
04-Feb-2008 18:42:41 116.30456 39.90383
04-Feb-2008 18:47:41 116.30578 39.90541
04-Feb-2008 18:50:11 116.30445 39.90815
04-Feb-2008 18:53:44 116.30445 39.92874
04-Feb-2008 18:58:44 116.30171 39.96317
04-Feb-2008 19:08:44 116.30001 39.97529
04-Feb-2008 19:13:44 116.30002 39.98096
04-Feb-2008 19:18:43 116.29986 39.98109
04-Feb-2008 19:23:43 116.30238 39.97786
04-Feb-2008 19:25:39 116.30363 39.97585
04-Feb-2008 19:30:39 116.31986 39.98446
04-Feb-2008 19:35:39 116.37791 39.98642
04-Feb-2008 19:40:39 116.42382 39.98744
04-Feb-2008 19:50:39 116.44835 39.97946
04-Feb-2008 19:55:39 116.46032 39.98188
04-Feb-2008 19:56:50 116.46026 39.97926
04-Feb-2008 20:01:50 116.4313 39.98786
04-Feb-2008 20:06:50 116.37289 39.98627
04-Feb-2008 20:11:50 116.30514 39.98424
04-Feb-2008 20:16:50 116.28916 39.99546
04-Feb-2008 20:21:50 116.26731 40.00374
04-Feb-2008 20:26:49 116.25923 40.02877
04-Feb-2008 20:28:00 116.26176 40.03007
04-Feb-2008 20:31:50 116.26718 40.03054
04-Feb-2008 20:36:49 116.25914 40.0306
04-Feb-2008 20:36:49 116.25914 40.0306
04-Feb-2008 23:43:48 116.1177 40.05737
04-Feb-2008 23:48:48 116.11768 40.05738
04-Feb-2008 23:53:48 116.11528 40.06216
05-Feb-2008 00:03:48 116.1177 40.05748
05-Feb-2008 00:08:48 116.11776 40.05746
05-Feb-2008 00:13:48 116.11767 40.05739
05-Feb-2008 00:18:48 116.11767 40.0574
05-Feb-2008 00:23:48 116.11767 40.0574
05-Feb-2008 00:28:48 116.11767 40.05741
05-Feb-2008 00:28:48 116.11767 40.05741
05-Feb-2008 00:33:48 116.11767 40.05741
05-Feb-2008 00:38:48 116.11768 40.05741
05-Feb-2008 00:43:48 116.11768 40.05742
05-Feb-2008 00:48:48 116.11769 40.05742
05-Feb-2008 00:53:48 116.11769 40.05741
05-Feb-2008 00:58:48 116.11769 40.05742
05-Feb-2008 01:03:48 116.11769 40.05742
05-Feb-2008 01:08:47 116.11769 40.05742
05-Feb-2008 01:13:47 116.11769 40.05742
05-Feb-2008 01:18:47 116.11768 40.05742
05-Feb-2008 01:23:47 116.11769 40.05742
05-Feb-2008 01:28:47 116.11769 40.05741
05-Feb-2008 01:33:47 116.11769 40.05742
05-Feb-2008 01:38:47 116.11768 40.05742
05-Feb-2008 01:43:47 116.11768 40.05742
05-Feb-2008 01:48:47 116.11768 40.05742
05-Feb-2008 01:53:47 116.11767 40.05742
05-Feb-2008 01:58:47 116.11768 40.05742
05-Feb-2008 02:03:47 116.11767 40.05742
05-Feb-2008 02:33:47 116.11767 40.05742
05-Feb-2008 02:38:47 116.11767 40.05742
05-Feb-2008 02:48:47 116.11253 40.06272
05-Feb-2008 02:53:47 116.11255 40.0627
05-Feb-2008 02:58:47 116.11256 40.0627
05-Feb-2008 03:03:47 116.11253 40.06273
05-Feb-2008 03:08:47 116.11254 40.06273
05-Feb-2008 03:13:47 116.11253 40.06272
05-Feb-2008 03:23:47 116.11253 40.06272
05-Feb-2008 03:28:47 116.11253 40.06273
05-Feb-2008 03:33:47 116.11253 40.06272
05-Feb-2008 03:38:47 116.11253 40.06272
05-Feb-2008 03:43:47 116.11253 40.06273
05-Feb-2008 03:48:47 116.11253 40.06273
05-Feb-2008 03:53:47 116.11253 40.06273
05-Feb-2008 03:58:47 116.11253 40.06274
05-Feb-2008 04:03:47 116.11247 40.06287
05-Feb-2008 04:08:47 116.11246 40.06284
05-Feb-2008 04:13:44 116.11246 40.06283
05-Feb-2008 04:13:44 116.11246 40.06283
05-Feb-2008 04:28:47 116.11247 40.06281
05-Feb-2008 04:33:47 116.11247 40.06281
