Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:54:33 116.35533 39.95347
03-Feb-2008 00:55:00 116.35552 39.95334
03-Feb-2008 00:59:35 116.36566 39.9476
03-Feb-2008 01:04:36 116.38975 39.9372
03-Feb-2008 01:09:38 116.38064 39.93866
03-Feb-2008 01:14:40 116.38747 39.93753
03-Feb-2008 01:28:31 116.40935 39.9082
03-Feb-2008 01:33:31 116.40531 39.90912
03-Feb-2008 01:45:15 116.31064 39.89967
03-Feb-2008 01:50:17 116.32298 39.90051
03-Feb-2008 01:50:17 116.32298 39.90051
03-Feb-2008 01:55:18 116.34318 39.91339
03-Feb-2008 02:00:31 116.35917 39.92299
03-Feb-2008 02:54:12 116.36307 39.98659
03-Feb-2008 03:20:15 116.40374 39.9676
03-Feb-2008 03:25:16 116.40362 39.96722
03-Feb-2008 03:54:57 116.3421 39.94917
03-Feb-2008 04:08:30 116.35229 39.96618
03-Feb-2008 04:13:33 116.383 39.96165
03-Feb-2008 04:13:33 116.383 39.96165
03-Feb-2008 04:23:35 116.42601 39.9541
03-Feb-2008 04:38:40 116.42615 39.95244
03-Feb-2008 04:41:29 116.42624 39.95264
03-Feb-2008 04:48:43 116.42619 39.95252
03-Feb-2008 04:53:45 116.42631 39.95252
03-Feb-2008 04:58:47 116.42637 39.95244
03-Feb-2008 04:58:47 116.42637 39.95244
03-Feb-2008 05:03:48 116.42639 39.95239
03-Feb-2008 05:08:50 116.42637 39.95242
03-Feb-2008 05:13:52 116.42611 39.95236
03-Feb-2008 05:29:30 116.35338 39.95089
03-Feb-2008 05:39:31 116.31526 39.96529
03-Feb-2008 05:44:33 116.30247 39.96141
03-Feb-2008 05:49:35 116.28945 39.96298
03-Feb-2008 05:54:36 116.28944 39.96296
03-Feb-2008 05:59:38 116.28926 39.96309
03-Feb-2008 06:04:40 116.28926 39.96323
03-Feb-2008 06:09:41 116.28929 39.96314
03-Feb-2008 06:11:59 116.28933 39.96321
03-Feb-2008 06:19:45 116.28934 39.96306
03-Feb-2008 06:24:46 116.28956 39.96338
03-Feb-2008 06:29:48 116.28965 39.96321
03-Feb-2008 06:34:50 116.28971 39.96307
03-Feb-2008 06:39:51 116.28978 39.96303
03-Feb-2008 06:44:53 116.28974 39.96321
03-Feb-2008 06:49:55 116.28956 39.96317
03-Feb-2008 06:49:55 116.28956 39.96317
03-Feb-2008 06:54:56 116.28971 39.96301
03-Feb-2008 06:59:58 116.28995 39.96305
03-Feb-2008 07:05:00 116.28941 39.96301
03-Feb-2008 07:10:01 116.28965 39.96313
03-Feb-2008 07:20:05 116.28945 39.96284
03-Feb-2008 07:25:06 116.28941 39.96289
03-Feb-2008 07:30:08 116.28926 39.96303
03-Feb-2008 07:35:10 116.28959 39.96295
03-Feb-2008 07:40:11 116.28948 39.96286
03-Feb-2008 07:42:29 116.2897 39.96295
03-Feb-2008 07:45:13 116.28964 39.96311
03-Feb-2008 07:50:15 116.28974 39.96283
03-Feb-2008 08:00:30 116.28975 39.96316
03-Feb-2008 08:42:48 116.58409 40.05623
03-Feb-2008 08:55:42 116.58663 40.07872
03-Feb-2008 08:55:42 116.58663 40.07872
03-Feb-2008 09:00:43 116.58065 40.07377
03-Feb-2008 09:05:45 116.56411 40.06203
03-Feb-2008 09:10:47 116.53622 40.05454
03-Feb-2008 09:12:58 116.52743 40.04068
03-Feb-2008 09:15:48 116.51812 40.02563
03-Feb-2008 09:25:52 116.49216 40.00509
03-Feb-2008 09:27:27 116.4926 40.00562
03-Feb-2008 09:44:29 116.49194 40.00485
03-Feb-2008 09:49:29 116.47304 40.00485
03-Feb-2008 09:54:30 116.46703 39.99402
03-Feb-2008 10:17:01 116.58662 40.07874
03-Feb-2008 10:22:02 116.58216 40.07941
03-Feb-2008 10:27:04 116.58137 40.07727
03-Feb-2008 10:32:06 116.58099 40.07657
03-Feb-2008 10:37:07 116.58233 40.063
03-Feb-2008 10:37:07 116.58233 40.063
03-Feb-2008 10:47:11 116.56863 40.06366
03-Feb-2008 10:57:14 116.54874 40.07146
03-Feb-2008 11:00:38 116.54868 40.07152
03-Feb-2008 13:02:37 116.5497 40.06825
03-Feb-2008 13:07:39 116.52749 40.0407
03-Feb-2008 13:12:41 116.50775 40.01153
03-Feb-2008 13:17:42 116.48445 39.99015
03-Feb-2008 13:22:44 116.48209 39.9883
03-Feb-2008 13:27:46 116.45759 39.96589
03-Feb-2008 13:32:47 116.44171 39.94783
03-Feb-2008 13:37:49 116.43782 39.93252
03-Feb-2008 13:42:51 116.41524 39.93246
03-Feb-2008 13:47:52 116.39536 39.93238
03-Feb-2008 13:52:54 116.36558 39.9313
03-Feb-2008 13:57:56 116.35838 39.91876
03-Feb-2008 14:02:57 116.35693 39.90827
03-Feb-2008 14:23:14 116.30367 39.92052
03-Feb-2008 14:30:53 116.30507 39.92032
03-Feb-2008 14:33:28 116.30501 39.92027
03-Feb-2008 14:38:28 116.3046 39.92029
03-Feb-2008 14:45:28 116.2959 39.91379
03-Feb-2008 14:50:28 116.32092 39.90964
03-Feb-2008 15:17:04 116.33914 39.82475
03-Feb-2008 15:22:06 116.35266 39.8295
03-Feb-2008 15:32:09 116.38064 39.8464
03-Feb-2008 15:37:11 116.38079 39.85875
03-Feb-2008 16:01:22 116.3572 39.90122
03-Feb-2008 16:01:50 116.3572 39.90415
03-Feb-2008 16:23:27 116.30463 39.88642
03-Feb-2008 16:28:27 116.31065 39.9042
03-Feb-2008 16:33:29 116.31537 39.90627
03-Feb-2008 16:36:34 116.31564 39.90733
03-Feb-2008 16:48:37 116.34583 39.91703
03-Feb-2008 16:53:39 116.35315 39.91574
03-Feb-2008 17:31:00 116.4568 39.9063
03-Feb-2008 17:34:54 116.46776 39.90727
03-Feb-2008 17:41:27 116.46118 39.89716
03-Feb-2008 17:45:58 116.45777 39.8996
03-Feb-2008 17:51:05 116.45772 39.89945
03-Feb-2008 18:11:27 116.44422 39.91638
03-Feb-2008 18:11:27 116.44422 39.91638
03-Feb-2008 18:21:27 116.44682 39.9323
03-Feb-2008 18:38:27 116.41427 39.94707
03-Feb-2008 18:43:27 116.41919 39.94549
03-Feb-2008 18:48:27 116.40229 39.94071
03-Feb-2008 18:53:27 116.40195 39.95671
03-Feb-2008 19:02:29 116.39584 39.96868
03-Feb-2008 19:07:31 116.38821 39.97996
03-Feb-2008 19:12:33 116.37554 39.98094
03-Feb-2008 19:22:30 116.40232 39.99331
03-Feb-2008 19:27:31 116.40347 39.99384
03-Feb-2008 19:33:37 116.39458 39.99403
03-Feb-2008 19:33:37 116.39458 39.99403
03-Feb-2008 19:42:55 116.36865 40.00966
03-Feb-2008 19:47:57 116.36858 39.99329
03-Feb-2008 20:01:09 116.41393 39.98722
03-Feb-2008 20:06:11 116.40302 39.9874
03-Feb-2008 20:11:12 116.38184 39.98128
03-Feb-2008 20:36:11 116.32215 40.03924
03-Feb-2008 20:41:12 116.30912 40.03622
03-Feb-2008 20:46:14 116.30791 40.02019
03-Feb-2008 20:51:26 116.30944 39.99283
03-Feb-2008 20:56:26 116.32683 39.98831
03-Feb-2008 21:01:26 116.32755 39.97551
03-Feb-2008 21:04:07 116.32776 39.96912
03-Feb-2008 21:06:26 116.32832 39.96213
03-Feb-2008 21:11:26 116.3178 39.95035
03-Feb-2008 21:46:11 116.41668 39.89575
03-Feb-2008 21:51:13 116.41251 39.89673
03-Feb-2008 21:56:26 116.41203 39.90635
03-Feb-2008 22:01:26 116.42055 39.91101
03-Feb-2008 22:22:05 116.45258 39.94749
03-Feb-2008 22:27:07 116.44765 39.93992
03-Feb-2008 22:32:08 116.43788 39.92231
03-Feb-2008 22:34:37 116.43444 39.92324
03-Feb-2008 22:37:10 116.43439 39.924
03-Feb-2008 22:49:35 116.44866 39.94685
03-Feb-2008 22:54:37 116.44434 39.93994
03-Feb-2008 23:00:26 116.43689 39.93243
03-Feb-2008 23:05:26 116.42778 39.92772
03-Feb-2008 23:10:26 116.4267 39.90384
04-Feb-2008 00:28:26 116.33431 40.00392
04-Feb-2008 00:28:26 116.33431 40.00392
04-Feb-2008 00:33:26 116.33034 39.99163
04-Feb-2008 00:42:38 116.29452 39.99346
04-Feb-2008 00:52:29 116.33037 39.99147
04-Feb-2008 00:59:26 116.34314 40.01519
04-Feb-2008 01:04:25 116.33578 40.00692
04-Feb-2008 01:09:27 116.32729 39.99151
04-Feb-2008 01:14:29 116.31112 39.97495
04-Feb-2008 01:19:30 116.31032 39.98142
04-Feb-2008 01:24:32 116.32803 39.96556
04-Feb-2008 01:29:34 116.33419 39.95647
04-Feb-2008 01:34:10 116.33592 39.96246
04-Feb-2008 01:51:26 116.33559 39.96445
04-Feb-2008 01:56:27 116.39396 39.96734
04-Feb-2008 02:01:29 116.42583 39.95671
04-Feb-2008 02:11:32 116.42624 39.95017
04-Feb-2008 02:21:36 116.42621 39.95257
04-Feb-2008 02:26:38 116.42621 39.9528
04-Feb-2008 02:31:39 116.4265 39.95276
04-Feb-2008 02:36:41 116.42633 39.95257
04-Feb-2008 02:41:43 116.42608 39.9526
04-Feb-2008 02:53:48 116.41807 39.99002
04-Feb-2008 02:58:49 116.41833 39.97274
04-Feb-2008 03:03:51 116.42597 39.95525
04-Feb-2008 03:08:53 116.42611 39.95228
04-Feb-2008 03:13:54 116.42582 39.95251
04-Feb-2008 03:16:10 116.4263 39.95245
04-Feb-2008 03:27:27 116.42629 39.95278
04-Feb-2008 03:33:02 116.42766 39.95749
04-Feb-2008 03:38:04 116.42625 39.95271
04-Feb-2008 03:43:05 116.42625 39.9526
04-Feb-2008 03:48:07 116.42657 39.95263
04-Feb-2008 03:53:09 116.42625 39.9527
04-Feb-2008 04:15:25 116.4406 39.83464
04-Feb-2008 04:25:25 116.4406 39.83463
04-Feb-2008 04:30:25 116.44067 39.83457
04-Feb-2008 04:35:27 116.44069 39.83462
04-Feb-2008 04:53:18 116.45027 39.89199
04-Feb-2008 04:54:25 116.45516 39.89189
04-Feb-2008 04:59:25 116.49002 39.8918
04-Feb-2008 05:04:25 116.52145 39.88538
04-Feb-2008 05:09:24 116.52711 39.88445
04-Feb-2008 05:14:24 116.52716 39.88444
04-Feb-2008 05:19:24 116.52703 39.88432
04-Feb-2008 05:24:26 116.52715 39.88443
04-Feb-2008 05:29:28 116.527 39.88438
04-Feb-2008 05:34:29 116.5271 39.88437
04-Feb-2008 05:39:31 116.52706 39.88437
04-Feb-2008 05:44:33 116.52706 39.8844
04-Feb-2008 05:49:34 116.52716 39.88439
04-Feb-2008 05:54:36 116.52702 39.8844
04-Feb-2008 05:59:38 116.52701 39.88438
04-Feb-2008 06:04:39 116.52702 39.8844
04-Feb-2008 06:09:41 116.52697 39.88436
04-Feb-2008 06:14:43 116.52699 39.88437
04-Feb-2008 06:19:44 116.52704 39.88435
04-Feb-2008 06:23:47 116.52704 39.8844
04-Feb-2008 06:24:46 116.52705 39.88438
04-Feb-2008 06:29:48 116.52709 39.88442
04-Feb-2008 06:44:53 116.52699 39.88435
04-Feb-2008 06:49:54 116.52725 39.88439
04-Feb-2008 06:54:56 116.52718 39.8844
04-Feb-2008 06:59:58 116.52721 39.88451
04-Feb-2008 06:59:58 116.52721 39.88451
04-Feb-2008 07:27:29 116.58656 40.07903
04-Feb-2008 07:32:31 116.57949 40.04745
04-Feb-2008 07:37:32 116.5192 40.01732
04-Feb-2008 07:42:34 116.45518 39.96282
04-Feb-2008 07:49:24 116.40337 39.95568
04-Feb-2008 07:54:17 116.39836 39.97392
04-Feb-2008 07:54:26 116.39677 39.97389
04-Feb-2008 07:59:28 116.37852 39.98107
04-Feb-2008 08:04:29 116.37706 39.98093
04-Feb-2008 08:17:25 116.2944 39.99325
04-Feb-2008 08:22:26 116.2993 39.98438
04-Feb-2008 08:27:28 116.31896 39.97521
04-Feb-2008 08:37:38 116.35956 39.97096
04-Feb-2008 08:41:25 116.36437 39.96625
04-Feb-2008 08:41:25 116.36437 39.96625
04-Feb-2008 08:51:28 116.377 39.98086
04-Feb-2008 08:57:09 116.40976 39.98698
04-Feb-2008 09:02:10 116.40354 39.98733
04-Feb-2008 09:07:24 116.3768 39.98089
04-Feb-2008 09:12:14 116.37695 39.98074
04-Feb-2008 09:17:24 116.37705 39.98093
04-Feb-2008 09:21:46 116.37697 39.98087
04-Feb-2008 09:22:24 116.37702 39.98099
04-Feb-2008 09:24:47 116.37693 39.98082
04-Feb-2008 09:32:45 116.389 39.94958
04-Feb-2008 09:37:46 116.37333 39.95263
04-Feb-2008 09:42:48 116.37664 39.98079
04-Feb-2008 09:47:49 116.37697 39.98086
04-Feb-2008 10:03:57 116.41838 39.97202
04-Feb-2008 10:14:23 116.37964 39.96961
04-Feb-2008 10:19:24 116.38016 39.96971
04-Feb-2008 10:24:23 116.37554 39.97467
04-Feb-2008 10:51:59 116.4423 39.92141
04-Feb-2008 10:51:59 116.4423 39.92141
04-Feb-2008 10:55:16 116.44367 39.92154
04-Feb-2008 10:57:01 116.44419 39.92795
04-Feb-2008 11:02:02 116.45295 39.93985
04-Feb-2008 11:07:04 116.45998 39.9586
04-Feb-2008 11:12:06 116.46218 39.95983
04-Feb-2008 11:17:07 116.46266 39.96012
04-Feb-2008 11:22:09 116.46233 39.96005
04-Feb-2008 11:27:11 116.4741 39.97552
04-Feb-2008 11:32:23 116.47636 39.98276
04-Feb-2008 11:37:23 116.48027 39.98626
04-Feb-2008 11:42:23 116.49 39.99552
04-Feb-2008 11:47:23 116.5076 40.01078
04-Feb-2008 11:48:35 116.50758 40.01077
04-Feb-2008 12:51:42 116.50754 40.01076
04-Feb-2008 13:01:45 116.48351 39.987
04-Feb-2008 13:06:47 116.47518 39.97247
04-Feb-2008 13:11:49 116.45688 39.95577
04-Feb-2008 13:16:50 116.44922 39.9423
04-Feb-2008 13:27:31 116.47216 39.96638
04-Feb-2008 13:32:33 116.45799 39.95712
04-Feb-2008 13:38:23 116.44355 39.95389
04-Feb-2008 13:43:23 116.45457 39.96194
04-Feb-2008 13:48:25 116.44917 39.94201
04-Feb-2008 14:07:37 116.47711 39.97412
04-Feb-2008 14:12:39 116.45974 39.95861
04-Feb-2008 14:17:41 116.4492 39.94682
04-Feb-2008 14:20:30 116.44918 39.93752
04-Feb-2008 14:22:42 116.44914 39.9343
04-Feb-2008 14:27:44 116.45323 39.93128
04-Feb-2008 14:44:53 116.49807 39.96316
04-Feb-2008 14:49:54 116.48962 39.97068
04-Feb-2008 14:54:56 116.47652 39.96925
04-Feb-2008 14:59:58 116.45965 39.95856
04-Feb-2008 15:04:59 116.44929 39.94696
04-Feb-2008 15:10:01 116.45007 39.9323
04-Feb-2008 15:15:03 116.45185 39.93168
04-Feb-2008 15:24:53 116.46169 39.92827
04-Feb-2008 15:34:59 116.46696 39.9255
04-Feb-2008 15:49:33 116.46698 39.92535
04-Feb-2008 15:55:23 116.48443 39.9232
04-Feb-2008 16:00:23 116.47252 39.92981
04-Feb-2008 16:05:23 116.47201 39.91867
04-Feb-2008 16:10:23 116.46662 39.90851
04-Feb-2008 16:32:22 116.45284 39.98947
04-Feb-2008 16:37:22 116.46378 39.98417
04-Feb-2008 16:42:22 116.4777 39.97502
04-Feb-2008 17:02:24 116.45502 39.91306
04-Feb-2008 17:17:33 116.44007 39.92187
04-Feb-2008 17:22:28 116.43232 39.92416
04-Feb-2008 17:27:30 116.43846 39.921
04-Feb-2008 17:37:34 116.42979 39.9379
04-Feb-2008 17:42:36 116.44914 39.93805
04-Feb-2008 17:47:37 116.4517 39.93221
04-Feb-2008 17:47:37 116.4517 39.93221
04-Feb-2008 17:52:39 116.45179 39.93184
04-Feb-2008 18:07:52 116.4531 39.9478
04-Feb-2008 18:12:54 116.44915 39.94235
04-Feb-2008 18:16:30 116.44858 39.93452
04-Feb-2008 18:27:00 116.42568 39.94002
04-Feb-2008 18:32:01 116.41953 39.93279
04-Feb-2008 18:37:03 116.42002 39.919
04-Feb-2008 18:48:03 116.41237 39.90113
04-Feb-2008 19:07:38 116.42487 39.8644
04-Feb-2008 19:24:04 116.42347 39.8501
04-Feb-2008 19:29:05 116.42598 39.85871
04-Feb-2008 19:29:05 116.42598 39.85871
04-Feb-2008 19:38:33 116.43303 39.87263
04-Feb-2008 19:43:34 116.42801 39.88177
04-Feb-2008 19:43:34 116.42801 39.88177
04-Feb-2008 19:57:38 116.41524 39.87246
04-Feb-2008 20:02:39 116.4127 39.88869
04-Feb-2008 20:02:39 116.4127 39.88869
04-Feb-2008 20:07:41 116.41264 39.89102
04-Feb-2008 20:12:43 116.40731 39.896
04-Feb-2008 20:12:43 116.40731 39.896
04-Feb-2008 20:18:33 116.40531 39.90604
04-Feb-2008 20:22:46 116.40711 39.9093
04-Feb-2008 20:40:02 116.43162 39.89405
04-Feb-2008 20:45:04 116.42181 39.89614
04-Feb-2008 20:50:05 116.41236 39.8991
04-Feb-2008 20:55:06 116.40698 39.9093
04-Feb-2008 21:29:21 116.47593 39.9088
04-Feb-2008 21:34:21 116.4658 39.90857
04-Feb-2008 21:39:21 116.45629 39.90903
04-Feb-2008 21:44:21 116.45355 39.90779
04-Feb-2008 21:49:02 116.45378 39.90883
04-Feb-2008 21:49:21 116.45383 39.90867
04-Feb-2008 21:49:21 116.45383 39.90867
04-Feb-2008 21:54:21 116.45372 39.90796
04-Feb-2008 22:48:41 116.53553 40.06577
04-Feb-2008 22:53:42 116.54176 40.0623
04-Feb-2008 22:58:44 116.5641 40.06228
04-Feb-2008 23:03:46 116.56567 40.07099
05-Feb-2008 00:08:42 116.56565 40.07098
05-Feb-2008 00:13:44 116.56569 40.07097
05-Feb-2008 00:18:45 116.56564 40.07095
05-Feb-2008 00:23:47 116.56568 40.07096
05-Feb-2008 00:28:49 116.5657 40.07099
05-Feb-2008 00:28:49 116.5657 40.07099
05-Feb-2008 00:33:50 116.56567 40.07095
05-Feb-2008 00:38:51 116.56567 40.07098
05-Feb-2008 00:43:53 116.56567 40.07097
05-Feb-2008 00:48:54 116.56568 40.07101
05-Feb-2008 00:53:56 116.56567 40.07097
05-Feb-2008 00:58:58 116.56566 40.07094
05-Feb-2008 01:03:59 116.56414 40.07046
05-Feb-2008 01:09:01 116.56528 40.07103
05-Feb-2008 01:14:03 116.5653 40.07106
05-Feb-2008 01:19:05 116.56529 40.07099
05-Feb-2008 01:29:20 116.58188 40.0671
05-Feb-2008 01:34:20 116.58344 40.07571
05-Feb-2008 01:39:20 116.58353 40.07563
05-Feb-2008 01:49:20 116.58397 40.07827
05-Feb-2008 01:54:20 116.58061 40.07914
05-Feb-2008 01:59:20 116.58062 40.07414
05-Feb-2008 02:04:20 116.55784 40.06191
05-Feb-2008 02:34:30 116.45394 39.95339
05-Feb-2008 02:34:30 116.45394 39.95339
05-Feb-2008 02:44:33 116.44817 39.93535
05-Feb-2008 03:01:50 116.43759 39.89683
05-Feb-2008 03:05:20 116.4193 39.90347
05-Feb-2008 03:10:20 116.4204 39.91392
05-Feb-2008 03:15:20 116.41766 39.93967
05-Feb-2008 03:20:21 116.41931 39.94697
05-Feb-2008 03:25:23 116.4262 39.95252
05-Feb-2008 03:30:24 116.42623 39.95235
05-Feb-2008 03:35:26 116.42625 39.95245
05-Feb-2008 03:40:28 116.42641 39.95261
05-Feb-2008 03:45:29 116.4265 39.9526
05-Feb-2008 03:50:31 116.42656 39.95266
05-Feb-2008 03:55:33 116.42652 39.95256
05-Feb-2008 04:05:36 116.4264 39.95261
05-Feb-2008 04:23:46 116.4952 39.92203
05-Feb-2008 04:32:20 116.49117 39.91428
05-Feb-2008 04:32:54 116.49451 39.91432
05-Feb-2008 04:37:56 116.48404 39.92218
05-Feb-2008 05:05:24 116.33358 39.88514
05-Feb-2008 05:10:26 116.33655 39.89277
05-Feb-2008 05:15:26 116.3388 39.91448
05-Feb-2008 05:20:28 116.32116 39.93115
05-Feb-2008 05:25:30 116.31842 39.94665
05-Feb-2008 05:30:31 116.31249 39.96506
05-Feb-2008 05:40:35 116.28884 39.96487
05-Feb-2008 05:45:36 116.28865 39.96497
05-Feb-2008 05:50:38 116.28847 39.96499
05-Feb-2008 05:55:40 116.28866 39.96494
05-Feb-2008 06:00:41 116.28867 39.96498
05-Feb-2008 06:02:49 116.2886 39.96498
05-Feb-2008 06:05:43 116.28828 39.96491
05-Feb-2008 06:10:45 116.28843 39.96497
05-Feb-2008 06:15:46 116.28836 39.96502
05-Feb-2008 06:20:48 116.2883 39.96499
05-Feb-2008 06:25:50 116.28836 39.96507
05-Feb-2008 06:30:51 116.28827 39.96501
05-Feb-2008 06:40:55 116.28834 39.96508
05-Feb-2008 06:40:55 116.28834 39.96508
05-Feb-2008 06:45:56 116.28861 39.96508
05-Feb-2008 06:50:58 116.2884 39.96513
05-Feb-2008 06:56:00 116.28845 39.96513
05-Feb-2008 07:01:01 116.28839 39.96516
05-Feb-2008 07:06:03 116.28844 39.96524
05-Feb-2008 07:11:05 116.28856 39.96528
05-Feb-2008 07:16:06 116.28874 39.96529
05-Feb-2008 07:21:19 116.28867 39.96554
05-Feb-2008 07:26:19 116.28899 39.96552
05-Feb-2008 07:31:19 116.28856 39.9656
05-Feb-2008 07:33:19 116.28875 39.96556
05-Feb-2008 07:36:19 116.28847 39.96561
05-Feb-2008 07:41:19 116.2889 39.96575
05-Feb-2008 07:46:19 116.28883 39.96584
05-Feb-2008 07:51:19 116.28842 39.96551
05-Feb-2008 07:56:20 116.28867 39.9652
05-Feb-2008 08:11:25 116.35045 39.93871
05-Feb-2008 08:16:27 116.35521 39.95622
05-Feb-2008 08:16:27 116.35521 39.95622
05-Feb-2008 08:21:28 116.34419 39.97209
05-Feb-2008 08:26:30 116.34238 39.97207
05-Feb-2008 08:37:06 116.37698 40.00032
05-Feb-2008 08:42:19 116.37768 40.00033
05-Feb-2008 08:47:19 116.37764 40.00024
05-Feb-2008 08:52:19 116.37699 39.99641
05-Feb-2008 08:57:19 116.37284 39.99263
05-Feb-2008 09:03:49 116.37388 39.99276
05-Feb-2008 09:12:19 116.37018 39.97912
05-Feb-2008 09:49:30 116.3074 39.89545
05-Feb-2008 09:49:30 116.3074 39.89545
05-Feb-2008 10:24:42 116.35043 39.91774
05-Feb-2008 10:29:43 116.37049 39.94741
05-Feb-2008 10:34:45 116.4222 39.94822
05-Feb-2008 10:39:47 116.46698 39.97419
05-Feb-2008 10:44:48 116.48119 39.98703
05-Feb-2008 10:49:50 116.51054 40.01406
05-Feb-2008 10:52:09 116.52349 40.0333
05-Feb-2008 10:54:52 116.53295 40.05051
05-Feb-2008 10:59:53 116.55114 40.07544
05-Feb-2008 11:04:55 116.5691 40.11647
05-Feb-2008 11:09:57 116.62278 40.11635
05-Feb-2008 11:14:58 116.68283 40.11631
05-Feb-2008 11:20:00 116.74837 40.13206
05-Feb-2008 11:25:02 116.81063 40.14829
05-Feb-2008 11:30:03 116.87165 40.15207
05-Feb-2008 11:40:18 116.33377 40.14211
05-Feb-2008 11:40:18 117.02379 40.14211
05-Feb-2008 11:45:18 117.08793 40.14399
05-Feb-2008 11:50:18 117.10516 40.13217
05-Feb-2008 11:50:18 117.10516 40.13217
05-Feb-2008 11:55:18 117.09585 40.13424
05-Feb-2008 12:06:27 117.09325 40.14099
05-Feb-2008 12:11:28 117.09046 40.15927
05-Feb-2008 12:13:06 117.08934 40.15915
05-Feb-2008 13:24:47 117.10466 40.15
05-Feb-2008 13:29:49 117.11718 40.14028
05-Feb-2008 13:34:51 117.11549 40.12556
05-Feb-2008 13:36:30 117.11579 40.12563
05-Feb-2008 13:48:19 117.11575 40.12563
05-Feb-2008 13:53:21 117.11572 40.12559
05-Feb-2008 13:58:22 117.11581 40.12557
05-Feb-2008 14:03:24 117.11576 40.12564
05-Feb-2008 14:13:27 117.11579 40.12562
05-Feb-2008 14:18:29 117.11573 40.12565
05-Feb-2008 14:23:31 117.11582 40.12568
05-Feb-2008 14:28:32 117.11572 40.12565
05-Feb-2008 14:33:34 117.11592 40.12595
05-Feb-2008 14:38:36 117.11653 40.14465
05-Feb-2008 14:43:37 117.10536 40.15331
05-Feb-2008 14:53:49 117.0892 40.15915
05-Feb-2008 14:53:49 117.0892 40.15915
05-Feb-2008 14:53:49 117.0892 40.15915
