Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:37:55 116.56519 40.07087
02-Feb-2008 21:41:29 116.56519 40.07087
02-Feb-2008 21:42:57 116.56519 40.07087
02-Feb-2008 21:46:30 116.56519 40.07087
02-Feb-2008 21:47:59 116.56519 40.07087
02-Feb-2008 21:51:32 116.56519 40.07087
02-Feb-2008 21:53:00 116.56519 40.07087
02-Feb-2008 21:56:34 116.56519 40.07087
02-Feb-2008 21:58:02 116.56519 40.07087
02-Feb-2008 22:01:35 116.56519 40.07087
02-Feb-2008 22:03:04 116.56321 40.07016
02-Feb-2008 22:06:37 116.56269 40.06787
02-Feb-2008 22:08:05 116.56269 40.06787
02-Feb-2008 22:11:39 116.56269 40.06787
02-Feb-2008 22:13:07 116.56334 40.06522
02-Feb-2008 22:16:40 116.57098 40.06335
02-Feb-2008 22:18:09 116.571 40.06335
02-Feb-2008 22:21:42 116.57192 40.06323
02-Feb-2008 22:23:10 116.57192 40.06323
02-Feb-2008 22:26:44 116.57192 40.06323
02-Feb-2008 22:28:12 116.57192 40.06323
02-Feb-2008 22:31:45 116.57192 40.06323
02-Feb-2008 22:33:14 116.57273 40.06315
02-Feb-2008 22:36:47 116.57754 40.0627
02-Feb-2008 22:38:15 116.57754 40.0627
02-Feb-2008 22:41:49 116.58254 40.06206
02-Feb-2008 22:41:49 116.58254 40.06206
02-Feb-2008 22:43:17 116.58254 40.06206
02-Feb-2008 22:46:50 116.5826 40.06164
02-Feb-2008 22:48:19 116.58273 40.06198
02-Feb-2008 22:51:52 116.58252 40.06329
02-Feb-2008 22:53:20 116.58235 40.06435
02-Feb-2008 22:56:54 116.58205 40.06624
02-Feb-2008 22:58:22 116.58191 40.06719
02-Feb-2008 23:01:55 116.58165 40.06888
02-Feb-2008 23:03:24 116.58165 40.0689
02-Feb-2008 23:06:57 116.58132 40.07065
02-Feb-2008 23:08:25 116.58121 40.0713
02-Feb-2008 23:11:59 116.58146 40.07659
02-Feb-2008 23:17:00 116.58237 40.07929
02-Feb-2008 23:18:29 116.58183 40.07165
02-Feb-2008 23:22:02 116.57145 40.03938
02-Feb-2008 23:23:30 116.54896 40.0277
02-Feb-2008 23:27:04 116.49893 40.00226
02-Feb-2008 23:28:32 116.48356 39.98833
02-Feb-2008 23:33:34 116.43574 39.94831
02-Feb-2008 23:37:07 116.42736 39.93316
02-Feb-2008 23:38:35 116.41931 39.93238
02-Feb-2008 23:42:09 116.40013 39.93213
02-Feb-2008 23:43:37 116.39474 39.93218
02-Feb-2008 23:47:10 116.38981 39.93813
02-Feb-2008 23:48:38 116.38772 39.94463
02-Feb-2008 23:52:12 116.37795 39.94772
02-Feb-2008 23:53:40 116.3732 39.95518
02-Feb-2008 23:57:14 116.37227 39.98718
02-Feb-2008 23:58:42 116.36432 39.98629
03-Feb-2008 00:02:15 116.35878 39.99514
03-Feb-2008 00:03:43 116.35853 39.9996
03-Feb-2008 00:07:17 116.35562 39.99986
03-Feb-2008 00:08:45 116.35876 39.99476
03-Feb-2008 00:12:19 116.35859 39.98618
03-Feb-2008 00:13:47 116.35859 39.98617
03-Feb-2008 00:17:20 116.34757 39.98579
03-Feb-2008 00:18:48 116.33509 39.98522
03-Feb-2008 00:22:22 116.28518 39.97967
03-Feb-2008 00:28:52 116.2683 39.91373
03-Feb-2008 00:32:25 116.26908 39.88127
03-Feb-2008 00:33:53 116.26148 39.87984
03-Feb-2008 00:37:27 116.25454 39.87969
03-Feb-2008 00:38:55 116.25454 39.87969
03-Feb-2008 00:42:29 116.25454 39.87969
03-Feb-2008 00:43:57 116.25454 39.87969
03-Feb-2008 00:47:30 116.25458 39.87937
03-Feb-2008 00:47:30 116.25458 39.87937
03-Feb-2008 00:48:58 116.25815 39.87954
03-Feb-2008 00:52:32 116.26961 39.87913
03-Feb-2008 00:54:00 116.27007 39.88037
03-Feb-2008 00:57:34 116.27027 39.89665
03-Feb-2008 00:59:02 116.26835 39.89872
03-Feb-2008 01:02:35 116.26832 39.90869
03-Feb-2008 01:04:02 116.26912 39.91682
03-Feb-2008 01:07:36 116.27364 39.9453
03-Feb-2008 01:09:04 116.28878 39.9462
03-Feb-2008 01:12:38 116.32055 39.93737
03-Feb-2008 01:14:06 116.33505 39.93695
03-Feb-2008 01:17:39 116.35027 39.94206
03-Feb-2008 01:19:07 116.35347 39.94649
03-Feb-2008 01:22:41 116.35211 39.95075
03-Feb-2008 01:24:09 116.34904 39.95588
03-Feb-2008 01:27:43 116.34777 39.95437
03-Feb-2008 01:29:11 116.3478 39.95476
03-Feb-2008 01:32:44 116.3491 39.95626
03-Feb-2008 01:34:12 116.34909 39.95634
03-Feb-2008 01:37:46 116.33623 39.96636
03-Feb-2008 01:39:14 116.31521 39.96572
03-Feb-2008 01:42:48 116.29462 39.97925
03-Feb-2008 01:44:16 116.29174 39.99073
03-Feb-2008 01:52:51 116.25901 40.03297
03-Feb-2008 01:54:19 116.25093 40.04164
03-Feb-2008 01:57:53 116.21727 40.04022
03-Feb-2008 01:59:21 116.20646 40.03877
03-Feb-2008 02:02:54 116.20549 40.0375
03-Feb-2008 02:04:22 116.20697 40.03879
03-Feb-2008 02:14:26 116.26578 40.03095
03-Feb-2008 02:17:59 116.28262 40.03268
03-Feb-2008 02:19:27 116.29333 40.03284
03-Feb-2008 02:23:01 116.3069 40.02792
03-Feb-2008 02:29:31 116.30984 39.98841
03-Feb-2008 02:33:04 116.31145 39.97445
03-Feb-2008 02:34:32 116.31492 39.96596
03-Feb-2008 02:38:06 116.32766 39.96602
03-Feb-2008 02:39:34 116.33567 39.9661
03-Feb-2008 02:43:08 116.36174 39.96673
03-Feb-2008 02:44:36 116.35941 39.97299
03-Feb-2008 02:49:37 116.37149 39.98587
03-Feb-2008 02:53:11 116.40046 39.98659
03-Feb-2008 02:53:11 116.40046 39.98659
03-Feb-2008 02:54:39 116.40927 39.98702
03-Feb-2008 02:58:12 116.41036 39.98709
03-Feb-2008 02:59:41 116.41036 39.98709
03-Feb-2008 03:03:14 116.41275 39.98718
03-Feb-2008 03:04:42 116.41429 39.98363
03-Feb-2008 03:08:16 116.41322 39.97993
03-Feb-2008 03:09:44 116.41322 39.97989
03-Feb-2008 03:13:17 116.41083 39.98207
03-Feb-2008 03:14:46 116.40795 39.98224
03-Feb-2008 03:18:19 116.40864 39.98186
03-Feb-2008 03:19:47 116.41136 39.97369
03-Feb-2008 03:23:21 116.41774 39.95595
03-Feb-2008 03:24:49 116.41899 39.95661
03-Feb-2008 03:28:22 116.41411 39.96804
03-Feb-2008 03:29:51 116.41162 39.97151
03-Feb-2008 03:33:24 116.41831 39.97439
03-Feb-2008 03:34:52 116.41852 39.97004
03-Feb-2008 03:38:26 116.4494 39.95552
03-Feb-2008 03:39:54 116.45351 39.95258
03-Feb-2008 03:44:56 116.44409 39.95945
03-Feb-2008 03:48:29 116.42245 39.96842
03-Feb-2008 03:53:31 116.40496 39.9818
03-Feb-2008 03:54:59 116.40921 39.987
03-Feb-2008 03:58:32 116.41001 39.98701
03-Feb-2008 04:00:01 116.41001 39.98701
03-Feb-2008 04:05:02 116.41669 39.98203
03-Feb-2008 04:08:36 116.41118 39.97782
03-Feb-2008 04:10:04 116.4116 39.96903
03-Feb-2008 04:15:06 116.41433 39.98182
03-Feb-2008 04:18:39 116.40528 39.98379
03-Feb-2008 04:20:07 116.40997 39.98706
03-Feb-2008 04:20:07 116.40997 39.98706
03-Feb-2008 04:23:41 116.41008 39.98721
03-Feb-2008 04:25:09 116.41008 39.98721
03-Feb-2008 04:28:42 116.41003 39.98713
03-Feb-2008 04:30:11 116.41005 39.98724
03-Feb-2008 04:33:44 116.41005 39.98713
03-Feb-2008 04:35:12 116.41008 39.98718
03-Feb-2008 04:38:46 116.41021 39.98722
03-Feb-2008 04:40:14 116.41021 39.98717
03-Feb-2008 04:43:47 116.41021 39.98717
03-Feb-2008 04:48:49 116.41018 39.98712
03-Feb-2008 04:50:17 116.41019 39.98712
03-Feb-2008 04:53:51 116.41019 39.98712
03-Feb-2008 04:55:19 116.41019 39.98712
03-Feb-2008 04:58:52 116.41019 39.98712
03-Feb-2008 04:58:52 116.41019 39.98712
03-Feb-2008 05:00:21 116.41019 39.98712
03-Feb-2008 05:03:53 116.41016 39.98713
03-Feb-2008 05:05:21 116.41016 39.98713
03-Feb-2008 05:08:55 116.41016 39.98713
03-Feb-2008 05:10:23 116.41016 39.98713
03-Feb-2008 05:13:56 116.41016 39.98713
03-Feb-2008 05:15:25 116.41774 39.9869
03-Feb-2008 05:18:58 116.40439 39.98167
03-Feb-2008 05:20:26 116.40175 39.9769
03-Feb-2008 05:24:00 116.41117 39.9776
03-Feb-2008 05:25:28 116.41157 39.9678
03-Feb-2008 05:29:01 116.38736 39.96733
03-Feb-2008 05:30:30 116.37599 39.96709
03-Feb-2008 05:34:03 116.35954 39.96671
03-Feb-2008 05:36:32 116.35948 39.97526
03-Feb-2008 05:39:05 116.34926 39.98023
03-Feb-2008 05:41:33 116.34717 39.98362
03-Feb-2008 05:44:06 116.34724 39.97533
03-Feb-2008 05:46:35 116.3392 39.96657
03-Feb-2008 05:51:37 116.31569 39.96602
03-Feb-2008 05:54:10 116.30453 39.96173
03-Feb-2008 05:56:38 116.31464 39.96713
03-Feb-2008 05:59:11 116.31376 39.96836
03-Feb-2008 06:01:40 116.31376 39.96836
03-Feb-2008 06:01:40 116.31376 39.96836
03-Feb-2008 06:04:13 116.31376 39.96836
03-Feb-2008 06:06:42 116.31376 39.96836
03-Feb-2008 06:09:15 116.31376 39.96836
03-Feb-2008 06:11:43 116.31376 39.96836
03-Feb-2008 06:14:16 116.31376 39.96836
03-Feb-2008 06:16:45 116.31376 39.96836
03-Feb-2008 06:19:18 116.31376 39.96836
03-Feb-2008 06:21:47 116.31376 39.96836
03-Feb-2008 06:24:20 116.31376 39.96836
03-Feb-2008 06:26:48 116.31376 39.96836
03-Feb-2008 06:29:21 116.31376 39.96836
03-Feb-2008 06:31:50 116.31376 39.96836
03-Feb-2008 06:34:23 116.31376 39.96836
03-Feb-2008 06:36:52 116.31376 39.96836
03-Feb-2008 06:39:25 116.31376 39.96836
03-Feb-2008 06:44:26 116.31376 39.96836
03-Feb-2008 06:46:55 116.31376 39.96836
03-Feb-2008 06:49:28 116.31376 39.96836
03-Feb-2008 06:51:57 116.31376 39.96836
03-Feb-2008 06:54:30 116.31376 39.96836
03-Feb-2008 06:56:58 116.31376 39.96836
03-Feb-2008 06:59:31 116.31376 39.96836
03-Feb-2008 07:02:00 116.31376 39.96857
03-Feb-2008 07:04:33 116.31379 39.96853
03-Feb-2008 07:04:33 116.31379 39.96853
03-Feb-2008 07:07:02 116.31379 39.96852
03-Feb-2008 07:09:35 116.31372 39.9686
03-Feb-2008 07:12:03 116.31372 39.96867
03-Feb-2008 07:17:05 116.31375 39.9686
03-Feb-2008 07:19:38 116.31375 39.9686
03-Feb-2008 07:22:07 116.31375 39.9686
03-Feb-2008 07:32:10 116.30285 39.9526
03-Feb-2008 07:34:43 116.31163 39.93825
03-Feb-2008 07:37:12 116.33898 39.93719
03-Feb-2008 07:39:45 116.34896 39.93826
03-Feb-2008 07:42:13 116.34244 39.93855
03-Feb-2008 07:44:46 116.32524 39.93729
03-Feb-2008 07:47:15 116.31916 39.94188
03-Feb-2008 07:49:48 116.3177 39.95283
03-Feb-2008 07:52:16 116.31106 39.95164
03-Feb-2008 07:54:50 116.30358 39.95246
03-Feb-2008 07:59:51 116.30343 39.94675
03-Feb-2008 08:02:20 116.30432 39.94015
03-Feb-2008 08:04:53 116.30761 39.96304
03-Feb-2008 08:07:21 116.34291 39.96631
03-Feb-2008 08:07:21 116.34291 39.96631
03-Feb-2008 08:09:55 116.38038 39.96693
03-Feb-2008 08:12:23 116.41632 39.96787
03-Feb-2008 08:14:56 116.4467 39.95725
03-Feb-2008 08:17:25 116.46462 39.97104
03-Feb-2008 08:19:58 116.48883 39.99286
03-Feb-2008 08:27:28 116.57204 40.03988
03-Feb-2008 08:30:01 116.57753 40.04546
03-Feb-2008 08:40:05 116.58416 40.05696
03-Feb-2008 08:42:33 116.5834 40.06173
03-Feb-2008 08:45:06 116.58263 40.06656
03-Feb-2008 08:50:08 116.58314 40.07616
03-Feb-2008 08:52:36 116.58643 40.0791
03-Feb-2008 08:55:10 116.58304 40.07952
03-Feb-2008 08:57:38 116.58083 40.0765
03-Feb-2008 09:00:10 116.58157 40.06824
03-Feb-2008 09:02:39 116.57442 40.06302
03-Feb-2008 09:07:40 116.55785 40.07731
03-Feb-2008 09:10:14 116.55557 40.06321
03-Feb-2008 09:12:42 116.5473 40.06677
03-Feb-2008 10:48:36 116.54976 40.06845
03-Feb-2008 10:51:24 116.54033 40.05674
03-Feb-2008 10:53:37 116.53033 40.04649
03-Feb-2008 10:56:26 116.52183 40.0337
03-Feb-2008 10:56:26 116.52183 40.0337
03-Feb-2008 10:58:39 116.52031 40.0335
03-Feb-2008 11:10:48 116.49796 40.02217
03-Feb-2008 11:14:36 116.48928 40.01044
03-Feb-2008 11:15:50 116.48761 40.00893
03-Feb-2008 11:15:50 116.48761 40.00893
03-Feb-2008 11:19:38 116.47663 40.00917
03-Feb-2008 11:20:52 116.47205 40.01037
03-Feb-2008 11:25:53 116.46661 40.00668
03-Feb-2008 11:29:41 116.47249 39.99874
03-Feb-2008 11:30:55 116.47168 39.99525
03-Feb-2008 11:34:43 116.46497 39.98175
03-Feb-2008 11:35:57 116.46191 39.97883
03-Feb-2008 11:40:58 116.44978 39.95898
03-Feb-2008 11:44:46 116.43863 39.95016
03-Feb-2008 11:44:46 116.43863 39.95016
03-Feb-2008 11:46:00 116.44374 39.94643
03-Feb-2008 11:49:48 116.44414 39.93333
03-Feb-2008 11:51:02 116.44405 39.93274
03-Feb-2008 11:51:02 116.44405 39.93274
03-Feb-2008 11:54:49 116.44227 39.92084
03-Feb-2008 11:56:03 116.44164 39.92058
03-Feb-2008 11:59:51 116.43451 39.92332
03-Feb-2008 12:01:05 116.43448 39.92378
03-Feb-2008 12:04:53 116.42819 39.92039
03-Feb-2008 12:06:07 116.42858 39.91572
03-Feb-2008 12:11:08 116.42234 39.90713
03-Feb-2008 12:14:56 116.41294 39.90698
03-Feb-2008 12:19:58 116.3858 39.90683
03-Feb-2008 12:24:59 116.37993 39.92119
03-Feb-2008 12:30:01 116.37362 39.93023
03-Feb-2008 12:30:01 116.37362 39.93023
03-Feb-2008 12:31:15 116.37363 39.93029
03-Feb-2008 12:35:03 116.374 39.93138
03-Feb-2008 12:36:16 116.37378 39.93328
03-Feb-2008 12:40:04 116.37299 39.93978
03-Feb-2008 12:41:18 116.37325 39.94245
03-Feb-2008 12:45:06 116.37349 39.96063
03-Feb-2008 12:46:20 116.3744 39.9672
03-Feb-2008 12:50:08 116.37595 39.97015
03-Feb-2008 12:51:21 116.37531 39.97052
03-Feb-2008 12:56:23 116.37024 39.96709
03-Feb-2008 13:00:11 116.36699 39.97374
03-Feb-2008 13:01:25 116.36378 39.97629
03-Feb-2008 13:05:13 116.36326 39.9836
03-Feb-2008 13:06:26 116.36337 39.98151
03-Feb-2008 13:10:14 116.34796 39.98021
03-Feb-2008 13:11:28 116.34933 39.98529
03-Feb-2008 13:15:16 116.35141 39.98538
03-Feb-2008 13:16:30 116.35141 39.98538
03-Feb-2008 13:20:18 116.35141 39.98538
03-Feb-2008 13:21:31 116.35141 39.98538
03-Feb-2008 13:21:31 116.35141 39.98538
03-Feb-2008 13:25:19 116.35175 39.9854
03-Feb-2008 13:26:33 116.35175 39.9854
03-Feb-2008 13:30:21 116.35175 39.9854
03-Feb-2008 13:31:35 116.35748 39.98575
03-Feb-2008 13:36:36 116.40254 39.98648
03-Feb-2008 13:40:24 116.40164 39.99956
03-Feb-2008 13:41:38 116.40175 40.00289
03-Feb-2008 13:45:26 116.4022 40.00439
03-Feb-2008 13:50:27 116.40108 39.99736
03-Feb-2008 13:51:40 116.40307 39.99737
03-Feb-2008 13:55:28 116.41067 39.994
03-Feb-2008 13:56:42 116.41067 39.994
03-Feb-2008 14:05:32 116.41807 39.97999
03-Feb-2008 14:11:47 116.41203 39.96801
03-Feb-2008 14:15:35 116.3917 39.96746
03-Feb-2008 14:16:49 116.3917 39.96746
03-Feb-2008 14:20:37 116.39157 39.96742
03-Feb-2008 14:21:50 116.39147 39.9674
03-Feb-2008 14:26:52 116.39148 39.96738
03-Feb-2008 14:30:40 116.39148 39.96738
03-Feb-2008 14:30:41 116.58753 40.07745
03-Feb-2008 14:31:54 116.39148 39.96738
03-Feb-2008 14:35:42 116.39138 39.96738
03-Feb-2008 14:36:55 116.39138 39.96738
03-Feb-2008 14:41:57 116.39118 39.96739
03-Feb-2008 14:45:45 116.39103 39.96727
03-Feb-2008 14:46:59 116.391 39.96724
03-Feb-2008 14:50:47 116.38872 39.95817
03-Feb-2008 14:52:00 116.38899 39.95076
03-Feb-2008 14:55:48 116.40668 39.94771
03-Feb-2008 15:00:50 116.42841 39.93196
03-Feb-2008 15:02:04 116.4375 39.93188
03-Feb-2008 15:05:52 116.43763 39.93462
03-Feb-2008 15:07:05 116.442 39.93509
03-Feb-2008 15:10:53 116.43765 39.93379
03-Feb-2008 15:12:07 116.43763 39.93313
03-Feb-2008 15:15:55 116.42801 39.92739
03-Feb-2008 15:20:57 116.43208 39.89828
03-Feb-2008 15:22:10 116.43783 39.89254
03-Feb-2008 15:25:58 116.42301 39.88273
03-Feb-2008 15:27:12 116.41528 39.8825
03-Feb-2008 15:27:12 116.41528 39.8825
03-Feb-2008 15:31:00 116.41466 39.87898
03-Feb-2008 15:32:14 116.41479 39.87208
03-Feb-2008 15:37:15 116.415 39.87691
03-Feb-2008 15:41:03 116.42538 39.88281
03-Feb-2008 15:42:17 116.43171 39.88299
03-Feb-2008 15:46:05 116.45553 39.88359
03-Feb-2008 15:47:19 116.45553 39.88989
03-Feb-2008 15:51:07 116.45585 39.89907
03-Feb-2008 15:52:20 116.45962 39.89939
03-Feb-2008 15:56:36 116.45978 39.89941
03-Feb-2008 16:23:38 116.45619 39.89934
03-Feb-2008 16:27:24 116.45613 39.91063
03-Feb-2008 16:28:38 116.45692 39.91182
03-Feb-2008 16:32:24 116.47142 39.91212
03-Feb-2008 16:33:40 116.47198 39.91263
03-Feb-2008 16:37:26 116.48512 39.9142
03-Feb-2008 16:38:42 116.49926 39.9145
03-Feb-2008 16:42:28 116.5119 39.91525
03-Feb-2008 16:43:43 116.51494 39.91562
03-Feb-2008 16:47:29 116.51016 39.91521
03-Feb-2008 16:48:45 116.50439 39.91469
03-Feb-2008 16:52:31 116.48225 39.91426
03-Feb-2008 16:53:47 116.47661 39.91421
03-Feb-2008 16:57:33 116.46357 39.91524
03-Feb-2008 16:58:48 116.46348 39.91885
03-Feb-2008 17:02:34 116.46448 39.91482
03-Feb-2008 17:03:50 116.47166 39.91426
03-Feb-2008 17:03:50 116.47166 39.91426
03-Feb-2008 17:07:36 116.4823 39.91417
03-Feb-2008 17:08:52 116.48552 39.91416
03-Feb-2008 17:12:38 116.4985 39.91441
03-Feb-2008 17:13:53 116.49977 39.91454
03-Feb-2008 17:17:39 116.49311 39.91465
03-Feb-2008 17:18:55 116.4874 39.91449
03-Feb-2008 17:23:57 116.47239 39.91451
03-Feb-2008 17:27:42 116.4557 39.91882
