Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:48:18 116.32036 39.88735
02-Feb-2008 16:52:31 116.3204 39.88518
02-Feb-2008 16:53:19 116.32035 39.88461
02-Feb-2008 16:57:33 116.32061 39.88326
02-Feb-2008 16:58:21 116.31723 39.88283
02-Feb-2008 17:02:35 116.31483 39.88597
02-Feb-2008 17:04:23 116.31521 39.88804
02-Feb-2008 17:07:36 116.32278 39.89214
02-Feb-2008 17:09:25 116.32279 39.89885
02-Feb-2008 17:12:38 116.32287 39.90064
02-Feb-2008 17:15:27 116.32427 39.90152
02-Feb-2008 17:17:40 116.3293 39.90196
02-Feb-2008 17:20:28 116.33599 39.90119
02-Feb-2008 17:22:41 116.34189 39.89883
02-Feb-2008 17:25:30 116.34632 39.90088
02-Feb-2008 17:27:43 106.99467 29.82731
02-Feb-2008 17:27:43 106.99467 29.82731
02-Feb-2008 17:30:32 116.34623 39.9068
02-Feb-2008 17:32:45 116.34735 39.91269
02-Feb-2008 17:35:33 116.34986 39.91274
02-Feb-2008 17:37:46 116.35267 39.91243
02-Feb-2008 17:40:35 116.35538 39.91546
02-Feb-2008 17:42:48 116.35524 39.91571
02-Feb-2008 17:45:36 116.35106 39.91709
02-Feb-2008 17:47:49 116.34839 39.91728
02-Feb-2008 17:50:38 116.34692 39.91702
02-Feb-2008 17:52:51 116.33942 39.9171
02-Feb-2008 17:55:40 116.33324 39.9152
02-Feb-2008 17:57:53 116.33173 39.91521
02-Feb-2008 18:08:02 116.33855 39.91314
02-Feb-2008 18:10:45 116.33851 39.92002
02-Feb-2008 18:13:04 116.33465 39.92185
02-Feb-2008 18:15:47 116.32345 39.92198
02-Feb-2008 18:18:06 116.31832 39.92225
02-Feb-2008 18:20:48 116.31545 39.92247
02-Feb-2008 18:23:07 116.30623 39.9241
02-Feb-2008 18:25:50 116.30639 39.92308
02-Feb-2008 18:28:09 116.30435 39.92532
02-Feb-2008 18:30:52 116.31044 39.92279
02-Feb-2008 18:35:53 116.30165 39.92003
02-Feb-2008 18:38:12 116.3035 39.92021
02-Feb-2008 18:43:17 116.30383 39.91994
02-Feb-2008 18:44:56 116.30385 39.9179
02-Feb-2008 18:44:56 116.30385 39.9179
02-Feb-2008 18:48:18 116.30414 39.90841
02-Feb-2008 18:49:57 116.30419 39.89992
02-Feb-2008 18:53:20 116.30416 39.89262
02-Feb-2008 18:54:59 116.30418 39.88828
02-Feb-2008 18:58:22 116.30389 39.88236
02-Feb-2008 19:00:01 116.30657 39.88431
02-Feb-2008 19:03:23 116.31007 39.88582
02-Feb-2008 19:05:02 116.31124 39.88621
02-Feb-2008 19:08:25 116.31502 39.88378
02-Feb-2008 19:10:04 116.31506 39.88747
02-Feb-2008 19:13:26 116.32935 39.88858
02-Feb-2008 19:15:06 116.33949 39.88832
02-Feb-2008 19:18:28 116.35506 39.88792
02-Feb-2008 19:20:07 116.35913 39.8878
02-Feb-2008 19:23:30 116.36973 39.88777
02-Feb-2008 19:25:09 116.37643 39.88785
02-Feb-2008 19:28:31 116.38361 39.88204
02-Feb-2008 19:28:31 116.38361 39.88204
02-Feb-2008 19:30:11 116.38837 39.88214
02-Feb-2008 19:33:33 116.38477 39.88203
02-Feb-2008 19:35:12 116.38151 39.88205
02-Feb-2008 19:38:35 116.3727 39.88184
02-Feb-2008 19:40:14 116.37113 39.88184
02-Feb-2008 19:43:36 116.36976 39.88188
02-Feb-2008 19:45:16 116.36869 39.88189
02-Feb-2008 19:48:38 116.36097 39.88328
02-Feb-2008 19:50:17 116.3616 39.88672
02-Feb-2008 19:53:40 116.3522 39.88816
02-Feb-2008 19:55:19 116.34583 39.8882
02-Feb-2008 19:58:41 116.34272 39.89186
02-Feb-2008 20:00:21 116.34285 39.89654
02-Feb-2008 20:03:43 116.33083 39.89605
02-Feb-2008 20:05:22 116.32487 39.89589
02-Feb-2008 20:08:45 116.31426 39.89589
02-Feb-2008 20:10:24 116.31066 39.89592
02-Feb-2008 20:13:46 116.30426 39.90725
02-Feb-2008 20:15:26 116.30433 39.91845
02-Feb-2008 20:18:48 116.29558 39.92272
02-Feb-2008 20:20:27 116.29136 39.92794
02-Feb-2008 20:23:50 116.28962 39.95659
02-Feb-2008 20:25:29 116.28917 39.95755
02-Feb-2008 20:28:51 116.28922 39.95845
02-Feb-2008 20:30:31 116.2898 39.95814
02-Feb-2008 20:33:53 116.28723 39.95696
02-Feb-2008 20:35:32 116.28514 39.95679
02-Feb-2008 20:38:55 116.2828 39.9631
02-Feb-2008 20:40:34 116.28172 39.96456
02-Feb-2008 20:43:56 116.27806 39.96249
02-Feb-2008 20:45:36 116.27422 39.96261
02-Feb-2008 20:48:57 116.27883 39.96033
02-Feb-2008 20:50:36 116.28419 39.96067
02-Feb-2008 20:50:36 116.28419 39.96067
02-Feb-2008 20:53:59 116.28968 39.95727
02-Feb-2008 20:55:38 116.29296 39.95787
02-Feb-2008 20:59:00 116.30019 39.96003
02-Feb-2008 21:04:02 116.3098 39.95575
02-Feb-2008 21:05:41 116.3115 39.95188
02-Feb-2008 21:09:04 116.31783 39.95084
02-Feb-2008 21:14:05 116.3246 39.93704
02-Feb-2008 21:15:44 116.34112 39.93791
02-Feb-2008 21:19:07 116.36319 39.94647
02-Feb-2008 21:20:46 116.36404 39.94676
02-Feb-2008 21:24:09 116.36525 39.94695
02-Feb-2008 21:29:10 116.36602 39.94965
02-Feb-2008 21:30:49 116.36174 39.94624
02-Feb-2008 21:34:12 116.34952 39.93286
02-Feb-2008 21:34:12 116.34952 39.93286
02-Feb-2008 21:35:51 116.34945 39.93261
02-Feb-2008 21:39:13 116.34957 39.92885
02-Feb-2008 21:40:53 116.34713 39.92355
02-Feb-2008 21:42:54 116.34653 39.92246
02-Feb-2008 21:51:01 116.32905 39.92168
02-Feb-2008 21:55:40 116.32879 39.90922
02-Feb-2008 21:56:03 116.32924 39.90702
02-Feb-2008 22:00:41 116.32504 39.90138
02-Feb-2008 22:01:04 116.32379 39.90143
02-Feb-2008 22:05:43 116.31762 39.89832
02-Feb-2008 22:06:06 116.31746 39.89748
02-Feb-2008 22:10:45 116.31558 39.89672
02-Feb-2008 22:11:08 116.31548 39.89676
02-Feb-2008 22:15:46 116.30373 39.895
02-Feb-2008 22:16:09 116.30402 39.89303
02-Feb-2008 22:20:12 116.30208 39.88274
02-Feb-2008 22:30:14 116.22923 39.84976
02-Feb-2008 22:30:55 116.2213 39.84548
02-Feb-2008 22:35:16 116.20689 39.81842
02-Feb-2008 22:35:56 116.20082 39.81217
02-Feb-2008 22:40:18 116.15747 39.77398
02-Feb-2008 22:40:58 116.15834 39.77386
02-Feb-2008 22:45:19 116.15597 39.76009
02-Feb-2008 22:46:00 116.15381 39.75687
02-Feb-2008 22:50:21 116.13628 39.74207
02-Feb-2008 22:51:01 116.13624 39.74204
02-Feb-2008 22:55:23 116.11694 39.73034
02-Feb-2008 22:56:03 116.11198 39.72676
02-Feb-2008 23:01:05 116.08866 39.71992
02-Feb-2008 23:01:05 116.08866 39.71992
02-Feb-2008 23:01:24 116.08902 39.71987
02-Feb-2008 23:06:06 116.08078 39.71279
03-Feb-2008 09:16:02 116.0809 39.71256
03-Feb-2008 09:21:04 116.08902 39.7198
03-Feb-2008 09:29:07 116.1082 39.72393
03-Feb-2008 09:34:09 116.13253 39.73965
03-Feb-2008 09:36:31 116.13574 39.74767
03-Feb-2008 09:39:10 116.13772 39.75452
03-Feb-2008 09:39:10 116.13772 39.75452
03-Feb-2008 09:41:32 116.16328 39.77814
03-Feb-2008 09:44:12 116.19464 39.79698
03-Feb-2008 09:46:34 116.20676 39.81801
03-Feb-2008 09:49:14 116.20519 39.84016
03-Feb-2008 09:54:15 116.24079 39.86008
03-Feb-2008 09:56:37 116.25646 39.86524
03-Feb-2008 09:59:17 116.26814 39.86967
03-Feb-2008 10:01:38 116.27515 39.87274
03-Feb-2008 10:04:18 116.28854 39.8772
03-Feb-2008 10:11:41 116.2884 39.88839
03-Feb-2008 10:37:02 116.30398 39.92736
03-Feb-2008 10:42:04 116.30314 39.95573
03-Feb-2008 10:44:16 116.30236 39.96062
03-Feb-2008 10:47:05 116.29343 39.95855
03-Feb-2008 10:49:17 116.29231 39.96208
03-Feb-2008 10:52:07 116.29148 39.96462
03-Feb-2008 10:54:19 116.2927 39.96104
03-Feb-2008 10:57:08 116.30136 39.96052
03-Feb-2008 10:59:21 116.30302 39.95237
03-Feb-2008 11:04:22 116.29966 39.93861
03-Feb-2008 11:08:13 116.29547 39.93939
03-Feb-2008 11:16:20 116.30348 39.95097
03-Feb-2008 11:21:22 116.34712 39.96637
03-Feb-2008 11:24:29 116.3639 39.96891
03-Feb-2008 11:26:23 116.36718 39.97533
03-Feb-2008 11:29:31 116.37262 39.97045
03-Feb-2008 11:34:27 116.36741 39.96944
03-Feb-2008 11:37:27 116.3678 39.96962
03-Feb-2008 11:42:34 116.36768 39.96964
03-Feb-2008 11:42:34 116.36768 39.96964
03-Feb-2008 11:57:37 116.36375 39.97517
03-Feb-2008 11:57:47 116.36372 39.97612
03-Feb-2008 12:02:39 116.33672 39.98543
03-Feb-2008 12:02:48 116.33517 39.98539
03-Feb-2008 12:07:41 116.32712 39.9833
03-Feb-2008 12:07:50 116.32718 39.98215
03-Feb-2008 12:12:42 116.32774 39.96859
03-Feb-2008 12:12:52 116.32779 39.96806
03-Feb-2008 12:17:53 116.30988 39.96406
03-Feb-2008 12:18:44 116.30507 39.96236
03-Feb-2008 12:23:46 116.29785 39.95916
03-Feb-2008 12:27:57 116.2784 39.95626
03-Feb-2008 12:32:58 116.2785 39.95182
03-Feb-2008 12:33:49 116.27851 39.95056
03-Feb-2008 12:38:00 116.28198 39.94655
03-Feb-2008 12:38:00 116.28198 39.94655
03-Feb-2008 12:38:51 116.27712 39.94522
03-Feb-2008 12:43:02 116.28222 39.94212
03-Feb-2008 12:43:53 116.28222 39.94155
03-Feb-2008 12:48:03 116.29052 39.92289
03-Feb-2008 12:48:54 116.29127 39.9227
03-Feb-2008 12:53:56 116.30401 39.91244
03-Feb-2008 12:58:07 116.30413 39.90533
03-Feb-2008 12:58:58 116.30411 39.90458
03-Feb-2008 13:03:08 116.30422 39.89788
03-Feb-2008 13:03:59 116.30423 39.89651
03-Feb-2008 13:09:01 116.30423 39.8889
03-Feb-2008 13:13:12 116.30431 39.88367
03-Feb-2008 13:18:13 116.30523 39.88367
03-Feb-2008 13:19:04 116.3055 39.88376
03-Feb-2008 13:23:15 116.31059 39.88604
03-Feb-2008 13:24:06 116.31163 39.88652
03-Feb-2008 13:28:16 116.32498 39.88866
03-Feb-2008 13:29:07 116.32988 39.88755
03-Feb-2008 13:33:18 116.33319 39.88874
03-Feb-2008 13:34:09 116.3331 39.88871
03-Feb-2008 13:36:10 116.33329 39.88869
03-Feb-2008 13:46:17 116.32199 39.8886
03-Feb-2008 13:46:26 116.32194 39.88869
03-Feb-2008 13:51:19 116.31051 39.88613
03-Feb-2008 13:51:28 116.30965 39.88583
03-Feb-2008 13:56:20 116.26814 39.89285
03-Feb-2008 13:56:30 116.26815 39.89391
03-Feb-2008 14:01:22 116.21561 39.89591
03-Feb-2008 14:01:31 116.21416 39.8959
03-Feb-2008 14:06:24 116.20849 39.90421
03-Feb-2008 14:06:33 116.20851 39.90355
03-Feb-2008 14:11:25 116.23204 39.89571
03-Feb-2008 14:11:35 116.23454 39.89572
03-Feb-2008 14:28:44 116.34103 39.84735
03-Feb-2008 14:31:51 116.32963 39.84773
03-Feb-2008 14:33:45 116.31215 39.85531
03-Feb-2008 14:36:53 116.2914 39.86515
03-Feb-2008 14:38:47 116.27373 39.87081
03-Feb-2008 14:38:47 116.27373 39.87081
03-Feb-2008 14:41:54 116.26681 39.89693
03-Feb-2008 14:43:49 116.24251 39.8958
03-Feb-2008 14:46:56 116.22984 39.90236
03-Feb-2008 14:51:58 116.21011 39.90645
03-Feb-2008 14:54:52 116.20913 39.90677
03-Feb-2008 14:56:59 116.20911 39.90668
03-Feb-2008 15:03:01 116.20913 39.90677
03-Feb-2008 15:03:01 116.20913 39.90677
03-Feb-2008 15:03:01 116.20913 39.90677
03-Feb-2008 15:03:01 116.20913 39.90677
03-Feb-2008 15:18:15 116.20909 39.90687
03-Feb-2008 15:22:06 116.2203 39.90618
03-Feb-2008 15:23:16 116.22318 39.90616
03-Feb-2008 15:27:08 116.2399 39.90616
03-Feb-2008 15:27:08 116.2399 39.90616
03-Feb-2008 15:28:17 116.24636 39.90616
03-Feb-2008 15:33:19 116.26065 39.90623
03-Feb-2008 15:36:11 116.2609 39.90279
03-Feb-2008 15:53:01 116.26599 39.89898
03-Feb-2008 15:53:20 116.26605 39.89895
03-Feb-2008 15:58:02 116.28092 39.90623
03-Feb-2008 15:58:22 116.28346 39.90624
03-Feb-2008 16:03:04 116.29229 39.90598
03-Feb-2008 16:03:24 116.29238 39.90605
03-Feb-2008 16:07:25 116.29621 39.90604
03-Feb-2008 16:22:44 116.2987 39.90604
03-Feb-2008 16:27:46 116.30424 39.88631
03-Feb-2008 16:29:37 116.30542 39.87501
03-Feb-2008 16:32:47 116.31719 39.84988
03-Feb-2008 16:34:39 116.3172 39.84654
03-Feb-2008 16:37:49 116.32015 39.84762
03-Feb-2008 16:39:40 116.3331 39.84761
03-Feb-2008 16:39:40 116.3331 39.84761
03-Feb-2008 16:42:51 116.35342 39.84819
03-Feb-2008 16:47:52 116.35884 39.85013
03-Feb-2008 16:49:44 116.35861 39.85733
03-Feb-2008 16:52:54 116.35816 39.86589
03-Feb-2008 16:54:45 116.35819 39.86679
03-Feb-2008 16:57:56 116.3581 39.86833
03-Feb-2008 16:59:47 116.35792 39.87163
03-Feb-2008 17:02:57 116.35773 39.87496
03-Feb-2008 17:04:49 116.35777 39.8764
03-Feb-2008 17:07:59 116.35736 39.88602
03-Feb-2008 17:09:50 116.35725 39.88682
03-Feb-2008 17:13:01 116.35738 39.88965
03-Feb-2008 17:14:52 116.35717 39.89423
03-Feb-2008 17:18:02 116.35083 39.89495
03-Feb-2008 17:23:06 116.35066 39.89576
03-Feb-2008 17:23:06 116.35066 39.89576
03-Feb-2008 17:28:08 116.34772 39.88863
03-Feb-2008 17:28:56 116.34748 39.88838
03-Feb-2008 17:33:10 116.34573 39.882
03-Feb-2008 17:33:57 116.34706 39.88188
03-Feb-2008 17:38:11 116.347 39.88756
03-Feb-2008 17:38:59 116.34691 39.88756
03-Feb-2008 17:43:13 116.3507 39.8973
03-Feb-2008 17:48:14 116.35074 39.90227
03-Feb-2008 17:49:02 116.35055 39.90314
03-Feb-2008 17:53:16 116.3504 39.91233
03-Feb-2008 17:54:04 116.35041 39.91377
03-Feb-2008 17:58:18 116.34992 39.92473
03-Feb-2008 17:59:06 116.34983 39.92751
03-Feb-2008 18:03:19 116.34883 39.95624
03-Feb-2008 18:04:07 116.34861 39.96272
03-Feb-2008 18:08:21 116.3493 39.98197
03-Feb-2008 18:13:23 116.35269 39.97581
03-Feb-2008 18:14:11 116.34912 39.97516
03-Feb-2008 18:18:24 116.34872 39.95504
03-Feb-2008 18:19:12 116.34893 39.95193
03-Feb-2008 18:23:26 116.34828 39.93869
03-Feb-2008 18:24:14 116.34897 39.93901
03-Feb-2008 18:28:28 116.35751 39.94105
03-Feb-2008 18:29:16 116.35774 39.94073
03-Feb-2008 18:33:29 116.35334 39.93522
03-Feb-2008 18:34:17 116.35292 39.93235
03-Feb-2008 18:38:31 116.34949 39.93083
03-Feb-2008 18:39:19 116.3496 39.92698
03-Feb-2008 18:43:33 116.34601 39.92233
03-Feb-2008 18:45:21 116.33879 39.92203
03-Feb-2008 18:45:21 116.33879 39.92203
03-Feb-2008 18:48:34 116.32544 39.92191
03-Feb-2008 18:50:23 116.31971 39.92345
03-Feb-2008 18:53:36 116.31949 39.93027
03-Feb-2008 18:55:24 116.31975 39.9307
03-Feb-2008 18:58:38 116.30876 39.93114
03-Feb-2008 19:00:26 116.30511 39.93107
03-Feb-2008 19:03:39 116.30437 39.92394
03-Feb-2008 19:05:28 116.30408 39.92797
03-Feb-2008 19:08:41 116.30332 39.93101
03-Feb-2008 19:10:29 116.28986 39.93104
03-Feb-2008 19:13:43 116.27923 39.93089
03-Feb-2008 19:15:31 116.27887 39.92712
03-Feb-2008 19:18:44 116.27884 39.92581
03-Feb-2008 19:20:33 116.27872 39.92349
03-Feb-2008 19:23:46 116.2685 39.9144
03-Feb-2008 19:25:34 116.26792 39.89969
03-Feb-2008 19:28:48 116.26844 39.87245
03-Feb-2008 19:28:48 116.26844 39.87245
03-Feb-2008 19:33:49 116.23205 39.85416
03-Feb-2008 19:35:38 116.23109 39.85125
03-Feb-2008 19:38:51 116.22649 39.84836
03-Feb-2008 19:40:39 116.22342 39.84671
03-Feb-2008 19:43:53 116.2149 39.84329
03-Feb-2008 19:45:41 116.20953 39.84237
03-Feb-2008 19:48:54 116.20687 39.82603
03-Feb-2008 19:50:42 116.19744 39.80838
03-Feb-2008 19:53:56 116.16594 39.77961
03-Feb-2008 19:55:44 116.14669 39.76215
03-Feb-2008 19:58:58 116.13578 39.7474
03-Feb-2008 20:00:46 116.13323 39.74031
03-Feb-2008 20:03:59 116.12062 39.73275
03-Feb-2008 20:05:47 116.11153 39.72633
03-Feb-2008 20:09:01 116.09883 39.71988
03-Feb-2008 20:10:49 116.08475 39.71721
03-Feb-2008 20:14:02 116.08104 39.71273
03-Feb-2008 20:19:07 116.08121 39.71272
03-Feb-2008 20:20:52 116.08547 39.71407
03-Feb-2008 20:24:09 116.10328 39.71939
03-Feb-2008 20:25:54 116.10795 39.72366
03-Feb-2008 20:29:10 116.12441 39.72965
03-Feb-2008 20:30:56 116.12901 39.72973
03-Feb-2008 20:34:12 116.12969 39.73468
03-Feb-2008 20:35:57 116.12908 39.73472
03-Feb-2008 20:38:58 116.12868 39.73481
03-Feb-2008 20:43:01 116.12896 39.73489
03-Feb-2008 20:43:01 116.12896 39.73489
03-Feb-2008 20:43:01 116.12896 39.73489
03-Feb-2008 20:47:33 116.12894 39.73486
03-Feb-2008 20:47:38 116.12893 39.73487
03-Feb-2008 21:00:20 116.12977 39.73599
03-Feb-2008 21:03:08 116.12982 39.73735
03-Feb-2008 21:05:21 116.12646 39.74052
03-Feb-2008 21:08:10 116.12713 39.73784
03-Feb-2008 21:10:23 116.12719 39.73794
03-Feb-2008 21:10:23 116.12719 39.73794
03-Feb-2008 21:16:18 116.12712 39.73798
03-Feb-2008 21:16:18 116.12712 39.73798
03-Feb-2008 21:31:37 116.12718 39.7378
03-Feb-2008 21:34:23 116.125 39.73586
03-Feb-2008 21:34:23 116.125 39.73586
03-Feb-2008 21:34:52 116.11553 39.72932
03-Feb-2008 21:37:39 116.09878 39.71985
03-Feb-2008 21:39:54 116.07474 39.71587
03-Feb-2008 21:42:41 116.03964 39.71099
03-Feb-2008 21:44:56 116.01507 39.70574
03-Feb-2008 21:49:28 116.00681 39.70349
03-Feb-2008 22:07:43 116.0067 39.70466
03-Feb-2008 22:07:43 116.0067 39.70466
03-Feb-2008 22:07:43 116.0067 39.70466
03-Feb-2008 22:07:43 116.0067 39.70466
03-Feb-2008 22:07:43 116.0067 39.70466
03-Feb-2008 22:07:43 116.0067 39.70466
03-Feb-2008 22:07:43 116.0067 39.70466
03-Feb-2008 22:07:43 116.0067 39.70466
03-Feb-2008 22:07:43 116.0067 39.70466
03-Feb-2008 22:07:43 116.0067 39.70466
04-Feb-2008 00:52:39 116.00893 39.70389
04-Feb-2008 00:52:39 116.00893 39.70389
04-Feb-2008 00:53:49 116.01023 39.70399
04-Feb-2008 00:57:41 116.05406 39.71247
04-Feb-2008 00:58:50 116.06754 39.71466
04-Feb-2008 01:02:42 116.08114 39.71252
04-Feb-2008 01:03:52 116.08078 39.71266
04-Feb-2008 10:01:54 116.08082 39.71266
04-Feb-2008 10:03:04 116.08146 39.71279
04-Feb-2008 10:06:56 116.08904 39.71893
04-Feb-2008 10:08:06 116.08863 39.71998
04-Feb-2008 10:13:10 116.09342 39.71912
04-Feb-2008 10:13:58 116.10204 39.72018
04-Feb-2008 10:18:12 116.13487 39.75262
04-Feb-2008 10:18:12 116.13487 39.75262
04-Feb-2008 10:19:00 116.14502 39.76036
04-Feb-2008 10:23:13 116.19589 39.80093
04-Feb-2008 10:24:01 116.19947 39.81088
04-Feb-2008 10:28:15 116.2057 39.84053
04-Feb-2008 10:29:03 116.20965 39.84238
04-Feb-2008 10:33:17 116.24177 39.86043
04-Feb-2008 10:34:05 116.24903 39.86334
04-Feb-2008 10:38:18 116.2654 39.86769
04-Feb-2008 10:39:06 116.2698 39.87037
04-Feb-2008 10:43:20 116.28592 39.87649
04-Feb-2008 10:44:08 116.28983 39.87754
04-Feb-2008 10:48:22 116.31229 39.88283
04-Feb-2008 10:49:10 116.31361 39.88282
04-Feb-2008 10:53:12 116.31509 39.88456
04-Feb-2008 10:57:13 116.31774 39.88849
04-Feb-2008 10:58:28 116.31973 39.88864
04-Feb-2008 11:02:14 116.3231 39.89258
04-Feb-2008 11:03:30 116.32298 39.89673
04-Feb-2008 11:07:16 116.32918 39.90217
04-Feb-2008 11:08:32 116.3292 39.90519
04-Feb-2008 11:12:18 116.33253 39.91062
04-Feb-2008 11:13:33 116.33378 39.91282
04-Feb-2008 11:17:19 116.33655 39.91268
04-Feb-2008 11:27:35 116.3396 39.91273
04-Feb-2008 11:30:28 116.3404 39.91097
04-Feb-2008 11:40:43 116.34222 39.91265
04-Feb-2008 11:44:35 116.33995 39.91714
04-Feb-2008 11:45:45 116.33847 39.92086
04-Feb-2008 11:49:37 116.32128 39.92216
04-Feb-2008 11:50:47 116.31987 39.92661
04-Feb-2008 11:54:39 116.31997 39.93625
04-Feb-2008 11:55:48 116.31946 39.94244
04-Feb-2008 12:01:41 116.31829 39.95104
04-Feb-2008 12:05:55 116.31696 39.96369
04-Feb-2008 12:06:43 116.31737 39.96427
04-Feb-2008 12:11:00 116.32592 39.96596
04-Feb-2008 12:12:45 116.32881 39.95811
04-Feb-2008 12:16:01 116.33506 39.9463
04-Feb-2008 12:17:47 116.33773 39.93151
04-Feb-2008 12:21:03 116.33819 39.92333
04-Feb-2008 12:26:05 116.34938 39.9215
04-Feb-2008 12:29:51 116.34804 39.92097
04-Feb-2008 12:31:10 116.3469 39.92141
04-Feb-2008 12:36:14 116.34606 39.92227
04-Feb-2008 12:36:53 116.34372 39.9222
04-Feb-2008 12:41:16 116.32287 39.922
04-Feb-2008 12:41:55 116.31802 39.9223
04-Feb-2008 12:46:18 116.3039 39.91684
04-Feb-2008 12:46:57 116.30399 39.91326
04-Feb-2008 12:51:19 116.30423 39.90375
04-Feb-2008 12:51:58 116.30427 39.90226
04-Feb-2008 12:56:21 116.30495 39.877
04-Feb-2008 12:57:00 116.30487 39.87698
04-Feb-2008 13:00:01 116.3047 39.87622
04-Feb-2008 13:08:07 116.31478 39.85709
04-Feb-2008 13:11:14 116.32109 39.85766
04-Feb-2008 13:16:03 116.32115 39.85759
04-Feb-2008 13:16:05 116.32115 39.85759
04-Feb-2008 13:22:28 116.30699 39.86321
04-Feb-2008 13:23:41 116.30862 39.86489
04-Feb-2008 13:27:30 116.30597 39.87183
04-Feb-2008 13:28:43 116.30818 39.87357
04-Feb-2008 13:32:31 116.31175 39.86825
04-Feb-2008 13:33:44 116.31116 39.86667
04-Feb-2008 13:37:33 116.3045 39.86706
04-Feb-2008 13:38:46 116.30652 39.86308
04-Feb-2008 13:42:35 116.30822 39.85678
04-Feb-2008 13:43:48 116.30957 39.85676
04-Feb-2008 13:47:36 116.3056 39.87456
04-Feb-2008 13:48:49 116.30559 39.87485
04-Feb-2008 13:52:38 116.30561 39.87551
04-Feb-2008 13:53:51 116.30555 39.87657
04-Feb-2008 13:57:40 116.31393 39.88164
04-Feb-2008 13:58:53 116.31434 39.88179
04-Feb-2008 13:59:41 116.31436 39.88181
04-Feb-2008 14:07:49 116.31433 39.88175
04-Feb-2008 14:07:49 116.31433 39.88175
04-Feb-2008 14:17:03 116.30515 39.88417
04-Feb-2008 14:21:47 116.30416 39.91647
04-Feb-2008 14:26:48 116.30406 39.94145
04-Feb-2008 14:27:05 116.30406 39.94353
04-Feb-2008 14:31:50 116.31222 39.97266
04-Feb-2008 14:32:07 116.31149 39.97414
04-Feb-2008 14:53:01 116.31948 39.93796
04-Feb-2008 14:53:11 116.31946 39.93796
04-Feb-2008 14:58:03 116.35047 39.93869
04-Feb-2008 14:58:12 116.35054 39.93855
04-Feb-2008 15:03:05 116.35278 39.93564
04-Feb-2008 15:03:14 116.35295 39.93551
04-Feb-2008 15:08:18 116.34942 39.92379
04-Feb-2008 15:13:08 116.34568 39.92689
04-Feb-2008 15:13:17 116.34462 39.92702
04-Feb-2008 15:18:09 116.32343 39.92692
04-Feb-2008 15:23:11 116.31973 39.93677
04-Feb-2008 15:33:14 116.3267 39.96602
04-Feb-2008 15:33:24 116.32733 39.96611
04-Feb-2008 15:38:16 116.31728 39.95311
04-Feb-2008 15:38:25 116.31723 39.95312
04-Feb-2008 15:43:18 116.31411 39.93804
