Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:22:51 116.3131 39.72447
03-Feb-2008 10:22:51 116.3131 39.72447
03-Feb-2008 10:22:51 116.3131 39.72447
03-Feb-2008 10:22:51 116.3131 39.72447
03-Feb-2008 10:22:51 116.3131 39.72447
03-Feb-2008 10:22:51 116.3131 39.72447
03-Feb-2008 11:37:25 116.31308 39.72446
03-Feb-2008 11:42:27 116.31903 39.73572
03-Feb-2008 11:47:28 116.3164 39.75738
03-Feb-2008 11:52:30 116.32889 39.77148
03-Feb-2008 11:57:32 116.33293 39.77483
03-Feb-2008 12:07:36 116.33298 39.77484
03-Feb-2008 12:12:37 116.33295 39.77485
03-Feb-2008 12:17:39 116.33292 39.77483
03-Feb-2008 12:22:41 116.3329 39.77481
03-Feb-2008 12:27:43 116.33302 39.77482
03-Feb-2008 12:37:46 116.33298 39.77484
03-Feb-2008 12:42:48 116.33292 39.77481
03-Feb-2008 12:42:48 116.33292 39.77481
03-Feb-2008 12:52:52 116.33296 39.77484
03-Feb-2008 12:57:53 116.33299 39.77481
03-Feb-2008 13:02:55 116.333 39.77484
03-Feb-2008 13:07:57 116.33297 39.77482
03-Feb-2008 13:12:59 116.33299 39.7748
03-Feb-2008 13:18:01 116.33294 39.77481
03-Feb-2008 13:23:02 116.333 39.77485
03-Feb-2008 13:28:04 116.33301 39.77487
03-Feb-2008 13:33:06 116.33299 39.77484
03-Feb-2008 13:38:08 116.33299 39.77483
03-Feb-2008 13:43:09 116.33296 39.77479
03-Feb-2008 13:48:11 116.33302 39.77485
03-Feb-2008 13:53:13 116.33299 39.77482
03-Feb-2008 13:58:15 116.33299 39.77486
03-Feb-2008 14:03:17 116.333 39.77488
03-Feb-2008 14:08:18 116.33293 39.77478
03-Feb-2008 14:18:22 116.33295 39.77478
03-Feb-2008 14:23:24 116.33292 39.77476
03-Feb-2008 14:28:25 116.33302 39.77484
03-Feb-2008 14:33:26 116.33296 39.77477
03-Feb-2008 14:38:28 116.333 39.77485
03-Feb-2008 14:43:30 116.33298 39.77486
03-Feb-2008 14:48:32 116.33293 39.77475
03-Feb-2008 14:48:32 116.33293 39.77475
03-Feb-2008 14:58:35 116.33298 39.77481
03-Feb-2008 15:03:37 116.33289 39.77476
03-Feb-2008 15:08:39 116.33293 39.77443
03-Feb-2008 15:13:41 116.33293 39.7748
03-Feb-2008 15:18:42 116.33296 39.77485
03-Feb-2008 15:23:44 116.33291 39.7748
03-Feb-2008 15:28:46 116.33297 39.77483
03-Feb-2008 15:33:48 116.33292 39.77476
03-Feb-2008 15:38:50 116.33295 39.77478
03-Feb-2008 15:43:51 116.333 39.7748
03-Feb-2008 15:48:53 116.33298 39.77482
03-Feb-2008 15:53:55 116.33301 39.77475
03-Feb-2008 15:58:57 116.33298 39.77487
03-Feb-2008 16:03:58 116.33287 39.77486
03-Feb-2008 16:09:00 116.33295 39.77486
03-Feb-2008 16:14:02 116.33293 39.77492
03-Feb-2008 16:19:04 116.33299 39.77486
03-Feb-2008 16:29:07 116.33294 39.77477
03-Feb-2008 16:34:09 116.33288 39.77478
03-Feb-2008 16:39:11 116.333 39.77479
03-Feb-2008 16:44:13 116.3329 39.77475
03-Feb-2008 16:49:15 116.33294 39.77487
03-Feb-2008 16:49:15 116.33294 39.77487
03-Feb-2008 16:54:16 116.33294 39.77481
03-Feb-2008 16:59:18 116.333 39.7748
03-Feb-2008 17:04:20 116.333 39.7748
03-Feb-2008 17:09:22 116.33293 39.77478
03-Feb-2008 17:14:23 116.33299 39.77478
03-Feb-2008 17:19:25 116.33302 39.77482
03-Feb-2008 17:24:27 116.33293 39.77479
03-Feb-2008 17:29:29 116.33296 39.77482
03-Feb-2008 17:34:31 116.329 39.77236
03-Feb-2008 17:39:32 116.32463 39.77339
03-Feb-2008 17:44:34 116.33155 39.77502
03-Feb-2008 17:49:36 116.33297 39.7748
03-Feb-2008 17:55:34 116.33296 39.7748
03-Feb-2008 18:04:50 116.32954 39.77232
03-Feb-2008 18:09:52 116.32953 39.7723
03-Feb-2008 18:14:54 116.33061 39.77369
03-Feb-2008 18:19:55 116.34258 39.78856
03-Feb-2008 18:24:57 116.3398 39.82827
03-Feb-2008 18:29:59 116.31294 39.85443
03-Feb-2008 18:35:01 116.30784 39.86746
03-Feb-2008 18:40:02 116.30917 39.86713
03-Feb-2008 18:45:04 116.30837 39.86719
03-Feb-2008 18:50:06 116.30626 39.87023
03-Feb-2008 18:50:06 116.30626 39.87023
03-Feb-2008 18:55:08 116.3059 39.87301
03-Feb-2008 19:00:10 116.30764 39.87608
03-Feb-2008 19:05:11 116.3043 39.89546
03-Feb-2008 19:10:13 116.30419 39.92195
03-Feb-2008 19:15:15 116.3194 39.92687
03-Feb-2008 19:20:17 116.32758 39.92673
03-Feb-2008 19:25:19 116.32754 39.92164
03-Feb-2008 19:30:20 116.29796 39.9228
03-Feb-2008 19:35:22 116.28038 39.92298
03-Feb-2008 19:40:11 116.2821 39.9195
03-Feb-2008 19:45:29 116.28322 39.92605
03-Feb-2008 19:51:20 116.28304 39.92611
03-Feb-2008 19:51:20 116.28304 39.92611
03-Feb-2008 19:51:20 116.28304 39.92611
03-Feb-2008 19:51:20 116.28304 39.92611
03-Feb-2008 20:15:36 116.27946 39.92653
03-Feb-2008 20:38:55 116.28935 39.92276
03-Feb-2008 20:44:21 116.33527 39.9218
03-Feb-2008 20:59:02 116.35005 39.91457
03-Feb-2008 21:09:30 116.34973 39.90751
03-Feb-2008 21:29:13 116.32495 39.90627
03-Feb-2008 21:49:23 116.27734 39.91859
03-Feb-2008 22:04:28 116.30176 39.89527
03-Feb-2008 22:09:30 116.34238 39.89305
03-Feb-2008 22:19:33 116.34028 39.88891
03-Feb-2008 22:24:35 116.33964 39.8982
03-Feb-2008 22:44:45 116.34184 39.88931
03-Feb-2008 22:49:47 116.33636 39.88259
03-Feb-2008 22:54:48 116.33003 39.86944
03-Feb-2008 22:59:50 116.32959 39.86719
03-Feb-2008 22:59:50 116.32959 39.86719
03-Feb-2008 23:09:54 116.33832 39.84704
03-Feb-2008 23:19:57 116.33868 39.81915
03-Feb-2008 23:24:59 116.33579 39.76793
03-Feb-2008 23:30:19 116.33324 39.74009
03-Feb-2008 23:40:04 116.31532 39.72724
03-Feb-2008 23:42:56 116.31525 39.72688
04-Feb-2008 09:18:11 116.31514 39.72683
04-Feb-2008 09:23:36 116.3151 39.72684
04-Feb-2008 09:23:36 116.3151 39.72684
04-Feb-2008 09:23:36 116.3151 39.72684
04-Feb-2008 09:23:36 116.3151 39.72684
04-Feb-2008 09:23:36 116.3151 39.72684
04-Feb-2008 09:23:36 116.3151 39.72684
04-Feb-2008 09:57:56 116.31502 39.7274
04-Feb-2008 10:02:58 116.31967 39.73379
04-Feb-2008 10:08:00 116.31643 39.75711
04-Feb-2008 10:13:01 116.32891 39.77322
04-Feb-2008 10:18:03 116.33295 39.77486
04-Feb-2008 10:18:03 116.33295 39.77486
04-Feb-2008 10:23:05 116.33292 39.77474
04-Feb-2008 10:28:07 116.3425 39.78775
04-Feb-2008 10:33:08 116.33894 39.81948
04-Feb-2008 10:38:10 116.38053 39.83016
04-Feb-2008 10:43:12 116.38039 39.84634
04-Feb-2008 10:48:14 116.38072 39.85375
04-Feb-2008 10:53:16 116.3779 39.86134
04-Feb-2008 10:58:20 116.37936 39.86263
04-Feb-2008 11:03:22 116.38166 39.87915
04-Feb-2008 11:08:23 116.38696 39.88572
04-Feb-2008 11:33:22 116.40061 39.90569
04-Feb-2008 11:38:24 116.40287 39.91324
04-Feb-2008 11:43:25 116.40625 39.92283
04-Feb-2008 11:48:27 116.42677 39.92307
04-Feb-2008 11:53:29 116.43293 39.9398
04-Feb-2008 12:03:32 116.44926 39.93526
04-Feb-2008 12:13:36 116.45481 39.93228
04-Feb-2008 12:18:38 116.46658 39.92974
04-Feb-2008 12:23:40 116.47194 39.9187
04-Feb-2008 12:28:41 116.48342 39.91222
04-Feb-2008 12:28:41 116.48342 39.91222
04-Feb-2008 12:33:43 116.47445 39.89922
04-Feb-2008 12:38:45 116.4682 39.8993
04-Feb-2008 12:43:50 116.46129 39.89939
04-Feb-2008 12:49:45 116.46126 39.89939
04-Feb-2008 12:49:45 116.46126 39.89939
04-Feb-2008 12:49:45 116.46126 39.89939
04-Feb-2008 12:49:45 116.46126 39.89939
04-Feb-2008 12:49:45 116.46126 39.89939
04-Feb-2008 13:19:07 116.45748 39.89942
04-Feb-2008 13:24:09 116.46015 39.90677
04-Feb-2008 13:29:11 116.48117 39.90647
04-Feb-2008 14:09:25 116.49294 39.92168
04-Feb-2008 14:14:27 116.48508 39.92198
04-Feb-2008 14:19:29 116.49185 39.90658
04-Feb-2008 14:24:29 116.49151 39.90708
04-Feb-2008 14:29:31 116.491 39.90714
04-Feb-2008 14:29:31 116.491 39.90714
04-Feb-2008 14:34:33 116.47191 39.91739
04-Feb-2008 14:39:35 116.46805 39.92966
04-Feb-2008 14:44:24 116.46667 39.92875
04-Feb-2008 14:49:17 116.46706 39.92563
04-Feb-2008 14:54:34 116.46696 39.9257
04-Feb-2008 14:54:34 116.46696 39.9257
04-Feb-2008 14:54:34 116.46696 39.9257
04-Feb-2008 14:54:34 116.46696 39.9257
04-Feb-2008 15:23:55 116.46697 39.92823
04-Feb-2008 15:33:58 116.46702 39.92817
04-Feb-2008 15:39:00 116.46699 39.92824
04-Feb-2008 15:44:02 116.46703 39.92815
04-Feb-2008 15:49:04 116.46705 39.92826
04-Feb-2008 15:54:06 116.467 39.92823
04-Feb-2008 15:59:07 116.46708 39.92819
04-Feb-2008 16:04:09 116.46702 39.92811
04-Feb-2008 16:09:11 116.46703 39.9282
04-Feb-2008 16:14:13 116.46703 39.92809
04-Feb-2008 16:19:14 116.4671 39.92808
04-Feb-2008 16:29:18 116.46693 39.92821
04-Feb-2008 16:34:19 116.46704 39.92815
04-Feb-2008 16:41:15 116.46693 39.92818
04-Feb-2008 16:55:31 116.47904 39.93065
04-Feb-2008 17:00:33 116.4788 39.93049
04-Feb-2008 17:05:34 116.47881 39.93107
04-Feb-2008 17:10:36 116.47898 39.93089
04-Feb-2008 17:15:38 116.47918 39.93077
04-Feb-2008 17:20:40 116.46723 39.9323
04-Feb-2008 17:25:42 116.4572 39.94412
04-Feb-2008 17:30:43 116.45626 39.94412
04-Feb-2008 17:35:45 116.45627 39.94415
04-Feb-2008 17:40:47 116.45625 39.94414
04-Feb-2008 17:45:49 116.45626 39.94408
04-Feb-2008 17:50:51 116.45622 39.94407
04-Feb-2008 17:55:51 116.45627 39.94414
04-Feb-2008 18:00:53 116.45622 39.94414
04-Feb-2008 18:15:58 116.45652 39.94411
04-Feb-2008 18:21:00 116.45665 39.94403
04-Feb-2008 18:26:02 116.45629 39.94397
04-Feb-2008 18:31:04 116.45624 39.94379
04-Feb-2008 18:31:04 116.45624 39.94379
04-Feb-2008 18:36:06 116.45628 39.94398
04-Feb-2008 18:41:07 116.4564 39.94389
04-Feb-2008 18:46:09 116.45722 39.94375
04-Feb-2008 18:51:11 116.45535 39.93116
04-Feb-2008 19:01:15 116.45576 39.92164
04-Feb-2008 19:06:16 116.45726 39.92749
04-Feb-2008 19:11:18 116.45538 39.92117
04-Feb-2008 19:16:20 116.4551 39.89045
04-Feb-2008 19:21:22 116.44782 39.88551
04-Feb-2008 19:31:25 116.42905 39.86705
04-Feb-2008 19:36:27 116.42736 39.86718
04-Feb-2008 19:41:29 116.43814 39.87202
04-Feb-2008 19:46:31 116.43468 39.89242
04-Feb-2008 19:51:32 116.43365 39.89782
04-Feb-2008 19:56:34 116.43625 39.89459
04-Feb-2008 20:06:38 116.43596 39.89475
04-Feb-2008 20:11:40 116.43616 39.89446
04-Feb-2008 20:16:41 116.42143 39.89522
04-Feb-2008 20:26:45 116.43255 39.90186
04-Feb-2008 20:31:47 116.43503 39.9052
04-Feb-2008 20:36:48 116.4301 39.90719
04-Feb-2008 20:36:48 116.4301 39.90719
04-Feb-2008 20:41:50 116.41038 39.90699
04-Feb-2008 20:46:52 116.41027 39.90712
04-Feb-2008 20:51:54 116.41038 39.9071
04-Feb-2008 21:01:57 116.41052 39.90699
04-Feb-2008 21:12:01 116.41033 39.90706
04-Feb-2008 21:17:56 116.41042 39.90699
04-Feb-2008 21:27:10 116.41041 39.90741
04-Feb-2008 21:32:12 116.41027 39.90703
04-Feb-2008 21:42:15 116.41035 39.9072
04-Feb-2008 21:47:17 116.4104 39.907
04-Feb-2008 21:52:19 116.41026 39.90718
04-Feb-2008 21:57:21 116.41033 39.9071
04-Feb-2008 22:07:24 116.40479 39.91544
04-Feb-2008 22:12:26 116.40047 39.90788
04-Feb-2008 22:17:28 116.36993 39.90593
04-Feb-2008 22:22:30 116.35046 39.90052
04-Feb-2008 22:27:32 116.3195 39.89593
04-Feb-2008 22:32:33 116.30937 39.89554
04-Feb-2008 22:37:35 116.31741 39.89558
04-Feb-2008 22:37:35 116.31741 39.89558
04-Feb-2008 22:42:37 116.31518 39.89693
04-Feb-2008 22:47:38 116.30579 39.89603
04-Feb-2008 22:52:39 116.29657 39.88536
04-Feb-2008 22:57:41 116.29965 39.88871
04-Feb-2008 23:01:55 116.30443 39.88107
04-Feb-2008 23:07:49 116.30443 39.88092
04-Feb-2008 23:12:50 116.30434 39.88089
04-Feb-2008 23:17:52 116.29978 39.8658
04-Feb-2008 23:22:54 116.2879 39.85643
04-Feb-2008 23:27:56 116.32226 39.84788
04-Feb-2008 23:32:57 116.33795 39.84731
04-Feb-2008 23:37:59 116.33906 39.80827
04-Feb-2008 23:43:01 116.33502 39.7785
04-Feb-2008 23:48:03 116.33821 39.74592
04-Feb-2008 23:53:05 116.32407 39.726
04-Feb-2008 23:58:06 116.31555 39.72692
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 00:09:01 116.31523 39.72684
05-Feb-2008 09:06:18 116.31512 39.72685
05-Feb-2008 09:11:19 116.3151 39.72684
05-Feb-2008 09:16:21 116.3148 39.72734
05-Feb-2008 09:21:23 116.32023 39.73208
05-Feb-2008 09:26:25 116.31636 39.75738
05-Feb-2008 09:31:26 116.32606 39.75595
05-Feb-2008 09:36:28 116.32744 39.73032
05-Feb-2008 09:41:30 116.3262 39.75578
05-Feb-2008 09:46:32 116.33287 39.77471
05-Feb-2008 09:51:34 116.33304 39.77473
05-Feb-2008 10:21:47 116.33286 39.77469
05-Feb-2008 10:26:49 116.33274 39.77462
05-Feb-2008 10:31:50 116.34249 39.79041
05-Feb-2008 10:36:52 116.33975 39.83926
05-Feb-2008 10:41:54 116.30672 39.86417
05-Feb-2008 10:46:56 116.31194 39.87373
05-Feb-2008 10:51:58 116.31037 39.88544
05-Feb-2008 10:56:59 116.30432 39.90576
05-Feb-2008 11:02:01 116.28081 39.90888
05-Feb-2008 11:02:01 116.28081 39.90888
05-Feb-2008 11:07:03 116.27614 39.91309
05-Feb-2008 11:12:04 116.27124 39.90626
05-Feb-2008 11:17:06 116.27038 39.9007
05-Feb-2008 11:22:07 116.27054 39.90073
05-Feb-2008 11:27:09 116.27031 39.90083
05-Feb-2008 11:32:11 116.26837 39.90478
05-Feb-2008 11:37:13 116.27736 39.91271
05-Feb-2008 11:42:15 116.27679 39.91306
05-Feb-2008 11:47:16 116.26818 39.93881
05-Feb-2008 11:52:18 116.29586 39.98367
05-Feb-2008 11:57:20 116.30915 39.99673
05-Feb-2008 12:02:22 116.31107 40.01593
05-Feb-2008 12:07:23 116.30832 40.02112
05-Feb-2008 12:12:25 116.30821 40.03357
05-Feb-2008 12:17:27 116.30815 40.03358
05-Feb-2008 12:22:29 116.30824 40.0336
05-Feb-2008 12:27:31 116.30819 40.03359
05-Feb-2008 12:32:32 116.30769 40.03338
05-Feb-2008 12:37:34 116.30792 40.03328
05-Feb-2008 12:42:36 116.30253 40.03892
05-Feb-2008 12:47:38 116.3025 40.03892
05-Feb-2008 12:52:39 116.30255 40.03893
05-Feb-2008 12:57:41 116.30389 40.02466
05-Feb-2008 13:02:43 116.27718 40.02012
05-Feb-2008 13:02:43 116.27718 40.02012
05-Feb-2008 13:07:45 116.29328 39.98849
05-Feb-2008 13:12:47 116.30354 39.94856
05-Feb-2008 13:17:48 116.30407 39.90827
05-Feb-2008 13:22:50 116.30612 39.86806
05-Feb-2008 13:27:52 116.33953 39.8403
05-Feb-2008 13:32:54 116.34118 39.79394
05-Feb-2008 13:37:56 116.33262 39.77312
05-Feb-2008 13:42:57 116.33296 39.77481
05-Feb-2008 13:47:59 116.33292 39.7748
05-Feb-2008 13:53:01 116.33298 39.77482
05-Feb-2008 13:58:03 116.33293 39.77476
05-Feb-2008 14:03:05 116.33299 39.77485
05-Feb-2008 14:08:06 116.33299 39.77486
05-Feb-2008 14:13:08 116.33294 39.77475
05-Feb-2008 14:18:10 116.33293 39.77473
05-Feb-2008 14:23:12 116.3329 39.77476
05-Feb-2008 14:28:13 116.33296 39.77484
05-Feb-2008 14:33:15 116.333 39.77486
05-Feb-2008 14:38:17 116.33296 39.77487
05-Feb-2008 14:43:19 116.33301 39.77489
05-Feb-2008 14:48:21 116.33292 39.7747
05-Feb-2008 14:53:22 116.37746 39.86769
05-Feb-2008 14:53:22 116.37746 39.86769
05-Feb-2008 14:58:24 116.33297 39.77484
05-Feb-2008 15:03:26 116.333 39.7749
05-Feb-2008 15:08:28 116.33294 39.77475
05-Feb-2008 15:08:28 116.33294 39.77475
05-Feb-2008 15:13:30 116.33296 39.77486
05-Feb-2008 15:18:31 116.33297 39.77477
05-Feb-2008 15:23:33 116.33295 39.7748
05-Feb-2008 15:28:35 116.33294 39.77484
05-Feb-2008 15:33:37 116.33295 39.77478
05-Feb-2008 15:38:38 116.33294 39.77483
05-Feb-2008 15:43:40 116.33293 39.77481
05-Feb-2008 15:48:41 116.33299 39.77484
05-Feb-2008 15:53:43 116.3329 39.77484
05-Feb-2008 15:58:45 116.33296 39.77491
05-Feb-2008 16:03:46 116.3329 39.7749
05-Feb-2008 16:08:48 116.33298 39.77486
05-Feb-2008 16:13:50 116.33294 39.77484
05-Feb-2008 16:18:52 116.33292 39.77473
05-Feb-2008 16:23:53 116.33291 39.77487
05-Feb-2008 16:28:55 116.33296 39.77476
05-Feb-2008 16:31:48 116.33301 39.77478
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 16:36:55 116.33284 39.77484
05-Feb-2008 21:17:40 116.33299 39.77479
05-Feb-2008 21:22:42 116.33577 39.76482
05-Feb-2008 21:27:44 116.33909 39.73518
05-Feb-2008 21:32:45 116.33961 39.72915
05-Feb-2008 21:37:47 116.33779 39.72763
05-Feb-2008 21:42:49 116.33224 39.72124
05-Feb-2008 21:47:52 116.3136 39.72628
05-Feb-2008 21:52:53 116.31525 39.72684
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
05-Feb-2008 21:58:51 116.31525 39.72683
06-Feb-2008 09:31:30 116.3156 39.727
06-Feb-2008 09:36:59 116.31556 39.72704
06-Feb-2008 09:36:59 116.31556 39.72704
06-Feb-2008 09:36:59 116.31556 39.72704
06-Feb-2008 09:36:59 116.31556 39.72704
06-Feb-2008 09:36:59 116.31556 39.72704
06-Feb-2008 09:36:59 116.31556 39.72704
06-Feb-2008 09:36:59 116.31556 39.72704
06-Feb-2008 09:36:59 116.31556 39.72704
06-Feb-2008 09:36:59 116.31556 39.72704
06-Feb-2008 09:36:59 116.31556 39.72704
06-Feb-2008 09:36:59 116.31556 39.72704
06-Feb-2008 10:36:28 116.31857 39.72344
06-Feb-2008 10:41:30 116.31658 39.75167
06-Feb-2008 10:46:31 116.31733 39.76539
06-Feb-2008 10:51:33 116.31722 39.76551
06-Feb-2008 10:56:35 116.31723 39.76537
06-Feb-2008 11:01:37 116.31725 39.76528
06-Feb-2008 11:06:39 116.31731 39.76546
06-Feb-2008 11:11:40 116.31734 39.76544
06-Feb-2008 11:16:42 116.32392 39.77848
06-Feb-2008 11:21:44 116.33287 39.80346
06-Feb-2008 11:21:44 116.33287 39.80346
06-Feb-2008 11:26:46 116.33439 39.82966
06-Feb-2008 11:31:48 116.27773 39.84517
06-Feb-2008 11:36:49 116.26805 39.90082
06-Feb-2008 11:41:51 116.26793 39.91656
06-Feb-2008 11:46:53 116.26497 39.91643
06-Feb-2008 11:51:55 116.24998 39.92136
06-Feb-2008 11:56:56 116.25404 39.91647
06-Feb-2008 12:07:00 116.26768 39.90027
06-Feb-2008 12:12:02 116.27057 39.87668
06-Feb-2008 12:17:04 116.30438 39.88594
06-Feb-2008 12:22:05 116.30192 39.90726
06-Feb-2008 12:27:07 116.28944 39.90627
06-Feb-2008 12:32:08 116.49983 40.00668
06-Feb-2008 12:32:09 116.29265 39.89558
06-Feb-2008 12:32:09 116.29265 39.89558
06-Feb-2008 12:37:01 116.30442 39.88124
06-Feb-2008 12:42:16 116.31164 39.85575
06-Feb-2008 12:47:18 116.33942 39.82546
06-Feb-2008 12:52:18 116.34019 39.78384
06-Feb-2008 12:57:20 116.3047 39.76574
06-Feb-2008 13:02:22 116.3165 39.7451
06-Feb-2008 13:07:24 116.31405 39.72477
06-Feb-2008 13:12:25 116.31516 39.72689
06-Feb-2008 13:17:27 116.31521 39.72689
06-Feb-2008 13:22:29 116.31402 39.72476
06-Feb-2008 13:27:31 116.33653 39.72092
06-Feb-2008 13:32:33 116.38622 39.71975
06-Feb-2008 13:37:34 116.41627 39.71159
06-Feb-2008 13:39:24 116.41628 39.71161
06-Feb-2008 13:47:31 116.41628 39.71164
