Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:53:28 116.36647 39.96671
02-Feb-2008 19:58:30 116.33329 39.96633
02-Feb-2008 20:03:31 116.3196 39.96627
02-Feb-2008 20:08:34 116.31658 39.96611
02-Feb-2008 20:13:35 116.33774 39.96621
02-Feb-2008 20:18:37 116.34972 39.96633
02-Feb-2008 20:23:38 116.37873 39.9668
02-Feb-2008 20:28:41 116.38868 39.95861
02-Feb-2008 20:33:42 116.39807 39.94746
02-Feb-2008 20:38:44 116.40233 39.93688
02-Feb-2008 20:43:46 116.4024 39.93352
02-Feb-2008 20:48:48 116.40076 39.93211
02-Feb-2008 20:53:49 116.39991 39.9238
02-Feb-2008 20:58:52 116.38756 39.92183
02-Feb-2008 21:18:59 116.37565 39.91836
02-Feb-2008 21:24:00 116.37575 39.91678
02-Feb-2008 21:29:13 116.37207 39.91095
02-Feb-2008 21:29:13 116.37207 39.91095
02-Feb-2008 21:34:03 116.35848 39.91602
02-Feb-2008 21:34:03 116.35848 39.91602
02-Feb-2008 21:39:16 116.34962 39.93194
02-Feb-2008 21:44:07 116.34582 39.96649
02-Feb-2008 21:54:38 116.31595 39.96599
02-Feb-2008 21:59:12 116.30091 39.96906
02-Feb-2008 22:04:14 116.30145 39.98503
02-Feb-2008 22:09:18 116.29944 39.98318
02-Feb-2008 22:35:31 116.32984 39.95185
02-Feb-2008 23:00:14 116.32192 39.95063
02-Feb-2008 23:05:15 116.30352 39.95576
02-Feb-2008 23:10:17 116.298 39.95121
02-Feb-2008 23:20:21 116.27874 39.92715
02-Feb-2008 23:25:23 116.27914 39.91389
02-Feb-2008 23:25:23 116.27914 39.91389
02-Feb-2008 23:30:24 116.2959 39.92262
02-Feb-2008 23:35:26 116.3039 39.94746
02-Feb-2008 23:40:28 116.29717 39.95834
02-Feb-2008 23:45:36 116.31689 39.95748
02-Feb-2008 23:50:31 116.31836 39.9378
02-Feb-2008 23:55:33 116.30041 39.94179
03-Feb-2008 00:00:35 116.31935 39.93884
03-Feb-2008 00:05:39 116.35781 39.94462
03-Feb-2008 00:16:03 116.43757 39.92992
03-Feb-2008 00:20:42 116.44417 39.92829
03-Feb-2008 00:25:44 116.44253 39.94741
03-Feb-2008 00:30:46 116.4323 39.96068
03-Feb-2008 00:35:48 116.42734 39.95817
03-Feb-2008 00:40:49 116.42591 39.9478
03-Feb-2008 00:45:51 116.43741 39.9284
03-Feb-2008 00:50:53 116.42815 39.92807
03-Feb-2008 00:55:55 116.44902 39.95693
03-Feb-2008 01:00:56 116.45437 39.96302
03-Feb-2008 01:05:58 116.44107 39.96143
03-Feb-2008 01:16:01 116.41253 39.95245
03-Feb-2008 01:26:04 116.41123 39.92376
03-Feb-2008 01:26:04 116.41123 39.92376
03-Feb-2008 01:31:06 116.41169 39.90703
03-Feb-2008 01:36:08 116.41264 39.89039
03-Feb-2008 01:52:50 116.4323 39.83747
03-Feb-2008 01:57:52 116.42219 39.84386
03-Feb-2008 02:02:41 116.42408 39.85688
03-Feb-2008 02:22:01 116.41023 39.87029
03-Feb-2008 02:32:05 116.35741 39.88566
03-Feb-2008 02:42:08 116.26276 39.86965
03-Feb-2008 02:52:12 116.1946 39.83684
03-Feb-2008 02:57:14 116.22697 39.84841
03-Feb-2008 03:23:22 116.32859 39.95627
03-Feb-2008 03:28:24 116.32732 39.97981
03-Feb-2008 03:41:24 116.34194 40.01538
03-Feb-2008 03:41:24 116.34194 40.01538
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 03:46:31 116.34197 40.01532
03-Feb-2008 08:17:12 116.34193 40.01514
03-Feb-2008 08:27:16 116.34193 40.01514
03-Feb-2008 08:37:19 116.34594 40.01021
03-Feb-2008 08:42:21 116.34738 39.98108
03-Feb-2008 08:47:23 116.3492 39.94053
03-Feb-2008 08:57:27 116.38315 39.93189
03-Feb-2008 09:07:30 116.39112 39.92703
03-Feb-2008 09:12:32 116.38901 39.94755
03-Feb-2008 09:17:34 116.37317 39.95005
03-Feb-2008 09:22:34 116.36655 39.94748
03-Feb-2008 09:32:38 116.34996 39.94307
03-Feb-2008 09:42:42 116.37245 39.9315
03-Feb-2008 09:47:43 116.39014 39.93193
03-Feb-2008 09:52:45 116.40007 39.92189
03-Feb-2008 10:02:49 116.40763 39.91342
03-Feb-2008 10:07:50 116.4046 39.92272
03-Feb-2008 10:12:52 116.3947 39.93209
03-Feb-2008 10:17:54 116.37228 39.93159
03-Feb-2008 10:22:56 116.35275 39.93572
03-Feb-2008 10:38:01 116.29701 39.95888
03-Feb-2008 10:43:03 116.28973 39.96323
03-Feb-2008 10:48:05 116.30133 39.96062
03-Feb-2008 10:53:07 116.34936 39.96638
03-Feb-2008 10:58:08 116.40546 39.96767
03-Feb-2008 11:20:20 116.44419 39.92077
03-Feb-2008 11:25:21 116.44751 39.93993
03-Feb-2008 11:30:22 116.4363 39.94861
03-Feb-2008 11:30:22 116.4363 39.94861
03-Feb-2008 11:35:24 116.4204 39.9485
03-Feb-2008 11:40:26 116.38926 39.95071
03-Feb-2008 11:45:28 116.388 39.97487
03-Feb-2008 11:50:29 116.37553 39.97553
03-Feb-2008 11:54:24 116.3713 39.97527
03-Feb-2008 11:54:24 116.3713 39.97527
03-Feb-2008 11:59:31 116.37126 39.97517
03-Feb-2008 12:13:44 116.36875 39.97524
03-Feb-2008 12:13:44 116.36875 39.97524
03-Feb-2008 12:20:42 116.36873 39.9752
03-Feb-2008 12:39:58 116.36361 39.97756
03-Feb-2008 12:45:00 116.3619 39.99255
03-Feb-2008 12:50:01 116.35831 40.00819
03-Feb-2008 13:18:25 116.28154 39.95953
03-Feb-2008 13:38:38 116.29149 39.96445
03-Feb-2008 13:43:46 116.30162 39.96165
03-Feb-2008 13:53:59 116.32745 39.93184
03-Feb-2008 13:58:44 116.34274 39.93097
03-Feb-2008 14:08:48 116.32093 39.93117
03-Feb-2008 14:13:49 116.30702 39.93094
03-Feb-2008 14:18:54 116.3136 39.92684
03-Feb-2008 14:18:54 116.3136 39.92684
03-Feb-2008 14:23:59 116.31914 39.92672
03-Feb-2008 14:29:01 116.32815 39.92378
03-Feb-2008 14:34:02 116.33153 39.92157
03-Feb-2008 14:34:02 116.33153 39.92157
03-Feb-2008 14:39:04 116.33543 39.92173
03-Feb-2008 14:44:05 116.34933 39.92093
03-Feb-2008 14:49:07 116.35009 39.91279
03-Feb-2008 14:54:09 116.3425 39.89051
03-Feb-2008 14:59:11 116.34004 39.84739
03-Feb-2008 15:04:13 116.37673 39.83019
03-Feb-2008 15:09:17 116.40953 39.82809
03-Feb-2008 15:19:21 116.44753 39.79915
03-Feb-2008 15:24:23 116.44631 39.80518
03-Feb-2008 15:29:25 116.44443 39.8257
03-Feb-2008 15:34:26 116.44065 39.84387
03-Feb-2008 15:39:28 116.42747 39.85
03-Feb-2008 15:44:30 116.42617 39.8565
03-Feb-2008 15:49:32 116.38846 39.8557
03-Feb-2008 15:54:33 116.32981 39.84771
03-Feb-2008 15:59:35 116.30651 39.86623
03-Feb-2008 16:04:37 116.30543 39.87536
03-Feb-2008 16:09:39 116.30393 39.89823
03-Feb-2008 16:14:41 116.29641 39.90599
03-Feb-2008 16:14:41 116.29641 39.90599
03-Feb-2008 16:18:12 116.29988 39.90613
03-Feb-2008 16:24:47 116.30441 39.91888
03-Feb-2008 16:34:51 116.33529 39.92167
03-Feb-2008 16:34:51 116.33529 39.92167
03-Feb-2008 16:44:54 116.35005 39.92906
03-Feb-2008 16:49:56 116.3582 39.93094
03-Feb-2008 16:54:58 116.36126 39.93919
03-Feb-2008 17:00:00 116.36475 39.93922
03-Feb-2008 17:05:01 116.36596 39.94634
03-Feb-2008 17:10:03 116.37323 39.95902
03-Feb-2008 17:15:05 116.36193 40.00269
03-Feb-2008 17:20:07 116.34675 40.02125
03-Feb-2008 17:25:13 116.36952 39.9924
03-Feb-2008 17:29:36 116.37264 39.97464
03-Feb-2008 17:34:42 116.37265 39.97468
03-Feb-2008 17:34:42 116.37265 39.97468
03-Feb-2008 17:34:42 116.37265 39.97468
03-Feb-2008 17:34:42 116.37265 39.97468
03-Feb-2008 17:34:42 116.37265 39.97468
03-Feb-2008 17:34:42 116.37265 39.97468
03-Feb-2008 17:34:42 116.37265 39.97468
03-Feb-2008 18:14:10 116.36945 39.97372
03-Feb-2008 18:19:12 116.3643 39.96105
03-Feb-2008 18:24:13 116.36513 39.95149
03-Feb-2008 18:29:15 116.35796 39.94482
03-Feb-2008 18:34:17 116.34907 39.93643
03-Feb-2008 18:39:19 116.34966 39.93955
03-Feb-2008 18:44:21 116.37347 39.96037
03-Feb-2008 19:08:51 116.43567 39.94153
03-Feb-2008 19:13:53 116.4272 39.9353
03-Feb-2008 19:18:55 116.40798 39.93206
03-Feb-2008 19:23:57 116.39023 39.93206
03-Feb-2008 19:23:57 116.39023 39.93206
03-Feb-2008 19:28:59 116.38143 39.92116
03-Feb-2008 19:34:00 116.37626 39.92132
03-Feb-2008 19:39:02 116.37322 39.92123
03-Feb-2008 19:44:04 116.37107 39.92226
03-Feb-2008 19:49:06 116.35551 39.92244
03-Feb-2008 19:54:08 116.34693 39.92535
03-Feb-2008 19:59:09 116.34947 39.92093
03-Feb-2008 20:04:11 116.3502 39.9153
03-Feb-2008 20:09:13 116.35369 39.90733
03-Feb-2008 20:14:15 116.35674 39.90731
03-Feb-2008 20:19:16 116.357 39.90313
03-Feb-2008 20:24:17 116.3571 39.90164
03-Feb-2008 20:29:19 116.35712 39.90005
03-Feb-2008 20:34:21 116.35714 39.89923
03-Feb-2008 20:39:23 116.35723 39.89001
03-Feb-2008 20:44:24 116.35729 39.88618
03-Feb-2008 20:49:26 116.35263 39.8863
03-Feb-2008 20:54:28 116.33241 39.88858
03-Feb-2008 20:59:30 116.31661 39.89199
03-Feb-2008 21:04:32 116.32682 39.89558
03-Feb-2008 21:14:33 116.36178 39.89807
03-Feb-2008 21:19:35 116.36816 39.89491
03-Feb-2008 21:24:35 116.36807 39.88367
03-Feb-2008 21:29:37 116.3646 39.86874
03-Feb-2008 21:29:37 116.3646 39.86874
03-Feb-2008 21:34:39 116.33058 39.87181
03-Feb-2008 21:39:41 116.32059 39.86694
03-Feb-2008 21:44:42 116.30427 39.86715
03-Feb-2008 21:49:44 116.32521 39.86661
03-Feb-2008 21:54:46 116.36591 39.86869
03-Feb-2008 21:59:48 116.42297 39.86975
03-Feb-2008 22:04:50 116.44971 39.88317
03-Feb-2008 22:09:51 116.46951 39.88304
03-Feb-2008 22:14:53 116.47153 39.8972
03-Feb-2008 22:19:55 116.47161 39.89904
03-Feb-2008 22:29:59 116.47205 39.92116
03-Feb-2008 22:35:00 116.46862 39.93598
03-Feb-2008 22:45:04 116.45265 39.94761
03-Feb-2008 22:50:06 116.43828 39.9474
03-Feb-2008 22:55:07 116.42836 39.95606
03-Feb-2008 23:05:11 116.41267 39.95234
03-Feb-2008 23:10:13 116.41199 39.96743
03-Feb-2008 23:15:15 116.42238 39.95804
03-Feb-2008 23:20:16 116.41371 39.94819
03-Feb-2008 23:25:18 116.41069 39.93693
03-Feb-2008 23:30:20 116.41924 39.93221
03-Feb-2008 23:35:22 116.42901 39.91121
03-Feb-2008 23:35:22 116.42901 39.91121
03-Feb-2008 23:40:24 116.43929 39.88131
03-Feb-2008 23:45:25 116.43256 39.86476
04-Feb-2008 00:09:54 116.42452 39.86465
04-Feb-2008 00:15:15 116.40874 39.85589
04-Feb-2008 00:19:57 116.41005 39.84444
04-Feb-2008 00:24:59 116.41492 39.85571
04-Feb-2008 00:30:01 116.42754 39.86307
04-Feb-2008 00:35:03 116.43271 39.84908
04-Feb-2008 00:40:04 116.4329 39.84649
04-Feb-2008 00:45:06 116.43266 39.86437
04-Feb-2008 00:50:08 116.41547 39.86553
04-Feb-2008 00:55:10 116.41944 39.86972
04-Feb-2008 01:05:13 116.41788 39.86434
04-Feb-2008 01:10:15 116.41856 39.88308
04-Feb-2008 01:15:17 116.4109 39.89766
04-Feb-2008 01:20:19 116.40059 39.90839
04-Feb-2008 01:25:23 116.40755 39.90937
04-Feb-2008 01:30:22 116.40949 39.89988
04-Feb-2008 01:35:24 116.40088 39.91163
04-Feb-2008 01:40:26 116.40464 39.92329
04-Feb-2008 01:45:28 116.39692 39.93354
04-Feb-2008 01:50:29 116.40153 39.9395
04-Feb-2008 01:55:31 116.40173 39.95857
04-Feb-2008 01:55:31 116.40173 39.95857
04-Feb-2008 02:00:33 116.41116 39.98169
04-Feb-2008 02:11:51 116.44661 39.98068
04-Feb-2008 02:16:52 116.45158 39.99923
04-Feb-2008 02:21:53 116.45154 39.99986
04-Feb-2008 02:26:55 116.44706 39.99547
04-Feb-2008 02:31:57 116.41736 39.98778
04-Feb-2008 02:42:00 116.33433 39.98586
04-Feb-2008 02:47:02 116.33385 39.9964
04-Feb-2008 02:52:04 116.33541 40.00585
04-Feb-2008 02:55:39 116.33554 40.00635
04-Feb-2008 03:17:44 116.3401 40.01526
04-Feb-2008 03:19:51 116.3401 40.01526
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 03:24:57 116.34018 40.0153
04-Feb-2008 08:30:51 116.3402 40.01519
04-Feb-2008 08:35:53 116.34016 40.01521
04-Feb-2008 08:40:54 116.33981 40.00629
04-Feb-2008 08:45:56 116.3415 40.00629
04-Feb-2008 08:50:50 116.3415 40.00629
04-Feb-2008 09:00:05 116.3418 40.00641
04-Feb-2008 09:05:07 116.34588 40.00631
04-Feb-2008 09:10:09 116.37165 39.98779
04-Feb-2008 09:15:10 116.39215 39.96715
04-Feb-2008 09:20:12 116.40179 39.94813
04-Feb-2008 09:20:12 116.40179 39.94813
04-Feb-2008 09:25:14 116.42766 39.93556
04-Feb-2008 09:30:16 116.42055 39.91095
04-Feb-2008 09:35:18 116.42065 39.9045
04-Feb-2008 09:40:19 116.42138 39.90346
04-Feb-2008 09:45:21 116.4379 39.89205
04-Feb-2008 09:50:23 116.41322 39.8702
04-Feb-2008 09:55:25 116.41636 39.85595
04-Feb-2008 10:00:27 116.41401 39.8506
04-Feb-2008 10:05:28 116.42174 39.83868
04-Feb-2008 10:10:30 116.39908 39.83103
04-Feb-2008 10:15:32 116.36452 39.83236
04-Feb-2008 10:20:34 116.36534 39.85389
04-Feb-2008 10:25:35 116.36817 39.86818
04-Feb-2008 10:30:37 116.36829 39.87694
04-Feb-2008 10:35:39 116.36798 39.88717
04-Feb-2008 10:40:41 116.34696 39.88876
04-Feb-2008 10:45:43 116.3501 39.89835
04-Feb-2008 10:50:44 116.35071 39.91028
04-Feb-2008 10:55:46 116.35651 39.91285
04-Feb-2008 11:00:48 116.35967 39.92428
04-Feb-2008 11:05:50 116.36232 39.9379
04-Feb-2008 11:10:51 116.36608 39.94381
04-Feb-2008 11:15:52 116.36581 39.94788
04-Feb-2008 11:20:54 116.36756 39.96114
04-Feb-2008 11:20:54 116.36756 39.96114
04-Feb-2008 11:25:56 116.37531 39.95673
04-Feb-2008 11:30:58 116.37605 39.95672
04-Feb-2008 11:37:57 116.37597 39.95656
04-Feb-2008 11:47:08 116.37052 39.95669
04-Feb-2008 11:52:10 116.36639 39.95524
04-Feb-2008 11:57:12 116.37314 39.95145
04-Feb-2008 12:02:14 116.36584 39.94788
04-Feb-2008 12:07:15 116.36384 39.97182
04-Feb-2008 12:12:17 116.36388 39.97469
04-Feb-2008 12:23:25 116.36821 39.97525
04-Feb-2008 12:28:26 116.37045 39.9751
04-Feb-2008 12:43:33 116.29368 40.00958
04-Feb-2008 12:48:34 116.3704 39.96152
04-Feb-2008 12:53:36 116.36243 39.95957
04-Feb-2008 12:58:38 116.34762 39.97801
04-Feb-2008 13:03:40 116.31336 39.99532
04-Feb-2008 13:08:42 116.26076 40.03094
04-Feb-2008 13:13:43 116.2019 40.04901
04-Feb-2008 13:23:47 116.359 39.99624
04-Feb-2008 13:33:45 116.34181 40.00621
04-Feb-2008 13:43:01 116.34537 40.00637
04-Feb-2008 13:48:02 116.37049 39.98736
04-Feb-2008 13:53:04 116.42911 39.98781
04-Feb-2008 13:58:06 116.48367 39.94921
04-Feb-2008 14:03:07 116.47463 39.9097
04-Feb-2008 14:08:09 116.46192 39.91229
04-Feb-2008 14:13:10 116.45553 39.9178
04-Feb-2008 14:18:12 116.44657 39.92155
04-Feb-2008 14:23:14 116.44004 39.9208
04-Feb-2008 14:28:16 116.43257 39.9231
04-Feb-2008 14:33:17 116.41954 39.93931
04-Feb-2008 14:38:19 116.41336 39.95266
04-Feb-2008 14:43:21 116.43198 39.96087
04-Feb-2008 14:48:23 116.42733 39.95825
04-Feb-2008 14:53:25 116.40186 39.95169
04-Feb-2008 14:58:26 116.39029 39.95011
04-Feb-2008 14:58:26 116.39029 39.95011
04-Feb-2008 15:03:28 116.3834 39.95015
04-Feb-2008 15:08:30 116.36544 39.95239
04-Feb-2008 15:14:29 116.3654 39.95218
04-Feb-2008 15:23:40 116.37246 39.95671
04-Feb-2008 15:33:44 116.41237 39.98766
04-Feb-2008 15:38:46 116.35293 39.98572
04-Feb-2008 15:43:47 116.29949 39.98333
04-Feb-2008 15:48:49 116.301 39.97781
04-Feb-2008 15:53:51 116.31071 39.97687
04-Feb-2008 15:58:53 116.31477 39.96618
04-Feb-2008 16:03:54 116.31817 39.94806
04-Feb-2008 16:08:56 116.31943 39.93173
04-Feb-2008 16:13:58 116.32479 39.92687
04-Feb-2008 16:19:00 116.31762 39.92688
04-Feb-2008 16:24:02 116.31376 39.93293
04-Feb-2008 16:29:06 116.31142 39.93852
04-Feb-2008 16:34:08 116.31892 39.94281
04-Feb-2008 16:44:11 116.32675 39.95073
04-Feb-2008 16:49:13 116.32385 39.95588
04-Feb-2008 16:54:15 116.31304 39.97099
04-Feb-2008 16:59:17 116.30399 39.93536
04-Feb-2008 16:59:17 116.30399 39.93536
04-Feb-2008 17:04:18 116.30404 39.91244
04-Feb-2008 17:09:20 116.29861 39.90627
04-Feb-2008 17:14:22 116.27599 39.90633
04-Feb-2008 17:25:23 116.28207 39.92618
04-Feb-2008 17:35:26 116.24781 39.9244
04-Feb-2008 17:40:28 116.23263 39.93138
04-Feb-2008 18:04:47 116.22381 39.89274
04-Feb-2008 18:09:48 116.22718 39.88849
04-Feb-2008 18:14:50 116.24361 39.89012
04-Feb-2008 18:19:52 116.24705 39.89601
04-Feb-2008 18:24:54 116.25872 39.90438
04-Feb-2008 18:29:56 116.25867 39.90801
04-Feb-2008 18:34:57 116.25411 39.91626
04-Feb-2008 18:39:59 116.27157 39.92283
04-Feb-2008 18:50:03 116.29946 39.93921
04-Feb-2008 18:55:04 116.34514 39.93864
04-Feb-2008 19:00:06 116.3559 39.94399
04-Feb-2008 19:00:06 116.3559 39.94399
04-Feb-2008 19:05:08 116.37478 39.97108
04-Feb-2008 19:10:10 116.37474 40.00038
04-Feb-2008 19:15:12 116.40064 40.00801
04-Feb-2008 19:20:13 116.41186 40.0251
04-Feb-2008 19:25:15 116.43065 40.03097
04-Feb-2008 19:30:17 116.43154 40.03113
04-Feb-2008 19:35:19 116.40243 40.02174
04-Feb-2008 19:40:21 116.3815 40.00861
04-Feb-2008 19:50:24 116.34674 39.99238
04-Feb-2008 19:55:25 116.32729 39.97881
04-Feb-2008 20:05:28 116.31903 39.97536
04-Feb-2008 20:10:30 116.32888 39.95716
04-Feb-2008 20:15:32 116.34345 39.9431
04-Feb-2008 20:20:34 116.35621 39.93914
04-Feb-2008 20:25:36 116.34709 39.93922
04-Feb-2008 20:30:37 116.33798 39.94373
04-Feb-2008 20:39:35 116.34981 39.94031
04-Feb-2008 20:45:46 116.34567 39.94067
04-Feb-2008 20:50:48 116.32938 39.95506
04-Feb-2008 20:55:49 116.32794 39.97161
04-Feb-2008 21:05:53 116.31486 39.96593
04-Feb-2008 21:05:53 116.31486 39.96593
04-Feb-2008 21:15:57 116.30399 39.93586
04-Feb-2008 21:20:58 116.27878 39.92257
04-Feb-2008 21:26:00 116.27885 39.92218
04-Feb-2008 21:31:02 116.29472 39.93108
04-Feb-2008 21:36:04 116.3059 39.94366
04-Feb-2008 21:41:05 116.31772 39.95228
04-Feb-2008 21:46:07 116.31252 39.95286
04-Feb-2008 21:51:09 116.31734 39.95236
04-Feb-2008 21:56:11 116.31493 39.96649
04-Feb-2008 22:17:28 116.39098 39.96194
04-Feb-2008 22:22:30 116.38912 39.96191
04-Feb-2008 22:27:31 116.38747 39.94963
04-Feb-2008 22:32:33 116.37317 39.95596
04-Feb-2008 22:37:35 116.37348 39.94999
04-Feb-2008 22:37:35 116.37348 39.94999
04-Feb-2008 22:42:37 116.36667 39.99658
04-Feb-2008 22:57:42 116.33791 40.02966
04-Feb-2008 23:02:44 116.34588 40.01489
04-Feb-2008 23:07:46 116.34704 39.98646
04-Feb-2008 23:12:47 116.34921 39.94045
04-Feb-2008 23:17:49 116.35035 39.91344
04-Feb-2008 23:22:51 116.34931 39.89744
04-Feb-2008 23:27:53 116.31776 39.89596
04-Feb-2008 23:32:55 116.32912 39.90592
04-Feb-2008 23:37:56 116.34887 39.91257
04-Feb-2008 23:42:58 116.35046 39.92
04-Feb-2008 23:47:59 116.37025 39.94727
04-Feb-2008 23:53:01 116.38795 39.96182
04-Feb-2008 23:58:02 116.38727 39.95013
05-Feb-2008 00:03:04 116.37337 39.94696
05-Feb-2008 00:08:06 116.4275 39.94225
05-Feb-2008 00:13:08 116.42081 39.91427
05-Feb-2008 00:18:10 116.41093 39.93091
05-Feb-2008 00:23:11 116.39022 39.93208
05-Feb-2008 00:28:13 116.35011 39.93102
05-Feb-2008 00:33:15 116.34776 39.89698
05-Feb-2008 00:38:17 116.33941 39.84976
05-Feb-2008 00:43:19 116.31573 39.84671
05-Feb-2008 00:43:19 116.31573 39.84671
05-Feb-2008 00:48:20 116.30435 39.84888
05-Feb-2008 00:58:24 116.34914 39.85092
05-Feb-2008 01:03:26 116.41738 39.85615
05-Feb-2008 01:08:27 116.43028 39.861
05-Feb-2008 01:18:31 116.39867 39.85588
05-Feb-2008 01:28:35 116.35887 39.83892
05-Feb-2008 01:33:36 116.3583 39.86378
05-Feb-2008 01:38:38 116.36823 39.86984
05-Feb-2008 01:43:40 116.37039 39.89664
05-Feb-2008 01:53:44 116.38061 39.85607
05-Feb-2008 01:58:45 116.38675 39.8557
05-Feb-2008 02:03:47 116.45516 39.86837
05-Feb-2008 02:33:58 116.41041 39.94808
05-Feb-2008 02:49:03 116.35916 39.98838
05-Feb-2008 02:49:03 116.35916 39.98838
05-Feb-2008 02:53:46 116.35809 39.99242
05-Feb-2008 02:53:46 116.35809 39.99242
05-Feb-2008 02:58:52 116.35807 39.99243
05-Feb-2008 02:58:52 116.35807 39.99243
05-Feb-2008 02:58:52 116.35807 39.99243
05-Feb-2008 02:58:52 116.35807 39.99243
05-Feb-2008 02:58:52 116.35807 39.99243
05-Feb-2008 02:58:52 116.35807 39.99243
05-Feb-2008 02:58:52 116.35807 39.99243
