Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:30:05 116.47979 39.98095
02-Feb-2008 18:30:09 116.47967 39.98103
02-Feb-2008 18:30:49 116.47687 39.98291
02-Feb-2008 18:32:09 116.47685 39.98292
02-Feb-2008 18:34:00 116.46693 39.97431
02-Feb-2008 18:35:06 116.45831 39.96652
02-Feb-2008 18:35:50 116.4521 39.96096
02-Feb-2008 18:38:11 116.44277 39.96017
02-Feb-2008 18:40:08 116.43281 39.96681
02-Feb-2008 18:40:08 116.43281 39.96681
02-Feb-2008 18:40:32 116.43007 39.96817
02-Feb-2008 18:43:23 116.41531 39.96789
02-Feb-2008 18:45:10 116.41445 39.96642
02-Feb-2008 18:45:14 116.41445 39.96642
02-Feb-2008 18:46:14 116.41446 39.96642
02-Feb-2008 18:49:35 116.43029 39.96784
02-Feb-2008 18:50:25 116.43672 39.96377
02-Feb-2008 18:52:56 116.43608 39.96469
02-Feb-2008 18:55:13 116.44313 39.97319
02-Feb-2008 18:55:17 116.44344 39.97351
02-Feb-2008 18:56:47 116.44663 39.97706
02-Feb-2008 19:00:15 116.44766 39.97814
02-Feb-2008 19:00:19 116.44766 39.97814
02-Feb-2008 19:00:39 116.44766 39.97814
02-Feb-2008 19:05:00 116.44821 39.97874
02-Feb-2008 19:05:51 116.44821 39.97874
02-Feb-2008 19:09:22 116.44039 39.99137
02-Feb-2008 19:10:18 116.44169 39.99319
02-Feb-2008 19:10:22 116.44171 39.99321
02-Feb-2008 19:14:13 116.44181 39.99343
02-Feb-2008 19:15:20 116.44181 39.99343
02-Feb-2008 19:15:24 116.44181 39.99343
02-Feb-2008 19:16:18 116.44235 39.99414
02-Feb-2008 19:19:05 116.45422 39.99571
02-Feb-2008 19:20:25 116.45861 39.9958
02-Feb-2008 19:20:35 116.46059 39.99584
02-Feb-2008 19:21:26 116.46267 39.99601
02-Feb-2008 19:22:46 116.46654 40.0
02-Feb-2008 19:24:07 116.46641 40.00009
02-Feb-2008 19:25:27 116.46642 40.0001
02-Feb-2008 19:25:57 116.46642 40.0001
02-Feb-2008 19:26:48 116.46708 40.00039
02-Feb-2008 19:27:48 116.47212 40.00071
02-Feb-2008 19:30:09 116.47713 40.00426
02-Feb-2008 19:30:29 116.48035 40.00392
02-Feb-2008 19:31:23 116.48533 40.0063
02-Feb-2008 19:32:29 116.48884 40.00447
02-Feb-2008 19:35:20 116.49415 40.00684
02-Feb-2008 19:35:31 116.49437 40.00713
02-Feb-2008 19:36:25 116.49572 40.00857
02-Feb-2008 19:38:11 116.49678 40.00979
02-Feb-2008 19:38:11 116.49678 40.00979
02-Feb-2008 19:39:32 116.49678 40.00979
02-Feb-2008 19:39:32 116.49678 40.00979
02-Feb-2008 19:39:32 116.49678 40.00979
02-Feb-2008 19:39:32 116.49678 40.00979
02-Feb-2008 19:39:32 116.49678 40.00979
02-Feb-2008 19:39:32 116.49678 40.00979
02-Feb-2008 19:39:32 116.49678 40.00979
02-Feb-2008 19:39:32 116.49678 40.00979
02-Feb-2008 19:55:40 116.49681 40.00973
02-Feb-2008 19:55:40 116.49681 40.00973
02-Feb-2008 20:03:04 116.49674 40.00975
02-Feb-2008 20:13:06 116.49537 40.00829
02-Feb-2008 20:13:18 116.49537 40.00829
02-Feb-2008 20:18:08 116.49537 40.00829
02-Feb-2008 20:18:19 116.49537 40.00829
02-Feb-2008 20:18:19 116.49537 40.00829
02-Feb-2008 20:23:10 116.49537 40.00829
02-Feb-2008 20:23:21 116.49537 40.00829
02-Feb-2008 20:28:12 116.48179 40.00878
02-Feb-2008 20:32:12 116.46277 40.01035
02-Feb-2008 20:33:13 116.46188 40.01292
02-Feb-2008 20:38:15 116.45273 40.0024
02-Feb-2008 20:41:48 116.44224 39.9941
02-Feb-2008 20:43:17 116.44165 39.99324
02-Feb-2008 20:46:49 116.44182 39.99344
02-Feb-2008 20:48:19 116.44825 39.99558
02-Feb-2008 20:48:19 116.44825 39.99558
02-Feb-2008 20:53:21 116.46026 39.97934
02-Feb-2008 20:55:24 116.45864 39.97703
02-Feb-2008 20:55:24 116.45864 39.97703
02-Feb-2008 20:57:20 116.45495 39.97584
02-Feb-2008 21:02:22 116.4399 39.97002
02-Feb-2008 21:03:24 116.43517 39.96657
02-Feb-2008 21:07:24 116.43121 39.96776
02-Feb-2008 21:08:26 116.42295 39.96833
02-Feb-2008 21:13:28 116.42119 39.96077
02-Feb-2008 21:15:38 116.42432 39.96718
02-Feb-2008 21:18:29 116.4296 39.96529
02-Feb-2008 21:20:40 116.43069 39.96172
02-Feb-2008 21:23:31 116.43347 39.95549
02-Feb-2008 21:25:41 116.43393 39.94998
02-Feb-2008 21:28:33 116.42819 39.95358
02-Feb-2008 21:33:20 116.4189 39.9638
02-Feb-2008 21:33:35 116.41884 39.96505
02-Feb-2008 21:43:38 116.37506 39.98599
02-Feb-2008 21:46:16 116.37995 39.98493
02-Feb-2008 21:48:40 116.39461 39.98662
02-Feb-2008 21:48:40 116.39461 39.98662
02-Feb-2008 21:53:42 116.41102 39.99452
02-Feb-2008 21:56:50 116.41065 40.0068
02-Feb-2008 21:58:44 116.40235 40.00803
02-Feb-2008 22:03:46 116.37367 40.0086
02-Feb-2008 22:08:47 116.36052 40.0021
02-Feb-2008 22:09:54 116.3592 40.00402
02-Feb-2008 22:13:49 116.34648 40.00492
02-Feb-2008 22:14:56 116.34604 40.01317
02-Feb-2008 22:18:51 116.33716 40.00971
02-Feb-2008 22:19:58 116.33559 40.00648
02-Feb-2008 22:23:53 116.33707 39.99949
02-Feb-2008 22:25:20 116.33362 39.99994
02-Feb-2008 22:28:44 116.34511 39.9992
02-Feb-2008 22:28:55 116.3449 39.99914
02-Feb-2008 22:33:46 116.33326 39.99169
02-Feb-2008 22:33:56 116.3328 39.99168
02-Feb-2008 22:38:47 116.33122 39.99158
02-Feb-2008 22:38:58 116.33122 39.99158
02-Feb-2008 22:43:49 116.3312 39.99154
02-Feb-2008 22:44:00 116.3312 39.99154
02-Feb-2008 22:48:51 116.3313 39.99151
02-Feb-2008 22:49:02 116.3313 39.99151
02-Feb-2008 22:54:03 116.33569 39.99766
02-Feb-2008 22:55:34 116.3391 39.99897
02-Feb-2008 22:59:05 116.35911 40.00002
02-Feb-2008 23:21:27 116.31997 39.96609
02-Feb-2008 23:26:29 116.31333 39.96519
02-Feb-2008 23:31:30 116.30822 39.96331
02-Feb-2008 23:36:32 116.29816 39.97049
02-Feb-2008 23:41:34 116.26845 39.96507
02-Feb-2008 23:46:36 116.26129 39.92776
02-Feb-2008 23:51:38 116.26757 39.92726
02-Feb-2008 23:53:22 116.27157 39.93138
02-Feb-2008 23:56:39 116.28216 39.92606
02-Feb-2008 23:58:24 116.28254 39.92846
03-Feb-2008 00:01:36 116.29414 39.92244
03-Feb-2008 00:08:43 116.30419 39.93601
03-Feb-2008 00:08:43 116.30419 39.93601
03-Feb-2008 00:13:45 116.33921 39.96626
03-Feb-2008 00:18:47 116.40038 39.96721
03-Feb-2008 00:21:22 116.40149 39.96953
03-Feb-2008 00:23:48 116.40503 39.9687
03-Feb-2008 00:47:21 116.31426 39.95205
03-Feb-2008 00:52:23 116.32034 39.93717
03-Feb-2008 00:52:23 116.32034 39.93717
03-Feb-2008 00:57:24 116.34953 39.92954
03-Feb-2008 01:02:26 116.36807 39.90569
03-Feb-2008 01:07:28 116.412 39.90054
03-Feb-2008 01:09:34 116.41915 39.90342
03-Feb-2008 01:12:30 116.42044 39.90334
03-Feb-2008 01:14:36 116.42077 39.90333
03-Feb-2008 01:17:32 116.42077 39.90333
03-Feb-2008 01:19:38 116.42083 39.90334
03-Feb-2008 01:22:33 116.42089 39.90335
03-Feb-2008 01:24:38 116.42089 39.90335
03-Feb-2008 01:27:34 116.42103 39.90339
03-Feb-2008 01:29:40 116.42119 39.90341
03-Feb-2008 01:32:36 116.42119 39.90341
03-Feb-2008 01:34:42 116.42119 39.90341
03-Feb-2008 01:37:38 116.42129 39.90342
03-Feb-2008 01:39:44 116.42135 39.90343
03-Feb-2008 01:42:40 116.42627 39.90331
03-Feb-2008 01:46:43 116.4531 39.90663
03-Feb-2008 01:47:41 116.44958 39.90727
03-Feb-2008 01:51:45 116.45459 39.90794
03-Feb-2008 01:52:43 116.45601 39.90955
03-Feb-2008 01:56:47 116.45569 39.93798
03-Feb-2008 01:57:45 116.45569 39.94859
03-Feb-2008 01:59:29 116.45809 39.96515
03-Feb-2008 02:01:49 116.47042 39.97733
03-Feb-2008 02:02:47 116.47765 39.98386
03-Feb-2008 02:33:02 116.56433 40.07079
03-Feb-2008 02:38:04 116.56433 40.07079
03-Feb-2008 02:41:16 116.56287 40.07012
03-Feb-2008 02:43:05 116.56718 40.06379
03-Feb-2008 02:46:18 116.58127 40.07113
03-Feb-2008 02:48:07 116.58126 40.07114
03-Feb-2008 02:51:19 116.58126 40.07114
03-Feb-2008 02:53:08 116.58126 40.07114
03-Feb-2008 02:53:08 116.58126 40.07114
03-Feb-2008 02:56:20 116.58126 40.07114
03-Feb-2008 02:58:10 116.58088 40.07306
03-Feb-2008 03:08:13 116.58185 40.07591
03-Feb-2008 03:11:26 116.58185 40.07591
03-Feb-2008 03:13:15 116.58185 40.07591
03-Feb-2008 03:16:28 116.58185 40.07591
03-Feb-2008 03:18:17 116.58185 40.07591
03-Feb-2008 03:21:29 116.58185 40.07591
03-Feb-2008 03:23:19 116.58185 40.07591
03-Feb-2008 03:26:31 116.58313 40.07522
03-Feb-2008 03:28:21 116.58313 40.07522
03-Feb-2008 03:31:33 116.58313 40.07522
03-Feb-2008 03:36:35 116.58313 40.07522
03-Feb-2008 03:36:35 116.58313 40.07522
03-Feb-2008 03:41:36 116.58313 40.07522
03-Feb-2008 03:43:26 116.58313 40.07522
03-Feb-2008 03:46:38 116.58416 40.07652
03-Feb-2008 03:48:28 116.58416 40.07652
03-Feb-2008 03:51:40 116.58625 40.07682
03-Feb-2008 04:43:47 116.5826 40.0653
03-Feb-2008 04:44:04 116.58334 40.06063
03-Feb-2008 04:46:55 116.56927 40.03707
03-Feb-2008 04:48:49 116.53288 40.02226
03-Feb-2008 04:50:25 116.50555 40.0083
03-Feb-2008 04:51:43 116.48619 39.99073
03-Feb-2008 04:53:51 116.45577 39.96331
03-Feb-2008 04:54:48 116.44438 39.95299
03-Feb-2008 04:58:53 116.38674 39.94762
03-Feb-2008 04:58:53 116.38674 39.94762
03-Feb-2008 05:03:55 116.35021 39.91638
03-Feb-2008 05:07:54 116.36229 39.89962
03-Feb-2008 05:08:56 116.3623 39.89958
03-Feb-2008 05:12:56 116.37623 39.9058
03-Feb-2008 05:13:58 116.37288 39.90598
03-Feb-2008 05:19:00 116.35006 39.9045
03-Feb-2008 05:24:02 116.34052 39.87359
03-Feb-2008 05:24:07 116.34056 39.87345
03-Feb-2008 05:29:03 116.35767 39.87645
03-Feb-2008 05:34:05 116.35872 39.85111
03-Feb-2008 05:39:07 116.35892 39.83415
03-Feb-2008 05:44:09 116.35949 39.83566
03-Feb-2008 05:48:37 116.35954 39.8381
03-Feb-2008 05:49:11 116.36143 39.83842
03-Feb-2008 05:53:38 116.36931 39.84923
03-Feb-2008 05:54:12 116.37181 39.84922
03-Feb-2008 05:58:40 116.39438 39.85958
03-Feb-2008 05:59:14 116.39439 39.85958
03-Feb-2008 06:04:16 116.42795 39.86949
03-Feb-2008 06:09:18 116.42987 39.90397
03-Feb-2008 06:12:25 116.42043 39.90381
03-Feb-2008 06:14:20 116.42044 39.90702
03-Feb-2008 06:17:27 116.42019 39.91837
03-Feb-2008 06:19:21 116.42807 39.9228
03-Feb-2008 06:22:29 116.43934 39.93233
03-Feb-2008 06:24:23 116.44127 39.93139
03-Feb-2008 06:27:30 116.44146 39.93097
03-Feb-2008 06:32:32 116.44148 39.93115
03-Feb-2008 06:34:27 116.44148 39.93115
03-Feb-2008 06:39:29 116.4415 39.93121
03-Feb-2008 06:44:29 116.4254 39.91429
03-Feb-2008 06:48:50 116.40445 39.91415
03-Feb-2008 06:49:31 116.40462 39.91404
03-Feb-2008 06:53:52 116.42002 39.9227
03-Feb-2008 06:54:33 116.41995 39.92684
03-Feb-2008 06:59:35 116.4207 39.90853
03-Feb-2008 06:59:35 116.4207 39.90853
03-Feb-2008 07:02:12 116.4196 39.9037
03-Feb-2008 07:04:36 116.43023 39.90656
03-Feb-2008 07:07:14 116.4279 39.933
03-Feb-2008 07:13:40 116.43112 39.93974
03-Feb-2008 07:17:21 116.44294 39.95131
03-Feb-2008 07:18:42 116.45886 39.96588
03-Feb-2008 07:27:24 116.47609 40.0126
03-Feb-2008 07:33:47 116.48752 40.00585
03-Feb-2008 08:45:14 116.49862 40.00701
03-Feb-2008 08:45:29 116.49862 40.00701
03-Feb-2008 08:50:16 116.49862 40.00701
03-Feb-2008 08:50:30 116.49862 40.00701
03-Feb-2008 08:55:32 116.49684 40.00772
03-Feb-2008 09:05:26 116.49699 40.00983
03-Feb-2008 09:05:26 116.49699 40.00983
03-Feb-2008 09:05:26 116.49699 40.00983
03-Feb-2008 09:05:26 116.49699 40.00983
03-Feb-2008 09:45:50 116.49687 40.00986
03-Feb-2008 09:48:39 116.49687 40.00986
03-Feb-2008 09:50:51 116.49539 40.00824
03-Feb-2008 09:53:41 116.49242 40.00547
03-Feb-2008 09:53:41 116.49242 40.00547
03-Feb-2008 10:14:06 116.46692 40.00633
03-Feb-2008 10:14:52 116.4671 40.00362
03-Feb-2008 10:19:08 116.46736 39.99399
03-Feb-2008 10:19:54 116.4674 39.99403
03-Feb-2008 10:21:24 116.4687 39.99532
03-Feb-2008 10:24:56 116.48014 39.98869
03-Feb-2008 10:26:26 116.48107 39.98815
03-Feb-2008 10:29:58 116.4836 39.97834
03-Feb-2008 10:31:28 116.48367 39.97327
03-Feb-2008 10:35:00 116.48372 39.97528
03-Feb-2008 10:40:01 116.47689 39.98291
03-Feb-2008 10:41:31 116.4675 39.98932
03-Feb-2008 10:45:03 116.46704 39.99382
03-Feb-2008 10:50:04 116.46724 39.99387
03-Feb-2008 10:51:34 116.46727 39.9939
03-Feb-2008 10:55:06 116.46728 39.99392
03-Feb-2008 11:00:08 116.46919 39.9958
03-Feb-2008 11:18:48 116.47455 39.96264
03-Feb-2008 11:23:50 116.48354 39.91333
03-Feb-2008 11:28:51 116.46994 39.91205
03-Feb-2008 11:32:22 116.45208 39.91212
03-Feb-2008 11:33:53 116.44435 39.91358
03-Feb-2008 11:37:24 116.44415 39.92095
03-Feb-2008 11:38:55 116.44035 39.92204
03-Feb-2008 11:42:26 116.43762 39.93212
03-Feb-2008 11:43:57 116.4377 39.93595
03-Feb-2008 11:47:28 116.4454 39.94646
03-Feb-2008 11:52:29 116.45279 39.94753
03-Feb-2008 11:54:00 116.45279 39.94753
03-Feb-2008 11:57:31 116.45286 39.94757
03-Feb-2008 11:59:02 116.45286 39.94757
03-Feb-2008 12:02:33 116.45282 39.94754
03-Feb-2008 12:04:04 116.45278 39.94751
03-Feb-2008 12:04:04 116.45278 39.94751
03-Feb-2008 12:07:35 116.45292 39.94753
03-Feb-2008 12:09:06 116.45292 39.94753
03-Feb-2008 12:14:08 116.45304 39.94755
03-Feb-2008 12:17:38 116.45316 39.94759
03-Feb-2008 12:22:40 116.45338 39.94762
03-Feb-2008 12:24:11 116.45338 39.94762
03-Feb-2008 12:29:13 116.45338 39.94762
03-Feb-2008 12:37:45 116.45351 39.94767
03-Feb-2008 12:39:17 116.45437 39.94773
03-Feb-2008 12:44:18 116.42845 39.9684
03-Feb-2008 12:49:20 116.45239 40.00677
03-Feb-2008 12:52:41 116.46834 40.01009
03-Feb-2008 12:54:22 116.46737 40.00737
03-Feb-2008 12:57:43 116.46577 39.99895
03-Feb-2008 12:59:24 116.46368 39.99153
03-Feb-2008 13:02:44 116.46707 39.99383
03-Feb-2008 13:04:25 116.46707 39.99383
03-Feb-2008 13:07:46 116.46707 39.99383
03-Feb-2008 13:12:48 116.46701 39.99429
03-Feb-2008 13:14:29 116.46713 39.99435
03-Feb-2008 13:17:50 116.46713 39.99435
03-Feb-2008 13:19:31 116.46724 39.99437
03-Feb-2008 13:24:33 116.46727 39.97473
03-Feb-2008 13:29:34 116.47376 39.95385
03-Feb-2008 13:34:27 116.46713 39.95066
03-Feb-2008 13:34:36 116.46714 39.95071
03-Feb-2008 13:39:38 116.45809 39.94883
03-Feb-2008 13:43:40 116.45592 39.94849
03-Feb-2008 13:46:41 116.45496 39.94793
03-Feb-2008 13:49:35 116.43797 39.94713
03-Feb-2008 13:51:42 116.43369 39.9513
03-Feb-2008 13:54:37 116.4291 39.95826
03-Feb-2008 13:56:44 116.41888 39.95596
03-Feb-2008 14:01:46 116.42746 39.94006
03-Feb-2008 14:10:55 116.45093 39.93197
03-Feb-2008 14:11:49 116.45133 39.93193
03-Feb-2008 14:15:57 116.45468 39.93225
03-Feb-2008 14:16:51 116.45539 39.93231
03-Feb-2008 14:20:59 116.45297 39.94744
03-Feb-2008 14:21:53 116.45316 39.94754
03-Feb-2008 14:26:01 116.45335 39.94752
03-Feb-2008 14:31:03 116.45335 39.94752
03-Feb-2008 14:31:57 116.45335 39.94752
03-Feb-2008 14:36:58 116.45471 39.94777
03-Feb-2008 14:41:59 116.48058 39.98546
03-Feb-2008 14:42:52 116.49065 39.99452
03-Feb-2008 14:46:59 116.54707 40.02702
03-Feb-2008 14:47:01 116.54763 40.0272
03-Feb-2008 14:50:52 116.58307 40.06367
03-Feb-2008 14:52:03 116.5837 40.07653
03-Feb-2008 14:53:53 116.58669 40.07838
03-Feb-2008 14:58:55 116.58055 40.07646
03-Feb-2008 15:02:06 116.58163 40.06798
03-Feb-2008 15:03:56 116.57718 40.06275
03-Feb-2008 15:07:08 116.56426 40.06127
03-Feb-2008 15:08:58 116.55175 40.06362
03-Feb-2008 15:12:10 116.53317 40.05094
03-Feb-2008 15:14:00 116.52803 40.04183
03-Feb-2008 15:17:12 116.51572 40.0219
03-Feb-2008 15:19:02 116.50319 40.00751
03-Feb-2008 15:22:14 116.48998 40.00349
03-Feb-2008 15:22:14 116.48998 40.00349
03-Feb-2008 15:24:03 116.48247 40.00802
03-Feb-2008 15:27:15 116.47256 40.00737
03-Feb-2008 15:32:17 116.47819 39.99004
03-Feb-2008 15:32:43 116.4782 39.99004
03-Feb-2008 15:33:27 116.4795 39.98919
03-Feb-2008 15:37:19 116.48031 39.98868
03-Feb-2008 15:38:29 116.48031 39.98868
03-Feb-2008 15:42:21 116.48157 39.98786
03-Feb-2008 15:43:30 116.48157 39.98786
03-Feb-2008 15:47:22 116.48376 39.97246
03-Feb-2008 15:48:32 116.48376 39.97224
03-Feb-2008 15:52:24 116.48555 39.97065
03-Feb-2008 15:53:34 116.49053 39.97061
03-Feb-2008 15:57:26 116.4992 39.97535
03-Feb-2008 15:58:36 116.50021 39.97352
03-Feb-2008 16:02:28 116.48955 39.97044
03-Feb-2008 16:03:38 116.48952 39.97053
03-Feb-2008 16:07:30 116.48783 39.97044
03-Feb-2008 16:11:31 116.48797 39.9705
03-Feb-2008 16:13:44 116.48797 39.9705
03-Feb-2008 16:16:33 116.48797 39.9705
03-Feb-2008 16:18:46 116.48797 39.9705
03-Feb-2008 16:21:35 116.48797 39.9705
03-Feb-2008 16:23:48 116.48255 39.97202
03-Feb-2008 16:26:36 116.47768 39.97523
03-Feb-2008 16:28:50 116.47618 39.9758
