Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:40:47 116.35965 39.9763
02-Feb-2008 15:41:28 116.35958 39.97907
02-Feb-2008 15:42:34 116.36283 39.9805
02-Feb-2008 15:46:45 116.37493 39.97582
02-Feb-2008 15:47:23 116.37527 39.97557
02-Feb-2008 15:48:37 116.37657 39.9754
02-Feb-2008 15:53:08 116.37623 39.97563
02-Feb-2008 16:19:44 116.37617 39.97553
02-Feb-2008 16:21:37 116.37403 39.98108
02-Feb-2008 16:25:15 116.3642 39.9996
02-Feb-2008 16:26:06 116.36507 39.99803
02-Feb-2008 16:31:07 116.37347 39.96067
02-Feb-2008 16:31:59 116.373 39.95512
02-Feb-2008 16:32:51 116.37302 39.95415
02-Feb-2008 16:34:09 116.37312 39.95348
02-Feb-2008 16:34:24 116.37313 39.95287
02-Feb-2008 16:34:24 116.37313 39.95287
02-Feb-2008 16:37:09 116.37325 39.95123
02-Feb-2008 16:39:39 116.37253 39.94958
02-Feb-2008 16:40:21 116.37245 39.94847
02-Feb-2008 16:44:37 116.36755 39.94752
02-Feb-2008 16:45:09 116.367 39.94747
02-Feb-2008 16:45:35 116.36683 39.94748
02-Feb-2008 16:47:21 116.36635 39.94743
02-Feb-2008 16:50:35 116.36598 39.94582
02-Feb-2008 16:51:36 116.36603 39.94362
02-Feb-2008 16:51:53 116.36607 39.94313
02-Feb-2008 16:51:57 116.36608 39.943
02-Feb-2008 16:52:03 116.36607 39.94278
02-Feb-2008 16:52:16 116.36608 39.9425
02-Feb-2008 16:53:05 116.3662 39.9405
02-Feb-2008 16:53:30 116.36627 39.93998
02-Feb-2008 16:53:40 116.36635 39.93967
02-Feb-2008 16:54:51 116.36302 39.93923
02-Feb-2008 16:57:46 116.36178 39.93185
02-Feb-2008 16:59:45 116.35962 39.92443
02-Feb-2008 17:02:08 116.35472 39.92248
02-Feb-2008 17:03:17 116.35172 39.9222
02-Feb-2008 17:04:10 116.3496 39.92237
02-Feb-2008 17:06:05 116.3517 39.9223
02-Feb-2008 17:07:09 116.35337 39.92235
02-Feb-2008 17:08:33 116.35372 39.92037
02-Feb-2008 17:09:54 116.35388 39.91813
02-Feb-2008 17:10:05 116.35392 39.91828
02-Feb-2008 17:11:40 116.35367 39.91298
02-Feb-2008 17:12:57 116.35337 39.91123
02-Feb-2008 17:13:08 116.35348 39.91135
02-Feb-2008 17:13:08 116.35348 39.91135
02-Feb-2008 17:13:54 116.35308 39.91065
02-Feb-2008 17:14:07 116.35372 39.91035
02-Feb-2008 17:14:21 116.35492 39.9103
02-Feb-2008 17:21:39 116.35653 39.9109
02-Feb-2008 17:21:42 116.35638 39.9109
02-Feb-2008 17:22:30 116.35362 39.91042
02-Feb-2008 17:25:14 116.35267 39.91295
02-Feb-2008 17:26:15 116.35275 39.91318
02-Feb-2008 17:26:50 116.3537 39.91578
02-Feb-2008 17:28:18 116.35372 39.91635
02-Feb-2008 17:53:43 116.35373 39.91607
02-Feb-2008 17:55:13 116.35115 39.91262
02-Feb-2008 17:57:37 116.3501 39.91162
02-Feb-2008 17:57:49 116.35008 39.9113
02-Feb-2008 18:00:18 116.34998 39.90927
02-Feb-2008 18:01:03 116.35008 39.90842
02-Feb-2008 18:07:45 116.36895 39.90572
02-Feb-2008 18:08:43 116.36945 39.90573
02-Feb-2008 18:09:36 116.37038 39.9057
02-Feb-2008 18:10:52 116.3723 39.90572
02-Feb-2008 18:16:46 116.38195 39.90593
02-Feb-2008 18:16:56 116.38237 39.90595
02-Feb-2008 18:18:03 116.38513 39.90598
02-Feb-2008 18:19:54 116.39128 39.90613
02-Feb-2008 18:20:27 116.3934 39.90617
02-Feb-2008 18:20:30 116.39347 39.90618
02-Feb-2008 18:21:03 116.39452 39.90618
02-Feb-2008 18:24:49 116.4034 39.90653
02-Feb-2008 18:26:27 116.40803 39.90662
02-Feb-2008 18:29:16 116.40967 39.90535
02-Feb-2008 18:34:18 116.4143 39.90685
02-Feb-2008 18:35:07 116.41587 39.9069
02-Feb-2008 18:35:20 116.4165 39.90693
02-Feb-2008 18:35:44 116.41712 39.90692
02-Feb-2008 18:36:19 116.41787 39.90695
02-Feb-2008 18:38:44 116.43513 39.90712
02-Feb-2008 18:43:34 116.471 39.90677
02-Feb-2008 18:48:39 116.47183 39.91453
02-Feb-2008 18:49:20 116.47193 39.91732
02-Feb-2008 18:50:18 116.47193 39.92035
02-Feb-2008 18:50:40 116.47172 39.92062
02-Feb-2008 18:51:25 116.47198 39.9208
02-Feb-2008 18:52:01 116.4719 39.92115
02-Feb-2008 18:52:15 116.47177 39.92095
02-Feb-2008 18:54:58 116.4717 39.92118
02-Feb-2008 18:59:56 116.47222 39.92932
02-Feb-2008 19:02:47 116.46685 39.9295
02-Feb-2008 19:03:05 116.46663 39.92945
02-Feb-2008 19:07:47 116.4669 39.92615
02-Feb-2008 19:09:26 116.46105 39.92575
02-Feb-2008 19:09:53 116.46082 39.92725
02-Feb-2008 19:12:04 116.461 39.9305
02-Feb-2008 19:12:09 116.461 39.93065
02-Feb-2008 19:12:25 116.46097 39.93105
02-Feb-2008 19:13:39 116.46083 39.93173
02-Feb-2008 19:14:17 116.45905 39.93242
02-Feb-2008 19:17:29 116.45593 39.93942
02-Feb-2008 19:22:25 116.46597 39.95117
02-Feb-2008 19:43:27 116.46623 39.95118
02-Feb-2008 19:49:40 116.46642 39.95088
02-Feb-2008 19:54:23 116.46698 39.95115
02-Feb-2008 19:55:34 116.47015 39.95272
02-Feb-2008 19:57:01 116.46537 39.95108
02-Feb-2008 19:58:27 116.46282 39.95023
02-Feb-2008 19:58:47 116.46228 39.95003
02-Feb-2008 19:59:20 116.46012 39.94935
02-Feb-2008 20:01:53 116.45842 39.9488
02-Feb-2008 20:04:46 116.457 39.94837
02-Feb-2008 20:07:46 116.4553 39.94787
02-Feb-2008 20:08:33 116.45523 39.94342
02-Feb-2008 20:09:23 116.45525 39.94097
02-Feb-2008 20:11:12 116.45528 39.93603
02-Feb-2008 20:12:29 116.4549 39.93245
02-Feb-2008 20:13:56 116.45023 39.93238
02-Feb-2008 20:15:25 116.44662 39.93232
02-Feb-2008 20:15:34 116.44647 39.93227
02-Feb-2008 20:17:12 116.4443 39.9324
02-Feb-2008 20:18:17 116.43863 39.93237
02-Feb-2008 20:20:21 116.43097 39.93238
02-Feb-2008 20:22:59 116.4294 39.93235
02-Feb-2008 20:23:09 116.429 39.93243
02-Feb-2008 20:24:38 116.42328 39.93232
02-Feb-2008 20:25:43 116.42153 39.93237
02-Feb-2008 20:26:41 116.42048 39.93237
02-Feb-2008 20:29:24 116.41213 39.9324
02-Feb-2008 20:31:00 116.41137 39.93232
02-Feb-2008 20:33:32 116.40315 39.93207
02-Feb-2008 20:36:26 116.40045 39.93215
02-Feb-2008 20:39:53 116.3898 39.93212
02-Feb-2008 20:42:39 116.37447 39.93163
02-Feb-2008 20:44:36 116.37097 39.9314
02-Feb-2008 20:46:01 116.3709 39.92663
02-Feb-2008 20:46:43 116.37088 39.92567
02-Feb-2008 20:48:28 116.37115 39.92363
02-Feb-2008 20:53:17 116.37178 39.93143
02-Feb-2008 20:55:45 116.38217 39.93185
02-Feb-2008 20:57:21 116.38808 39.93198
02-Feb-2008 20:58:32 116.39388 39.93203
02-Feb-2008 20:59:43 116.39933 39.93207
02-Feb-2008 21:03:08 116.40965 39.93205
02-Feb-2008 21:05:15 116.41627 39.93222
02-Feb-2008 21:06:00 116.41812 39.93222
02-Feb-2008 21:06:38 116.41917 39.93222
02-Feb-2008 21:08:03 116.42123 39.93222
02-Feb-2008 21:09:53 116.42263 39.9322
02-Feb-2008 21:15:04 116.42467 39.93222
02-Feb-2008 21:16:07 116.42657 39.93233
02-Feb-2008 21:17:33 116.42847 39.93263
02-Feb-2008 21:19:50 116.42945 39.93952
02-Feb-2008 21:20:21 116.43018 39.93957
02-Feb-2008 21:22:07 116.43755 39.93973
02-Feb-2008 21:23:14 116.44355 39.93987
02-Feb-2008 21:29:48 116.4507 39.95062
02-Feb-2008 21:30:35 116.45295 39.95255
02-Feb-2008 21:32:17 116.45532 39.9483
02-Feb-2008 21:34:51 116.45957 39.94915
02-Feb-2008 21:36:10 116.46447 39.95067
02-Feb-2008 21:37:49 116.46968 39.95238
02-Feb-2008 21:38:33 116.4701 39.95247
02-Feb-2008 21:40:34 116.47045 39.95248
02-Feb-2008 21:42:38 116.46552 39.95115
02-Feb-2008 21:43:24 116.4628 39.95032
02-Feb-2008 21:44:10 116.46025 39.94943
02-Feb-2008 21:45:05 116.45825 39.94878
02-Feb-2008 21:47:50 116.4489 39.9561
02-Feb-2008 21:52:50 116.40167 39.96757
02-Feb-2008 21:57:09 116.37367 39.96452
02-Feb-2008 22:02:09 116.37302 39.95888
02-Feb-2008 22:07:09 116.3757 39.97505
02-Feb-2008 22:07:12 116.3757 39.97512
02-Feb-2008 22:12:12 116.39355 39.98658
02-Feb-2008 22:15:44 116.41353 39.98717
02-Feb-2008 22:16:43 116.41745 39.98728
02-Feb-2008 22:18:32 116.41862 39.98728
02-Feb-2008 22:22:20 116.42263 39.98738
02-Feb-2008 22:27:11 116.448 39.9797
02-Feb-2008 22:31:34 116.47108 39.97788
02-Feb-2008 22:31:46 116.47178 39.97855
02-Feb-2008 22:32:32 116.47477 39.97645
02-Feb-2008 22:33:11 116.47683 39.97577
02-Feb-2008 22:38:12 116.47938 39.95885
02-Feb-2008 22:45:20 116.48873 39.92165
02-Feb-2008 22:48:20 116.50852 39.92188
02-Feb-2008 22:50:10 116.51478 39.9221
02-Feb-2008 22:50:46 116.5145 39.91935
02-Feb-2008 22:51:09 116.51465 39.92023
02-Feb-2008 22:54:35 116.51457 39.92185
02-Feb-2008 22:55:58 116.51135 39.92438
02-Feb-2008 22:55:58 116.51135 39.92438
02-Feb-2008 22:58:06 116.5115 39.93553
02-Feb-2008 23:03:06 116.52413 39.9403
02-Feb-2008 23:03:20 116.5256 39.9403
02-Feb-2008 23:06:46 116.54128 39.9409
02-Feb-2008 23:10:32 116.55028 39.95375
02-Feb-2008 23:10:51 116.54988 39.95367
02-Feb-2008 23:10:51 116.54988 39.95367
02-Feb-2008 23:11:40 116.54793 39.95333
02-Feb-2008 23:13:06 116.54765 39.9533
02-Feb-2008 23:18:06 116.54122 39.94233
02-Feb-2008 23:18:28 116.54117 39.94073
02-Feb-2008 23:22:35 116.55113 39.9497
03-Feb-2008 10:54:17 116.56227 39.95712
03-Feb-2008 10:54:54 116.56285 39.95733
03-Feb-2008 10:55:42 116.56315 39.95622
03-Feb-2008 11:00:42 116.54707 39.94963
03-Feb-2008 11:04:39 116.5413 39.9643
03-Feb-2008 11:20:37 116.46697 39.96775
03-Feb-2008 11:20:37 116.46697 39.96775
03-Feb-2008 11:25:37 116.43118 39.98887
03-Feb-2008 11:26:18 116.43103 39.99202
03-Feb-2008 11:30:06 116.41835 39.9973
03-Feb-2008 11:30:11 116.4184 39.99733
03-Feb-2008 11:31:43 116.42003 40.00093
03-Feb-2008 11:34:28 116.41797 39.9928
03-Feb-2008 11:35:07 116.41818 39.99185
03-Feb-2008 11:35:07 116.41818 39.99185
03-Feb-2008 11:38:10 116.42575 39.98757
03-Feb-2008 11:43:10 116.47388 39.96303
03-Feb-2008 11:48:10 116.4836 39.91828
03-Feb-2008 11:50:25 116.4879 39.90647
03-Feb-2008 11:55:27 116.55297 39.90807
03-Feb-2008 11:59:37 116.61265 39.90475
03-Feb-2008 12:01:57 116.63007 39.90487
03-Feb-2008 12:04:14 116.6373 39.90557
03-Feb-2008 12:07:04 116.64897 39.90658
03-Feb-2008 12:07:35 116.64953 39.9067
03-Feb-2008 12:10:41 116.65575 39.90718
03-Feb-2008 12:12:26 116.66223 39.90743
03-Feb-2008 12:15:45 116.67063 39.89938
03-Feb-2008 12:16:37 116.67495 39.89987
03-Feb-2008 12:19:13 116.68178 39.90065
03-Feb-2008 12:22:22 116.66367 39.89907
03-Feb-2008 12:25:48 116.65378 39.89948
03-Feb-2008 12:27:31 116.6526 39.89967
03-Feb-2008 12:32:31 116.63285 39.90145
03-Feb-2008 12:35:54 116.61678 39.90572
03-Feb-2008 12:37:50 116.60522 39.90668
03-Feb-2008 12:39:33 116.60507 39.90692
03-Feb-2008 12:44:35 116.58632 39.911
03-Feb-2008 12:44:51 116.58493 39.91127
03-Feb-2008 12:45:38 116.58473 39.91133
03-Feb-2008 12:46:11 116.585 39.9126
03-Feb-2008 12:48:31 116.5853 39.91373
03-Feb-2008 12:49:11 116.58543 39.91483
03-Feb-2008 12:50:34 116.58508 39.91778
03-Feb-2008 12:51:08 116.585 39.9188
03-Feb-2008 12:51:13 116.585 39.9189
03-Feb-2008 12:52:09 116.58482 39.92018
03-Feb-2008 12:52:09 116.58482 39.92018
03-Feb-2008 13:00:37 116.52353 39.92263
03-Feb-2008 13:02:15 116.51573 39.92263
03-Feb-2008 13:08:45 116.47945 39.92173
03-Feb-2008 13:09:21 116.47615 39.92175
03-Feb-2008 13:09:25 116.47612 39.92175
03-Feb-2008 13:10:38 116.46953 39.92173
03-Feb-2008 13:12:32 116.4614 39.92207
03-Feb-2008 13:13:32 116.45877 39.92198
03-Feb-2008 13:14:30 116.45655 39.92195
03-Feb-2008 13:16:14 116.45163 39.9222
03-Feb-2008 13:17:16 116.44945 39.92212
03-Feb-2008 13:18:17 116.44708 39.92213
03-Feb-2008 13:19:10 116.44608 39.92207
03-Feb-2008 13:19:54 116.44532 39.9215
03-Feb-2008 13:22:28 116.44072 39.92177
03-Feb-2008 13:24:18 116.43325 39.92282
03-Feb-2008 13:25:12 116.42955 39.92318
03-Feb-2008 13:27:24 116.42875 39.92973
03-Feb-2008 13:28:36 116.42753 39.9288
03-Feb-2008 13:28:43 116.4276 39.929
03-Feb-2008 13:29:03 116.42868 39.92915
03-Feb-2008 13:29:44 116.42927 39.92908
03-Feb-2008 13:29:55 116.42898 39.92905
03-Feb-2008 13:29:55 116.42898 39.92905
03-Feb-2008 13:35:52 116.43968 39.91762
03-Feb-2008 13:36:58 116.43975 39.9168
03-Feb-2008 13:38:52 116.438 39.91205
03-Feb-2008 13:40:43 116.43043 39.91325
03-Feb-2008 13:40:43 116.43043 39.91325
03-Feb-2008 13:40:46 116.43038 39.91332
03-Feb-2008 13:40:46 116.43038 39.91332
03-Feb-2008 13:43:00 116.42885 39.9214
03-Feb-2008 13:44:10 116.43255 39.92278
03-Feb-2008 13:46:54 116.44083 39.9217
03-Feb-2008 13:48:48 116.4423 39.92117
03-Feb-2008 13:49:22 116.44273 39.92078
03-Feb-2008 13:50:00 116.44303 39.92147
03-Feb-2008 13:50:58 116.4465 39.92042
03-Feb-2008 13:51:46 116.44865 39.92173
03-Feb-2008 13:53:04 116.4547 39.92187
03-Feb-2008 13:58:05 116.46782 39.92162
03-Feb-2008 13:59:14 116.47478 39.9215
03-Feb-2008 14:04:14 116.51133 39.92438
03-Feb-2008 14:05:11 116.5113 39.92998
03-Feb-2008 14:05:15 116.51117 39.92998
03-Feb-2008 14:05:19 116.51112 39.9299
03-Feb-2008 14:10:19 116.51117 39.92577
03-Feb-2008 14:10:33 116.51115 39.92475
03-Feb-2008 14:13:28 116.4971 39.92188
03-Feb-2008 14:14:42 116.49153 39.92185
03-Feb-2008 14:14:42 116.49153 39.92185
03-Feb-2008 14:19:42 116.48257 39.95503
03-Feb-2008 14:21:34 116.469 39.96662
03-Feb-2008 14:28:09 116.46503 39.97757
03-Feb-2008 14:28:09 116.46503 39.97757
03-Feb-2008 14:37:43 116.43118 39.98868
03-Feb-2008 14:38:22 116.431 39.99192
03-Feb-2008 14:41:46 116.42017 39.99728
03-Feb-2008 15:17:12 116.42002 39.9974
03-Feb-2008 15:31:52 116.42162 40.0002
03-Feb-2008 15:32:45 116.41858 40.00045
03-Feb-2008 15:34:20 116.41795 39.99427
03-Feb-2008 15:34:35 116.4179 39.99357
03-Feb-2008 15:35:11 116.41795 39.99097
03-Feb-2008 15:35:16 116.4179 39.99068
03-Feb-2008 15:35:52 116.41773 39.98898
03-Feb-2008 15:35:55 116.4177 39.98883
03-Feb-2008 15:36:52 116.41778 39.98795
03-Feb-2008 15:36:52 116.41778 39.98795
03-Feb-2008 15:39:05 116.41785 39.98627
03-Feb-2008 15:39:32 116.41787 39.98505
03-Feb-2008 15:41:07 116.41793 39.98707
03-Feb-2008 15:43:39 116.4179 39.99177
03-Feb-2008 15:46:46 116.42132 40.00065
03-Feb-2008 15:54:03 116.42152 40.00017
03-Feb-2008 15:56:33 116.41357 40.0007
03-Feb-2008 15:56:36 116.41353 40.00068
03-Feb-2008 15:58:19 116.41053 40.00698
03-Feb-2008 16:05:18 116.45755 40.01378
03-Feb-2008 16:10:18 116.50505 40.00748
03-Feb-2008 16:15:18 116.56973 40.03713
03-Feb-2008 16:16:36 116.57907 40.04673
03-Feb-2008 16:21:36 116.58298 40.07605
03-Feb-2008 16:22:57 116.58665 40.0784
03-Feb-2008 16:24:23 116.58657 40.07873
03-Feb-2008 16:24:42 116.58635 40.07935
03-Feb-2008 16:24:58 116.58578 40.07967
03-Feb-2008 16:27:56 116.58108 40.07653
03-Feb-2008 16:28:33 116.58033 40.07643
03-Feb-2008 16:29:30 116.58045 40.07495
03-Feb-2008 16:30:16 116.58085 40.07305
03-Feb-2008 16:30:22 116.58085 40.0729
03-Feb-2008 16:34:00 116.58225 40.06382
03-Feb-2008 16:37:55 116.56357 40.06445
03-Feb-2008 16:38:55 116.56343 40.06513
03-Feb-2008 16:39:56 116.56322 40.066
03-Feb-2008 16:40:47 116.56315 40.06658
03-Feb-2008 16:41:18 116.56307 40.06713
03-Feb-2008 16:43:27 116.56298 40.06805
03-Feb-2008 16:44:34 116.5627 40.0691
03-Feb-2008 16:46:15 116.56343 40.07002
03-Feb-2008 16:47:08 116.56615 40.07032
03-Feb-2008 16:59:15 116.56715 40.07078
03-Feb-2008 16:59:47 116.56707 40.07142
03-Feb-2008 19:17:04 116.56637 40.07157
03-Feb-2008 19:17:36 116.56427 40.07147
03-Feb-2008 19:18:02 116.56415 40.0714
03-Feb-2008 19:18:26 116.56422 40.0705
03-Feb-2008 19:18:36 116.56422 40.07033
03-Feb-2008 19:20:52 116.56213 40.07008
03-Feb-2008 19:21:07 116.56235 40.06935
03-Feb-2008 19:21:54 116.56262 40.0683
03-Feb-2008 19:25:25 116.57827 40.06265
03-Feb-2008 19:26:44 116.58278 40.0607
03-Feb-2008 19:26:51 116.58282 40.06052
03-Feb-2008 19:27:05 116.58288 40.06013
03-Feb-2008 19:28:35 116.58162 40.06872
03-Feb-2008 19:30:29 116.58155 40.06925
03-Feb-2008 19:38:41 116.58142 40.07018
03-Feb-2008 19:40:16 116.58127 40.07115
03-Feb-2008 19:41:42 116.58087 40.0731
03-Feb-2008 19:43:23 116.58052 40.07563
03-Feb-2008 19:43:23 116.58052 40.07563
03-Feb-2008 19:46:07 116.58453 40.07653
03-Feb-2008 19:48:58 116.58575 40.07668
03-Feb-2008 19:49:39 116.58743 40.0773
03-Feb-2008 19:54:13 116.58642 40.07923
03-Feb-2008 19:55:13 116.58453 40.07923
03-Feb-2008 19:59:21 116.58025 40.04795
03-Feb-2008 20:04:23 116.557 40.03062
03-Feb-2008 20:09:23 116.49702 40.00053
03-Feb-2008 20:14:23 116.45648 39.9746
03-Feb-2008 20:18:07 116.43033 39.9879
03-Feb-2008 20:23:07 116.39378 39.98707
03-Feb-2008 20:25:32 116.38713 39.98147
03-Feb-2008 20:27:04 116.38785 39.97583
03-Feb-2008 20:28:15 116.38475 39.97553
03-Feb-2008 20:28:23 116.38453 39.97553
03-Feb-2008 20:28:54 116.38275 39.97552
03-Feb-2008 20:29:59 116.3798 39.97605
03-Feb-2008 20:30:29 116.38017 39.97658
03-Feb-2008 20:30:40 116.37952 39.97658
03-Feb-2008 20:30:44 116.37943 39.97655
03-Feb-2008 20:33:57 116.37632 39.97555
03-Feb-2008 20:53:01 116.38922 39.94863
03-Feb-2008 20:58:24 116.4022 39.94077
03-Feb-2008 20:58:38 116.40218 39.94032
03-Feb-2008 20:58:52 116.40225 39.93998
03-Feb-2008 20:59:00 116.40228 39.93975
03-Feb-2008 20:59:26 116.40093 39.93953
03-Feb-2008 20:59:30 116.4009 39.93953
03-Feb-2008 21:04:17 116.40023 39.93943
03-Feb-2008 21:04:39 116.39888 39.93932
03-Feb-2008 21:06:26 116.39143 39.93932
03-Feb-2008 21:07:37 116.39082 39.93942
03-Feb-2008 21:08:11 116.38877 39.93935
03-Feb-2008 21:08:33 116.3886 39.93932
03-Feb-2008 21:12:15 116.37375 39.94698
03-Feb-2008 21:13:09 116.37395 39.94962
03-Feb-2008 21:17:19 116.36553 39.95662
03-Feb-2008 21:18:22 116.36137 39.95665
03-Feb-2008 21:20:20 116.35017 39.95658
03-Feb-2008 21:21:06 116.34882 39.95678
03-Feb-2008 21:22:14 116.34135 39.9569
03-Feb-2008 21:23:44 116.33362 39.95637
03-Feb-2008 21:24:22 116.33 39.95633
03-Feb-2008 21:26:24 116.32203 39.95587
03-Feb-2008 21:29:39 116.3174 39.95572
03-Feb-2008 21:29:39 116.3174 39.95572
03-Feb-2008 21:47:12 116.30565 39.98267
03-Feb-2008 21:47:33 116.3052 39.98345
03-Feb-2008 21:48:21 116.30992 39.98373
03-Feb-2008 21:52:00 116.30902 39.99815
03-Feb-2008 21:52:32 116.30898 39.9983
03-Feb-2008 21:56:11 116.31013 39.9848
03-Feb-2008 21:57:04 116.31015 39.98457
03-Feb-2008 22:01:21 116.34187 39.98512
03-Feb-2008 22:06:21 116.3802 39.98613
03-Feb-2008 22:11:22 116.41102 39.98715
03-Feb-2008 22:12:02 116.41443 39.9872
03-Feb-2008 22:13:44 116.41577 39.98727
03-Feb-2008 22:14:22 116.41707 39.98733
03-Feb-2008 22:16:52 116.41098 39.99327
03-Feb-2008 22:20:25 116.41157 40.00072
03-Feb-2008 22:22:10 116.41052 40.00717
03-Feb-2008 22:25:15 116.41203 40.02657
03-Feb-2008 22:26:40 116.41192 40.03083
03-Feb-2008 22:31:40 116.40783 40.05522
03-Feb-2008 22:31:57 116.40782 40.05632
03-Feb-2008 22:36:57 116.40687 40.07237
03-Feb-2008 22:37:02 116.40692 40.07262
03-Feb-2008 22:39:27 116.4109 40.07192
03-Feb-2008 22:41:13 116.41053 40.06978
03-Feb-2008 22:43:05 116.41035 40.06367
03-Feb-2008 22:46:25 116.40885 40.0566
03-Feb-2008 22:53:01 116.38417 40.05405
03-Feb-2008 22:58:01 116.40072 40.05627
03-Feb-2008 23:02:24 116.40928 40.03647
03-Feb-2008 23:04:09 116.41132 40.02552
03-Feb-2008 23:08:08 116.41125 40.00157
03-Feb-2008 23:08:39 116.41123 40.00252
03-Feb-2008 23:18:49 116.41125 40.00282
03-Feb-2008 23:19:47 116.41047 40.00693
03-Feb-2008 23:20:21 116.41042 40.00785
03-Feb-2008 23:25:23 116.44515 40.0067
03-Feb-2008 23:27:14 116.45432 40.0071
03-Feb-2008 23:29:07 116.45627 40.00707
03-Feb-2008 23:32:48 116.45842 40.00003
03-Feb-2008 23:33:33 116.46102 40.0002
03-Feb-2008 23:35:13 116.46632 39.9999
03-Feb-2008 23:35:13 116.46632 39.9999
03-Feb-2008 23:40:22 116.46627 40.0001
03-Feb-2008 23:41:05 116.4669 40.00017
03-Feb-2008 23:42:15 116.46695 39.99735
03-Feb-2008 23:49:50 116.47172 39.97902
03-Feb-2008 23:49:50 116.47172 39.97902
03-Feb-2008 23:52:07 116.47765 39.97518
03-Feb-2008 23:56:05 116.4932 39.97067
03-Feb-2008 23:59:47 116.51177 39.97638
04-Feb-2008 00:02:01 116.52428 39.9767
04-Feb-2008 00:06:39 116.54128 39.96535
04-Feb-2008 00:07:07 116.54185 39.96463
04-Feb-2008 00:08:59 116.54878 39.96465
04-Feb-2008 00:10:09 116.5505 39.96448
04-Feb-2008 00:12:18 116.56873 39.96315
04-Feb-2008 00:13:09 116.56768 39.96515
04-Feb-2008 00:13:59 116.5657 39.96468
04-Feb-2008 00:13:59 116.5657 39.96468
04-Feb-2008 00:15:31 116.56768 39.9652
04-Feb-2008 00:19:04 116.56227 39.95703
04-Feb-2008 10:02:37 116.56215 39.95743
04-Feb-2008 10:02:59 116.56207 39.95812
04-Feb-2008 10:05:41 116.55897 39.9635
04-Feb-2008 10:07:01 116.55145 39.96438
04-Feb-2008 10:07:04 116.55145 39.96438
