Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:22:30 116.35182 40.02919
03-Feb-2008 22:22:30 116.35182 40.02919
03-Feb-2008 22:22:30 116.35182 40.02919
03-Feb-2008 22:22:30 116.35182 40.02919
03-Feb-2008 22:22:30 116.35182 40.02919
03-Feb-2008 22:22:30 116.35182 40.02919
03-Feb-2008 22:22:30 116.35182 40.02919
03-Feb-2008 22:22:30 116.35182 40.02919
03-Feb-2008 22:22:30 116.35182 40.02919
03-Feb-2008 23:23:04 116.35177 40.02921
03-Feb-2008 23:28:06 116.33554 40.0379
03-Feb-2008 23:33:08 116.30575 40.03535
03-Feb-2008 23:37:50 116.2991 40.03525
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
03-Feb-2008 23:43:01 116.29908 40.03527
04-Feb-2008 07:05:34 116.29888 40.03535
04-Feb-2008 07:10:35 116.28062 40.03287
04-Feb-2008 07:15:37 116.274 40.02281
04-Feb-2008 07:20:39 116.26702 40.03032
04-Feb-2008 07:25:41 116.28504 39.9989
04-Feb-2008 07:30:43 116.30326 39.95234
04-Feb-2008 07:35:44 116.30403 39.89794
04-Feb-2008 07:40:46 116.31718 39.8955
04-Feb-2008 07:45:48 116.29599 39.89947
04-Feb-2008 07:50:50 116.29243 39.90783
04-Feb-2008 07:55:52 116.28156 39.92283
04-Feb-2008 08:00:53 116.30391 39.91353
04-Feb-2008 08:05:55 116.31373 39.89535
04-Feb-2008 08:10:57 116.30794 39.896
04-Feb-2008 08:15:59 116.30429 39.91047
04-Feb-2008 08:26:02 116.28869 39.91162
04-Feb-2008 08:31:04 116.28214 39.92043
04-Feb-2008 08:36:06 116.30126 39.92302
04-Feb-2008 08:41:08 116.2951 39.92446
04-Feb-2008 08:46:09 116.2696 39.91861
04-Feb-2008 08:51:11 116.26509 39.91966
04-Feb-2008 08:51:11 116.26509 39.91966
04-Feb-2008 08:56:13 116.26089 39.92293
04-Feb-2008 09:01:15 116.30957 39.92252
04-Feb-2008 09:06:16 116.33678 39.92187
04-Feb-2008 09:11:18 116.35772 39.9224
04-Feb-2008 09:16:20 116.36201 39.93262
04-Feb-2008 09:21:22 116.35212 39.93919
04-Feb-2008 09:26:24 116.34569 39.93888
04-Feb-2008 09:36:27 116.31949 39.9342
04-Feb-2008 09:41:29 116.33699 39.93103
04-Feb-2008 09:46:31 116.3519 39.93095
04-Feb-2008 09:51:32 116.37061 39.93136
04-Feb-2008 09:56:34 116.37269 39.92642
04-Feb-2008 10:01:35 116.36692 39.93045
04-Feb-2008 10:06:37 116.34982 39.93801
04-Feb-2008 10:11:39 116.32786 39.93708
04-Feb-2008 10:16:40 116.3168 39.95993
04-Feb-2008 10:21:42 116.31163 39.97438
04-Feb-2008 10:26:35 116.31082 39.98091
04-Feb-2008 10:31:49 116.31041 39.98198
04-Feb-2008 10:36:51 116.30921 40.00354
04-Feb-2008 10:41:53 116.30731 40.02632
04-Feb-2008 10:46:43 116.29888 40.03555
04-Feb-2008 10:51:50 116.29894 40.03554
04-Feb-2008 10:51:50 116.29894 40.03554
04-Feb-2008 10:51:50 116.29894 40.03554
04-Feb-2008 10:51:50 116.29894 40.03554
04-Feb-2008 10:51:50 116.29894 40.03554
04-Feb-2008 10:51:50 116.29894 40.03554
04-Feb-2008 10:51:50 116.29894 40.03554
04-Feb-2008 11:37:13 116.32823 40.03487
04-Feb-2008 11:42:14 116.33118 40.02262
04-Feb-2008 11:44:00 116.33119 40.02262
04-Feb-2008 11:52:10 116.33515 40.0294
04-Feb-2008 11:57:16 116.33518 40.02937
04-Feb-2008 11:57:16 116.33518 40.02937
04-Feb-2008 11:57:16 116.33518 40.02937
04-Feb-2008 11:57:16 116.33518 40.02937
04-Feb-2008 11:57:16 116.33518 40.02937
04-Feb-2008 11:57:16 116.33518 40.02937
04-Feb-2008 11:57:16 116.33518 40.02937
04-Feb-2008 11:57:16 116.33518 40.02937
04-Feb-2008 11:57:16 116.33518 40.02937
04-Feb-2008 12:52:42 116.33112 40.03292
04-Feb-2008 12:57:44 116.3185 40.03431
04-Feb-2008 13:02:46 116.30376 40.0349
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 13:10:45 116.29823 40.03662
04-Feb-2008 14:46:24 116.29932 40.03489
04-Feb-2008 14:51:26 116.30424 40.03467
04-Feb-2008 14:56:28 116.30944 40.02834
04-Feb-2008 15:01:30 116.29813 40.03352
04-Feb-2008 15:06:31 116.27951 40.01624
04-Feb-2008 15:11:33 116.28181 39.97637
04-Feb-2008 15:16:35 116.26917 39.92607
04-Feb-2008 15:21:37 116.2727 39.87218
04-Feb-2008 15:36:42 116.27744 39.85428
04-Feb-2008 15:41:44 116.30003 39.85667
04-Feb-2008 15:46:46 116.30763 39.86138
04-Feb-2008 15:46:46 116.30763 39.86138
04-Feb-2008 15:51:47 116.30594 39.87288
04-Feb-2008 15:56:49 116.30534 39.87848
04-Feb-2008 16:01:51 116.3047 39.87901
04-Feb-2008 16:06:53 116.28789 39.86008
04-Feb-2008 16:11:55 116.30291 39.86557
04-Feb-2008 16:16:56 116.30597 39.87308
04-Feb-2008 16:21:58 116.30568 39.87553
04-Feb-2008 16:21:58 116.30568 39.87553
04-Feb-2008 16:27:00 116.30461 39.88738
04-Feb-2008 16:32:02 116.30327 39.89646
04-Feb-2008 16:37:03 116.30961 39.90596
04-Feb-2008 16:42:05 116.31067 39.89676
04-Feb-2008 16:47:07 116.296 39.90228
04-Feb-2008 16:52:09 116.30412 39.8985
04-Feb-2008 16:57:11 116.30143 39.8795
04-Feb-2008 17:02:12 116.30176 39.88198
04-Feb-2008 17:07:14 116.30481 39.89506
04-Feb-2008 17:12:16 116.35765 39.89782
04-Feb-2008 17:17:18 116.37871 39.89864
04-Feb-2008 17:22:19 116.40352 39.89942
04-Feb-2008 17:27:21 116.42212 39.89925
04-Feb-2008 17:32:23 116.42955 39.90885
04-Feb-2008 17:37:25 116.43432 39.92286
04-Feb-2008 17:57:31 116.452 39.90992
04-Feb-2008 18:02:33 116.45176 39.90795
04-Feb-2008 18:07:34 116.44934 39.91196
04-Feb-2008 18:12:36 116.44416 39.92013
04-Feb-2008 18:17:38 116.44424 39.93073
04-Feb-2008 18:22:40 116.4443 39.932
04-Feb-2008 18:27:42 116.44202 39.93938
04-Feb-2008 18:32:43 116.45439 39.93996
04-Feb-2008 18:37:45 116.45764 39.96485
04-Feb-2008 18:42:47 116.51121 40.01308
04-Feb-2008 18:47:49 116.57877 40.04628
04-Feb-2008 18:57:52 116.58096 40.07906
04-Feb-2008 19:02:54 116.58249 40.06241
04-Feb-2008 19:07:56 116.56364 40.06122
04-Feb-2008 19:12:58 116.53822 40.05566
04-Feb-2008 19:17:59 116.51831 40.02591
04-Feb-2008 19:23:01 116.51643 40.0235
04-Feb-2008 19:28:03 116.52805 40.04162
04-Feb-2008 19:33:05 116.53712 40.05986
04-Feb-2008 19:38:07 116.53662 40.06966
04-Feb-2008 19:38:07 116.53662 40.06966
04-Feb-2008 19:43:08 116.54405 40.06573
04-Feb-2008 19:48:10 116.53236 40.04981
04-Feb-2008 19:53:12 116.51224 40.02324
04-Feb-2008 19:58:14 116.48847 40.02132
04-Feb-2008 20:03:15 116.48572 40.00825
04-Feb-2008 20:13:19 116.46414 39.99162
04-Feb-2008 20:18:21 116.45092 39.98288
04-Feb-2008 20:23:23 116.45526 39.96383
04-Feb-2008 20:28:24 116.43506 39.94765
04-Feb-2008 20:33:26 116.42615 39.95186
04-Feb-2008 20:38:28 116.41895 39.95599
04-Feb-2008 20:43:30 116.41852 39.97177
04-Feb-2008 20:48:31 116.40368 39.96775
04-Feb-2008 20:53:33 116.38847 39.97548
04-Feb-2008 21:13:40 116.30991 39.98814
04-Feb-2008 21:23:44 116.31711 39.95587
04-Feb-2008 21:28:46 116.31114 39.95461
04-Feb-2008 21:33:47 116.31181 39.97433
04-Feb-2008 21:38:48 116.31061 39.98349
04-Feb-2008 21:43:50 116.33152 39.9882
04-Feb-2008 21:48:52 116.32732 39.99153
04-Feb-2008 21:53:54 116.31294 40.00696
04-Feb-2008 21:58:55 116.3073 40.02714
04-Feb-2008 21:58:55 116.3073 40.02714
04-Feb-2008 22:03:36 116.29891 40.03519
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
04-Feb-2008 22:08:55 116.29891 40.0354
05-Feb-2008 07:17:08 116.29512 40.03309
05-Feb-2008 07:22:10 116.28947 40.02964
05-Feb-2008 07:27:12 116.30803 40.01953
05-Feb-2008 07:32:14 116.31208 39.99088
05-Feb-2008 07:42:17 116.34883 39.94016
05-Feb-2008 07:47:19 116.33147 39.94875
05-Feb-2008 07:52:21 116.31908 39.97352
05-Feb-2008 07:57:22 116.31867 39.98176
05-Feb-2008 08:02:24 116.33384 39.99659
05-Feb-2008 08:07:26 116.32748 40.00801
05-Feb-2008 08:12:28 116.31268 40.00155
05-Feb-2008 08:17:30 116.30898 39.99829
05-Feb-2008 08:22:31 116.29815 39.99331
05-Feb-2008 08:22:31 116.29815 39.99331
05-Feb-2008 08:27:33 116.32146 39.99127
05-Feb-2008 08:32:35 116.33094 39.99181
05-Feb-2008 08:37:37 116.32679 39.98816
05-Feb-2008 08:42:39 116.33054 39.99155
05-Feb-2008 08:47:40 116.35528 39.99988
05-Feb-2008 09:11:02 116.31822 39.99418
05-Feb-2008 09:16:04 116.32617 39.99619
05-Feb-2008 09:21:06 116.31791 39.98806
05-Feb-2008 09:26:07 116.30906 39.99971
05-Feb-2008 09:36:11 116.30906 40.03558
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 09:48:15 116.29895 40.03551
05-Feb-2008 11:28:56 116.30523 40.03498
05-Feb-2008 11:33:57 116.32916 40.03504
05-Feb-2008 11:38:25 116.33488 40.02939
05-Feb-2008 12:05:16 116.33227 40.02956
05-Feb-2008 12:10:18 116.30989 40.03634
05-Feb-2008 12:15:07 116.29902 40.03556
05-Feb-2008 14:51:15 116.29989 40.03657
05-Feb-2008 14:56:16 116.30568 40.03534
05-Feb-2008 15:01:18 116.27914 40.03282
05-Feb-2008 15:06:19 116.26703 40.03044
05-Feb-2008 15:11:21 116.26949 40.01974
05-Feb-2008 15:16:23 116.29622 40.02392
05-Feb-2008 15:21:25 116.32134 40.02988
05-Feb-2008 15:26:26 116.3311 40.02938
05-Feb-2008 15:31:28 116.32991 40.03531
05-Feb-2008 15:36:30 116.31114 40.02841
05-Feb-2008 15:41:32 116.3124 40.00871
05-Feb-2008 15:46:34 116.29851 39.98987
05-Feb-2008 15:51:35 116.30457 39.98201
05-Feb-2008 15:56:37 116.30769 39.98269
05-Feb-2008 16:01:39 116.32079 39.9843
05-Feb-2008 16:01:39 116.32079 39.9843
05-Feb-2008 16:06:41 116.33149 39.99153
05-Feb-2008 16:11:43 116.34328 39.98562
05-Feb-2008 16:16:44 116.32791 39.96802
05-Feb-2008 16:21:46 116.3308 39.94908
05-Feb-2008 16:26:48 116.33844 39.92237
05-Feb-2008 16:31:50 116.34696 39.91349
05-Feb-2008 16:36:51 116.34718 39.91909
05-Feb-2008 16:41:53 116.34039 39.92677
05-Feb-2008 16:46:55 116.33838 39.92237
05-Feb-2008 16:51:57 116.338 39.90735
05-Feb-2008 17:14:02 116.26541 39.90638
05-Feb-2008 17:19:04 116.23969 39.90632
05-Feb-2008 17:24:05 116.22901 39.90613
05-Feb-2008 17:29:07 116.24698 39.90662
05-Feb-2008 17:34:09 116.25651 39.91652
05-Feb-2008 17:39:11 116.27694 39.92292
05-Feb-2008 17:44:13 116.30252 39.92018
05-Feb-2008 17:49:14 116.30384 39.91828
05-Feb-2008 17:54:16 116.30381 39.91635
05-Feb-2008 17:59:18 116.30396 39.91357
05-Feb-2008 18:04:20 116.30393 39.91205
05-Feb-2008 18:09:21 116.31499 39.90408
05-Feb-2008 18:14:23 116.31511 39.8994
05-Feb-2008 18:19:25 116.30431 39.90611
05-Feb-2008 18:24:27 116.30433 39.9263
05-Feb-2008 18:29:38 116.31916 39.92681
05-Feb-2008 18:34:30 116.32741 39.93266
05-Feb-2008 18:39:32 116.32607 39.9372
05-Feb-2008 18:44:34 116.29934 39.94284
05-Feb-2008 18:49:36 116.27594 39.9453
05-Feb-2008 18:54:38 116.2698 39.94558
05-Feb-2008 18:59:39 116.2664 39.94564
05-Feb-2008 19:34:04 116.19287 39.90716
05-Feb-2008 19:44:08 116.18048 39.92296
05-Feb-2008 19:54:11 116.1628 39.93379
05-Feb-2008 19:59:13 116.17479 39.92697
05-Feb-2008 20:04:15 116.19063 39.93331
05-Feb-2008 20:14:18 116.19175 39.92357
05-Feb-2008 20:19:20 116.20638 39.94009
05-Feb-2008 20:29:24 116.2223 39.90613
05-Feb-2008 20:34:25 116.24673 39.90615
05-Feb-2008 20:39:27 116.25871 39.91475
05-Feb-2008 20:44:29 116.26998 39.92432
05-Feb-2008 20:49:31 116.27372 39.95283
05-Feb-2008 20:54:33 116.28046 39.95586
05-Feb-2008 20:59:34 116.3015 39.96068
05-Feb-2008 21:04:36 116.30057 39.9719
05-Feb-2008 21:09:38 116.31103 39.97469
05-Feb-2008 21:13:25 116.31095 39.98086
05-Feb-2008 21:29:48 116.3701 39.96379
05-Feb-2008 21:59:58 116.29902 40.02437
05-Feb-2008 22:05:00 116.27306 40.02386
05-Feb-2008 22:10:24 116.26299 40.03195
05-Feb-2008 22:40:13 116.31204 39.99102
05-Feb-2008 22:45:15 116.31155 40.01519
05-Feb-2008 22:50:17 116.29921 40.03525
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
05-Feb-2008 22:56:19 116.29938 40.03533
06-Feb-2008 07:09:10 116.29893 40.03541
06-Feb-2008 07:14:10 116.2857 40.03277
06-Feb-2008 07:19:12 116.27605 40.02026
06-Feb-2008 07:29:16 116.34702 39.96968
06-Feb-2008 07:34:17 116.35022 39.91748
06-Feb-2008 07:44:21 116.40806 39.90104
06-Feb-2008 07:49:23 116.40455 39.92531
06-Feb-2008 07:54:25 116.40219 39.94357
06-Feb-2008 07:59:26 116.40195 39.96085
06-Feb-2008 08:04:28 116.41548 39.96786
06-Feb-2008 08:09:30 116.44164 39.95714
06-Feb-2008 08:14:32 116.45523 39.9218
06-Feb-2008 08:19:33 116.49489 39.92175
06-Feb-2008 08:24:35 116.51985 39.91581
06-Feb-2008 08:29:37 116.51051 39.91536
06-Feb-2008 08:34:39 116.47197 39.91765
06-Feb-2008 08:39:41 116.47159 39.90417
06-Feb-2008 08:44:42 116.46186 39.88309
06-Feb-2008 08:54:46 116.4556 39.8973
06-Feb-2008 08:59:48 116.44418 39.91629
06-Feb-2008 09:04:49 116.42796 39.93419
06-Feb-2008 09:09:51 116.40539 39.93951
06-Feb-2008 09:19:55 116.40017 39.91867
06-Feb-2008 09:24:57 116.40753 39.90943
06-Feb-2008 09:35:00 116.37367 39.93366
06-Feb-2008 09:40:02 116.3644 39.9472
06-Feb-2008 09:45:04 116.34385 39.94309
06-Feb-2008 09:50:05 116.3498 39.92561
06-Feb-2008 09:55:07 116.34259 39.88229
06-Feb-2008 10:00:09 116.35602 39.85282
06-Feb-2008 10:05:11 116.41458 39.85568
06-Feb-2008 10:10:13 116.42503 39.84444
06-Feb-2008 10:20:16 116.39494 39.85593
06-Feb-2008 10:25:18 116.38148 39.87228
06-Feb-2008 10:30:20 116.35297 39.87699
06-Feb-2008 10:40:23 116.31086 39.88645
06-Feb-2008 10:45:25 116.30456 39.90778
06-Feb-2008 10:50:27 116.30427 39.93939
06-Feb-2008 10:50:27 116.30427 39.93939
06-Feb-2008 10:55:29 116.30166 39.9607
06-Feb-2008 11:00:30 116.29952 39.98326
06-Feb-2008 11:05:31 116.30857 39.99862
06-Feb-2008 11:15:35 116.29903 40.0355
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 11:22:33 116.29901 40.03543
06-Feb-2008 14:39:57 116.29906 40.03541
06-Feb-2008 14:44:59 116.28636 40.03295
06-Feb-2008 14:50:01 116.27109 40.02555
06-Feb-2008 14:55:03 116.27556 40.0199
06-Feb-2008 15:00:04 116.3063 40.02475
06-Feb-2008 15:05:06 116.30895 39.99847
06-Feb-2008 15:15:10 116.3474 39.95915
06-Feb-2008 15:20:12 116.35059 39.91145
06-Feb-2008 15:25:13 116.34361 39.89973
06-Feb-2008 15:30:15 116.34731 39.91636
06-Feb-2008 15:35:17 116.33782 39.92777
06-Feb-2008 15:40:19 116.32771 39.93514
06-Feb-2008 15:45:20 116.31871 39.94518
06-Feb-2008 15:50:22 116.32834 39.9651
06-Feb-2008 15:55:24 116.32712 39.98564
06-Feb-2008 16:00:26 116.30913 39.99849
06-Feb-2008 16:05:28 116.30756 40.02518
06-Feb-2008 16:10:29 116.29948 40.03514
07-Feb-2008 07:12:21 116.29537 40.0331
07-Feb-2008 07:17:22 116.26932 40.02766
07-Feb-2008 07:22:24 116.28794 40.0228
07-Feb-2008 07:27:26 116.30985 40.03468
07-Feb-2008 07:32:28 116.28636 40.03275
07-Feb-2008 07:37:29 116.2747 40.02158
07-Feb-2008 07:42:31 116.27871 40.01765
07-Feb-2008 07:47:33 116.28268 40.00107
07-Feb-2008 07:52:35 116.28335 39.99833
07-Feb-2008 07:57:36 116.27653 40.01986
07-Feb-2008 08:02:37 116.26365 40.03575
07-Feb-2008 08:12:41 116.30774 40.02202
07-Feb-2008 08:17:43 116.30918 39.99462
07-Feb-2008 08:22:44 116.31911 39.9842
07-Feb-2008 08:27:46 116.33146 39.9886
07-Feb-2008 08:32:48 116.3387 40.00955
07-Feb-2008 08:32:48 116.3387 40.00955
