Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:35:59 116.47424 40.00067
04-Feb-2008 14:03:11 116.46115 40.01713
04-Feb-2008 14:13:15 116.46107 40.01768
04-Feb-2008 14:23:18 116.4647 40.02084
04-Feb-2008 14:33:21 116.48787 40.00865
04-Feb-2008 14:43:24 116.46104 40.00033
04-Feb-2008 14:53:28 116.46894 40.00569
04-Feb-2008 15:03:31 116.45787 39.99985
04-Feb-2008 15:15:35 116.46585 40.00395
04-Feb-2008 15:25:38 116.46312 39.99182
04-Feb-2008 15:35:41 116.47831 39.97543
04-Feb-2008 15:45:45 116.50165 39.95658
04-Feb-2008 15:55:48 116.50718 39.92214
04-Feb-2008 16:30:03 116.47156 39.90803
04-Feb-2008 16:40:06 116.46997 39.90657
04-Feb-2008 17:01:13 116.44192 39.90716
04-Feb-2008 17:12:17 116.41909 39.90367
04-Feb-2008 17:22:20 116.41174 39.9149
04-Feb-2008 17:32:23 116.41183 39.92305
04-Feb-2008 17:44:28 116.39003 39.93354
04-Feb-2008 17:54:31 116.38852 39.97153
04-Feb-2008 18:08:35 116.38824 39.98061
04-Feb-2008 18:18:38 116.29975 39.9787
04-Feb-2008 18:28:41 116.29744 39.95639
04-Feb-2008 18:38:45 116.30374 39.94095
04-Feb-2008 18:48:48 116.32265 39.92197
04-Feb-2008 18:58:51 116.33849 39.90906
04-Feb-2008 19:08:55 116.33652 39.90222
04-Feb-2008 19:18:58 116.33643 39.89562
04-Feb-2008 19:29:01 116.33908 39.91052
04-Feb-2008 19:39:05 116.34703 39.91317
04-Feb-2008 19:49:08 116.34051 39.92148
04-Feb-2008 20:09:15 116.32127 39.92214
04-Feb-2008 20:19:18 116.28705 39.92265
04-Feb-2008 20:32:22 116.30395 39.91394
04-Feb-2008 20:53:29 116.28897 39.87755
04-Feb-2008 21:12:35 116.3089 39.90607
04-Feb-2008 21:22:39 116.3137 39.89548
04-Feb-2008 21:32:42 116.33695 39.91259
04-Feb-2008 21:42:45 116.33782 39.93021
04-Feb-2008 22:16:56 116.3162 39.96317
04-Feb-2008 22:29:00 116.33951 39.95678
04-Feb-2008 22:39:03 116.34548 39.9396
04-Feb-2008 22:51:08 116.30371 39.94141
04-Feb-2008 23:01:11 116.29595 39.91933
04-Feb-2008 23:11:14 116.30414 39.89884
04-Feb-2008 23:21:18 116.28312 39.87083
04-Feb-2008 23:31:21 116.30527 39.89502
04-Feb-2008 23:51:32 116.3118 39.89562
05-Feb-2008 00:11:39 116.33918 39.917
05-Feb-2008 00:21:42 116.34786 39.93926
05-Feb-2008 00:54:57 116.31823 39.896
05-Feb-2008 01:19:09 116.32056 39.88895
05-Feb-2008 01:29:12 116.32294 39.90567
05-Feb-2008 01:53:25 116.36577 39.94841
05-Feb-2008 02:03:28 116.41708 39.96778
05-Feb-2008 10:34:39 116.50582 39.95543
05-Feb-2008 10:44:43 116.50582 39.95543
05-Feb-2008 11:02:52 116.49902 39.95934
05-Feb-2008 11:23:03 116.482 39.97242
05-Feb-2008 11:33:07 116.45671 39.99566
05-Feb-2008 11:43:10 116.46152 40.00698
05-Feb-2008 11:54:13 116.46103 40.01868
05-Feb-2008 12:05:16 116.46958 40.04134
05-Feb-2008 12:15:20 116.45899 40.02423
05-Feb-2008 12:25:23 116.45659 39.99956
05-Feb-2008 12:35:26 116.45882 39.98374
05-Feb-2008 12:45:30 116.43939 39.94843
05-Feb-2008 12:55:33 116.44403 39.92226
05-Feb-2008 13:05:36 116.43771 39.92086
05-Feb-2008 13:15:40 116.46069 39.93229
05-Feb-2008 13:27:44 116.46687 39.92456
05-Feb-2008 14:02:00 116.45511 39.92848
05-Feb-2008 14:12:03 116.4403 39.91597
05-Feb-2008 14:26:08 116.43486 39.92311
05-Feb-2008 14:36:11 116.41998 39.92089
05-Feb-2008 14:46:15 116.40612 39.92308
05-Feb-2008 15:20:34 116.40177 39.96029
05-Feb-2008 15:30:37 116.39659 39.96711
05-Feb-2008 15:51:50 116.44139 39.9608
05-Feb-2008 16:04:53 116.42705 39.95823
05-Feb-2008 16:14:57 116.40989 39.94934
05-Feb-2008 17:43:30 116.41126 39.97455
05-Feb-2008 17:53:34 116.43368 39.96239
05-Feb-2008 18:28:53 116.41193 39.96185
05-Feb-2008 18:38:57 116.40255 39.94402
05-Feb-2008 18:48:59 116.41928 39.94201
05-Feb-2008 18:59:02 116.39994 39.93213
05-Feb-2008 19:09:05 116.37143 39.92115
05-Feb-2008 19:19:09 116.36744 39.91385
05-Feb-2008 19:29:12 116.35103 39.91742
05-Feb-2008 19:39:15 116.3321 39.93126
05-Feb-2008 19:49:19 116.30341 39.93099
05-Feb-2008 20:01:23 116.32485 39.93736
05-Feb-2008 20:13:27 116.31689 39.95759
05-Feb-2008 20:23:30 116.34107 39.95325
05-Feb-2008 20:33:34 116.34832 39.97405
05-Feb-2008 20:43:37 116.37401 39.98118
05-Feb-2008 20:53:40 116.35767 40.01471
05-Feb-2008 21:04:44 116.37265 39.98454
05-Feb-2008 21:24:50 116.31295 39.89556
05-Feb-2008 21:24:50 116.31295 39.89556
05-Feb-2008 21:35:53 116.32283 39.90577
05-Feb-2008 21:50:58 116.34816 39.91254
05-Feb-2008 22:01:01 116.36815 39.88859
05-Feb-2008 22:21:08 116.35722 39.89889
05-Feb-2008 22:43:15 116.34314 39.93828
05-Feb-2008 22:53:19 116.38314 39.95008
05-Feb-2008 23:05:23 116.4018 39.95741
05-Feb-2008 23:15:26 116.38545 39.94193
05-Feb-2008 23:51:43 116.40183 40.00409
06-Feb-2008 00:01:46 116.4079 40.0563
06-Feb-2008 00:11:50 116.41153 40.02867
06-Feb-2008 00:31:56 116.35312 39.96647
06-Feb-2008 00:42:00 116.3348 39.91278
06-Feb-2008 00:52:03 116.328 39.90962
06-Feb-2008 01:02:06 116.36791 39.94721
06-Feb-2008 01:33:24 116.41744 39.96762
06-Feb-2008 10:50:50 116.50584 39.95543
06-Feb-2008 11:23:11 116.49146 39.98676
06-Feb-2008 12:25:52 116.54303 40.02584
06-Feb-2008 12:35:27 116.44343 39.96004
06-Feb-2008 12:45:30 116.44905 39.95576
06-Feb-2008 12:55:34 116.46185 39.95591
06-Feb-2008 13:05:37 116.41474 39.98787
06-Feb-2008 13:23:47 116.42517 39.96783
06-Feb-2008 13:33:50 116.4633 39.90939
06-Feb-2008 13:43:54 116.46465 39.92174
06-Feb-2008 13:53:57 116.46567 39.92195
06-Feb-2008 14:04:00 116.43704 39.919
06-Feb-2008 14:14:04 116.4605 39.92183
06-Feb-2008 14:57:22 116.43543 39.9256
06-Feb-2008 15:07:25 116.42894 39.92347
06-Feb-2008 15:17:29 116.40156 39.9716
06-Feb-2008 15:27:32 116.37254 39.96696
06-Feb-2008 15:37:35 116.39498 39.96713
06-Feb-2008 16:14:57 116.33151 39.96646
06-Feb-2008 16:25:00 116.30398 39.89706
06-Feb-2008 16:35:03 116.32549 39.90585
06-Feb-2008 16:57:15 116.34365 39.91244
06-Feb-2008 17:07:18 116.34152 39.93586
06-Feb-2008 17:17:21 116.30387 39.92826
06-Feb-2008 17:27:24 116.29427 39.88666
06-Feb-2008 17:37:28 116.30445 39.90314
06-Feb-2008 18:19:55 116.31444 39.89503
06-Feb-2008 18:29:58 116.32941 39.91038
06-Feb-2008 18:42:03 116.3495 39.93774
06-Feb-2008 18:53:06 116.41236 39.95523
06-Feb-2008 19:03:10 116.396 39.96857
06-Feb-2008 19:33:24 116.41022 39.95778
06-Feb-2008 19:43:27 116.40149 39.9671
06-Feb-2008 19:53:30 116.41175 39.9643
06-Feb-2008 20:03:34 116.4117 39.94984
06-Feb-2008 20:03:34 116.4117 39.94984
06-Feb-2008 20:13:37 116.40692 39.97408
06-Feb-2008 20:23:40 116.42573 39.9822
06-Feb-2008 20:36:45 116.40495 39.96721
06-Feb-2008 20:46:48 116.41934 39.94328
06-Feb-2008 20:57:51 116.39246 39.92907
06-Feb-2008 21:08:55 116.37576 39.94593
06-Feb-2008 21:35:07 116.36558 39.9493
06-Feb-2008 21:58:19 116.36291 39.9922
06-Feb-2008 22:08:22 116.36653 39.97951
06-Feb-2008 22:18:25 116.36559 39.94775
06-Feb-2008 22:28:29 116.37119 39.91824
06-Feb-2008 22:48:35 116.39369 39.85451
06-Feb-2008 23:08:42 116.41495 39.87922
06-Feb-2008 23:18:45 116.43547 39.88974
06-Feb-2008 23:28:49 116.44149 39.95023
06-Feb-2008 23:48:55 116.54953 40.06593
06-Feb-2008 23:58:58 116.60545 40.11655
07-Feb-2008 00:12:02 116.65582 40.10775
07-Feb-2008 00:26:08 116.65271 40.11264
07-Feb-2008 00:36:10 116.70193 40.14597
07-Feb-2008 11:45:07 116.75643 40.22804
07-Feb-2008 11:55:10 116.75642 40.22784
07-Feb-2008 12:05:13 116.72199 40.19857
07-Feb-2008 20:02:17 116.75706 40.22781
08-Feb-2008 09:52:12 116.7564 40.22794
08-Feb-2008 10:02:15 116.7564 40.22794
08-Feb-2008 10:12:19 116.7564 40.22785
08-Feb-2008 10:24:23 116.74623 40.21052
08-Feb-2008 11:01:40 116.71858 40.19263
08-Feb-2008 11:11:44 116.65866 40.16946
08-Feb-2008 11:21:47 116.58367 40.13534
08-Feb-2008 11:32:51 116.53423 40.09858
08-Feb-2008 11:44:54 116.47639 40.09458
08-Feb-2008 11:44:54 116.47639 40.09458
08-Feb-2008 11:52:28 116.47637 40.09455
08-Feb-2008 11:52:28 116.47637 40.09455
08-Feb-2008 15:13:53 116.52838 40.06694
08-Feb-2008 15:23:56 116.50467 40.00882
08-Feb-2008 15:23:56 116.50467 40.00882
08-Feb-2008 15:36:01 116.47441 39.99229
08-Feb-2008 15:46:03 116.4508 39.98584
08-Feb-2008 15:56:07 116.44081 39.96624
08-Feb-2008 16:06:10 116.34691 39.96734
08-Feb-2008 16:16:13 116.33398 39.93673
08-Feb-2008 16:26:17 116.30387 39.93793
08-Feb-2008 16:36:20 116.28824 39.93106
08-Feb-2008 16:36:20 116.28824 39.93106
08-Feb-2008 16:46:23 116.3362 39.93719
08-Feb-2008 16:56:27 116.31094 39.97661
08-Feb-2008 17:06:30 116.3342 39.99174
08-Feb-2008 17:16:33 116.33016 39.99142
08-Feb-2008 17:26:36 116.36301 39.98051
