Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:23:44 116.28262 39.97714
02-Feb-2008 21:28:44 116.26887 39.92998
02-Feb-2008 21:38:44 116.22438 39.84738
02-Feb-2008 21:43:44 116.2026 39.81363
02-Feb-2008 21:43:44 116.2026 39.81363
02-Feb-2008 21:48:44 116.15249 39.76835
02-Feb-2008 21:53:44 116.12971 39.74584
02-Feb-2008 21:58:44 116.1132 39.72769
02-Feb-2008 22:08:44 116.06166 39.73196
02-Feb-2008 22:13:44 116.0617 39.73201
02-Feb-2008 22:18:44 116.06171 39.73201
02-Feb-2008 22:23:44 116.06167 39.73198
02-Feb-2008 22:28:44 116.06172 39.73146
02-Feb-2008 22:33:44 116.06558 39.72239
02-Feb-2008 22:38:44 116.09649 39.71162
02-Feb-2008 22:43:44 116.1297 39.70025
02-Feb-2008 22:48:44 116.1325 39.70623
02-Feb-2008 22:53:44 116.13246 39.7062
02-Feb-2008 22:58:44 116.13238 39.70625
02-Feb-2008 23:03:44 116.13246 39.70618
02-Feb-2008 23:08:44 116.13246 39.70615
02-Feb-2008 23:13:44 116.13243 39.70619
02-Feb-2008 23:18:44 116.13249 39.70618
02-Feb-2008 23:23:44 116.13249 39.7062
02-Feb-2008 23:28:44 116.13252 39.7062
02-Feb-2008 23:33:44 116.13252 39.7062
02-Feb-2008 23:38:44 116.13252 39.7062
02-Feb-2008 23:43:44 116.13253 39.70623
02-Feb-2008 23:48:44 116.13255 39.70619
02-Feb-2008 23:53:43 116.13252 39.7062
02-Feb-2008 23:58:43 116.13255 39.70626
03-Feb-2008 00:03:43 116.13256 39.70623
03-Feb-2008 00:08:43 116.13257 39.70618
03-Feb-2008 00:13:43 116.13251 39.70618
03-Feb-2008 00:13:43 116.13251 39.70618
03-Feb-2008 00:18:43 116.13251 39.70613
03-Feb-2008 00:23:43 116.13258 39.70618
03-Feb-2008 00:28:43 116.13247 39.70615
03-Feb-2008 00:33:43 116.13252 39.70616
03-Feb-2008 00:38:43 116.13252 39.70614
03-Feb-2008 00:43:43 116.1325 39.70618
03-Feb-2008 00:48:43 116.13254 39.70616
03-Feb-2008 00:58:43 116.13253 39.70612
03-Feb-2008 01:03:43 116.13253 39.70612
03-Feb-2008 01:08:43 116.1325 39.70613
03-Feb-2008 01:13:43 116.13255 39.70609
03-Feb-2008 01:18:43 116.13253 39.70613
03-Feb-2008 01:23:43 116.13254 39.70611
03-Feb-2008 01:28:43 116.13252 39.70608
03-Feb-2008 01:33:43 116.13247 39.70616
03-Feb-2008 01:38:43 116.13251 39.70599
03-Feb-2008 01:48:43 116.13251 39.706
03-Feb-2008 01:53:43 116.13249 39.70615
03-Feb-2008 01:58:43 116.13257 39.70612
03-Feb-2008 02:03:43 116.13249 39.70618
03-Feb-2008 02:18:43 116.1325 39.70626
03-Feb-2008 02:23:43 116.13248 39.70614
03-Feb-2008 02:33:43 116.13243 39.70614
03-Feb-2008 02:33:43 116.13243 39.70614
03-Feb-2008 02:38:43 116.1325 39.70613
03-Feb-2008 02:38:43 116.1325 39.70613
03-Feb-2008 02:43:43 116.13235 39.70622
03-Feb-2008 02:48:43 116.13246 39.70621
03-Feb-2008 02:53:43 116.13233 39.70616
03-Feb-2008 02:58:43 116.13244 39.70615
03-Feb-2008 03:03:43 116.13266 39.7062
03-Feb-2008 03:08:43 116.13253 39.70623
03-Feb-2008 03:13:43 116.13256 39.70618
03-Feb-2008 03:18:43 116.13261 39.70621
03-Feb-2008 03:23:43 116.13248 39.70623
03-Feb-2008 03:28:43 116.13247 39.70623
03-Feb-2008 03:43:43 116.13247 39.70622
03-Feb-2008 03:48:42 116.1325 39.70622
03-Feb-2008 03:53:42 116.13251 39.70621
03-Feb-2008 04:03:42 116.13251 39.70621
03-Feb-2008 04:08:42 116.13254 39.70612
03-Feb-2008 04:13:42 116.13256 39.70608
03-Feb-2008 04:18:42 116.13252 39.70618
03-Feb-2008 04:23:42 116.13251 39.70613
03-Feb-2008 04:28:42 116.1325 39.70618
03-Feb-2008 04:33:42 116.13253 39.70617
03-Feb-2008 04:38:42 116.13247 39.70614
03-Feb-2008 04:43:42 116.13241 39.70606
03-Feb-2008 04:53:42 116.1325 39.70612
03-Feb-2008 04:58:42 116.13247 39.70613
03-Feb-2008 05:03:42 116.13254 39.70618
03-Feb-2008 05:03:42 116.13254 39.70618
03-Feb-2008 05:08:42 116.13253 39.70618
03-Feb-2008 05:13:42 116.13254 39.70609
03-Feb-2008 05:18:42 116.13248 39.70602
03-Feb-2008 05:23:42 116.13253 39.70615
03-Feb-2008 05:28:42 116.1325 39.70615
03-Feb-2008 05:33:42 116.13247 39.70614
03-Feb-2008 05:38:42 116.13249 39.70616
03-Feb-2008 05:43:42 116.13248 39.70619
03-Feb-2008 05:48:42 116.13251 39.70617
03-Feb-2008 05:53:42 116.13255 39.70615
03-Feb-2008 06:03:42 116.13248 39.70614
03-Feb-2008 06:08:42 116.13249 39.70617
03-Feb-2008 06:13:42 116.13249 39.7062
03-Feb-2008 06:18:42 116.13249 39.70618
03-Feb-2008 06:23:43 116.13252 39.70614
03-Feb-2008 06:28:42 116.13251 39.70618
03-Feb-2008 06:38:42 116.13253 39.70616
03-Feb-2008 06:43:42 116.13252 39.7062
03-Feb-2008 06:48:42 116.1325 39.7062
03-Feb-2008 06:53:42 116.13253 39.70619
03-Feb-2008 06:58:42 116.13253 39.70617
03-Feb-2008 07:03:42 116.13254 39.70613
03-Feb-2008 07:08:42 116.13258 39.70609
03-Feb-2008 07:13:42 116.13258 39.7061
03-Feb-2008 07:18:42 116.13251 39.70617
03-Feb-2008 07:23:42 116.13251 39.70612
03-Feb-2008 07:28:42 116.13252 39.70616
03-Feb-2008 07:28:42 116.13252 39.70616
03-Feb-2008 07:38:42 116.1325 39.70615
03-Feb-2008 07:43:42 116.13247 39.70615
03-Feb-2008 07:48:41 116.13249 39.70611
03-Feb-2008 07:58:41 116.13252 39.70615
03-Feb-2008 08:13:41 116.13251 39.70608
03-Feb-2008 08:28:41 116.13248 39.70612
03-Feb-2008 08:38:41 116.13255 39.70615
03-Feb-2008 08:48:41 116.13251 39.70616
03-Feb-2008 08:53:41 116.13252 39.70617
03-Feb-2008 08:58:41 116.13253 39.70617
03-Feb-2008 09:03:41 116.13254 39.70615
03-Feb-2008 09:08:41 116.13251 39.70613
03-Feb-2008 09:13:41 116.13257 39.70615
03-Feb-2008 09:23:41 116.13252 39.70617
03-Feb-2008 09:33:41 116.13255 39.70616
03-Feb-2008 09:38:41 116.13256 39.70618
03-Feb-2008 09:48:41 116.13249 39.7062
03-Feb-2008 09:53:41 116.13252 39.70619
03-Feb-2008 09:53:41 116.13252 39.70619
03-Feb-2008 09:58:41 116.13256 39.7062
03-Feb-2008 10:03:41 116.13254 39.70622
03-Feb-2008 10:08:41 116.13255 39.70621
03-Feb-2008 10:13:41 116.1325 39.7062
03-Feb-2008 10:18:41 116.13255 39.70621
03-Feb-2008 10:23:41 116.13249 39.7063
03-Feb-2008 10:28:41 116.13248 39.70626
03-Feb-2008 10:33:41 116.13007 39.7004
03-Feb-2008 10:38:41 116.09841 39.7097
03-Feb-2008 10:48:41 116.05901 39.73275
03-Feb-2008 10:53:41 116.06175 39.73217
03-Feb-2008 10:58:41 116.06173 39.73215
03-Feb-2008 11:03:41 116.06172 39.73221
03-Feb-2008 11:08:41 116.0617 39.7322
03-Feb-2008 11:18:41 116.06169 39.7322
03-Feb-2008 11:23:41 116.06168 39.73215
03-Feb-2008 11:28:41 116.06167 39.73224
03-Feb-2008 11:33:41 116.06164 39.73215
03-Feb-2008 11:38:43 116.0544 39.73271
03-Feb-2008 11:43:40 116.08053 39.72568
03-Feb-2008 11:48:40 116.1233 39.72186
03-Feb-2008 11:53:40 116.13289 39.72523
03-Feb-2008 11:53:40 116.13289 39.72523
03-Feb-2008 11:58:40 116.13596 39.72934
03-Feb-2008 12:03:40 116.13585 39.73973
03-Feb-2008 12:08:40 116.13588 39.74525
03-Feb-2008 12:13:40 116.16537 39.77927
03-Feb-2008 12:18:40 116.20703 39.82511
03-Feb-2008 12:18:40 116.20703 39.82511
03-Feb-2008 12:23:40 116.2068 39.84164
03-Feb-2008 12:33:40 116.25882 39.87092
03-Feb-2008 12:38:40 116.2607 39.87979
03-Feb-2008 12:41:34 116.25516 39.88841
03-Feb-2008 13:08:46 116.35252 39.931
03-Feb-2008 13:17:11 116.35806 39.93565
03-Feb-2008 13:22:11 116.35759 39.93529
03-Feb-2008 13:27:10 116.3565 39.9354
03-Feb-2008 13:32:10 116.35252 39.93831
03-Feb-2008 13:37:10 116.34038 39.93793
03-Feb-2008 13:42:10 116.32248 39.93749
03-Feb-2008 13:47:10 116.32554 39.95071
03-Feb-2008 13:52:10 116.34053 39.95536
03-Feb-2008 14:09:36 116.31986 39.96634
03-Feb-2008 14:19:36 116.31438 39.975
03-Feb-2008 14:24:36 116.31417 39.97482
03-Feb-2008 14:36:27 116.30065 39.97075
03-Feb-2008 14:51:19 116.34581 39.93956
03-Feb-2008 14:56:19 116.33748 39.94039
03-Feb-2008 15:01:19 116.33735 39.9403
03-Feb-2008 15:06:19 116.3374 39.94038
03-Feb-2008 15:11:19 116.33743 39.94044
03-Feb-2008 15:16:19 116.33655 39.9395
03-Feb-2008 15:21:19 116.33268 39.93673
03-Feb-2008 15:32:09 116.28724 39.94429
03-Feb-2008 15:37:09 116.29793 39.93553
03-Feb-2008 15:47:31 116.30344 39.90777
03-Feb-2008 15:52:31 116.30398 39.8943
03-Feb-2008 15:57:31 116.30217 39.89261
03-Feb-2008 16:02:31 116.30212 39.89257
03-Feb-2008 16:07:31 116.30219 39.8925
03-Feb-2008 16:12:30 116.30222 39.89253
03-Feb-2008 16:22:30 116.23003 39.8503
03-Feb-2008 16:27:30 116.21299 39.84301
03-Feb-2008 16:32:30 116.20588 39.83232
03-Feb-2008 16:37:30 116.17061 39.78154
03-Feb-2008 16:42:30 116.1358 39.74606
03-Feb-2008 16:47:30 116.13539 39.73107
03-Feb-2008 16:52:30 116.13609 39.73118
03-Feb-2008 16:57:30 116.13577 39.73102
03-Feb-2008 17:02:30 116.13586 39.73115
03-Feb-2008 17:07:30 116.13575 39.73123
03-Feb-2008 17:12:30 116.13571 39.73115
03-Feb-2008 17:17:30 116.13234 39.72971
03-Feb-2008 17:22:30 116.10872 39.72447
03-Feb-2008 17:27:30 116.06078 39.72574
03-Feb-2008 17:32:30 116.05807 39.73289
03-Feb-2008 17:37:30 116.06806 39.72244
03-Feb-2008 17:42:30 116.01831 39.72214
03-Feb-2008 17:42:30 116.01831 39.72214
03-Feb-2008 17:47:30 116.0148 39.70515
03-Feb-2008 17:52:30 116.01627 39.70572
03-Feb-2008 17:57:30 116.06565 39.72203
03-Feb-2008 18:02:30 116.06178 39.7322
03-Feb-2008 18:07:30 116.0617 39.73211
03-Feb-2008 18:12:30 116.06181 39.73212
03-Feb-2008 18:17:30 116.06184 39.73212
03-Feb-2008 18:22:30 116.05387 39.73239
03-Feb-2008 18:27:30 116.10411 39.72578
03-Feb-2008 18:32:30 116.12652 39.72957
03-Feb-2008 18:37:30 116.13584 39.73271
03-Feb-2008 18:42:30 116.14064 39.72511
03-Feb-2008 18:47:30 116.14061 39.72509
03-Feb-2008 18:52:30 116.14065 39.72512
03-Feb-2008 18:57:30 116.14067 39.72507
03-Feb-2008 19:02:30 116.1407 39.72507
03-Feb-2008 19:07:30 116.1436 39.71093
03-Feb-2008 19:12:30 116.13252 39.70614
03-Feb-2008 19:17:30 116.13253 39.7061
03-Feb-2008 19:22:30 116.13258 39.70602
03-Feb-2008 19:27:30 116.13261 39.70597
03-Feb-2008 19:32:30 116.13256 39.70604
03-Feb-2008 19:37:30 116.1325 39.70614
03-Feb-2008 19:42:30 116.14359 39.72165
03-Feb-2008 19:47:30 116.12968 39.72948
03-Feb-2008 19:52:30 116.12964 39.72846
03-Feb-2008 19:57:30 116.13392 39.72189
03-Feb-2008 20:02:30 116.13408 39.70756
03-Feb-2008 20:07:29 116.13252 39.70624
03-Feb-2008 20:07:29 116.13252 39.70624
03-Feb-2008 20:12:36 116.13251 39.70621
03-Feb-2008 20:17:29 116.13252 39.7062
03-Feb-2008 20:22:29 116.13251 39.70619
03-Feb-2008 20:27:29 116.13249 39.70612
03-Feb-2008 20:32:29 116.13252 39.70618
03-Feb-2008 20:37:29 116.1325 39.70619
03-Feb-2008 20:42:29 116.13246 39.7062
03-Feb-2008 20:52:29 116.1325 39.70619
03-Feb-2008 21:02:29 116.13249 39.70611
03-Feb-2008 21:07:29 116.13244 39.70619
03-Feb-2008 21:12:29 116.13242 39.7062
03-Feb-2008 21:17:29 116.13251 39.70618
03-Feb-2008 21:22:29 116.13246 39.70619
03-Feb-2008 21:27:29 116.13242 39.70617
03-Feb-2008 21:37:29 116.13246 39.7062
03-Feb-2008 21:42:29 116.13253 39.7062
03-Feb-2008 21:47:29 116.1325 39.70619
03-Feb-2008 21:52:29 116.13249 39.7062
03-Feb-2008 21:57:29 116.13248 39.70621
03-Feb-2008 22:02:29 116.13249 39.7062
03-Feb-2008 22:07:29 116.13248 39.70623
03-Feb-2008 22:12:29 116.13248 39.7062
03-Feb-2008 22:17:29 116.1325 39.70618
03-Feb-2008 22:27:29 116.1325 39.70622
03-Feb-2008 22:32:29 116.13248 39.7063
03-Feb-2008 22:32:29 116.13248 39.7063
03-Feb-2008 22:37:29 116.13249 39.70621
03-Feb-2008 22:42:29 116.13246 39.7062
03-Feb-2008 22:47:29 116.13236 39.70616
03-Feb-2008 22:52:29 116.13231 39.70617
03-Feb-2008 22:57:29 116.13247 39.70616
03-Feb-2008 23:07:29 116.13242 39.7062
03-Feb-2008 23:12:29 116.13246 39.70624
03-Feb-2008 23:17:29 116.13248 39.70618
03-Feb-2008 23:22:29 116.13252 39.70618
03-Feb-2008 23:27:29 116.1325 39.70617
03-Feb-2008 23:32:29 116.13246 39.7062
03-Feb-2008 23:37:29 116.1325 39.70621
03-Feb-2008 23:42:29 116.13255 39.70619
03-Feb-2008 23:57:29 116.13246 39.70619
04-Feb-2008 00:02:28 116.13265 39.70626
04-Feb-2008 00:07:28 116.13253 39.70615
04-Feb-2008 00:12:28 116.13251 39.70616
04-Feb-2008 00:17:28 116.13256 39.70616
04-Feb-2008 00:22:28 116.13255 39.70617
04-Feb-2008 00:27:28 116.13251 39.70617
04-Feb-2008 00:32:28 116.13251 39.70613
04-Feb-2008 00:37:28 116.13249 39.7061
04-Feb-2008 00:42:28 116.1325 39.70617
04-Feb-2008 00:47:28 116.13253 39.70615
04-Feb-2008 00:52:28 116.13254 39.70612
04-Feb-2008 00:57:28 116.13249 39.70615
04-Feb-2008 00:57:28 116.13249 39.70615
04-Feb-2008 01:02:28 116.13252 39.7061
04-Feb-2008 01:07:28 116.13252 39.70616
04-Feb-2008 01:12:28 116.13246 39.70621
04-Feb-2008 01:17:28 116.13253 39.70612
04-Feb-2008 01:22:28 116.13249 39.70612
04-Feb-2008 01:27:28 116.13251 39.7061
04-Feb-2008 01:32:28 116.13248 39.70603
04-Feb-2008 01:37:28 116.13247 39.70613
04-Feb-2008 01:42:28 116.13245 39.70614
04-Feb-2008 01:47:28 116.13246 39.70616
04-Feb-2008 01:52:28 116.13253 39.70613
04-Feb-2008 01:57:28 116.13249 39.70618
04-Feb-2008 02:02:28 116.1325 39.70616
04-Feb-2008 02:12:28 116.13245 39.70627
04-Feb-2008 02:17:28 116.13246 39.7062
04-Feb-2008 02:22:28 116.13248 39.7062
04-Feb-2008 02:27:28 116.13249 39.70613
04-Feb-2008 02:32:28 116.13255 39.7061
04-Feb-2008 02:37:28 116.13247 39.70621
04-Feb-2008 02:42:28 116.13249 39.70621
04-Feb-2008 02:47:28 116.13253 39.7062
04-Feb-2008 02:52:28 116.13232 39.7061
04-Feb-2008 02:57:28 116.13255 39.70618
04-Feb-2008 03:02:28 116.13257 39.70618
04-Feb-2008 03:07:28 116.13258 39.70615
04-Feb-2008 03:12:28 116.13254 39.70614
04-Feb-2008 03:17:28 116.13251 39.70621
04-Feb-2008 03:22:28 116.1325 39.7062
04-Feb-2008 03:22:28 116.1325 39.7062
04-Feb-2008 03:27:28 116.13249 39.7062
04-Feb-2008 03:32:28 116.13251 39.7062
04-Feb-2008 03:37:28 116.13247 39.7062
04-Feb-2008 03:42:28 116.1325 39.70624
04-Feb-2008 03:47:28 116.13253 39.70622
04-Feb-2008 03:52:28 116.1325 39.70618
04-Feb-2008 03:57:28 116.13249 39.70613
04-Feb-2008 04:02:27 116.13248 39.70622
04-Feb-2008 04:07:27 116.13251 39.70624
04-Feb-2008 04:12:27 116.13255 39.70618
04-Feb-2008 04:17:27 116.13253 39.70614
04-Feb-2008 04:22:27 116.13251 39.70617
04-Feb-2008 04:27:27 116.1326 39.70612
04-Feb-2008 04:32:27 116.13245 39.70611
04-Feb-2008 04:37:27 116.13243 39.70623
04-Feb-2008 04:42:27 116.13246 39.70619
04-Feb-2008 04:47:27 116.13252 39.70622
04-Feb-2008 04:52:27 116.13252 39.70619
04-Feb-2008 04:57:27 116.13251 39.70613
04-Feb-2008 05:02:27 116.13249 39.70612
04-Feb-2008 05:07:27 116.13256 39.70616
04-Feb-2008 05:12:27 116.13256 39.70615
04-Feb-2008 05:17:27 116.13255 39.70616
04-Feb-2008 05:22:27 116.13252 39.70617
04-Feb-2008 05:27:27 116.13244 39.70606
04-Feb-2008 05:32:27 116.13243 39.70617
04-Feb-2008 05:37:27 116.13247 39.70621
04-Feb-2008 05:42:27 116.13242 39.70618
04-Feb-2008 05:47:27 116.13252 39.70616
04-Feb-2008 05:47:27 116.13252 39.70616
04-Feb-2008 05:52:27 116.13251 39.70616
04-Feb-2008 05:57:27 116.13243 39.70617
04-Feb-2008 06:02:27 116.13253 39.70614
04-Feb-2008 06:07:27 116.13253 39.70617
04-Feb-2008 06:12:27 116.13249 39.70619
04-Feb-2008 06:17:27 116.13247 39.70621
04-Feb-2008 06:22:27 116.13251 39.70616
04-Feb-2008 06:27:27 116.13251 39.70616
04-Feb-2008 06:32:27 116.13244 39.70621
04-Feb-2008 06:37:27 116.13253 39.70617
04-Feb-2008 06:47:27 116.13254 39.70617
04-Feb-2008 06:52:27 116.13256 39.70616
04-Feb-2008 06:57:27 116.13255 39.7062
04-Feb-2008 07:02:27 116.13264 39.70612
04-Feb-2008 07:07:27 116.13253 39.70613
04-Feb-2008 07:12:27 116.13251 39.70616
04-Feb-2008 07:17:27 116.1325 39.70615
04-Feb-2008 07:22:27 116.13251 39.70619
04-Feb-2008 07:27:27 116.13251 39.70614
04-Feb-2008 07:32:27 116.1325 39.70617
04-Feb-2008 07:37:27 116.13251 39.70613
04-Feb-2008 07:42:27 116.13249 39.70613
04-Feb-2008 07:47:27 116.13247 39.70606
04-Feb-2008 07:52:27 116.1325 39.70611
04-Feb-2008 08:02:26 116.13246 39.70605
04-Feb-2008 08:07:26 116.13249 39.70609
04-Feb-2008 08:12:26 116.13254 39.70607
04-Feb-2008 08:17:26 116.13251 39.70611
04-Feb-2008 08:22:26 116.13249 39.70616
04-Feb-2008 08:27:26 116.13253 39.70614
04-Feb-2008 08:32:26 116.13256 39.70611
04-Feb-2008 08:37:26 116.13261 39.70605
04-Feb-2008 08:42:26 116.13247 39.70617
04-Feb-2008 08:47:26 116.13253 39.70615
04-Feb-2008 08:52:26 116.13253 39.70615
04-Feb-2008 08:57:26 116.13249 39.70616
04-Feb-2008 09:02:26 116.13246 39.70616
04-Feb-2008 09:07:26 116.13253 39.70614
04-Feb-2008 09:12:26 116.13252 39.70617
04-Feb-2008 09:17:26 116.13255 39.70617
04-Feb-2008 09:22:26 116.13255 39.70617
04-Feb-2008 09:27:26 116.13253 39.70619
04-Feb-2008 09:32:26 116.13253 39.70622
04-Feb-2008 09:37:26 116.13253 39.70626
04-Feb-2008 09:42:26 116.13249 39.70624
04-Feb-2008 09:47:26 116.13244 39.70627
04-Feb-2008 09:52:26 116.13252 39.7062
04-Feb-2008 09:57:26 116.13253 39.70614
04-Feb-2008 10:02:26 116.13251 39.70622
04-Feb-2008 10:07:28 116.13259 39.70624
04-Feb-2008 10:12:26 116.13249 39.70623
04-Feb-2008 10:17:26 116.13249 39.70629
04-Feb-2008 10:22:26 116.13249 39.70628
04-Feb-2008 10:27:26 116.13249 39.70627
04-Feb-2008 10:32:26 116.13254 39.7062
04-Feb-2008 10:37:26 116.13253 39.70619
04-Feb-2008 10:37:26 116.13253 39.70619
04-Feb-2008 10:42:26 116.13249 39.70623
04-Feb-2008 10:47:26 116.13246 39.70626
04-Feb-2008 10:52:26 116.13419 39.7063
04-Feb-2008 10:57:26 116.10459 39.70495
04-Feb-2008 11:02:26 116.0754 39.71977
04-Feb-2008 11:07:26 116.0618 39.73182
04-Feb-2008 11:12:26 116.0614 39.73181
04-Feb-2008 11:17:26 116.06141 39.73184
04-Feb-2008 11:22:26 116.06138 39.73181
04-Feb-2008 11:27:26 116.06139 39.73183
04-Feb-2008 11:32:26 116.06141 39.7318
04-Feb-2008 11:37:26 116.06142 39.73183
04-Feb-2008 11:42:26 116.05712 39.73303
04-Feb-2008 11:52:26 116.09939 39.70873
04-Feb-2008 11:57:26 116.13337 39.70052
04-Feb-2008 12:04:08 116.14423 39.71427
04-Feb-2008 12:07:25 116.13598 39.72482
04-Feb-2008 12:17:25 116.14958 39.76468
04-Feb-2008 12:27:25 116.22791 39.84904
04-Feb-2008 12:32:25 116.25857 39.87077
04-Feb-2008 12:37:25 116.24714 39.8896
04-Feb-2008 12:37:50 116.24713 39.89073
04-Feb-2008 12:52:16 116.30064 39.90598
04-Feb-2008 12:57:16 116.30659 39.92253
04-Feb-2008 13:08:49 116.32692 39.92722
04-Feb-2008 13:22:41 116.31805 39.95004
04-Feb-2008 13:43:28 116.28679 39.95727
04-Feb-2008 13:48:28 116.28875 39.95186
04-Feb-2008 13:53:28 116.289 39.91272
04-Feb-2008 13:58:28 116.28894 39.90753
04-Feb-2008 14:03:28 116.289 39.90133
04-Feb-2008 14:11:22 116.29132 39.88088
04-Feb-2008 14:16:23 116.2968 39.88527
04-Feb-2008 14:21:09 116.29678 39.88528
04-Feb-2008 14:26:09 116.29603 39.88325
04-Feb-2008 14:31:09 116.29599 39.88318
04-Feb-2008 14:36:09 116.29597 39.88323
04-Feb-2008 14:41:09 116.29595 39.88325
04-Feb-2008 14:46:09 116.29603 39.88324
04-Feb-2008 14:51:09 116.29665 39.8851
04-Feb-2008 14:56:09 116.29665 39.88504
04-Feb-2008 15:01:09 116.29661 39.88503
04-Feb-2008 15:06:09 116.2966 39.88503
04-Feb-2008 15:11:09 116.29658 39.88498
04-Feb-2008 15:16:09 116.29659 39.885
04-Feb-2008 15:21:08 116.29663 39.88503
04-Feb-2008 15:26:08 116.29659 39.88502
04-Feb-2008 15:36:08 116.29663 39.88502
04-Feb-2008 15:41:08 116.2966 39.88501
04-Feb-2008 15:46:08 116.29662 39.88503
04-Feb-2008 15:51:08 116.29662 39.88499
04-Feb-2008 15:56:08 116.2966 39.88503
04-Feb-2008 16:01:08 116.29659 39.88506
04-Feb-2008 16:06:08 116.29661 39.88505
04-Feb-2008 16:06:08 116.29661 39.88505
04-Feb-2008 16:11:08 116.29662 39.88502
04-Feb-2008 16:16:08 116.29661 39.88503
04-Feb-2008 16:21:08 116.2966 39.88507
04-Feb-2008 16:26:08 116.29662 39.88506
04-Feb-2008 16:31:08 116.29663 39.88498
04-Feb-2008 17:29:16 116.42606 39.94097
04-Feb-2008 17:34:16 116.41935 39.93943
04-Feb-2008 17:39:16 116.41083 39.93513
04-Feb-2008 17:44:16 116.4098 39.93955
04-Feb-2008 17:49:16 116.41069 39.94771
04-Feb-2008 17:49:50 116.41329 39.94785
04-Feb-2008 17:54:42 116.43022 39.93936
04-Feb-2008 18:17:41 116.39637 39.96222
04-Feb-2008 18:51:28 116.43688 39.90892
04-Feb-2008 18:56:28 116.44024 39.90732
04-Feb-2008 19:14:09 116.44044 39.9351
04-Feb-2008 19:19:09 116.43767 39.93298
04-Feb-2008 19:24:09 116.41977 39.93243
04-Feb-2008 19:31:47 116.41441 39.94789
04-Feb-2008 19:36:47 116.4176 39.93965
04-Feb-2008 19:47:05 116.41048 39.9407
04-Feb-2008 19:54:32 116.3924 39.93948
04-Feb-2008 19:59:32 116.38978 39.93658
04-Feb-2008 20:04:32 116.39015 39.92856
04-Feb-2008 20:14:17 116.38564 39.90696
04-Feb-2008 20:20:51 116.37265 39.92223
04-Feb-2008 21:06:55 116.31462 39.89485
04-Feb-2008 21:17:28 116.30793 39.88481
04-Feb-2008 21:29:40 116.31495 39.8854
04-Feb-2008 21:34:40 116.30446 39.89395
04-Feb-2008 21:39:40 116.30432 39.91898
04-Feb-2008 21:39:40 116.30432 39.91898
04-Feb-2008 21:48:07 116.30812 39.92686
04-Feb-2008 21:53:07 116.31648 39.92258
04-Feb-2008 22:11:02 116.30614 39.89652
04-Feb-2008 22:16:02 116.30209 39.88276
04-Feb-2008 22:21:02 116.30103 39.88224
04-Feb-2008 22:26:02 116.30108 39.88227
04-Feb-2008 22:31:02 116.25709 39.86681
04-Feb-2008 22:36:02 116.20548 39.84086
04-Feb-2008 22:41:02 116.18231 39.78383
04-Feb-2008 22:46:02 116.15761 39.76229
04-Feb-2008 22:56:02 116.13851 39.73337
04-Feb-2008 23:01:02 116.13864 39.73244
04-Feb-2008 23:06:02 116.13852 39.73244
04-Feb-2008 23:11:02 116.13849 39.73237
04-Feb-2008 23:16:02 116.13837 39.7322
