Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:46:04 116.4018 39.94711
02-Feb-2008 22:51:04 116.41557 39.93957
02-Feb-2008 22:56:04 116.43028 39.93403
02-Feb-2008 23:01:04 116.42976 39.93214
02-Feb-2008 23:01:04 116.42976 39.93214
02-Feb-2008 23:03:15 116.43395 39.92555
02-Feb-2008 23:08:15 116.44424 39.93207
02-Feb-2008 23:13:15 116.45581 39.9454
02-Feb-2008 23:18:15 116.48728 39.96005
02-Feb-2008 23:22:03 116.49739 39.96336
02-Feb-2008 23:23:15 116.49707 39.96705
02-Feb-2008 23:28:15 116.47857 39.97463
02-Feb-2008 23:33:15 116.4765 39.99114
02-Feb-2008 23:37:42 116.4673 40.00319
02-Feb-2008 23:42:42 116.47259 39.99926
02-Feb-2008 23:43:02 116.47245 39.99746
02-Feb-2008 23:48:02 116.4547 39.99514
02-Feb-2008 23:48:59 116.45517 39.99584
02-Feb-2008 23:53:59 116.46692 40.00397
02-Feb-2008 23:58:59 116.47693 39.9957
02-Feb-2008 23:59:36 116.4745 39.9972
03-Feb-2008 00:09:36 116.46224 39.99445
03-Feb-2008 00:14:36 116.46176 40.00243
03-Feb-2008 00:16:54 116.46015 40.00018
03-Feb-2008 00:19:36 116.44551 39.99499
03-Feb-2008 00:24:36 116.40225 39.9879
03-Feb-2008 00:29:36 116.40127 40.0042
03-Feb-2008 00:30:20 116.40128 40.00417
03-Feb-2008 00:35:20 116.40806 39.9974
03-Feb-2008 00:38:20 116.41801 39.99536
03-Feb-2008 00:43:20 116.37041 39.98681
03-Feb-2008 00:45:42 116.3706 39.98064
03-Feb-2008 00:50:41 116.37921 39.96148
03-Feb-2008 00:55:41 116.39803 39.95568
03-Feb-2008 00:57:40 116.40185 39.94908
03-Feb-2008 01:02:40 116.38823 39.97046
03-Feb-2008 01:09:18 116.37414 39.99121
03-Feb-2008 01:14:18 116.36905 39.99724
03-Feb-2008 01:19:18 116.38601 39.98109
03-Feb-2008 01:24:18 116.40118 39.96566
03-Feb-2008 01:25:12 116.40146 39.96228
03-Feb-2008 01:30:12 116.41069 39.93719
03-Feb-2008 01:30:31 116.41068 39.93721
03-Feb-2008 01:35:31 116.42394 39.9394
03-Feb-2008 01:40:31 116.43012 39.93836
03-Feb-2008 01:48:25 116.43784 39.89426
03-Feb-2008 01:48:25 116.43784 39.89426
03-Feb-2008 01:53:25 116.4153 39.86588
03-Feb-2008 01:58:25 116.41217 39.85592
03-Feb-2008 01:59:00 116.4122 39.856
03-Feb-2008 02:04:00 116.42053 39.86118
03-Feb-2008 02:19:00 116.44533 39.90253
03-Feb-2008 02:24:00 116.43027 39.91395
03-Feb-2008 02:29:00 116.43507 39.92076
03-Feb-2008 02:30:09 116.43446 39.92179
03-Feb-2008 02:35:09 116.4163 39.94823
03-Feb-2008 02:45:09 116.34499 40.02507
03-Feb-2008 02:50:09 116.31394 40.07007
03-Feb-2008 02:53:10 116.32526 40.07308
03-Feb-2008 02:53:10 116.32526 40.07308
03-Feb-2008 02:58:10 116.32197 40.07654
03-Feb-2008 03:03:10 116.32005 40.0565
03-Feb-2008 03:08:10 116.33946 40.03164
03-Feb-2008 03:13:10 116.36396 40.00016
03-Feb-2008 03:18:10 116.38145 39.98115
03-Feb-2008 03:23:10 116.40171 39.9612
03-Feb-2008 03:33:10 116.44017 39.94885
03-Feb-2008 03:38:10 116.45284 39.94751
03-Feb-2008 03:53:10 116.45309 39.94756
03-Feb-2008 03:58:10 116.45301 39.94752
03-Feb-2008 04:03:10 116.45327 39.94762
03-Feb-2008 04:13:10 116.45318 39.94774
03-Feb-2008 04:18:10 116.4621 39.96019
03-Feb-2008 04:23:10 116.4681 39.96623
03-Feb-2008 04:28:10 116.49178 39.9708
03-Feb-2008 04:33:10 116.49181 39.97077
03-Feb-2008 04:38:10 116.49177 39.97077
03-Feb-2008 04:48:10 116.49179 39.97074
03-Feb-2008 04:53:10 116.49171 39.97072
03-Feb-2008 04:58:10 116.49173 39.97069
03-Feb-2008 05:03:10 116.49174 39.97068
03-Feb-2008 05:08:10 116.49177 39.97074
03-Feb-2008 05:13:09 116.49777 39.98592
03-Feb-2008 05:18:09 116.49858 39.99512
03-Feb-2008 05:18:09 116.49858 39.99512
03-Feb-2008 05:23:09 116.49862 39.99512
03-Feb-2008 05:28:09 116.49858 39.99511
03-Feb-2008 05:33:09 116.49863 39.99515
03-Feb-2008 05:38:09 116.49855 39.99515
03-Feb-2008 05:43:13 116.49859 39.99515
03-Feb-2008 05:48:09 116.49857 39.99514
03-Feb-2008 05:53:09 116.49858 39.99512
03-Feb-2008 05:58:09 116.49852 39.99514
03-Feb-2008 06:03:09 116.4986 39.99514
03-Feb-2008 06:08:09 116.49859 39.99515
03-Feb-2008 06:13:09 116.49859 39.99512
03-Feb-2008 06:18:09 116.4986 39.99514
03-Feb-2008 06:23:09 116.49861 39.99513
03-Feb-2008 06:28:09 116.49861 39.99513
03-Feb-2008 06:33:09 116.49864 39.99512
03-Feb-2008 06:38:09 116.49861 39.99515
03-Feb-2008 06:43:09 116.4986 39.99515
03-Feb-2008 06:48:09 116.49862 39.99513
03-Feb-2008 06:53:09 116.49862 39.99512
03-Feb-2008 06:58:09 116.49865 39.99515
03-Feb-2008 07:03:09 116.49862 39.99512
03-Feb-2008 07:08:09 116.49865 39.99514
03-Feb-2008 07:13:09 116.49865 39.99517
03-Feb-2008 07:18:09 116.49864 39.99517
03-Feb-2008 07:28:09 116.49862 39.99513
03-Feb-2008 07:33:09 116.49858 39.99511
03-Feb-2008 07:43:09 116.49859 39.99517
03-Feb-2008 07:43:09 116.49859 39.99517
03-Feb-2008 07:48:09 116.49859 39.99511
03-Feb-2008 07:53:09 116.49861 39.99511
03-Feb-2008 07:58:09 116.49861 39.9951
03-Feb-2008 08:03:09 116.49866 39.99515
03-Feb-2008 08:08:09 116.4987 39.99514
03-Feb-2008 08:18:09 116.49868 39.99512
03-Feb-2008 08:28:09 116.49867 39.99511
03-Feb-2008 08:38:09 116.49866 39.99514
03-Feb-2008 08:48:08 116.49865 39.99512
03-Feb-2008 08:53:08 116.49865 39.99514
03-Feb-2008 08:58:08 116.49864 39.99512
03-Feb-2008 09:03:08 116.4986 39.99514
03-Feb-2008 09:08:08 116.49859 39.99513
03-Feb-2008 09:18:08 116.49862 39.99513
03-Feb-2008 09:23:08 116.49863 39.99513
03-Feb-2008 09:23:11 116.45165 39.99513
03-Feb-2008 09:33:08 116.49863 39.99512
03-Feb-2008 09:38:08 116.49863 39.99515
03-Feb-2008 09:43:08 116.49851 39.9952
03-Feb-2008 09:48:08 116.48354 39.98037
03-Feb-2008 09:53:08 116.47654 39.96899
03-Feb-2008 09:58:08 116.47949 39.96676
03-Feb-2008 10:03:08 116.49344 39.95516
03-Feb-2008 10:08:08 116.49009 39.95428
03-Feb-2008 10:08:08 116.49009 39.95428
03-Feb-2008 10:11:17 116.4884 39.95376
03-Feb-2008 10:16:17 116.46613 39.96827
03-Feb-2008 10:23:20 116.41214 39.98768
03-Feb-2008 10:28:19 116.41039 39.99291
03-Feb-2008 10:33:19 116.4106 39.99008
03-Feb-2008 10:38:08 116.41152 39.97099
03-Feb-2008 10:43:08 116.42515 39.96794
03-Feb-2008 10:47:21 116.43725 39.96322
03-Feb-2008 10:52:21 116.43775 39.95387
03-Feb-2008 10:57:21 116.43821 39.95657
03-Feb-2008 11:02:21 116.44043 39.95601
03-Feb-2008 11:02:21 116.44043 39.95601
03-Feb-2008 11:07:21 116.44064 39.95615
03-Feb-2008 11:11:47 116.44234 39.95771
03-Feb-2008 11:21:47 116.45542 39.91121
03-Feb-2008 11:26:19 116.45393 39.90412
03-Feb-2008 11:31:18 116.4495 39.90294
03-Feb-2008 11:34:10 116.45067 39.90551
03-Feb-2008 11:44:10 116.45563 39.93729
03-Feb-2008 11:54:05 116.46576 39.94887
03-Feb-2008 11:59:05 116.46729 39.93447
03-Feb-2008 12:02:40 116.46386 39.92887
03-Feb-2008 12:07:40 116.45577 39.93197
03-Feb-2008 12:12:40 116.44268 39.93243
03-Feb-2008 12:24:43 116.45471 39.95393
03-Feb-2008 12:34:43 116.45523 39.94806
03-Feb-2008 12:39:43 116.44447 39.93995
03-Feb-2008 12:44:43 116.43292 39.93747
03-Feb-2008 12:46:00 116.43294 39.93668
03-Feb-2008 12:51:00 116.4271 39.93228
03-Feb-2008 12:56:00 116.41987 39.92274
03-Feb-2008 13:00:09 116.41258 39.91451
03-Feb-2008 13:05:09 116.41893 39.92286
03-Feb-2008 13:08:04 116.42015 39.92089
03-Feb-2008 13:13:03 116.42822 39.92968
03-Feb-2008 13:16:15 116.43067 39.93961
03-Feb-2008 13:21:15 116.43446 39.93524
03-Feb-2008 13:26:15 116.43451 39.93525
03-Feb-2008 13:26:15 116.43451 39.93525
03-Feb-2008 13:31:15 116.43455 39.93529
03-Feb-2008 13:35:24 116.43563 39.93506
03-Feb-2008 13:40:24 116.45457 39.93998
03-Feb-2008 13:45:24 116.4694 39.95241
03-Feb-2008 13:48:36 116.47013 39.95435
03-Feb-2008 13:53:36 116.46851 39.93735
03-Feb-2008 13:58:36 116.46671 39.92886
03-Feb-2008 14:03:35 116.46673 39.92347
03-Feb-2008 14:08:35 116.46676 39.92345
03-Feb-2008 14:13:35 116.46673 39.9235
03-Feb-2008 14:18:35 116.46677 39.92354
03-Feb-2008 14:23:35 116.45779 39.92744
03-Feb-2008 14:25:20 116.45573 39.9301
03-Feb-2008 14:30:20 116.48245 39.93226
03-Feb-2008 14:35:20 116.48969 39.90657
03-Feb-2008 14:36:39 116.49149 39.90747
03-Feb-2008 14:40:20 116.48477 39.90905
03-Feb-2008 14:45:20 116.48337 39.89261
03-Feb-2008 14:49:28 116.48331 39.87753
03-Feb-2008 14:54:28 116.46674 39.88313
03-Feb-2008 14:57:02 116.4573 39.88314
03-Feb-2008 15:02:02 116.4556 39.90053
03-Feb-2008 15:05:40 116.45608 39.90527
03-Feb-2008 15:10:40 116.46679 39.90662
03-Feb-2008 15:15:40 116.46452 39.90729
03-Feb-2008 15:20:40 116.46302 39.90713
03-Feb-2008 15:21:58 116.4573 39.90726
03-Feb-2008 15:26:58 116.44425 39.91421
03-Feb-2008 15:27:55 116.44429 39.91509
03-Feb-2008 15:31:58 116.45264 39.9185
03-Feb-2008 15:31:58 116.45264 39.9185
03-Feb-2008 15:36:58 116.45292 39.89236
03-Feb-2008 15:37:47 116.45203 39.8924
03-Feb-2008 15:41:58 116.4335 39.8925
03-Feb-2008 15:46:58 116.42134 39.89845
03-Feb-2008 15:51:58 116.40172 39.89943
03-Feb-2008 15:56:57 116.39051 39.90628
03-Feb-2008 16:01:57 116.37903 39.89876
03-Feb-2008 16:05:08 116.36901 39.89848
03-Feb-2008 16:06:57 116.36186 39.8983
03-Feb-2008 16:11:57 116.3334 39.89628
03-Feb-2008 16:19:56 116.3275 39.90593
03-Feb-2008 16:24:56 116.33167 39.91269
03-Feb-2008 16:27:32 116.33516 39.9126
03-Feb-2008 16:32:32 116.33865 39.92021
03-Feb-2008 16:37:32 116.33794 39.92874
03-Feb-2008 16:42:32 116.34344 39.93104
03-Feb-2008 16:43:26 116.34408 39.93106
03-Feb-2008 16:47:32 116.34905 39.93956
03-Feb-2008 16:52:32 116.31867 39.94525
03-Feb-2008 16:57:32 116.31578 39.96468
03-Feb-2008 17:01:12 116.31868 39.96567
03-Feb-2008 17:03:59 116.32629 39.96601
03-Feb-2008 17:08:58 116.35501 39.96631
03-Feb-2008 17:13:58 116.39322 39.96702
03-Feb-2008 17:15:17 116.39498 39.96702
03-Feb-2008 17:18:58 116.41871 39.96773
03-Feb-2008 17:18:58 116.41871 39.96773
03-Feb-2008 17:21:47 116.43606 39.96418
03-Feb-2008 17:26:47 116.4385 39.9626
03-Feb-2008 17:31:47 116.43958 39.95592
03-Feb-2008 17:36:28 116.43809 39.95681
03-Feb-2008 17:41:28 116.4436 39.94659
03-Feb-2008 17:46:28 116.45531 39.93737
03-Feb-2008 17:51:28 116.45693 39.93231
03-Feb-2008 17:55:48 116.47673 39.93234
03-Feb-2008 18:00:48 116.46488 39.92907
03-Feb-2008 18:05:48 116.46364 39.93234
03-Feb-2008 18:10:48 116.48315 39.93242
03-Feb-2008 18:15:48 116.47939 39.95917
03-Feb-2008 18:20:48 116.47655 39.9689
03-Feb-2008 18:25:48 116.48377 39.97482
03-Feb-2008 18:30:48 116.49279 39.98671
03-Feb-2008 18:35:48 116.50034 40.00218
03-Feb-2008 18:40:48 116.50021 40.00197
03-Feb-2008 18:45:48 116.49694 39.9953
03-Feb-2008 18:50:48 116.49743 39.99464
03-Feb-2008 18:55:48 116.49746 39.99466
03-Feb-2008 19:00:48 116.4834 39.98346
03-Feb-2008 19:05:48 116.49312 39.97528
03-Feb-2008 19:07:24 116.49307 39.97526
03-Feb-2008 19:10:48 116.49032 39.97758
03-Feb-2008 19:12:24 116.4929 39.97525
03-Feb-2008 19:17:24 116.49779 39.96096
03-Feb-2008 19:18:53 116.49869 39.95914
03-Feb-2008 19:22:24 116.49692 39.96848
03-Feb-2008 19:27:24 116.49586 39.97926
03-Feb-2008 19:32:24 116.49394 39.98516
03-Feb-2008 19:36:29 116.48346 39.9866
03-Feb-2008 19:41:29 116.49302 39.97528
03-Feb-2008 19:46:29 116.48441 39.97527
03-Feb-2008 19:48:25 116.48362 39.97253
03-Feb-2008 19:53:25 116.49035 39.96079
03-Feb-2008 19:54:49 116.49186 39.95944
03-Feb-2008 19:59:49 116.48969 39.96135
03-Feb-2008 20:04:49 116.4838 39.97285
03-Feb-2008 20:09:49 116.48526 39.9707
03-Feb-2008 20:13:43 116.47128 39.97311
03-Feb-2008 20:18:43 116.46063 39.95811
03-Feb-2008 20:23:43 116.46789 39.94419
03-Feb-2008 20:25:35 116.46849 39.93943
03-Feb-2008 20:28:43 116.46649 39.93326
03-Feb-2008 20:33:35 116.47859 39.93041
03-Feb-2008 20:38:35 116.4685 39.9389
03-Feb-2008 20:43:35 116.4614 39.9576
03-Feb-2008 20:53:08 116.45546 39.93159
03-Feb-2008 21:03:08 116.47156 39.90459
03-Feb-2008 21:08:08 116.47148 39.89454
03-Feb-2008 21:09:36 116.47459 39.89584
03-Feb-2008 21:13:08 116.46721 39.89587
03-Feb-2008 21:18:08 116.4428 39.89806
03-Feb-2008 21:19:47 116.44331 39.8986
03-Feb-2008 21:24:47 116.4551 39.89316
03-Feb-2008 21:24:47 116.4551 39.89316
03-Feb-2008 21:29:47 116.45343 39.90308
03-Feb-2008 21:34:47 116.44536 39.90688
03-Feb-2008 21:35:09 116.44838 39.90693
03-Feb-2008 21:40:09 116.45502 39.89201
03-Feb-2008 21:41:23 116.45493 39.88942
03-Feb-2008 21:46:23 116.44959 39.89149
03-Feb-2008 21:51:23 116.45555 39.90293
03-Feb-2008 21:56:23 116.44752 39.90346
03-Feb-2008 21:57:38 116.44934 39.90258
03-Feb-2008 22:02:10 116.44952 39.89058
03-Feb-2008 22:07:10 116.43875 39.89924
03-Feb-2008 22:12:10 116.45503 39.89403
03-Feb-2008 22:17:10 116.44932 39.90513
03-Feb-2008 22:32:10 116.43478 39.92106
03-Feb-2008 22:35:31 116.44162 39.92096
03-Feb-2008 22:40:31 116.43289 39.90726
03-Feb-2008 22:45:31 116.42299 39.89935
03-Feb-2008 22:50:31 116.42142 39.89931
03-Feb-2008 22:55:31 116.40614 39.8914
03-Feb-2008 22:59:48 116.38674 39.88506
03-Feb-2008 23:03:33 116.39464 39.89033
03-Feb-2008 23:08:33 116.40079 39.90188
03-Feb-2008 23:13:33 116.40028 39.91836
03-Feb-2008 23:18:32 116.40276 39.93194
03-Feb-2008 23:22:18 116.41065 39.938
03-Feb-2008 23:27:18 116.43033 39.93362
03-Feb-2008 23:29:09 116.43033 39.93253
03-Feb-2008 23:34:08 116.44329 39.93985
03-Feb-2008 23:41:36 116.46252 39.94748
03-Feb-2008 23:46:36 116.45546 39.92661
03-Feb-2008 23:51:36 116.45457 39.90353
03-Feb-2008 23:56:36 116.45473 39.86933
04-Feb-2008 00:01:36 116.39689 39.8557
04-Feb-2008 00:05:18 116.37756 39.858
04-Feb-2008 00:10:18 116.39943 39.8704
04-Feb-2008 00:15:18 116.41499 39.87497
04-Feb-2008 00:20:18 116.411 39.89581
04-Feb-2008 00:21:58 116.41245 39.89519
04-Feb-2008 00:26:58 116.42764 39.88279
04-Feb-2008 00:31:58 116.44863 39.87479
04-Feb-2008 00:32:06 116.44863 39.87479
04-Feb-2008 00:37:06 116.45549 39.88322
04-Feb-2008 00:42:06 116.45559 39.90227
04-Feb-2008 00:46:30 116.45268 39.903
04-Feb-2008 00:51:30 116.50846 39.90653
04-Feb-2008 00:56:30 116.53797 39.91498
04-Feb-2008 01:01:30 116.55571 39.9171
04-Feb-2008 01:02:21 116.55537 39.91709
04-Feb-2008 01:02:21 116.55537 39.91709
04-Feb-2008 01:07:21 116.53502 39.91512
04-Feb-2008 01:12:21 116.51631 39.90743
04-Feb-2008 01:17:20 116.46978 39.91034
04-Feb-2008 01:17:31 116.46842 39.91034
04-Feb-2008 01:22:20 116.45028 39.90718
04-Feb-2008 01:27:20 116.43966 39.91941
04-Feb-2008 01:27:51 116.43948 39.92074
04-Feb-2008 01:32:50 116.41256 39.92302
04-Feb-2008 01:34:52 116.41101 39.92964
04-Feb-2008 01:39:52 116.42787 39.9236
04-Feb-2008 01:42:05 116.43179 39.92093
04-Feb-2008 01:47:05 116.42698 39.91418
04-Feb-2008 01:52:05 116.41135 39.92052
04-Feb-2008 01:57:05 116.39078 39.92193
04-Feb-2008 02:02:05 116.35498 39.92244
04-Feb-2008 02:04:37 116.33818 39.9238
04-Feb-2008 02:11:48 116.35638 39.93914
04-Feb-2008 02:16:48 116.36699 39.92686
04-Feb-2008 02:18:00 116.36869 39.92617
04-Feb-2008 02:22:22 116.37201 39.93143
04-Feb-2008 02:27:22 116.4087 39.93204
04-Feb-2008 02:32:09 116.43418 39.92689
04-Feb-2008 02:37:09 116.43934 39.9351
04-Feb-2008 02:42:09 116.4493 39.94667
04-Feb-2008 02:47:09 116.45281 39.94749
04-Feb-2008 02:52:09 116.45281 39.94744
04-Feb-2008 02:57:08 116.45283 39.94744
04-Feb-2008 03:02:08 116.4528 39.94752
04-Feb-2008 03:02:08 116.4528 39.94752
04-Feb-2008 03:07:08 116.45315 39.94762
04-Feb-2008 03:12:08 116.45315 39.94755
04-Feb-2008 03:17:08 116.45317 39.9475
04-Feb-2008 03:22:08 116.45316 39.94749
04-Feb-2008 03:27:08 116.45343 39.94752
04-Feb-2008 03:29:43 116.45302 39.94765
04-Feb-2008 03:34:43 116.4406 39.93113
04-Feb-2008 03:35:03 116.44059 39.93115
04-Feb-2008 03:39:43 116.44938 39.93239
04-Feb-2008 03:44:43 116.45504 39.90265
04-Feb-2008 03:47:14 116.44961 39.89432
04-Feb-2008 03:52:14 116.455 39.90273
04-Feb-2008 03:57:14 116.43759 39.90311
04-Feb-2008 04:02:14 116.43323 39.91685
04-Feb-2008 04:02:14 116.43323 39.91685
04-Feb-2008 04:07:14 116.4443 39.93164
04-Feb-2008 04:12:14 116.44919 39.94495
04-Feb-2008 04:12:14 116.44919 39.94495
04-Feb-2008 04:12:14 116.44919 39.94495
04-Feb-2008 04:17:14 116.46214 39.96039
04-Feb-2008 04:22:14 116.47571 39.96978
04-Feb-2008 04:27:14 116.49152 39.97075
04-Feb-2008 04:32:14 116.49154 39.97079
04-Feb-2008 04:37:14 116.4915 39.97073
04-Feb-2008 04:42:14 116.49148 39.97071
04-Feb-2008 04:47:14 116.49151 39.97077
04-Feb-2008 04:52:14 116.49152 39.97078
04-Feb-2008 04:57:14 116.49152 39.97077
04-Feb-2008 05:02:14 116.49153 39.97077
04-Feb-2008 05:07:14 116.49154 39.97075
04-Feb-2008 05:12:14 116.50168 39.98691
04-Feb-2008 05:17:14 116.49863 39.99515
04-Feb-2008 05:22:14 116.49862 39.99515
04-Feb-2008 05:27:14 116.49862 39.99518
04-Feb-2008 05:32:14 116.49856 39.99516
04-Feb-2008 05:37:13 116.49863 39.99513
04-Feb-2008 05:42:13 116.49858 39.99509
04-Feb-2008 05:47:13 116.4986 39.99513
04-Feb-2008 05:52:13 116.49857 39.99513
04-Feb-2008 05:52:13 116.49857 39.99513
04-Feb-2008 05:57:13 116.4986 39.99513
04-Feb-2008 05:57:13 116.4986 39.99513
04-Feb-2008 06:02:13 116.49861 39.99514
04-Feb-2008 06:12:13 116.49859 39.99512
04-Feb-2008 06:17:13 116.49861 39.99513
04-Feb-2008 06:22:13 116.49862 39.99512
04-Feb-2008 06:27:13 116.49865 39.99512
04-Feb-2008 06:32:13 116.49862 39.99514
04-Feb-2008 06:37:13 116.49865 39.99512
04-Feb-2008 06:42:13 116.49865 39.99513
04-Feb-2008 06:47:13 116.49859 39.99514
04-Feb-2008 06:52:13 116.4986 39.99512
04-Feb-2008 06:57:13 116.49862 39.99514
04-Feb-2008 07:02:13 116.49864 39.99515
04-Feb-2008 07:07:13 116.49865 39.99516
04-Feb-2008 07:12:13 116.49865 39.99515
04-Feb-2008 07:17:13 116.49865 39.99513
04-Feb-2008 07:22:13 116.49866 39.99513
04-Feb-2008 07:27:13 116.49861 39.99516
04-Feb-2008 07:32:13 116.49862 39.99511
04-Feb-2008 07:37:13 116.49859 39.99514
04-Feb-2008 07:42:13 116.49862 39.99515
04-Feb-2008 07:47:13 116.49861 39.9951
04-Feb-2008 07:52:13 116.49859 39.99512
04-Feb-2008 07:57:13 116.49871 39.99511
04-Feb-2008 08:02:13 116.49872 39.99513
04-Feb-2008 08:07:13 116.49869 39.99514
04-Feb-2008 08:12:13 116.49869 39.9951
04-Feb-2008 08:17:13 116.49865 39.99517
04-Feb-2008 08:17:13 116.49865 39.99517
04-Feb-2008 08:22:13 116.49863 39.99515
04-Feb-2008 08:22:13 116.49863 39.99515
