Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:40:33 116.42292 39.93985
02-Feb-2008 20:44:49 116.41956 39.93114
02-Feb-2008 20:49:48 116.42173 39.9226
02-Feb-2008 20:54:48 116.42814 39.92085
02-Feb-2008 20:54:51 116.42814 39.92074
02-Feb-2008 20:59:51 116.42849 39.91339
02-Feb-2008 21:04:51 116.43676 39.89471
02-Feb-2008 21:07:13 116.43437 39.89013
02-Feb-2008 21:12:13 116.42139 39.8949
02-Feb-2008 21:17:13 116.41346 39.89579
02-Feb-2008 21:19:13 116.41232 39.8945
02-Feb-2008 21:24:12 116.39432 39.88547
02-Feb-2008 21:29:12 116.39248 39.88248
02-Feb-2008 21:34:12 116.39161 39.8634
02-Feb-2008 21:34:12 116.39161 39.8634
02-Feb-2008 21:36:55 116.38509 39.86239
02-Feb-2008 21:41:55 116.38462 39.87934
02-Feb-2008 21:44:06 116.39041 39.88225
02-Feb-2008 21:52:38 116.4076 39.86206
02-Feb-2008 21:55:32 116.4082 39.86049
02-Feb-2008 21:59:06 116.40765 39.86102
02-Feb-2008 22:09:06 116.43758 39.89661
02-Feb-2008 22:14:06 116.44135 39.90689
02-Feb-2008 22:14:46 116.44134 39.90688
02-Feb-2008 22:19:46 116.43214 39.90211
02-Feb-2008 22:24:46 116.42133 39.90373
02-Feb-2008 22:29:46 116.40583 39.89612
02-Feb-2008 22:34:46 116.37874 39.88828
02-Feb-2008 22:39:47 116.50228 39.91531
02-Feb-2008 22:39:47 116.50228 39.91531
02-Feb-2008 22:44:46 116.35608 39.8881
02-Feb-2008 22:49:46 116.35623 39.88828
02-Feb-2008 22:54:46 116.35613 39.88816
02-Feb-2008 22:59:46 116.35624 39.88822
02-Feb-2008 23:04:46 116.35622 39.88824
02-Feb-2008 23:09:46 116.35617 39.88824
02-Feb-2008 23:14:46 116.35615 39.88827
02-Feb-2008 23:19:46 116.35627 39.88834
02-Feb-2008 23:24:46 116.35613 39.88824
02-Feb-2008 23:34:46 116.35617 39.88821
02-Feb-2008 23:39:46 116.35618 39.88827
02-Feb-2008 23:39:46 116.35618 39.88827
02-Feb-2008 23:44:46 116.35622 39.88823
02-Feb-2008 23:49:46 116.35622 39.88821
02-Feb-2008 23:54:46 116.35616 39.88821
02-Feb-2008 23:59:46 116.3562 39.88822
03-Feb-2008 00:04:46 116.3562 39.88821
03-Feb-2008 00:09:46 116.35611 39.88821
03-Feb-2008 00:14:46 116.35619 39.88817
03-Feb-2008 00:19:46 116.35616 39.88822
03-Feb-2008 00:24:46 116.35616 39.88812
03-Feb-2008 00:29:46 116.35618 39.88818
03-Feb-2008 00:39:46 116.35617 39.88819
03-Feb-2008 00:44:46 116.35614 39.88817
03-Feb-2008 00:49:46 116.35621 39.88823
03-Feb-2008 00:54:46 116.35619 39.8882
03-Feb-2008 00:59:45 116.35617 39.88822
03-Feb-2008 01:04:45 116.35614 39.8882
03-Feb-2008 01:09:45 116.35619 39.8882
03-Feb-2008 01:14:45 116.35622 39.88818
03-Feb-2008 01:19:45 116.35641 39.88815
03-Feb-2008 01:24:45 116.35647 39.88821
03-Feb-2008 01:29:45 116.35641 39.8882
03-Feb-2008 01:34:45 116.35628 39.8882
03-Feb-2008 01:39:45 116.35633 39.88825
03-Feb-2008 01:44:45 116.35643 39.88819
03-Feb-2008 01:49:45 116.35633 39.88832
03-Feb-2008 01:54:45 116.3564 39.88826
03-Feb-2008 01:59:45 116.3564 39.88826
03-Feb-2008 02:04:45 116.35645 39.88833
03-Feb-2008 02:14:45 116.35643 39.88822
03-Feb-2008 02:19:45 116.35645 39.88824
03-Feb-2008 02:29:45 116.35646 39.88822
03-Feb-2008 02:34:45 116.35643 39.88824
03-Feb-2008 02:39:45 116.35647 39.88823
03-Feb-2008 02:44:45 116.3564 39.88816
03-Feb-2008 02:49:45 116.35642 39.88825
03-Feb-2008 02:54:45 116.35639 39.88819
03-Feb-2008 02:59:45 116.35642 39.88826
03-Feb-2008 03:04:45 116.35648 39.88828
03-Feb-2008 03:09:45 116.35651 39.88825
03-Feb-2008 03:14:45 116.35634 39.88826
03-Feb-2008 03:19:45 116.35638 39.88825
03-Feb-2008 03:24:45 116.35642 39.88824
03-Feb-2008 03:29:45 116.35639 39.88822
03-Feb-2008 03:34:45 116.3564 39.88819
03-Feb-2008 03:39:45 116.35632 39.88817
03-Feb-2008 03:44:45 116.35642 39.88821
03-Feb-2008 03:49:45 116.35642 39.88824
03-Feb-2008 03:59:45 116.35644 39.88823
03-Feb-2008 04:04:45 116.35642 39.88815
03-Feb-2008 04:09:45 116.35643 39.88813
03-Feb-2008 04:14:45 116.35639 39.88821
03-Feb-2008 04:24:45 116.35641 39.88823
03-Feb-2008 04:29:45 116.35642 39.88823
03-Feb-2008 04:29:45 116.35642 39.88823
03-Feb-2008 04:34:45 116.35646 39.88825
03-Feb-2008 04:39:45 116.3564 39.8883
03-Feb-2008 04:44:45 116.35629 39.88818
03-Feb-2008 04:49:45 116.35638 39.88831
03-Feb-2008 04:54:45 116.35637 39.88819
03-Feb-2008 04:59:45 116.35645 39.88819
03-Feb-2008 05:04:45 116.35635 39.88818
03-Feb-2008 05:09:45 116.35636 39.88811
03-Feb-2008 05:14:45 116.35646 39.88823
03-Feb-2008 05:24:45 116.35643 39.88821
03-Feb-2008 05:29:45 116.35646 39.88825
03-Feb-2008 05:34:45 116.35642 39.88821
03-Feb-2008 05:39:45 116.3564 39.8882
03-Feb-2008 05:49:45 116.35645 39.88823
03-Feb-2008 05:54:45 116.35645 39.88822
03-Feb-2008 05:59:45 116.3564 39.88821
03-Feb-2008 06:04:45 116.35641 39.88821
03-Feb-2008 06:14:45 116.35636 39.8882
03-Feb-2008 06:19:45 116.35643 39.88829
03-Feb-2008 06:24:45 116.35643 39.88819
03-Feb-2008 06:34:45 116.35637 39.88825
03-Feb-2008 06:39:45 116.35642 39.88822
03-Feb-2008 06:44:45 116.35639 39.88828
03-Feb-2008 06:49:44 116.35645 39.88822
03-Feb-2008 06:54:44 116.35646 39.88828
03-Feb-2008 06:54:44 116.35646 39.88828
03-Feb-2008 06:59:44 116.3564 39.88825
03-Feb-2008 07:04:44 116.35638 39.88823
03-Feb-2008 07:09:44 116.35647 39.88826
03-Feb-2008 07:14:44 116.35633 39.88813
03-Feb-2008 07:19:44 116.35637 39.88817
03-Feb-2008 07:24:44 116.35637 39.88825
03-Feb-2008 07:29:44 116.35633 39.88822
03-Feb-2008 07:44:44 116.3564 39.88818
03-Feb-2008 07:49:44 116.35634 39.8881
03-Feb-2008 07:54:44 116.35635 39.88812
03-Feb-2008 07:59:44 116.35644 39.88834
03-Feb-2008 08:04:44 116.35645 39.88831
03-Feb-2008 08:19:44 116.35642 39.88817
03-Feb-2008 08:29:44 116.35642 39.88826
03-Feb-2008 08:39:44 116.35633 39.88815
03-Feb-2008 08:44:44 116.3563 39.88826
03-Feb-2008 08:54:44 116.35635 39.88827
03-Feb-2008 09:04:44 116.35643 39.88817
03-Feb-2008 09:09:44 116.35625 39.8882
03-Feb-2008 09:19:44 116.35645 39.88818
03-Feb-2008 09:19:44 116.35645 39.88818
03-Feb-2008 09:24:44 116.35641 39.88823
03-Feb-2008 09:29:44 116.35647 39.88818
03-Feb-2008 09:34:44 116.3564 39.88824
03-Feb-2008 09:39:44 116.3564 39.88819
03-Feb-2008 09:44:44 116.35644 39.8883
03-Feb-2008 09:49:44 116.35642 39.88825
03-Feb-2008 09:54:44 116.35644 39.88828
03-Feb-2008 09:59:44 116.35638 39.88828
03-Feb-2008 10:04:44 116.34701 39.88796
03-Feb-2008 10:06:19 116.3473 39.88396
03-Feb-2008 10:09:44 116.35529 39.87668
03-Feb-2008 10:10:30 116.35689 39.87674
03-Feb-2008 10:15:30 116.35748 39.88716
03-Feb-2008 10:23:59 116.35729 39.89513
03-Feb-2008 10:28:59 116.36642 39.89821
03-Feb-2008 10:33:58 116.36822 39.88901
03-Feb-2008 10:38:58 116.37491 39.88784
03-Feb-2008 10:43:58 116.3866 39.88502
03-Feb-2008 10:48:58 116.40895 39.88697
03-Feb-2008 10:53:58 116.42484 39.88678
03-Feb-2008 11:03:57 116.43612 39.89477
03-Feb-2008 11:16:58 116.4378 39.89453
03-Feb-2008 11:18:58 116.43964 39.89447
03-Feb-2008 11:21:24 116.43779 39.89413
03-Feb-2008 11:26:24 116.41984 39.8922
03-Feb-2008 11:31:24 116.39499 39.89072
03-Feb-2008 11:36:24 116.37887 39.88823
03-Feb-2008 11:41:24 116.37452 39.88189
03-Feb-2008 11:51:53 116.39566 39.88583
03-Feb-2008 12:01:53 116.42437 39.88281
03-Feb-2008 12:04:46 116.42487 39.88646
03-Feb-2008 12:09:46 116.442 39.89224
03-Feb-2008 12:14:46 116.45471 39.89224
03-Feb-2008 12:19:46 116.45566 39.90808
03-Feb-2008 12:26:57 116.4576 39.9224
03-Feb-2008 12:36:57 116.45133 39.9171
03-Feb-2008 12:41:57 116.45519 39.91209
03-Feb-2008 12:46:57 116.47212 39.91015
03-Feb-2008 12:56:57 116.47202 39.90991
03-Feb-2008 13:01:57 116.47219 39.91027
03-Feb-2008 13:02:08 116.47215 39.91036
03-Feb-2008 13:02:08 116.47215 39.91036
03-Feb-2008 13:07:06 116.48353 39.91429
03-Feb-2008 13:12:08 116.48112 39.95735
03-Feb-2008 13:17:08 116.48387 39.97282
03-Feb-2008 13:17:40 116.48389 39.97299
03-Feb-2008 13:22:40 116.48323 39.96063
03-Feb-2008 13:23:44 116.48495 39.9596
03-Feb-2008 13:28:44 116.4837 39.92829
03-Feb-2008 13:33:44 116.45191 39.90288
03-Feb-2008 13:38:44 116.42247 39.89254
03-Feb-2008 13:43:38 116.41084 39.89621
03-Feb-2008 13:48:38 116.42433 39.89595
03-Feb-2008 13:53:38 116.43635 39.89468
03-Feb-2008 13:54:53 116.43657 39.89428
03-Feb-2008 13:59:53 116.44957 39.9027
03-Feb-2008 14:04:53 116.48388 39.92456
03-Feb-2008 14:04:53 116.48388 39.92456
03-Feb-2008 14:09:53 116.46957 39.96739
03-Feb-2008 14:09:53 116.46957 39.96739
03-Feb-2008 14:14:53 116.48358 39.9858
03-Feb-2008 14:19:12 116.5046 39.98782
03-Feb-2008 14:24:12 116.49343 39.97085
03-Feb-2008 14:29:12 116.48562 39.95863
03-Feb-2008 14:39:12 116.4665 39.92944
03-Feb-2008 14:44:12 116.46408 39.92441
03-Feb-2008 14:49:12 116.46423 39.92447
03-Feb-2008 14:59:12 116.46402 39.92436
03-Feb-2008 15:04:12 116.46392 39.9243
03-Feb-2008 15:09:12 116.46399 39.92435
03-Feb-2008 15:14:12 116.47165 39.92155
03-Feb-2008 15:19:12 116.50591 39.92189
03-Feb-2008 15:26:00 116.49366 39.9147
03-Feb-2008 15:29:12 116.49226 39.9164
03-Feb-2008 15:34:12 116.49455 39.91666
03-Feb-2008 15:39:12 116.48192 39.91434
03-Feb-2008 15:41:12 116.47569 39.91436
03-Feb-2008 15:46:12 116.49233 39.92174
03-Feb-2008 15:48:30 116.49578 39.92198
03-Feb-2008 15:53:30 116.47273 39.9216
03-Feb-2008 15:58:30 116.47212 39.91009
03-Feb-2008 16:03:30 116.4724 39.91008
03-Feb-2008 16:13:30 116.47199 39.91031
03-Feb-2008 16:14:11 116.47194 39.91058
03-Feb-2008 16:24:11 116.44664 39.92069
03-Feb-2008 16:28:28 116.43996 39.92554
03-Feb-2008 16:29:27 116.44062 39.92559
03-Feb-2008 16:34:27 116.44421 39.922
03-Feb-2008 16:40:03 116.44406 39.90778
03-Feb-2008 16:44:27 116.45158 39.90662
03-Feb-2008 16:44:27 116.45158 39.90662
03-Feb-2008 16:45:16 116.45158 39.90597
03-Feb-2008 16:50:16 116.45369 39.89595
03-Feb-2008 16:53:31 116.44001 39.89249
03-Feb-2008 16:58:31 116.43089 39.89896
03-Feb-2008 17:03:31 116.44354 39.9069
03-Feb-2008 17:03:52 116.44362 39.90693
03-Feb-2008 17:03:52 116.44362 39.90693
03-Feb-2008 17:08:52 116.43461 39.89245
03-Feb-2008 17:13:52 116.43625 39.89509
03-Feb-2008 17:18:52 116.43625 39.89493
03-Feb-2008 17:23:52 116.43549 39.89471
03-Feb-2008 17:28:52 116.43506 39.89505
03-Feb-2008 17:33:52 116.43631 39.89461
03-Feb-2008 17:38:52 116.43648 39.89441
03-Feb-2008 17:43:52 116.43646 39.89439
03-Feb-2008 17:48:52 116.4363 39.89443
03-Feb-2008 17:53:52 116.43631 39.89426
03-Feb-2008 17:53:57 116.43647 39.89425
03-Feb-2008 17:58:57 116.44984 39.88316
03-Feb-2008 18:02:04 116.4506 39.88336
03-Feb-2008 18:03:57 116.44623 39.88323
03-Feb-2008 18:08:57 116.43027 39.90112
03-Feb-2008 18:13:57 116.42866 39.9222
03-Feb-2008 18:18:57 116.40925 39.92294
03-Feb-2008 18:21:36 116.40465 39.91864
03-Feb-2008 18:23:57 116.40475 39.91985
03-Feb-2008 18:28:57 116.40449 39.92354
03-Feb-2008 18:33:57 116.4116 39.91419
03-Feb-2008 18:36:40 116.41159 39.90797
03-Feb-2008 18:41:40 116.41985 39.89913
03-Feb-2008 18:44:00 116.42125 39.89641
03-Feb-2008 18:49:00 116.41644 39.89914
03-Feb-2008 18:52:36 116.42442 39.90361
03-Feb-2008 18:57:36 116.43661 39.89506
03-Feb-2008 19:02:36 116.43659 39.89509
03-Feb-2008 19:07:36 116.43627 39.89495
03-Feb-2008 19:12:36 116.43628 39.89497
03-Feb-2008 19:17:36 116.43629 39.89488
03-Feb-2008 19:22:36 116.43631 39.89476
03-Feb-2008 19:27:36 116.43649 39.89438
03-Feb-2008 19:34:52 116.42369 39.88278
03-Feb-2008 19:37:42 116.41885 39.87678
03-Feb-2008 19:47:42 116.43992 39.88216
03-Feb-2008 19:52:42 116.42969 39.90483
03-Feb-2008 19:57:42 116.42846 39.92526
03-Feb-2008 20:02:42 116.44111 39.93231
03-Feb-2008 20:02:42 116.44111 39.93231
03-Feb-2008 20:07:42 116.44435 39.93966
03-Feb-2008 20:11:16 116.44923 39.93277
03-Feb-2008 20:19:57 116.44758 39.92006
03-Feb-2008 20:23:35 116.44424 39.92672
03-Feb-2008 20:28:35 116.43964 39.93991
03-Feb-2008 20:33:35 116.41972 39.93971
03-Feb-2008 20:35:36 116.41548 39.93969
03-Feb-2008 20:40:36 116.41956 39.93166
03-Feb-2008 20:45:36 116.42022 39.91566
03-Feb-2008 20:46:02 116.42033 39.91476
03-Feb-2008 20:51:02 116.42052 39.90485
03-Feb-2008 20:51:02 116.42052 39.90485
03-Feb-2008 21:03:44 116.4125 39.89212
03-Feb-2008 21:06:56 116.41431 39.8835
03-Feb-2008 21:11:56 116.41524 39.86585
03-Feb-2008 21:16:56 116.4087 39.8558
03-Feb-2008 21:21:56 116.35187 39.85181
03-Feb-2008 21:26:56 116.32231 39.84666
03-Feb-2008 21:37:56 116.31444 39.84685
03-Feb-2008 21:47:56 116.38131 39.86361
03-Feb-2008 21:52:56 116.38695 39.87928
03-Feb-2008 21:57:56 116.37865 39.88509
03-Feb-2008 22:02:56 116.36877 39.88806
03-Feb-2008 22:07:56 116.35667 39.88822
03-Feb-2008 22:12:56 116.35695 39.88823
03-Feb-2008 22:17:56 116.35696 39.88823
03-Feb-2008 22:22:56 116.35688 39.88823
03-Feb-2008 22:27:56 116.35693 39.88825
03-Feb-2008 22:32:56 116.35692 39.8882
03-Feb-2008 22:37:56 116.3569 39.88822
03-Feb-2008 22:42:56 116.35686 39.88821
03-Feb-2008 22:47:57 116.35693 39.88822
03-Feb-2008 22:52:56 116.35692 39.88823
03-Feb-2008 22:57:56 116.35697 39.88818
03-Feb-2008 23:02:56 116.35695 39.88824
03-Feb-2008 23:07:56 116.35695 39.88822
03-Feb-2008 23:12:56 116.35688 39.88813
03-Feb-2008 23:22:56 116.35693 39.88817
03-Feb-2008 23:27:56 116.35696 39.88818
03-Feb-2008 23:32:56 116.35691 39.88815
03-Feb-2008 23:37:56 116.35697 39.88818
03-Feb-2008 23:42:56 116.35692 39.88818
03-Feb-2008 23:47:56 116.35635 39.88824
03-Feb-2008 23:52:56 116.35635 39.88816
03-Feb-2008 23:57:56 116.35638 39.8882
04-Feb-2008 00:02:56 116.35631 39.88818
04-Feb-2008 00:07:56 116.35633 39.88817
04-Feb-2008 00:12:56 116.35632 39.88822
04-Feb-2008 00:17:56 116.35634 39.88823
04-Feb-2008 00:22:56 116.35632 39.88815
04-Feb-2008 00:27:56 116.35635 39.88818
04-Feb-2008 00:32:56 116.3564 39.88815
04-Feb-2008 00:37:56 116.35636 39.88816
04-Feb-2008 00:42:56 116.35635 39.88814
04-Feb-2008 00:42:56 116.35635 39.88814
04-Feb-2008 00:47:56 116.35632 39.88829
04-Feb-2008 00:52:56 116.3564 39.88825
04-Feb-2008 00:57:56 116.35636 39.88823
04-Feb-2008 01:02:56 116.35634 39.88818
04-Feb-2008 01:07:56 116.35636 39.88816
04-Feb-2008 01:12:56 116.35633 39.88816
04-Feb-2008 01:17:56 116.35634 39.88814
04-Feb-2008 01:22:56 116.3563 39.88828
04-Feb-2008 01:27:56 116.35638 39.88834
04-Feb-2008 01:32:56 116.35628 39.88832
04-Feb-2008 01:37:56 116.35629 39.88824
04-Feb-2008 01:42:56 116.35625 39.88798
04-Feb-2008 01:47:56 116.35633 39.88816
04-Feb-2008 01:52:56 116.35635 39.8882
04-Feb-2008 01:57:56 116.35629 39.8883
04-Feb-2008 02:02:56 116.35628 39.88823
04-Feb-2008 02:12:56 116.3564 39.88832
04-Feb-2008 02:17:56 116.35634 39.88821
04-Feb-2008 02:22:56 116.35638 39.88824
04-Feb-2008 02:27:56 116.35639 39.8882
04-Feb-2008 02:32:56 116.35633 39.88819
04-Feb-2008 02:37:56 116.35643 39.88825
04-Feb-2008 02:42:56 116.35633 39.88817
04-Feb-2008 02:47:56 116.35638 39.88822
04-Feb-2008 02:52:56 116.35632 39.88817
04-Feb-2008 02:57:56 116.35635 39.88825
04-Feb-2008 03:02:56 116.3564 39.88828
04-Feb-2008 03:07:55 116.35633 39.88823
04-Feb-2008 03:07:55 116.35633 39.88823
04-Feb-2008 03:12:55 116.35633 39.88818
04-Feb-2008 03:17:55 116.3564 39.88819
04-Feb-2008 03:22:55 116.35638 39.88822
04-Feb-2008 03:27:55 116.35635 39.88821
04-Feb-2008 03:32:55 116.35631 39.8882
04-Feb-2008 03:37:55 116.35638 39.88819
04-Feb-2008 03:42:55 116.35635 39.88821
04-Feb-2008 03:47:55 116.35636 39.88821
04-Feb-2008 03:52:55 116.35637 39.88821
04-Feb-2008 03:57:55 116.35637 39.88821
04-Feb-2008 04:02:55 116.35639 39.88819
04-Feb-2008 04:07:55 116.35636 39.88817
04-Feb-2008 04:12:55 116.35629 39.8883
04-Feb-2008 04:22:55 116.35636 39.88826
04-Feb-2008 04:27:55 116.35641 39.8882
04-Feb-2008 04:32:55 116.35642 39.88828
04-Feb-2008 04:37:55 116.35638 39.88823
04-Feb-2008 04:42:55 116.35648 39.88835
04-Feb-2008 04:47:55 116.35642 39.88834
04-Feb-2008 04:52:55 116.35649 39.88834
04-Feb-2008 04:57:55 116.35636 39.88839
04-Feb-2008 05:02:55 116.3564 39.88829
04-Feb-2008 05:07:55 116.35637 39.88823
04-Feb-2008 05:12:55 116.35636 39.88829
04-Feb-2008 05:17:55 116.35636 39.88823
04-Feb-2008 05:22:55 116.35639 39.88824
04-Feb-2008 05:27:55 116.35642 39.88822
04-Feb-2008 05:32:55 116.35638 39.88822
04-Feb-2008 05:32:55 116.35638 39.88822
04-Feb-2008 05:37:55 116.35637 39.88823
04-Feb-2008 05:42:55 116.35639 39.88823
04-Feb-2008 05:47:55 116.35634 39.88822
04-Feb-2008 05:52:55 116.35635 39.88825
04-Feb-2008 05:57:55 116.35642 39.8882
04-Feb-2008 06:02:55 116.35622 39.88834
04-Feb-2008 06:07:55 116.35639 39.88821
04-Feb-2008 06:12:55 116.35641 39.88818
04-Feb-2008 06:17:55 116.35632 39.88818
04-Feb-2008 06:22:55 116.35638 39.88817
04-Feb-2008 06:27:55 116.35632 39.88825
04-Feb-2008 06:32:55 116.35635 39.88826
04-Feb-2008 06:37:55 116.35644 39.88815
04-Feb-2008 06:42:55 116.35641 39.88822
04-Feb-2008 06:47:55 116.35642 39.88822
04-Feb-2008 06:52:55 116.35631 39.8882
04-Feb-2008 06:57:55 116.35633 39.88825
04-Feb-2008 07:02:55 116.35632 39.88826
04-Feb-2008 07:07:55 116.35633 39.88816
04-Feb-2008 07:12:55 116.35635 39.8881
04-Feb-2008 07:17:55 116.35627 39.88819
04-Feb-2008 07:22:55 116.3563 39.88821
04-Feb-2008 07:27:55 116.35627 39.88815
04-Feb-2008 07:32:55 116.35637 39.88817
04-Feb-2008 07:37:55 116.35641 39.88816
04-Feb-2008 07:42:55 116.3564 39.88825
04-Feb-2008 07:47:55 116.35626 39.88833
04-Feb-2008 07:52:55 116.35635 39.88826
04-Feb-2008 07:57:55 116.35638 39.88821
04-Feb-2008 07:57:55 116.35638 39.88821
04-Feb-2008 08:02:55 116.35642 39.88827
04-Feb-2008 08:07:55 116.35638 39.88824
04-Feb-2008 08:12:55 116.35637 39.8882
04-Feb-2008 08:17:55 116.35639 39.88814
04-Feb-2008 08:22:55 116.35639 39.88819
04-Feb-2008 08:27:55 116.35639 39.88816
04-Feb-2008 08:32:55 116.35639 39.88817
04-Feb-2008 08:37:55 116.35637 39.8882
04-Feb-2008 08:42:55 116.35639 39.88827
04-Feb-2008 08:47:55 116.35636 39.88823
04-Feb-2008 08:52:55 116.35643 39.88817
04-Feb-2008 08:57:55 116.35651 39.88809
04-Feb-2008 09:02:54 116.35641 39.8881
04-Feb-2008 09:07:54 116.35639 39.88821
04-Feb-2008 09:12:54 116.35635 39.88814
04-Feb-2008 09:17:54 116.35639 39.88816
04-Feb-2008 09:22:54 116.35636 39.88821
04-Feb-2008 09:27:54 116.35641 39.88818
04-Feb-2008 09:32:54 116.35633 39.88824
04-Feb-2008 09:37:54 116.35641 39.88819
04-Feb-2008 09:42:54 116.35636 39.88823
04-Feb-2008 09:52:54 116.35641 39.88824
04-Feb-2008 09:57:54 116.35635 39.88819
04-Feb-2008 10:02:54 116.35634 39.88824
04-Feb-2008 10:06:26 116.35632 39.88817
04-Feb-2008 10:07:54 116.35635 39.8882
04-Feb-2008 10:12:54 116.35631 39.88831
04-Feb-2008 10:17:54 116.35636 39.88821
04-Feb-2008 10:22:54 116.35638 39.88826
04-Feb-2008 10:22:54 116.35638 39.88826
04-Feb-2008 10:27:54 116.35641 39.88824
04-Feb-2008 10:32:54 116.35639 39.88814
04-Feb-2008 10:37:54 116.35582 39.88819
04-Feb-2008 10:39:16 116.35224 39.88828
04-Feb-2008 10:44:16 116.35042 39.89789
04-Feb-2008 10:49:16 116.35091 39.90794
04-Feb-2008 10:49:57 116.35067 39.90945
04-Feb-2008 10:54:57 116.35716 39.90578
04-Feb-2008 10:59:57 116.3571 39.8987
04-Feb-2008 11:02:40 116.35303 39.89857
04-Feb-2008 11:07:40 116.35721 39.89088
04-Feb-2008 11:08:18 116.35732 39.89009
04-Feb-2008 11:13:18 116.36126 39.88793
04-Feb-2008 11:18:18 116.38135 39.88814
04-Feb-2008 11:23:18 116.41219 39.89151
04-Feb-2008 11:28:18 116.43268 39.89232
04-Feb-2008 11:33:18 116.45239 39.88657
04-Feb-2008 11:38:18 116.44889 39.88335
04-Feb-2008 11:43:18 116.44919 39.88339
04-Feb-2008 11:48:18 116.44913 39.88338
04-Feb-2008 11:53:18 116.44902 39.88337
