Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:25:06 116.47215 39.91447
03-Feb-2008 12:27:13 116.46677 39.91473
03-Feb-2008 12:29:15 116.45657 39.9177
03-Feb-2008 12:31:57 116.45282 39.91877
03-Feb-2008 12:35:14 116.44102 39.92187
03-Feb-2008 12:36:34 116.43652 39.92253
03-Feb-2008 12:36:34 116.43652 39.92253
03-Feb-2008 12:40:14 116.4214 39.92312
03-Feb-2008 12:42:11 116.41198 39.92307
03-Feb-2008 12:44:14 116.40515 39.92302
03-Feb-2008 12:45:38 116.40008 39.92297
03-Feb-2008 12:45:59 116.3986 39.92295
03-Feb-2008 12:46:12 116.39785 39.92292
03-Feb-2008 12:47:46 116.39335 39.9245
03-Feb-2008 12:47:49 116.39335 39.9245
03-Feb-2008 12:47:49 116.39335 39.9245
03-Feb-2008 12:50:40 116.39053 39.92703
03-Feb-2008 12:52:49 116.39882 39.93202
03-Feb-2008 12:54:35 116.40747 39.93198
03-Feb-2008 12:55:52 116.41658 39.93222
03-Feb-2008 12:58:27 116.4199 39.92485
03-Feb-2008 12:59:06 116.41998 39.92338
03-Feb-2008 13:00:44 116.42 39.92112
03-Feb-2008 13:01:50 116.42015 39.91823
03-Feb-2008 13:02:56 116.42027 39.91503
03-Feb-2008 13:06:10 116.42073 39.90865
03-Feb-2008 13:06:10 116.42073 39.90865
03-Feb-2008 13:10:16 116.4206 39.90557
03-Feb-2008 13:10:51 116.42083 39.90443
03-Feb-2008 13:11:23 116.4206 39.90428
03-Feb-2008 13:12:58 116.42073 39.90382
03-Feb-2008 13:14:54 116.41428 39.90202
03-Feb-2008 13:19:20 116.4117 39.91213
03-Feb-2008 13:20:21 116.41157 39.91377
03-Feb-2008 13:21:37 116.41393 39.91413
03-Feb-2008 13:22:00 116.41417 39.91437
03-Feb-2008 13:23:07 116.41362 39.91672
03-Feb-2008 13:31:55 116.41375 39.91662
03-Feb-2008 13:32:24 116.41158 39.9169
03-Feb-2008 13:35:07 116.41842 39.92285
03-Feb-2008 13:35:30 116.29144 40.02336
03-Feb-2008 13:35:30 116.29144 40.02336
03-Feb-2008 13:37:47 116.42715 39.92292
03-Feb-2008 13:41:25 116.4283 39.93827
03-Feb-2008 13:41:56 116.42772 39.93757
03-Feb-2008 13:42:21 116.428 39.93843
03-Feb-2008 13:42:57 116.42977 39.93913
03-Feb-2008 13:43:01 116.42988 39.93915
03-Feb-2008 13:43:33 116.4301 39.93905
03-Feb-2008 13:43:47 116.43015 39.93853
03-Feb-2008 13:45:10 116.4296 39.93245
03-Feb-2008 13:47:51 116.42725 39.93232
03-Feb-2008 13:52:45 116.44268 39.93233
03-Feb-2008 13:55:30 116.44973 39.9324
03-Feb-2008 13:56:08 116.44988 39.93247
03-Feb-2008 13:57:20 116.4534 39.93233
03-Feb-2008 13:59:51 116.45523 39.92278
03-Feb-2008 14:04:38 116.45588 39.9396
03-Feb-2008 14:07:51 116.44958 39.9425
03-Feb-2008 14:09:23 116.44922 39.94658
03-Feb-2008 14:09:47 116.4492 39.94688
03-Feb-2008 14:09:47 116.4492 39.94688
03-Feb-2008 14:12:53 116.44542 39.95182
03-Feb-2008 14:14:06 116.44922 39.9494
03-Feb-2008 14:14:27 116.44925 39.94888
03-Feb-2008 14:15:48 116.44442 39.94627
03-Feb-2008 14:18:34 116.43807 39.94253
03-Feb-2008 14:18:50 116.43757 39.94222
03-Feb-2008 14:18:50 116.43757 39.94222
03-Feb-2008 14:19:43 116.43575 39.9415
03-Feb-2008 14:20:01 116.43555 39.94148
03-Feb-2008 14:20:20 116.43558 39.9413
03-Feb-2008 14:23:15 116.43753 39.93558
03-Feb-2008 14:23:15 116.43753 39.93558
03-Feb-2008 14:24:14 116.43743 39.9346
03-Feb-2008 14:24:14 116.43743 39.9346
03-Feb-2008 14:24:58 116.43752 39.93362
03-Feb-2008 14:25:48 116.43765 39.93288
03-Feb-2008 16:06:16 116.3525 39.96372
03-Feb-2008 16:20:37 116.32772 39.96843
03-Feb-2008 16:23:38 116.3237 39.9663
03-Feb-2008 16:25:56 116.32203 39.96632
03-Feb-2008 16:27:37 116.32055 39.96627
03-Feb-2008 16:28:01 116.32022 39.96628
03-Feb-2008 16:28:46 116.31947 39.96642
03-Feb-2008 16:28:54 116.31962 39.96657
03-Feb-2008 16:29:16 116.3196 39.96683
03-Feb-2008 16:30:03 116.31935 39.97042
03-Feb-2008 16:30:03 116.31935 39.97042
03-Feb-2008 16:30:38 116.31933 39.97068
03-Feb-2008 16:30:38 116.31933 39.97068
03-Feb-2008 16:32:12 116.31905 39.9746
03-Feb-2008 16:42:01 116.34273 39.96657
03-Feb-2008 16:43:52 116.34065 39.96653
03-Feb-2008 16:45:21 116.33868 39.96652
03-Feb-2008 16:47:05 116.33647 39.9665
03-Feb-2008 16:47:24 116.33585 39.9663
03-Feb-2008 16:49:18 116.34113 39.96617
03-Feb-2008 16:49:18 116.34113 39.96617
03-Feb-2008 16:50:31 116.34697 39.9646
03-Feb-2008 16:53:04 116.34707 39.96293
03-Feb-2008 16:53:45 116.34713 39.96208
03-Feb-2008 16:58:34 116.34725 39.95912
03-Feb-2008 16:58:52 116.34765 39.9582
03-Feb-2008 17:12:40 116.3754 39.96665
03-Feb-2008 17:17:45 116.42002 39.96792
03-Feb-2008 17:25:15 116.47598 40.01273
03-Feb-2008 17:35:14 116.47667 40.01238
03-Feb-2008 17:40:15 116.50557 40.00957
03-Feb-2008 17:45:15 116.52598 40.03745
03-Feb-2008 17:45:27 116.52632 40.03812
03-Feb-2008 17:51:41 116.55095 40.06373
03-Feb-2008 17:52:00 116.55187 40.06347
03-Feb-2008 18:06:49 116.55195 40.06337
03-Feb-2008 18:07:21 116.555 40.06255
03-Feb-2008 18:07:25 116.555 40.06255
03-Feb-2008 18:08:53 116.56347 40.0611
03-Feb-2008 18:09:15 116.56415 40.06108
03-Feb-2008 18:10:23 116.56303 40.0665
03-Feb-2008 18:11:25 116.56278 40.0677
03-Feb-2008 18:11:25 116.56278 40.0677
03-Feb-2008 18:12:01 116.56253 40.06883
03-Feb-2008 18:12:10 116.56247 40.0691
03-Feb-2008 18:12:31 116.56237 40.06958
03-Feb-2008 18:12:40 116.56237 40.0697
03-Feb-2008 18:13:35 116.56322 40.07003
03-Feb-2008 18:22:51 116.56485 40.07027
03-Feb-2008 18:27:08 116.56728 40.07097
03-Feb-2008 20:28:12 116.56535 40.07215
03-Feb-2008 20:28:53 116.56415 40.0716
03-Feb-2008 20:31:09 116.56277 40.07007
03-Feb-2008 20:31:44 116.56228 40.07
03-Feb-2008 20:32:18 116.5626 40.06807
03-Feb-2008 20:36:21 116.58288 40.06018
03-Feb-2008 20:37:22 116.5823 40.06478
03-Feb-2008 20:44:24 116.5822 40.0649
03-Feb-2008 20:44:51 116.58203 40.06605
03-Feb-2008 20:48:08 116.58178 40.06797
03-Feb-2008 20:50:03 116.58165 40.0686
03-Feb-2008 21:06:39 116.58147 40.0695
03-Feb-2008 21:06:55 116.58137 40.07017
03-Feb-2008 21:07:16 116.58133 40.07032
03-Feb-2008 21:11:34 116.58047 40.07545
03-Feb-2008 21:12:26 116.58038 40.07632
03-Feb-2008 21:12:41 116.58062 40.07642
03-Feb-2008 21:13:14 116.58172 40.07632
03-Feb-2008 21:16:48 116.58217 40.07462
03-Feb-2008 21:17:10 116.58268 40.07462
03-Feb-2008 21:22:25 116.58702 40.07702
03-Feb-2008 21:22:39 116.58735 40.07723
03-Feb-2008 21:24:35 116.58747 40.0773
03-Feb-2008 21:28:51 116.57978 40.04763
03-Feb-2008 21:33:35 116.54785 40.0264
03-Feb-2008 21:37:15 116.55858 40.00672
03-Feb-2008 21:38:22 116.55983 40.00217
03-Feb-2008 21:42:31 116.56592 39.97223
03-Feb-2008 21:45:14 116.57013 39.95688
03-Feb-2008 21:48:29 116.57995 39.94522
03-Feb-2008 21:52:09 116.58428 39.9245
03-Feb-2008 21:55:07 116.58532 39.91558
03-Feb-2008 21:56:01 116.58532 39.91525
03-Feb-2008 21:56:36 116.58535 39.91413
03-Feb-2008 21:56:51 116.5853 39.9139
03-Feb-2008 21:57:40 116.58473 39.9117
03-Feb-2008 22:01:41 116.6037 39.91168
03-Feb-2008 22:04:23 116.6155 39.91515
03-Feb-2008 22:10:53 116.599 39.91157
03-Feb-2008 22:13:41 116.58487 39.91127
03-Feb-2008 22:14:30 116.5851 39.9127
03-Feb-2008 22:23:07 116.57867 39.95392
03-Feb-2008 22:23:20 116.5785 39.95455
03-Feb-2008 22:29:22 116.54165 39.96982
03-Feb-2008 22:33:45 116.52707 39.96663
04-Feb-2008 15:25:07 116.52725 39.96662
04-Feb-2008 15:25:20 116.5276 39.9668
04-Feb-2008 15:26:26 116.52722 39.9652
04-Feb-2008 15:34:12 116.51107 39.9464
04-Feb-2008 15:36:44 116.49703 39.93527
04-Feb-2008 15:43:12 116.47567 39.92995
04-Feb-2008 15:44:09 116.47332 39.92987
04-Feb-2008 15:44:34 116.4733 39.92982
04-Feb-2008 15:49:17 116.46682 39.92947
04-Feb-2008 15:50:01 116.46662 39.9292
04-Feb-2008 16:03:04 116.4667 39.92903
04-Feb-2008 16:04:26 116.46693 39.92278
04-Feb-2008 16:05:54 116.464 39.92187
04-Feb-2008 16:07:40 116.46088 39.92298
04-Feb-2008 16:09:37 116.46097 39.92778
04-Feb-2008 16:11:26 116.45592 39.93193
04-Feb-2008 16:13:49 116.45623 39.93222
04-Feb-2008 16:14:56 116.45397 39.93243
04-Feb-2008 16:15:03 116.45395 39.93245
04-Feb-2008 16:15:26 116.45202 39.93243
04-Feb-2008 16:16:05 116.44942 39.93245
04-Feb-2008 16:17:18 116.44523 39.93238
04-Feb-2008 16:19:48 116.43227 39.93235
04-Feb-2008 16:20:43 116.43053 39.93248
04-Feb-2008 16:20:43 116.43053 39.93248
04-Feb-2008 16:22:16 116.43028 39.93775
04-Feb-2008 16:22:44 116.43025 39.93875
04-Feb-2008 16:23:56 116.43538 39.93987
04-Feb-2008 16:24:06 116.43543 39.9398
04-Feb-2008 16:26:12 116.44907 39.9399
04-Feb-2008 16:26:56 116.44488 39.93988
04-Feb-2008 16:26:59 116.4449 39.93988
04-Feb-2008 16:28:50 116.44423 39.93555
04-Feb-2008 16:30:40 116.44413 39.92597
04-Feb-2008 16:32:08 116.4441 39.92313
04-Feb-2008 16:36:46 116.44402 39.92222
04-Feb-2008 16:37:02 116.44482 39.92125
04-Feb-2008 16:37:32 116.44485 39.92125
04-Feb-2008 16:39:10 116.45133 39.919
04-Feb-2008 16:52:11 116.45163 39.91608
04-Feb-2008 17:41:51 116.41928 39.93225
04-Feb-2008 17:44:09 116.42527 39.93178
04-Feb-2008 17:44:26 116.42563 39.93208
04-Feb-2008 17:46:25 116.42605 39.93163
04-Feb-2008 17:48:15 116.42777 39.93268
04-Feb-2008 17:51:17 116.43305 39.9395
04-Feb-2008 17:51:42 116.43302 39.93952
04-Feb-2008 17:55:57 116.44348 39.93518
04-Feb-2008 17:57:09 116.43845 39.9352
04-Feb-2008 17:57:28 116.43768 39.93522
04-Feb-2008 17:59:21 116.44392 39.93988
04-Feb-2008 18:02:02 116.44595 39.94302
04-Feb-2008 18:04:47 116.45327 39.9475
04-Feb-2008 18:05:00 116.4533 39.94762
04-Feb-2008 18:06:22 116.4553 39.94158
04-Feb-2008 18:07:07 116.45532 39.94042
04-Feb-2008 18:09:13 116.4553 39.93595
04-Feb-2008 18:09:13 116.4553 39.93595
04-Feb-2008 18:11:12 116.46005 39.93227
04-Feb-2008 18:13:10 116.46082 39.93117
04-Feb-2008 18:13:30 116.46073 39.93062
04-Feb-2008 18:13:50 116.46077 39.92995
04-Feb-2008 18:14:46 116.46068 39.92872
04-Feb-2008 18:15:51 116.46173 39.92828
04-Feb-2008 18:16:15 116.46182 39.9283
04-Feb-2008 18:18:49 116.46612 39.92937
04-Feb-2008 18:20:03 116.47192 39.92977
04-Feb-2008 18:21:55 116.47513 39.93237
04-Feb-2008 18:23:35 116.48198 39.93238
04-Feb-2008 21:27:35 116.5643 40.0711
04-Feb-2008 21:28:09 116.56422 40.07032
04-Feb-2008 21:28:48 116.56302 40.0701
04-Feb-2008 21:40:28 116.56268 40.0681
04-Feb-2008 21:52:50 116.56485 40.06418
04-Feb-2008 22:04:14 116.57617 40.06282
04-Feb-2008 22:09:14 116.58247 40.06222
04-Feb-2008 22:20:38 116.58277 40.0619
04-Feb-2008 22:22:00 116.58232 40.06435
04-Feb-2008 22:31:02 116.58225 40.0647
04-Feb-2008 22:31:21 116.58207 40.0658
04-Feb-2008 22:33:27 116.58193 40.0667
04-Feb-2008 22:34:00 116.58187 40.06747
04-Feb-2008 22:34:36 116.58177 40.0679
04-Feb-2008 22:37:35 116.58162 40.06877
04-Feb-2008 22:37:35 116.58162 40.06877
04-Feb-2008 22:37:38 116.58162 40.06882
04-Feb-2008 22:37:38 116.58162 40.06882
04-Feb-2008 22:44:45 116.58152 40.06913
04-Feb-2008 22:56:56 116.58135 40.0705
04-Feb-2008 22:56:56 116.58135 40.0705
04-Feb-2008 23:02:14 116.5811 40.07162
04-Feb-2008 23:02:38 116.58097 40.0726
04-Feb-2008 23:06:57 116.58045 40.0762
04-Feb-2008 23:08:01 116.5821 40.07468
04-Feb-2008 23:16:46 116.58215 40.07465
04-Feb-2008 23:17:25 116.58323 40.07535
04-Feb-2008 23:22:59 116.58447 40.07657
04-Feb-2008 23:28:00 116.58663 40.07763
04-Feb-2008 23:31:17 116.58768 40.0782
04-Feb-2008 23:36:18 116.57662 40.04498
04-Feb-2008 23:41:18 116.50438 40.00715
04-Feb-2008 23:46:20 116.47297 39.96355
04-Feb-2008 23:51:14 116.48333 39.91838
04-Feb-2008 23:54:02 116.48365 39.91462
04-Feb-2008 23:56:47 116.5045 39.91468
04-Feb-2008 23:57:16 116.5047 39.91417
04-Feb-2008 23:57:32 116.50528 39.91418
04-Feb-2008 23:59:18 116.50495 39.91347
04-Feb-2008 23:59:50 116.50463 39.91407
05-Feb-2008 00:00:10 116.4023 39.94006
05-Feb-2008 00:00:13 116.50468 39.91463
05-Feb-2008 00:00:13 116.50468 39.91463
05-Feb-2008 00:05:51 116.51137 39.92437
05-Feb-2008 00:06:57 116.5114 39.92988
05-Feb-2008 00:07:55 116.51137 39.93345
05-Feb-2008 00:16:04 116.5278 39.96575
05-Feb-2008 00:16:26 116.52763 39.96675
05-Feb-2008 00:16:35 116.52738 39.96672
05-Feb-2008 11:03:39 116.52727 39.96677
05-Feb-2008 11:03:43 116.52727 39.96677
05-Feb-2008 11:11:12 116.52765 39.9667
05-Feb-2008 11:11:38 116.52782 39.9658
05-Feb-2008 11:11:38 116.52782 39.9658
05-Feb-2008 11:12:04 116.52687 39.96487
05-Feb-2008 11:17:18 116.52605 39.96405
05-Feb-2008 11:17:35 116.52447 39.96375
05-Feb-2008 11:17:49 116.5243 39.96373
05-Feb-2008 11:20:46 116.51058 39.95475
05-Feb-2008 11:21:53 116.51115 39.95142
05-Feb-2008 11:23:00 116.51102 39.94637
05-Feb-2008 11:23:30 116.51108 39.94347
05-Feb-2008 11:25:59 116.50065 39.93625
05-Feb-2008 11:27:20 116.49303 39.93413
05-Feb-2008 11:28:46 116.4856 39.93278
05-Feb-2008 11:28:54 116.48535 39.9328
05-Feb-2008 11:31:32 116.47632 39.93247
05-Feb-2008 11:31:52 116.4763 39.93228
05-Feb-2008 11:32:34 116.47702 39.93227
05-Feb-2008 11:33:18 116.47875 39.93133
05-Feb-2008 11:34:35 116.47513 39.93007
05-Feb-2008 11:35:14 116.47268 39.93012
05-Feb-2008 11:37:19 116.46598 39.92937
05-Feb-2008 11:37:39 116.46568 39.9293
05-Feb-2008 11:39:59 116.461 39.93015
05-Feb-2008 11:40:48 116.46097 39.93035
05-Feb-2008 11:45:43 116.45533 39.91552
05-Feb-2008 11:46:28 116.45543 39.91288
05-Feb-2008 11:48:28 116.44912 39.91177
05-Feb-2008 11:48:31 116.44912 39.91177
05-Feb-2008 11:49:07 116.44457 39.91212
05-Feb-2008 11:50:18 116.43843 39.91203
05-Feb-2008 11:50:18 116.43843 39.91203
05-Feb-2008 11:51:48 116.4376 39.90755
05-Feb-2008 11:54:52 116.43765 39.90598
05-Feb-2008 11:56:11 116.43755 39.90327
05-Feb-2008 11:57:15 116.4392 39.90598
05-Feb-2008 11:57:25 116.4394 39.90587
05-Feb-2008 11:57:51 116.44045 39.90493
05-Feb-2008 11:58:32 116.44133 39.90625
05-Feb-2008 11:59:42 116.44385 39.90692
05-Feb-2008 12:02:04 116.45362 39.9067
05-Feb-2008 12:03:18 116.44908 39.90732
05-Feb-2008 12:05:55 116.44912 39.91203
05-Feb-2008 12:12:00 116.45122 39.91887
05-Feb-2008 12:14:55 116.45597 39.91755
05-Feb-2008 12:15:18 116.45603 39.91753
05-Feb-2008 12:16:25 116.46563 39.91468
05-Feb-2008 12:16:30 116.4656 39.91465
05-Feb-2008 12:17:50 116.47113 39.91422
05-Feb-2008 12:19:12 116.47505 39.91408
05-Feb-2008 12:20:04 116.47788 39.91403
05-Feb-2008 12:20:52 116.4823 39.91417
05-Feb-2008 12:23:46 116.49617 39.91433
05-Feb-2008 12:24:16 116.49617 39.91432
05-Feb-2008 12:25:16 116.49945 39.91453
05-Feb-2008 12:25:49 116.50017 39.9146
05-Feb-2008 12:27:52 116.49943 39.91475
05-Feb-2008 12:27:59 116.49942 39.91475
05-Feb-2008 12:30:40 116.48498 39.91437
05-Feb-2008 12:32:30 116.47665 39.91432
05-Feb-2008 12:33:32 116.47267 39.91443
05-Feb-2008 12:34:18 116.47197 39.91772
05-Feb-2008 12:36:19 116.47202 39.92123
05-Feb-2008 12:38:52 116.46673 39.9291
05-Feb-2008 12:39:28 116.46615 39.92922
05-Feb-2008 12:39:52 116.46605 39.9293
05-Feb-2008 12:41:48 116.46353 39.92872
05-Feb-2008 12:49:39 116.45597 39.92172
05-Feb-2008 12:50:15 116.45537 39.91903
05-Feb-2008 12:52:23 116.45525 39.91322
05-Feb-2008 14:13:48 116.46863 39.89928
05-Feb-2008 14:14:03 116.46943 39.89923
05-Feb-2008 14:14:47 116.46788 39.89925
05-Feb-2008 14:16:09 116.46293 39.89903
05-Feb-2008 14:16:32 116.46217 39.89913
05-Feb-2008 14:16:48 116.46233 39.89903
05-Feb-2008 14:17:59 116.46957 39.89917
05-Feb-2008 14:18:54 116.47008 39.89913
05-Feb-2008 14:22:18 116.47115 39.8921
05-Feb-2008 14:23:00 116.46732 39.89207
05-Feb-2008 14:25:22 116.4563 39.89218
05-Feb-2008 14:27:29 116.45323 39.89215
05-Feb-2008 14:27:47 116.45318 39.8921
05-Feb-2008 14:28:58 116.45207 39.89222
05-Feb-2008 14:29:24 116.4522 39.8934
05-Feb-2008 14:29:31 116.452 39.89382
05-Feb-2008 14:29:41 116.4518 39.8942
05-Feb-2008 14:29:58 116.4518 39.89485
05-Feb-2008 14:30:12 116.45195 39.89495
05-Feb-2008 14:34:58 116.45518 39.8946
05-Feb-2008 14:35:10 116.45505 39.89388
05-Feb-2008 14:35:40 116.45498 39.8929
05-Feb-2008 14:37:39 116.45585 39.90243
05-Feb-2008 14:39:01 116.4559 39.90445
05-Feb-2008 14:39:27 116.45587 39.90447
05-Feb-2008 14:39:27 116.45587 39.90447
05-Feb-2008 14:39:46 116.45442 39.90722
05-Feb-2008 14:40:08 116.45515 39.90705
05-Feb-2008 14:59:18 116.33827 39.93747
05-Feb-2008 14:59:27 116.33747 39.93743
05-Feb-2008 14:59:31 116.3371 39.93742
05-Feb-2008 15:00:44 116.3331 39.93725
05-Feb-2008 15:28:21 116.33262 39.93723
05-Feb-2008 15:28:28 116.33215 39.93718
05-Feb-2008 15:29:37 116.32562 39.93723
05-Feb-2008 15:29:40 116.32552 39.93723
05-Feb-2008 15:30:16 116.3249 39.9373
05-Feb-2008 15:30:24 116.32473 39.93733
05-Feb-2008 15:33:10 116.31803 39.9497
05-Feb-2008 15:36:24 116.31563 39.96477
05-Feb-2008 15:37:55 116.31397 39.96898
05-Feb-2008 15:38:22 116.31398 39.96893
05-Feb-2008 15:39:11 116.31332 39.97065
05-Feb-2008 15:41:10 116.3186 39.97132
05-Feb-2008 15:43:19 116.3266 39.97532
05-Feb-2008 15:46:46 116.33963 39.9753
05-Feb-2008 15:48:11 116.34658 39.9751
05-Feb-2008 15:49:18 116.3526 39.97517
05-Feb-2008 15:50:28 116.35627 39.97498
05-Feb-2008 15:56:58 116.35628 39.97505
05-Feb-2008 15:57:36 116.35762 39.9752
05-Feb-2008 15:57:39 116.35765 39.9752
05-Feb-2008 15:58:46 116.35937 39.9743
05-Feb-2008 16:06:18 116.3482 39.97468
05-Feb-2008 16:08:19 116.3523 39.98013
05-Feb-2008 16:09:42 116.35847 39.9803
05-Feb-2008 16:11:42 116.3626 39.98572
05-Feb-2008 16:17:47 116.38163 39.97917
05-Feb-2008 16:21:54 116.3886 39.96207
05-Feb-2008 16:23:16 116.3888 39.95828
05-Feb-2008 16:27:31 116.40198 39.9501
05-Feb-2008 16:27:34 116.40198 39.9501
05-Feb-2008 16:28:01 116.40212 39.9497
05-Feb-2008 16:30:25 116.40178 39.95963
05-Feb-2008 16:32:20 116.41037 39.96063
05-Feb-2008 16:34:45 116.41165 39.96062
05-Feb-2008 16:37:04 116.41203 39.96538
05-Feb-2008 16:37:11 116.41197 39.96555
05-Feb-2008 16:38:52 116.41825 39.96753
05-Feb-2008 16:43:06 116.41975 39.96085
05-Feb-2008 16:44:34 116.41325 39.96045
05-Feb-2008 16:48:15 116.41223 39.96068
05-Feb-2008 16:49:18 116.4119 39.96583
05-Feb-2008 16:51:16 116.41175 39.96673
05-Feb-2008 16:56:53 116.39598 39.96832
05-Feb-2008 16:59:02 116.39558 39.97517
05-Feb-2008 17:02:13 116.38453 39.97553
05-Feb-2008 17:03:41 116.3845 39.9783
05-Feb-2008 17:04:37 116.38445 39.97842
05-Feb-2008 17:05:49 116.3836 39.97577
05-Feb-2008 17:06:22 116.3824 39.97555
05-Feb-2008 17:09:25 116.38163 39.98325
05-Feb-2008 17:09:38 116.38163 39.98337
05-Feb-2008 17:14:04 116.40157 39.9916
05-Feb-2008 17:14:04 116.40157 39.9916
05-Feb-2008 17:14:32 116.40143 39.99215
05-Feb-2008 17:15:30 116.40562 39.99335
05-Feb-2008 17:16:57 116.40932 39.99098
05-Feb-2008 17:18:02 116.40727 39.98738
05-Feb-2008 17:18:59 116.4026 39.98755
05-Feb-2008 17:18:59 116.4026 39.98755
05-Feb-2008 17:22:24 116.4105 39.98633
05-Feb-2008 17:23:05 116.41063 39.98542
05-Feb-2008 17:24:09 116.41083 39.98222
05-Feb-2008 17:25:15 116.4046 39.98208
05-Feb-2008 17:26:29 116.40232 39.98175
05-Feb-2008 17:29:13 116.39873 39.97393
05-Feb-2008 17:29:43 116.39868 39.97388
05-Feb-2008 17:34:45 116.40125 39.97237
05-Feb-2008 17:39:35 116.37637 39.9673
05-Feb-2008 17:44:36 116.38112 39.97145
05-Feb-2008 17:46:20 116.37987 39.96697
05-Feb-2008 18:57:23 116.33435 39.96078
05-Feb-2008 18:58:02 116.33045 39.96057
05-Feb-2008 18:59:08 116.32815 39.9651
05-Feb-2008 19:03:01 116.30505 39.96237
05-Feb-2008 19:07:19 116.30025 39.97383
05-Feb-2008 19:08:25 116.30015 39.97565
05-Feb-2008 19:08:35 116.30003 39.97567
05-Feb-2008 19:10:39 116.29567 39.98415
05-Feb-2008 19:14:56 116.28075 40.00057
05-Feb-2008 19:14:56 116.28075 40.00057
05-Feb-2008 19:15:51 116.27723 40.00055
05-Feb-2008 19:16:43 116.27393 40.00085
05-Feb-2008 19:18:23 116.26728 40.0037
05-Feb-2008 19:20:01 116.26353 40.00757
05-Feb-2008 19:22:39 116.25748 40.00482
05-Feb-2008 19:24:47 116.24677 40.00403
05-Feb-2008 19:26:01 116.2474 40.00412
