Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:25:00 116.30405 39.94468
03-Feb-2008 04:30:02 116.31925 39.96926
03-Feb-2008 04:35:04 116.31919 39.96618
03-Feb-2008 04:40:06 116.32224 39.96576
03-Feb-2008 04:45:07 116.32321 39.96638
03-Feb-2008 04:50:09 116.32302 39.9665
03-Feb-2008 04:55:11 116.32318 39.96646
03-Feb-2008 05:00:13 116.32303 39.96636
03-Feb-2008 05:05:15 116.32308 39.96643
03-Feb-2008 05:10:16 116.32317 39.96626
03-Feb-2008 05:15:18 116.32312 39.96624
03-Feb-2008 05:20:20 116.32321 39.9662
03-Feb-2008 05:25:22 116.32319 39.96618
03-Feb-2008 05:30:23 116.32323 39.96627
03-Feb-2008 05:35:25 116.32323 39.96622
03-Feb-2008 05:40:27 116.32323 39.96616
03-Feb-2008 05:45:29 116.32345 39.96615
03-Feb-2008 05:50:31 116.32324 39.9663
03-Feb-2008 05:55:32 116.32324 39.96597
03-Feb-2008 06:00:34 116.3232 39.96617
03-Feb-2008 06:05:36 116.32328 39.9661
03-Feb-2008 06:20:41 116.30381 39.96177
03-Feb-2008 06:25:43 116.30412 39.91078
03-Feb-2008 06:25:43 116.30412 39.91078
03-Feb-2008 06:30:45 116.31518 39.89517
03-Feb-2008 06:35:47 116.30582 39.89507
03-Feb-2008 06:40:48 116.31194 39.89561
03-Feb-2008 06:45:50 116.306 39.90574
03-Feb-2008 06:50:52 116.29615 39.91414
03-Feb-2008 06:55:54 116.29604 39.91412
03-Feb-2008 07:00:56 116.2961 39.91208
03-Feb-2008 07:05:57 116.33517 39.90596
03-Feb-2008 07:16:00 116.42029 39.90687
03-Feb-2008 07:21:02 116.42766 39.90701
03-Feb-2008 07:26:03 116.42828 39.92887
03-Feb-2008 07:31:05 116.43341 39.95345
03-Feb-2008 07:36:07 116.43698 39.96414
03-Feb-2008 08:10:20 116.3044 39.92474
03-Feb-2008 08:15:22 116.30421 39.92974
03-Feb-2008 08:20:24 116.33202 39.93666
03-Feb-2008 08:30:28 116.31761 39.95372
03-Feb-2008 08:40:47 116.31946 39.96645
03-Feb-2008 08:45:33 116.34938 39.96635
03-Feb-2008 09:00:45 116.46003 39.95865
03-Feb-2008 09:15:44 116.4311 39.96778
03-Feb-2008 09:20:45 116.42766 39.97109
03-Feb-2008 09:30:49 116.42813 39.98213
03-Feb-2008 09:35:51 116.41839 39.98201
03-Feb-2008 09:40:52 116.41147 39.96927
03-Feb-2008 09:45:54 116.38838 39.9645
03-Feb-2008 09:50:56 116.3737 39.96248
03-Feb-2008 09:56:01 116.36698 39.96681
03-Feb-2008 10:01:03 116.36474 39.95684
03-Feb-2008 10:06:05 116.36544 39.94824
03-Feb-2008 10:11:06 116.34895 39.94068
03-Feb-2008 10:16:08 116.32316 39.93748
03-Feb-2008 10:21:10 116.3079 39.95005
03-Feb-2008 10:26:12 116.3113 39.95184
03-Feb-2008 10:31:14 116.31781 39.95053
03-Feb-2008 10:36:14 116.32969 39.95258
03-Feb-2008 10:46:18 116.32389 39.97518
03-Feb-2008 10:51:20 116.30841 39.97981
03-Feb-2008 11:01:44 116.31908 39.97303
03-Feb-2008 11:16:29 116.42233 39.96807
03-Feb-2008 11:21:30 116.43423 39.96446
03-Feb-2008 11:26:32 116.42601 39.95576
03-Feb-2008 11:31:34 116.43374 39.9516
03-Feb-2008 11:43:42 116.43369 39.9516
03-Feb-2008 11:48:44 116.43375 39.95167
03-Feb-2008 11:53:46 116.43393 39.95042
03-Feb-2008 11:58:47 116.43417 39.94788
03-Feb-2008 12:03:49 116.44786 39.94687
03-Feb-2008 12:08:51 116.44764 39.94737
03-Feb-2008 12:18:55 116.44231 39.95404
03-Feb-2008 12:23:56 116.44215 39.95406
03-Feb-2008 12:34:00 116.44213 39.95407
03-Feb-2008 12:39:02 116.44217 39.95414
03-Feb-2008 12:51:08 116.43359 39.9663
03-Feb-2008 12:56:10 116.4184 39.97539
03-Feb-2008 13:01:11 116.40641 39.98735
03-Feb-2008 13:06:13 116.3772 39.99641
03-Feb-2008 13:11:15 116.38088 39.99179
03-Feb-2008 13:35:28 116.36402 39.96305
03-Feb-2008 13:35:28 116.36402 39.96305
03-Feb-2008 13:40:30 116.36429 39.96061
03-Feb-2008 14:08:39 116.32633 39.96603
03-Feb-2008 14:18:42 116.37608 39.95659
03-Feb-2008 14:23:44 116.35237 39.95668
03-Feb-2008 14:28:46 116.3497 39.94289
03-Feb-2008 14:33:48 116.34897 39.9407
03-Feb-2008 14:38:49 116.32622 39.93685
03-Feb-2008 14:38:49 116.32622 39.93685
03-Feb-2008 14:43:51 116.34967 39.93917
03-Feb-2008 14:48:53 116.34755 39.98252
03-Feb-2008 14:53:56 116.40262 39.98698
03-Feb-2008 14:58:57 116.45076 39.98225
03-Feb-2008 15:03:58 116.45678 40.00081
03-Feb-2008 15:09:00 116.46165 40.00013
03-Feb-2008 15:14:02 116.46915 40.00041
03-Feb-2008 15:24:05 116.46929 40.00054
03-Feb-2008 15:29:07 116.46934 40.00066
03-Feb-2008 15:34:09 116.45272 39.9957
03-Feb-2008 15:39:11 116.41369 39.98751
03-Feb-2008 15:44:13 116.41371 39.99318
03-Feb-2008 16:12:33 116.37016 39.98679
03-Feb-2008 16:22:36 116.45624 39.9845
03-Feb-2008 16:27:38 116.47702 39.99136
03-Feb-2008 16:32:40 116.47365 39.99732
03-Feb-2008 16:38:10 116.4804 39.98869
03-Feb-2008 16:42:43 116.47933 39.9847
03-Feb-2008 16:47:45 116.4835 39.94082
03-Feb-2008 16:52:47 116.47249 39.92976
03-Feb-2008 16:57:49 116.47189 39.91342
03-Feb-2008 17:02:50 116.47213 39.90775
03-Feb-2008 17:07:52 116.47059 39.89917
03-Feb-2008 17:12:54 116.47172 39.90028
03-Feb-2008 17:17:56 116.47176 39.90116
03-Feb-2008 17:22:58 116.4717 39.9024
03-Feb-2008 17:27:59 116.47154 39.90648
03-Feb-2008 17:27:59 116.47154 39.90648
03-Feb-2008 17:33:01 116.45505 39.90824
03-Feb-2008 17:38:03 116.44595 39.90711
03-Feb-2008 17:43:05 116.42812 39.90716
03-Feb-2008 17:48:07 116.41745 39.90697
03-Feb-2008 17:53:08 116.40144 39.90659
03-Feb-2008 17:58:10 116.39763 39.90646
03-Feb-2008 18:03:12 116.38856 39.89887
03-Feb-2008 18:08:13 116.36556 39.89845
03-Feb-2008 18:13:14 116.35868 39.89837
03-Feb-2008 18:18:16 116.32377 39.89603
03-Feb-2008 18:23:18 116.31767 39.89839
03-Feb-2008 18:28:20 116.31613 39.89622
03-Feb-2008 18:33:22 116.31603 39.89621
03-Feb-2008 18:38:23 116.31603 39.89617
03-Feb-2008 18:43:25 116.316 39.89617
03-Feb-2008 18:48:27 116.31599 39.89617
03-Feb-2008 18:53:39 116.31602 39.89611
03-Feb-2008 18:58:30 116.31606 39.89617
03-Feb-2008 19:03:32 116.31611 39.89623
03-Feb-2008 19:08:34 116.31619 39.89619
03-Feb-2008 19:13:36 116.31606 39.89621
03-Feb-2008 19:23:39 116.31611 39.89631
03-Feb-2008 19:28:41 116.31602 39.89622
03-Feb-2008 19:33:43 116.31579 39.89658
03-Feb-2008 19:38:45 116.31856 39.90604
03-Feb-2008 19:43:47 116.31864 39.90582
03-Feb-2008 19:48:48 116.31874 39.90571
03-Feb-2008 19:53:50 116.31875 39.9056
03-Feb-2008 19:58:52 116.3171 39.89716
03-Feb-2008 20:03:54 116.31607 39.89616
03-Feb-2008 20:08:55 116.3152 39.90591
03-Feb-2008 20:13:57 116.30419 39.92678
03-Feb-2008 20:18:59 116.30744 39.96289
03-Feb-2008 20:24:01 116.34471 39.96628
03-Feb-2008 20:29:03 116.37006 39.96667
03-Feb-2008 20:34:04 116.39964 39.96733
03-Feb-2008 20:39:06 116.41852 39.96764
03-Feb-2008 20:44:08 116.42452 39.96715
03-Feb-2008 20:49:10 116.43474 39.96511
03-Feb-2008 20:54:12 116.44046 39.95515
03-Feb-2008 20:59:13 116.44422 39.94062
03-Feb-2008 21:04:15 116.4442 39.92578
03-Feb-2008 21:14:20 116.43259 39.92273
03-Feb-2008 21:19:20 116.44214 39.92166
03-Feb-2008 21:24:22 116.45662 39.91741
03-Feb-2008 21:29:24 116.47173 39.91002
03-Feb-2008 21:34:26 116.47159 39.89933
03-Feb-2008 21:34:26 116.47159 39.89933
03-Feb-2008 21:39:28 116.47192 39.90243
03-Feb-2008 21:44:29 116.47196 39.90246
03-Feb-2008 21:49:31 116.47197 39.90246
03-Feb-2008 21:54:33 116.47185 39.90241
03-Feb-2008 21:59:35 116.472 39.90244
03-Feb-2008 22:04:36 116.47196 39.90235
03-Feb-2008 22:14:40 116.47177 39.9027
03-Feb-2008 22:19:42 116.46638 39.90388
03-Feb-2008 22:24:44 116.43915 39.8824
03-Feb-2008 22:29:45 116.39595 39.87052
03-Feb-2008 22:34:47 116.34316 39.87634
03-Feb-2008 22:39:49 116.32236 39.88877
03-Feb-2008 22:44:51 116.32189 39.88676
03-Feb-2008 22:49:52 116.32163 39.8921
03-Feb-2008 22:54:53 116.35053 39.90515
03-Feb-2008 22:59:55 116.35097 39.90748
03-Feb-2008 23:04:58 116.34945 39.93817
03-Feb-2008 23:09:59 116.34853 39.96525
03-Feb-2008 23:15:00 116.32032 39.96619
03-Feb-2008 23:20:02 116.31894 39.97726
03-Feb-2008 23:25:04 116.3293 39.98625
03-Feb-2008 23:30:06 116.33697 39.995
03-Feb-2008 23:35:08 116.34441 39.98522
03-Feb-2008 23:40:09 116.3662 39.9666
03-Feb-2008 23:55:15 116.45495 39.88044
04-Feb-2008 00:00:16 116.4153 39.85611
04-Feb-2008 00:05:18 116.40719 39.85251
04-Feb-2008 00:10:20 116.4084 39.84563
04-Feb-2008 00:15:22 116.39623 39.85193
04-Feb-2008 00:20:24 116.44658 39.85986
04-Feb-2008 00:25:25 116.45526 39.87764
04-Feb-2008 00:30:27 116.46769 39.89926
04-Feb-2008 00:35:29 116.46764 39.89931
04-Feb-2008 00:40:31 116.4676 39.89933
04-Feb-2008 00:45:33 116.46765 39.89927
04-Feb-2008 00:50:34 116.46762 39.89923
04-Feb-2008 00:55:36 116.46763 39.89933
04-Feb-2008 01:00:38 116.47183 39.90232
04-Feb-2008 01:05:40 116.47175 39.90225
04-Feb-2008 01:10:41 116.44457 39.90263
04-Feb-2008 01:15:43 116.42186 39.90704
04-Feb-2008 01:20:45 116.4212 39.90698
04-Feb-2008 01:25:47 116.42132 39.90463
04-Feb-2008 01:30:49 116.42132 39.90455
04-Feb-2008 01:35:50 116.42282 39.90461
04-Feb-2008 01:40:52 116.42124 39.90465
04-Feb-2008 01:45:54 116.42125 39.90469
04-Feb-2008 01:50:56 116.42099 39.90621
04-Feb-2008 01:55:57 116.47555 39.90404
04-Feb-2008 02:00:59 116.4838 39.95089
04-Feb-2008 02:11:03 116.49234 39.96262
04-Feb-2008 02:16:05 116.47582 39.96615
04-Feb-2008 02:21:06 116.4372 39.98603
04-Feb-2008 02:26:08 116.39937 39.99854
04-Feb-2008 02:31:10 116.40109 39.99481
04-Feb-2008 02:36:12 116.40107 39.99489
04-Feb-2008 02:41:14 116.40118 39.9831
04-Feb-2008 02:46:15 116.41311 39.96772
04-Feb-2008 02:51:17 116.42734 39.95821
04-Feb-2008 02:51:17 116.42734 39.95821
04-Feb-2008 02:56:19 116.42763 39.93715
04-Feb-2008 03:01:21 116.42014 39.91832
04-Feb-2008 03:06:22 116.42019 39.91422
04-Feb-2008 03:11:24 116.41989 39.91405
04-Feb-2008 03:16:26 116.41983 39.91428
04-Feb-2008 03:21:28 116.41979 39.91402
04-Feb-2008 03:26:30 116.42003 39.91404
04-Feb-2008 03:31:31 116.41981 39.91418
04-Feb-2008 03:36:32 116.41995 39.91418
04-Feb-2008 03:41:34 116.41978 39.91413
04-Feb-2008 03:46:36 116.41973 39.9141
04-Feb-2008 03:46:36 116.41973 39.9141
04-Feb-2008 03:51:38 116.41969 39.91429
04-Feb-2008 03:56:39 116.41982 39.9141
04-Feb-2008 04:01:41 116.41967 39.91441
04-Feb-2008 04:06:43 116.41956 39.91452
04-Feb-2008 04:11:45 116.41962 39.91446
04-Feb-2008 04:16:46 116.41962 39.91445
04-Feb-2008 04:21:48 116.41963 39.91442
04-Feb-2008 04:26:50 116.41973 39.91427
04-Feb-2008 04:31:52 116.41989 39.91413
04-Feb-2008 04:36:54 116.41983 39.91427
04-Feb-2008 04:41:55 116.42005 39.9143
04-Feb-2008 04:46:57 116.42007 39.91412
04-Feb-2008 04:51:59 116.41967 39.9145
04-Feb-2008 04:57:01 116.41983 39.91439
04-Feb-2008 05:02:02 116.41983 39.91412
04-Feb-2008 05:07:04 116.41989 39.91374
04-Feb-2008 05:12:06 116.41997 39.91425
04-Feb-2008 05:17:08 116.41993 39.91432
04-Feb-2008 05:22:10 116.42001 39.91425
04-Feb-2008 05:27:11 116.41991 39.9143
04-Feb-2008 05:32:13 116.42003 39.91425
04-Feb-2008 05:37:15 116.42012 39.91428
04-Feb-2008 06:05:32 116.41929 39.91396
04-Feb-2008 06:10:33 116.41925 39.9141
04-Feb-2008 06:15:35 116.41913 39.91403
04-Feb-2008 06:25:39 116.41903 39.91393
04-Feb-2008 06:35:42 116.41942 39.91422
04-Feb-2008 06:40:44 116.41949 39.91422
04-Feb-2008 06:45:46 116.41965 39.91427
04-Feb-2008 06:50:48 116.41919 39.91401
04-Feb-2008 06:55:49 116.4193 39.91412
04-Feb-2008 07:00:51 116.41979 39.91452
04-Feb-2008 07:05:53 116.41977 39.91449
04-Feb-2008 07:10:55 116.41969 39.91427
04-Feb-2008 07:15:56 116.41994 39.91378
04-Feb-2008 07:20:58 116.41994 39.91385
04-Feb-2008 07:26:00 116.41991 39.91398
04-Feb-2008 07:31:02 116.41984 39.91401
04-Feb-2008 07:36:04 116.41983 39.91412
04-Feb-2008 07:41:05 116.41984 39.91383
04-Feb-2008 07:46:07 116.41977 39.91397
04-Feb-2008 07:51:09 116.41999 39.91455
04-Feb-2008 08:01:12 116.42003 39.91409
04-Feb-2008 08:06:14 116.42013 39.9142
04-Feb-2008 08:11:16 116.41998 39.91411
04-Feb-2008 08:21:20 116.41025 39.90911
04-Feb-2008 08:26:21 116.41108 39.9278
04-Feb-2008 08:31:23 116.39327 39.93208
04-Feb-2008 08:36:25 116.36226 39.9381
04-Feb-2008 08:41:27 116.35881 39.9392
04-Feb-2008 08:41:27 116.35881 39.9392
04-Feb-2008 08:46:29 116.34992 39.94479
04-Feb-2008 08:51:30 116.34965 39.94274
04-Feb-2008 08:56:32 116.34963 39.94279
04-Feb-2008 09:01:34 116.34961 39.94275
04-Feb-2008 09:06:36 116.34962 39.94276
04-Feb-2008 09:11:37 116.34955 39.94258
04-Feb-2008 09:16:39 116.31867 39.94512
04-Feb-2008 09:21:41 116.31519 39.96606
04-Feb-2008 09:26:43 116.32165 39.96596
04-Feb-2008 09:31:45 116.37687 39.9668
04-Feb-2008 09:58:59 116.40246 40.02053
04-Feb-2008 10:04:01 116.41385 40.03621
04-Feb-2008 10:09:03 116.41104 40.0363
04-Feb-2008 10:14:05 116.41364 40.02713
04-Feb-2008 10:19:07 116.40823 40.02558
04-Feb-2008 10:24:08 116.40849 40.02618
04-Feb-2008 10:29:09 116.40855 40.02721
04-Feb-2008 10:29:09 116.40855 40.02721
04-Feb-2008 10:34:23 116.40714 40.02825
04-Feb-2008 10:39:13 116.40533 40.02864
04-Feb-2008 10:44:14 116.40326 40.02088
04-Feb-2008 10:44:14 116.40326 40.02088
04-Feb-2008 10:49:16 116.43994 40.01772
04-Feb-2008 10:54:18 116.49534 39.9984
04-Feb-2008 10:59:20 116.56367 40.03364
04-Feb-2008 11:04:22 116.58355 40.07646
04-Feb-2008 11:09:23 116.58337 40.07558
04-Feb-2008 11:14:25 116.58661 40.05398
04-Feb-2008 11:19:27 116.57264 40.03772
04-Feb-2008 11:24:29 116.57075 40.03552
04-Feb-2008 11:29:30 116.55612 40.02905
04-Feb-2008 11:34:32 116.53495 40.02151
04-Feb-2008 11:39:34 116.50905 40.0104
04-Feb-2008 11:44:36 116.48462 39.98825
04-Feb-2008 11:49:38 116.47742 39.97456
04-Feb-2008 11:54:39 116.46333 39.96209
04-Feb-2008 11:59:41 116.46306 39.96169
04-Feb-2008 11:59:41 116.46306 39.96169
04-Feb-2008 12:04:43 116.45469 39.95412
04-Feb-2008 12:14:47 116.4424 39.95408
04-Feb-2008 12:19:41 116.44235 39.95422
04-Feb-2008 12:24:53 116.4408 39.95506
04-Feb-2008 12:29:55 116.43695 39.96415
04-Feb-2008 12:34:57 116.4483 39.9788
04-Feb-2008 12:39:58 116.43653 39.9713
04-Feb-2008 12:50:02 116.47495 40.04121
04-Feb-2008 12:55:04 116.47858 40.11507
04-Feb-2008 13:00:05 116.48718 40.19532
04-Feb-2008 13:05:07 116.55817 40.2548
04-Feb-2008 13:10:09 116.58601 40.29075
04-Feb-2008 13:15:11 116.61997 40.30911
04-Feb-2008 13:20:13 116.62478 40.32386
04-Feb-2008 13:25:14 116.62463 40.32256
04-Feb-2008 13:30:16 116.62552 40.3081
04-Feb-2008 13:35:18 116.63368 40.27627
04-Feb-2008 13:40:20 116.64311 40.23151
04-Feb-2008 13:45:21 116.63575 40.18929
04-Feb-2008 13:50:23 116.60715 40.15189
04-Feb-2008 13:55:25 116.56095 40.11607
04-Feb-2008 14:00:27 116.55005 40.0702
04-Feb-2008 14:00:27 116.55005 40.0702
04-Feb-2008 14:05:29 116.52662 40.03892
04-Feb-2008 14:10:30 116.49872 40.02537
04-Feb-2008 14:15:32 116.46762 40.02318
04-Feb-2008 14:20:34 116.46366 40.01939
04-Feb-2008 14:25:36 116.4612 40.00468
04-Feb-2008 14:30:38 116.45655 39.99517
04-Feb-2008 14:35:39 116.46389 40.01174
04-Feb-2008 14:40:41 116.51089 40.01289
04-Feb-2008 14:45:43 116.57941 40.04696
04-Feb-2008 14:50:45 116.58642 40.07931
04-Feb-2008 14:55:46 116.58199 40.06561
04-Feb-2008 15:00:48 116.5554 40.06259
04-Feb-2008 15:10:52 116.51022 40.03316
04-Feb-2008 15:15:54 116.4825 40.02085
04-Feb-2008 15:20:55 116.46462 40.02255
04-Feb-2008 15:25:57 116.46463 40.01937
04-Feb-2008 15:36:01 116.46932 39.99702
04-Feb-2008 15:41:02 116.4468 39.99537
04-Feb-2008 15:46:06 116.41254 39.98758
04-Feb-2008 15:51:06 116.36154 39.98607
04-Feb-2008 15:56:18 116.29582 39.98387
04-Feb-2008 16:01:09 116.26862 39.94843
04-Feb-2008 16:06:23 116.25571 39.95334
04-Feb-2008 16:09:02 116.25486 39.95476
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 16:16:09 116.25484 39.95474
04-Feb-2008 17:46:48 116.25547 39.95174
04-Feb-2008 17:51:50 116.25988 39.94564
04-Feb-2008 18:01:54 116.27011 39.95364
04-Feb-2008 18:06:56 116.28256 39.95598
04-Feb-2008 18:06:56 116.28256 39.95598
