Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:36:50 116.40129 39.99229
02-Feb-2008 17:42:22 116.40109 39.96839
02-Feb-2008 17:47:23 116.40169 39.95376
02-Feb-2008 17:52:25 116.40206 39.9439
02-Feb-2008 17:52:52 116.40211 39.94301
02-Feb-2008 17:57:27 116.40116 39.93946
02-Feb-2008 17:57:53 116.40091 39.93948
02-Feb-2008 18:02:55 116.39947 39.93945
02-Feb-2008 18:07:31 116.39714 39.93947
02-Feb-2008 18:07:57 116.39714 39.93947
02-Feb-2008 18:12:32 116.39134 39.93941
02-Feb-2008 18:17:33 116.38408 39.94773
02-Feb-2008 18:18:00 116.38132 39.94771
02-Feb-2008 18:22:35 116.37338 39.94763
02-Feb-2008 18:23:01 116.37326 39.94764
02-Feb-2008 18:27:37 116.37008 39.94763
02-Feb-2008 18:28:03 116.36898 39.94755
02-Feb-2008 18:29:13 116.36577 39.9478
02-Feb-2008 18:32:39 116.36425 39.96337
02-Feb-2008 18:37:40 116.33472 39.9665
02-Feb-2008 18:39:16 116.3328 39.96879
02-Feb-2008 18:42:42 116.32769 39.97297
02-Feb-2008 18:47:44 116.32758 39.97493
02-Feb-2008 18:49:20 116.32371 39.97513
02-Feb-2008 18:52:46 116.31413 39.97494
02-Feb-2008 18:57:48 116.31047 39.98135
02-Feb-2008 19:07:51 116.3309 39.9912
02-Feb-2008 19:12:53 116.3323 39.99983
02-Feb-2008 19:17:55 116.34097 40.01377
02-Feb-2008 19:19:41 116.34076 40.01488
02-Feb-2008 19:22:57 116.34622 40.00769
02-Feb-2008 19:24:43 116.34659 39.99729
02-Feb-2008 19:27:58 116.34987 39.99543
02-Feb-2008 19:29:44 116.34839 39.9959
02-Feb-2008 20:01:26 116.3443 39.99195
02-Feb-2008 20:02:14 116.34217 39.99189
02-Feb-2008 20:02:14 116.34217 39.99189
02-Feb-2008 20:07:16 116.35079 39.98543
02-Feb-2008 20:12:18 116.38509 39.98658
02-Feb-2008 20:17:19 116.42098 39.98758
02-Feb-2008 20:22:20 116.44987 39.98085
02-Feb-2008 20:27:22 116.45675 39.99052
02-Feb-2008 20:31:01 116.45415 39.99995
02-Feb-2008 20:32:24 116.45412 39.99961
02-Feb-2008 20:36:03 116.45017 39.99572
02-Feb-2008 20:36:03 116.45017 39.99572
02-Feb-2008 20:38:26 116.44154 39.99302
02-Feb-2008 20:41:04 116.42849 39.98806
02-Feb-2008 20:43:28 116.41843 39.98773
02-Feb-2008 20:46:06 116.41451 39.98777
02-Feb-2008 20:48:30 116.41437 39.98782
02-Feb-2008 20:53:32 116.40153 39.99355
02-Feb-2008 20:53:44 116.40169 39.99396
02-Feb-2008 20:58:33 116.40783 40.00795
02-Feb-2008 21:00:10 116.40821 40.00984
02-Feb-2008 21:04:36 116.41033 40.00609
02-Feb-2008 21:04:41 116.41042 40.00555
02-Feb-2008 21:09:37 116.40933 39.99081
02-Feb-2008 21:09:43 116.40912 39.99035
02-Feb-2008 21:14:39 116.38278 39.98111
02-Feb-2008 21:14:44 116.38218 39.98111
02-Feb-2008 21:19:46 116.37607 39.97832
02-Feb-2008 21:20:41 116.3743 39.97999
02-Feb-2008 21:24:48 116.37908 39.97538
02-Feb-2008 21:25:43 116.38178 39.97831
02-Feb-2008 21:30:45 116.38059 40.00843
02-Feb-2008 21:34:35 116.39496 40.00279
02-Feb-2008 21:35:47 116.39439 40.00356
02-Feb-2008 21:40:48 116.39452 39.99312
02-Feb-2008 21:45:50 116.3723 39.98636
02-Feb-2008 21:50:52 116.30114 39.98405
02-Feb-2008 21:55:54 116.29716 39.96869
02-Feb-2008 22:00:56 116.30076 39.96954
02-Feb-2008 22:05:57 116.31093 39.97661
02-Feb-2008 22:06:52 116.31076 39.97925
02-Feb-2008 22:10:59 116.31978 39.98429
02-Feb-2008 22:11:54 116.32285 39.98437
02-Feb-2008 22:16:01 116.33114 39.98647
02-Feb-2008 22:48:15 116.34732 39.99201
02-Feb-2008 22:51:12 116.35961 39.99236
02-Feb-2008 22:53:17 116.36299 39.98689
02-Feb-2008 22:58:19 116.36377 39.9703
02-Feb-2008 23:03:20 116.36565 39.9482
02-Feb-2008 23:05:44 116.36583 39.94772
02-Feb-2008 23:08:22 116.36596 39.94804
02-Feb-2008 23:10:23 116.36596 39.94804
02-Feb-2008 23:15:25 116.36533 39.95251
02-Feb-2008 23:20:27 116.33817 39.96641
02-Feb-2008 23:20:27 116.33817 39.96641
02-Feb-2008 23:25:29 116.3113 39.96463
02-Feb-2008 23:30:30 116.30115 39.96801
02-Feb-2008 23:43:40 116.36365 39.97897
02-Feb-2008 23:45:36 116.36346 39.9825
02-Feb-2008 23:50:38 116.345 39.9856
02-Feb-2008 23:55:39 116.31976 39.99129
03-Feb-2008 00:00:41 116.31149 40.0153
03-Feb-2008 00:05:43 116.3205 40.02981
03-Feb-2008 00:06:17 116.3205 40.02981
03-Feb-2008 00:10:45 116.30775 40.02794
03-Feb-2008 00:11:18 116.30713 40.02697
03-Feb-2008 00:15:47 116.28266 40.02214
03-Feb-2008 00:20:48 116.26313 40.00408
03-Feb-2008 00:30:52 116.19881 39.94293
03-Feb-2008 00:35:38 116.18258 39.93217
03-Feb-2008 00:40:40 116.18514 39.92768
03-Feb-2008 00:40:56 116.18581 39.92784
03-Feb-2008 00:45:42 116.20412 39.92334
03-Feb-2008 00:45:57 116.20712 39.92335
03-Feb-2008 00:50:43 116.23987 39.92589
03-Feb-2008 00:50:59 116.24224 39.92576
03-Feb-2008 00:55:45 116.27521 39.92294
03-Feb-2008 00:56:01 116.27808 39.92288
03-Feb-2008 01:00:47 116.30432 39.92876
03-Feb-2008 01:01:03 116.30438 39.93095
03-Feb-2008 01:05:49 116.31931 39.93731
03-Feb-2008 01:06:05 116.32034 39.93723
03-Feb-2008 01:11:06 116.35126 39.94265
03-Feb-2008 01:13:16 116.38025 39.9475
03-Feb-2008 01:16:08 116.41943 39.94818
03-Feb-2008 01:18:18 116.19806 40.04991
03-Feb-2008 01:23:20 116.43941 39.92188
03-Feb-2008 01:26:11 116.46307 39.91517
03-Feb-2008 01:26:11 116.46307 39.91517
03-Feb-2008 01:28:21 116.47619 39.91416
03-Feb-2008 01:31:13 116.48606 39.91413
03-Feb-2008 01:33:23 116.49799 39.91443
03-Feb-2008 01:36:14 116.51357 39.91722
03-Feb-2008 01:38:25 116.52267 39.92224
03-Feb-2008 01:41:16 116.54148 39.92248
03-Feb-2008 01:43:26 116.55914 39.92272
03-Feb-2008 01:48:28 116.58645 39.91797
03-Feb-2008 01:51:20 116.57751 39.91895
03-Feb-2008 01:53:30 116.57044 39.92317
03-Feb-2008 02:01:23 116.50793 39.92209
03-Feb-2008 02:03:34 116.49286 39.9219
03-Feb-2008 02:31:48 116.3608 39.98623
03-Feb-2008 02:34:50 116.35888 39.99185
03-Feb-2008 02:39:57 116.35882 39.99184
03-Feb-2008 02:50:07 116.35877 39.99408
03-Feb-2008 02:54:00 116.35298 40.0071
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 03:03:09 116.35046 40.0128
03-Feb-2008 11:45:58 116.35248 40.01368
03-Feb-2008 11:51:00 116.35248 40.01368
03-Feb-2008 11:51:09 116.35248 40.01368
03-Feb-2008 11:56:02 116.35248 40.01368
03-Feb-2008 11:56:11 116.35248 40.01368
03-Feb-2008 12:01:04 116.34617 40.00547
03-Feb-2008 12:06:05 116.34713 39.98643
03-Feb-2008 12:11:07 116.348 39.95776
03-Feb-2008 12:16:09 116.34913 39.95706
03-Feb-2008 12:21:11 116.32048 39.96613
03-Feb-2008 12:31:14 116.30848 39.95016
03-Feb-2008 12:36:01 116.31721 39.94499
03-Feb-2008 12:36:16 116.31793 39.94505
03-Feb-2008 12:41:03 116.31793 39.96565
03-Feb-2008 12:41:18 116.31825 39.96564
03-Feb-2008 12:46:05 116.32772 39.97408
03-Feb-2008 12:46:20 116.3277 39.97434
03-Feb-2008 12:51:07 116.32725 39.98212
03-Feb-2008 12:51:22 116.32728 39.98339
03-Feb-2008 12:56:09 116.35112 39.99214
03-Feb-2008 12:56:23 116.35112 39.99214
03-Feb-2008 13:00:25 116.3479 39.99611
03-Feb-2008 13:05:32 116.34786 39.99614
03-Feb-2008 13:05:32 116.34786 39.99614
03-Feb-2008 13:05:32 116.34786 39.99614
03-Feb-2008 13:05:32 116.34786 39.99614
03-Feb-2008 13:05:32 116.34786 39.99614
03-Feb-2008 13:05:32 116.34786 39.99614
03-Feb-2008 13:05:32 116.34786 39.99614
03-Feb-2008 13:05:32 116.34786 39.99614
03-Feb-2008 13:05:32 116.34786 39.99614
03-Feb-2008 13:55:56 116.3515 39.99222
03-Feb-2008 13:57:47 116.34706 39.9928
03-Feb-2008 14:00:57 116.34666 40.00269
03-Feb-2008 14:02:49 116.34653 40.00546
03-Feb-2008 14:12:09 116.35008 40.00824
03-Feb-2008 14:16:54 116.3458 40.01213
03-Feb-2008 14:17:10 116.3458 40.01213
03-Feb-2008 14:21:56 116.3458 40.01209
03-Feb-2008 14:22:12 116.3458 40.01209
03-Feb-2008 14:26:58 116.34624 40.00232
03-Feb-2008 14:32:16 116.33686 39.9956
03-Feb-2008 14:37:01 116.34653 40.00305
03-Feb-2008 14:42:03 116.38066 40.00843
03-Feb-2008 14:47:05 116.41054 40.00798
03-Feb-2008 14:52:07 116.44653 40.00682
03-Feb-2008 14:56:14 116.46941 40.00734
03-Feb-2008 14:57:08 116.46941 40.00735
03-Feb-2008 15:01:16 116.45123 40.00633
03-Feb-2008 15:02:10 116.44507 40.00673
03-Feb-2008 15:07:12 116.46134 40.00346
03-Feb-2008 15:12:14 116.458 39.98786
03-Feb-2008 15:15:15 116.45104 39.98535
03-Feb-2008 15:17:16 116.45122 39.98544
03-Feb-2008 15:20:17 116.44457 39.98264
03-Feb-2008 15:22:17 116.42891 39.98807
03-Feb-2008 15:22:17 116.42891 39.98807
03-Feb-2008 15:25:19 116.41558 39.98774
03-Feb-2008 15:27:19 116.40183 39.98726
03-Feb-2008 15:30:21 116.37872 39.98679
03-Feb-2008 15:32:21 116.36374 39.98629
03-Feb-2008 15:58:52 116.40502 39.98697
03-Feb-2008 16:03:15 116.41074 39.98441
03-Feb-2008 16:08:17 116.40208 39.99355
03-Feb-2008 16:10:46 116.40121 39.99186
03-Feb-2008 16:11:31 116.40122 39.99076
03-Feb-2008 16:13:19 116.39008 39.98708
03-Feb-2008 16:16:32 116.37951 39.99645
03-Feb-2008 16:18:21 116.37478 39.99986
03-Feb-2008 16:18:21 116.37478 39.99986
03-Feb-2008 16:21:34 116.37752 40.00031
03-Feb-2008 16:23:23 116.37752 40.00031
03-Feb-2008 16:26:36 116.37752 40.00031
03-Feb-2008 16:28:24 116.37752 40.00031
03-Feb-2008 16:31:38 116.37752 40.00031
03-Feb-2008 16:33:26 116.37752 40.00031
03-Feb-2008 16:36:40 116.36805 40.0003
03-Feb-2008 16:38:28 116.36467 40.00021
03-Feb-2008 16:43:30 116.33769 39.99946
03-Feb-2008 16:49:33 116.33363 39.99837
03-Feb-2008 16:57:40 116.33441 39.98843
03-Feb-2008 17:02:41 116.36254 39.98577
03-Feb-2008 17:07:43 116.37647 39.96673
03-Feb-2008 17:12:42 116.39274 39.96771
03-Feb-2008 17:12:45 116.39274 39.96771
03-Feb-2008 17:17:46 116.37884 39.96696
03-Feb-2008 17:22:48 116.37306 39.95695
03-Feb-2008 17:27:49 116.37305 39.95227
03-Feb-2008 17:32:25 116.37619 39.94872
03-Feb-2008 17:32:51 116.37625 39.94885
03-Feb-2008 17:32:51 116.37625 39.94885
03-Feb-2008 17:48:01 116.36528 39.9523
03-Feb-2008 17:53:03 116.36373 39.97669
03-Feb-2008 17:58:05 116.36636 39.98846
03-Feb-2008 17:58:31 116.36633 39.98844
03-Feb-2008 18:03:07 116.36217 39.99247
03-Feb-2008 18:03:33 116.36024 39.99235
03-Feb-2008 18:13:10 116.36383 39.96669
03-Feb-2008 18:18:12 116.36512 39.95272
03-Feb-2008 18:23:14 116.3653 39.95042
03-Feb-2008 18:28:16 116.36547 39.94912
03-Feb-2008 18:33:18 116.36562 39.94795
03-Feb-2008 18:38:19 116.36639 39.93991
03-Feb-2008 18:43:05 116.36758 39.93114
03-Feb-2008 18:43:21 116.36758 39.93114
03-Feb-2008 18:48:07 116.36758 39.93114
03-Feb-2008 18:48:23 116.36758 39.93114
03-Feb-2008 18:53:09 116.37306 39.93154
03-Feb-2008 18:53:25 116.37311 39.93154
03-Feb-2008 18:58:11 116.37299 39.93959
03-Feb-2008 18:58:27 116.37292 39.94027
03-Feb-2008 19:03:28 116.3733 39.95668
03-Feb-2008 19:06:26 116.37108 39.96024
03-Feb-2008 19:09:31 116.36981 39.96497
03-Feb-2008 19:09:31 116.36981 39.96497
03-Feb-2008 19:14:32 116.37545 39.96625
03-Feb-2008 19:42:27 116.35129 39.9955
03-Feb-2008 19:47:34 116.35136 39.9956
03-Feb-2008 19:47:34 116.35136 39.9956
03-Feb-2008 19:47:34 116.35136 39.9956
03-Feb-2008 19:47:34 116.35136 39.9956
03-Feb-2008 19:47:34 116.35136 39.9956
03-Feb-2008 20:17:52 116.35129 39.99555
03-Feb-2008 20:21:43 116.34918 39.99179
03-Feb-2008 20:21:43 116.34918 39.99179
03-Feb-2008 20:33:43 116.35154 39.98593
03-Feb-2008 20:34:50 116.34606 39.98578
03-Feb-2008 20:38:44 116.33415 39.98751
03-Feb-2008 21:11:43 116.33406 39.98738
03-Feb-2008 21:16:02 116.34687 39.98976
03-Feb-2008 21:16:45 116.34701 39.98612
03-Feb-2008 21:21:04 116.32097 39.98793
03-Feb-2008 21:26:06 116.33125 39.99152
03-Feb-2008 21:26:48 116.33129 39.99153
03-Feb-2008 21:31:07 116.33281 39.99165
03-Feb-2008 21:31:08 116.3329 39.99165
03-Feb-2008 21:36:09 116.34653 40.00285
03-Feb-2008 21:36:09 116.34653 40.00285
03-Feb-2008 21:41:10 116.34575 40.01207
03-Feb-2008 21:41:11 116.34575 40.01207
03-Feb-2008 21:43:12 116.34575 40.01207
03-Feb-2008 21:51:19 116.34568 40.01208
03-Feb-2008 21:53:26 116.34571 40.01188
03-Feb-2008 21:54:59 116.34586 40.01056
03-Feb-2008 21:56:20 116.34611 40.00692
03-Feb-2008 22:00:01 116.34633 40.00726
03-Feb-2008 22:01:22 116.34587 40.01362
03-Feb-2008 22:05:03 116.34918 40.02145
03-Feb-2008 22:10:04 116.35267 40.02914
03-Feb-2008 22:11:26 116.35057 40.02909
03-Feb-2008 22:15:06 116.34468 40.02231
03-Feb-2008 22:16:28 116.34543 40.02071
03-Feb-2008 22:21:29 116.33341 40.01362
03-Feb-2008 22:22:33 116.33605 40.01371
03-Feb-2008 22:26:31 116.34585 40.01129
03-Feb-2008 22:27:35 116.34613 40.00702
03-Feb-2008 22:27:35 116.34613 40.00702
03-Feb-2008 22:30:34 116.34492 40.00627
03-Feb-2008 22:40:40 116.35664 39.9999
03-Feb-2008 22:44:22 116.36027 39.99153
03-Feb-2008 22:45:42 116.36028 39.99214
03-Feb-2008 22:50:44 116.37429 39.96886
03-Feb-2008 22:55:31 116.40975 39.96748
03-Feb-2008 22:55:46 116.40975 39.96748
03-Feb-2008 23:00:33 116.39204 39.96761
03-Feb-2008 23:00:47 116.39065 39.96755
03-Feb-2008 23:05:49 116.36931 39.96696
03-Feb-2008 23:09:52 116.36677 39.96693
03-Feb-2008 23:20:08 116.36441 39.96688
03-Feb-2008 23:24:00 116.36029 39.98041
03-Feb-2008 23:25:10 116.36347 39.97945
03-Feb-2008 23:29:02 116.374 39.96621
03-Feb-2008 23:34:04 116.38893 39.94752
03-Feb-2008 23:39:05 116.41922 39.95062
03-Feb-2008 23:42:11 116.41905 39.95576
03-Feb-2008 23:44:07 116.41892 39.96065
03-Feb-2008 23:47:13 116.41219 39.96803
03-Feb-2008 23:49:09 116.409 39.96796
03-Feb-2008 23:52:14 116.39132 39.96752
03-Feb-2008 23:57:19 116.38689 39.96765
03-Feb-2008 23:58:12 116.38851 39.96262
04-Feb-2008 00:02:21 116.38745 39.95041
04-Feb-2008 00:03:14 116.38748 39.94851
04-Feb-2008 00:08:16 116.38383 39.95226
04-Feb-2008 00:08:40 116.38406 39.95228
04-Feb-2008 00:13:18 116.37109 39.94761
04-Feb-2008 00:18:19 116.36413 39.96586
04-Feb-2008 00:20:34 116.36919 39.96646
04-Feb-2008 00:23:21 116.37304 39.95178
04-Feb-2008 00:25:36 116.36586 39.94757
04-Feb-2008 00:30:41 116.36596 39.94807
04-Feb-2008 00:35:46 116.36587 39.94799
04-Feb-2008 00:36:13 116.36564 39.94933
04-Feb-2008 00:40:27 116.36379 39.97511
04-Feb-2008 00:41:15 116.36366 39.97789
04-Feb-2008 00:45:29 116.35978 39.99244
04-Feb-2008 00:46:17 116.35891 39.9937
04-Feb-2008 00:50:31 116.35978 40.00597
04-Feb-2008 00:55:33 116.34058 40.03109
04-Feb-2008 01:05:35 116.36368 40.05893
04-Feb-2008 01:23:56 116.41321 40.03992
04-Feb-2008 01:28:57 116.40971 40.03618
04-Feb-2008 01:31:14 116.41158 40.02794
04-Feb-2008 01:31:14 116.41158 40.02794
04-Feb-2008 01:33:59 116.40991 40.01131
04-Feb-2008 01:39:01 116.38016 40.0083
04-Feb-2008 01:41:20 116.38105 39.99648
04-Feb-2008 01:44:03 116.38029 40.004
04-Feb-2008 01:46:22 116.36915 40.00041
04-Feb-2008 01:50:06 116.35675 40.00015
04-Feb-2008 01:53:07 116.35168 40.0
04-Feb-2008 01:56:28 116.35246 40.00829
04-Feb-2008 11:54:26 116.35246 40.01372
04-Feb-2008 11:54:34 116.35246 40.01372
04-Feb-2008 12:01:34 116.35237 40.01367
04-Feb-2008 12:01:34 116.35237 40.01367
04-Feb-2008 12:01:34 116.35237 40.01367
04-Feb-2008 12:01:34 116.35237 40.01367
04-Feb-2008 12:01:34 116.35237 40.01367
04-Feb-2008 12:01:34 116.35237 40.01367
04-Feb-2008 12:26:49 116.35241 40.01344
04-Feb-2008 12:30:42 116.34642 40.00663
04-Feb-2008 12:31:51 116.34602 40.01298
04-Feb-2008 12:35:44 116.3459 40.01081
04-Feb-2008 12:36:53 116.3459 40.01081
04-Feb-2008 12:40:46 116.34591 40.01077
04-Feb-2008 12:41:54 116.34591 40.01003
04-Feb-2008 12:45:47 116.33636 39.9993
04-Feb-2008 12:46:56 116.33907 39.99902
04-Feb-2008 12:50:49 116.34562 39.99201
04-Feb-2008 12:52:18 116.34534 39.99194
04-Feb-2008 12:55:51 116.35145 39.99389
04-Feb-2008 12:57:20 116.34846 39.99574
04-Feb-2008 13:03:59 116.34795 39.99624
04-Feb-2008 13:03:59 116.34795 39.99624
04-Feb-2008 13:03:59 116.34795 39.99624
04-Feb-2008 13:24:12 116.35141 39.99261
04-Feb-2008 13:25:04 116.34911 39.99207
04-Feb-2008 13:29:14 116.34402 39.99217
04-Feb-2008 13:30:06 116.342 39.99213
04-Feb-2008 13:34:16 116.33156 39.99173
04-Feb-2008 13:35:08 116.3287 39.99176
04-Feb-2008 13:37:59 116.3122 39.99118
04-Feb-2008 13:40:09 116.30995 39.99089
04-Feb-2008 13:43:01 116.30963 39.99083
04-Feb-2008 13:45:11 116.30963 39.99083
04-Feb-2008 13:48:03 116.30963 39.99083
04-Feb-2008 13:53:04 116.31018 39.98443
04-Feb-2008 13:55:15 116.31866 39.98221
04-Feb-2008 13:58:06 116.31076 39.98023
04-Feb-2008 14:00:17 116.31053 39.98382
04-Feb-2008 14:03:08 116.32084 39.98859
04-Feb-2008 14:05:18 116.3264 39.99137
04-Feb-2008 14:05:18 116.3264 39.99137
04-Feb-2008 14:08:10 116.33094 39.99021
04-Feb-2008 14:10:20 116.33397 39.99158
04-Feb-2008 14:13:12 116.33789 39.99939
04-Feb-2008 14:15:22 116.34655 39.99497
04-Feb-2008 14:18:13 116.34695 39.98594
04-Feb-2008 14:20:24 116.34733 39.97591
04-Feb-2008 14:23:15 116.34688 39.97512
04-Feb-2008 14:25:26 116.34759 39.98504
04-Feb-2008 14:30:27 116.35952 39.99233
04-Feb-2008 14:30:27 116.35952 39.99233
04-Feb-2008 14:35:29 116.36498 39.99365
04-Feb-2008 14:40:31 116.36911 40.00037
04-Feb-2008 14:42:49 116.36916 40.00518
04-Feb-2008 14:45:33 116.36451 40.00031
04-Feb-2008 14:47:51 116.35213 39.99996
04-Feb-2008 14:50:35 116.34635 40.00609
04-Feb-2008 14:52:53 116.34569 40.01304
04-Feb-2008 14:55:36 116.34621 40.00662
04-Feb-2008 15:00:38 116.33139 39.99785
04-Feb-2008 15:02:05 116.33088 39.99216
04-Feb-2008 15:05:40 116.33039 39.99168
04-Feb-2008 15:07:07 116.33039 39.99168
04-Feb-2008 15:10:42 116.32132 39.98481
04-Feb-2008 15:14:57 116.31028 39.98115
04-Feb-2008 15:15:44 116.31048 39.98029
04-Feb-2008 15:19:58 116.32098 39.98714
04-Feb-2008 15:20:45 116.32109 39.98943
04-Feb-2008 15:25:00 116.33073 39.9914
04-Feb-2008 15:35:51 116.3456 40.02043
04-Feb-2008 15:40:53 116.3396 40.03271
04-Feb-2008 15:45:54 116.32912 40.05686
04-Feb-2008 15:50:33 116.34897 40.0617
04-Feb-2008 15:50:56 116.34902 40.06161
04-Feb-2008 15:55:58 116.32794 40.05673
04-Feb-2008 16:00:59 116.33441 40.03816
04-Feb-2008 16:06:01 116.34472 40.02241
04-Feb-2008 16:11:02 116.34662 39.99627
04-Feb-2008 16:11:02 116.34662 39.99627
04-Feb-2008 16:16:04 116.34755 39.98671
04-Feb-2008 16:16:08 116.34755 39.98671
04-Feb-2008 16:21:09 116.35972 39.9923
04-Feb-2008 16:25:44 116.3635 39.98101
04-Feb-2008 16:26:08 116.36344 39.98017
04-Feb-2008 16:30:46 116.35642 39.96653
04-Feb-2008 16:31:10 116.35311 39.96654
04-Feb-2008 16:35:48 116.32768 39.96627
04-Feb-2008 16:36:11 116.32671 39.96626
04-Feb-2008 16:40:50 116.30384 39.96197
04-Feb-2008 16:41:13 116.30384 39.96197
04-Feb-2008 16:45:51 116.29258 39.95774
04-Feb-2008 16:46:15 116.29013 39.95737
04-Feb-2008 16:51:17 116.27677 39.9602
04-Feb-2008 16:52:44 116.27773 39.95979
04-Feb-2008 16:56:19 116.29244 39.95772
04-Feb-2008 16:57:46 116.29766 39.95578
04-Feb-2008 17:01:20 116.30379 39.94247
04-Feb-2008 17:02:47 116.30394 39.93042
04-Feb-2008 17:06:22 116.30413 39.91706
04-Feb-2008 17:07:49 116.30412 39.91377
04-Feb-2008 17:11:24 116.30417 39.89604
04-Feb-2008 17:12:51 116.30418 39.88727
04-Feb-2008 17:16:26 116.30699 39.88433
04-Feb-2008 17:17:53 116.30908 39.88534
04-Feb-2008 17:21:28 116.31054 39.88504
04-Feb-2008 17:22:55 116.3052 39.88431
04-Feb-2008 17:26:29 116.30582 39.90548
04-Feb-2008 17:27:56 116.30507 39.90754
04-Feb-2008 17:31:31 116.30429 39.92528
04-Feb-2008 17:36:33 116.31991 39.93218
04-Feb-2008 17:38:00 116.31987 39.93316
04-Feb-2008 17:38:00 116.31987 39.93316
04-Feb-2008 17:42:35 116.32339 39.93766
04-Feb-2008 17:45:37 116.32311 39.93688
04-Feb-2008 17:48:07 116.32316 39.93699
04-Feb-2008 17:50:39 116.32323 39.93737
04-Feb-2008 18:01:47 116.32482 39.93691
04-Feb-2008 18:06:49 116.34562 39.9386
