Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:49:05 116.56321 40.06689
02-Feb-2008 15:50:34 116.56315 40.06692
02-Feb-2008 15:55:39 116.56306 40.06705
02-Feb-2008 15:56:08 116.56306 40.06704
02-Feb-2008 16:00:40 116.56304 40.0674
02-Feb-2008 16:00:40 116.56304 40.0674
02-Feb-2008 16:02:10 116.56306 40.06761
02-Feb-2008 16:05:42 116.56276 40.06898
02-Feb-2008 16:07:11 116.5633 40.07023
02-Feb-2008 16:10:44 116.56659 40.07048
02-Feb-2008 16:12:13 116.56686 40.07075
02-Feb-2008 16:15:15 116.56675 40.07094
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 16:20:22 116.56674 40.07098
02-Feb-2008 18:25:13 116.56671 40.07081
02-Feb-2008 18:29:05 116.56454 40.07082
02-Feb-2008 18:30:15 116.56321 40.07013
02-Feb-2008 18:34:07 116.56843 40.06359
02-Feb-2008 18:35:17 116.57614 40.0628
02-Feb-2008 18:35:17 116.57614 40.0628
02-Feb-2008 18:39:09 116.5813 40.07108
02-Feb-2008 18:40:18 116.58091 40.07295
02-Feb-2008 18:44:10 116.58348 40.07569
02-Feb-2008 18:45:20 116.58609 40.07679
02-Feb-2008 18:54:14 116.58162 40.06601
02-Feb-2008 18:55:23 116.58326 40.05332
02-Feb-2008 18:59:15 116.56629 40.03504
02-Feb-2008 19:00:25 116.55011 40.028
02-Feb-2008 19:04:17 116.50345 40.00603
02-Feb-2008 19:04:17 116.50345 40.00603
02-Feb-2008 19:05:27 116.49413 39.99751
02-Feb-2008 19:09:19 116.4637 39.97004
02-Feb-2008 19:10:28 116.47105 39.96477
02-Feb-2008 19:14:20 116.48369 39.93427
02-Feb-2008 19:15:30 116.48358 39.92574
02-Feb-2008 19:19:22 116.48349 39.91103
02-Feb-2008 19:20:32 116.47701 39.90395
02-Feb-2008 19:24:24 116.44229 39.90187
02-Feb-2008 19:25:33 116.43763 39.90511
02-Feb-2008 19:29:25 116.43769 39.9064
02-Feb-2008 19:30:35 116.43682 39.907
02-Feb-2008 19:34:27 116.42883 39.9072
02-Feb-2008 19:35:37 116.42883 39.9072
02-Feb-2008 19:39:29 116.42836 39.90721
02-Feb-2008 19:40:38 116.42836 39.90721
02-Feb-2008 19:44:30 116.42188 39.90733
02-Feb-2008 19:49:32 116.42032 39.91681
02-Feb-2008 19:50:42 116.42005 39.92194
02-Feb-2008 19:54:33 116.41689 39.92302
02-Feb-2008 19:55:43 116.40997 39.92298
02-Feb-2008 19:59:35 116.39674 39.92236
02-Feb-2008 20:00:45 116.3929 39.92203
02-Feb-2008 20:04:37 116.38962 39.92191
02-Feb-2008 20:05:46 116.38864 39.92187
02-Feb-2008 20:09:38 116.38427 39.92097
02-Feb-2008 20:10:48 116.38413 39.92096
02-Feb-2008 20:14:40 116.3828 39.921
02-Feb-2008 20:15:50 116.3828 39.921
02-Feb-2008 20:19:42 116.38187 39.92115
02-Feb-2008 20:20:51 116.38171 39.92116
02-Feb-2008 20:24:43 116.37985 39.92118
02-Feb-2008 20:25:53 116.37777 39.92126
02-Feb-2008 20:25:53 116.37777 39.92126
02-Feb-2008 20:29:45 116.37602 39.92128
02-Feb-2008 20:30:55 116.37551 39.91469
02-Feb-2008 20:34:47 116.37021 39.91332
02-Feb-2008 20:35:56 116.36514 39.9132
02-Feb-2008 20:39:48 116.35264 39.91257
02-Feb-2008 20:40:58 116.35128 39.91265
02-Feb-2008 20:40:58 116.35128 39.91265
02-Feb-2008 20:44:50 116.34346 39.91265
02-Feb-2008 20:46:00 116.33743 39.9128
02-Feb-2008 20:49:52 116.33644 39.91272
02-Feb-2008 20:51:01 116.33863 39.91265
02-Feb-2008 20:54:53 116.34834 39.91253
02-Feb-2008 20:56:03 116.35001 39.91248
02-Feb-2008 20:59:55 116.35582 39.91262
02-Feb-2008 21:01:05 116.35934 39.91268
02-Feb-2008 21:04:57 116.36596 39.91026
02-Feb-2008 21:06:06 116.36066 39.91079
02-Feb-2008 21:09:58 116.36272 39.91301
02-Feb-2008 21:11:08 116.3674 39.91332
02-Feb-2008 21:15:00 116.37145 39.91523
02-Feb-2008 21:16:10 116.36852 39.91334
02-Feb-2008 21:20:02 116.36122 39.91058
02-Feb-2008 21:21:11 116.357 39.90788
02-Feb-2008 21:25:03 116.35711 39.90309
02-Feb-2008 21:26:13 116.35713 39.90106
02-Feb-2008 21:30:05 116.35706 39.89841
02-Feb-2008 21:31:15 116.35144 39.90004
02-Feb-2008 21:35:07 116.34659 39.90003
02-Feb-2008 21:36:16 116.34652 39.90269
02-Feb-2008 21:40:08 116.3466 39.91126
02-Feb-2008 21:41:18 116.3494 39.91259
02-Feb-2008 22:00:15 116.36495 39.95499
02-Feb-2008 22:04:05 116.36549 39.94887
02-Feb-2008 22:05:17 116.36559 39.94819
02-Feb-2008 22:09:07 116.36589 39.94675
02-Feb-2008 22:10:18 116.36601 39.94398
02-Feb-2008 22:14:08 116.3667 39.93198
02-Feb-2008 22:15:19 116.36677 39.93041
02-Feb-2008 22:19:09 116.35916 39.92257
02-Feb-2008 22:20:21 116.35581 39.9225
02-Feb-2008 22:24:11 116.34997 39.91746
02-Feb-2008 22:29:12 116.35216 39.90735
02-Feb-2008 22:30:24 116.35305 39.90629
02-Feb-2008 22:34:14 116.35021 39.8982
02-Feb-2008 22:35:26 116.34379 39.8967
02-Feb-2008 22:39:16 116.33572 39.88856
02-Feb-2008 22:40:27 116.33642 39.88865
02-Feb-2008 22:44:17 116.33221 39.8782
02-Feb-2008 22:45:29 116.33218 39.87782
02-Feb-2008 22:49:19 116.32966 39.8675
02-Feb-2008 22:50:31 116.3319 39.86667
02-Feb-2008 22:54:20 116.34373 39.8588
02-Feb-2008 22:55:32 116.34373 39.85889
02-Feb-2008 22:57:33 116.3426 39.85963
02-Feb-2008 23:02:40 116.34267 39.85959
02-Feb-2008 23:02:40 116.34267 39.85959
02-Feb-2008 23:02:40 116.34267 39.85959
02-Feb-2008 23:02:40 116.34267 39.85959
02-Feb-2008 23:02:40 116.34267 39.85959
02-Feb-2008 23:02:40 116.34267 39.85959
02-Feb-2008 23:02:40 116.34267 39.85959
02-Feb-2008 23:02:40 116.34267 39.85959
02-Feb-2008 23:02:40 116.34267 39.85959
02-Feb-2008 23:02:40 116.34267 39.85959
02-Feb-2008 23:02:40 116.34267 39.85959
02-Feb-2008 23:02:40 116.34267 39.85959
03-Feb-2008 00:07:10 116.34086 39.85607
03-Feb-2008 00:09:02 116.33806 39.8479
03-Feb-2008 00:12:12 116.33967 39.83012
03-Feb-2008 00:14:03 116.33884 39.8126
03-Feb-2008 00:19:05 116.34994 39.77658
03-Feb-2008 00:24:07 116.37602 39.75239
03-Feb-2008 00:27:17 116.39767 39.74666
03-Feb-2008 00:29:08 116.39932 39.72762
03-Feb-2008 00:32:09 116.40336 39.71863
03-Feb-2008 00:37:23 116.41885 39.71699
03-Feb-2008 00:44:20 116.41861 39.71696
03-Feb-2008 00:44:20 116.41861 39.71696
03-Feb-2008 00:44:20 116.41861 39.71696
03-Feb-2008 00:44:20 116.41861 39.71696
03-Feb-2008 00:44:20 116.41861 39.71696
03-Feb-2008 00:44:20 116.41861 39.71696
03-Feb-2008 00:44:20 116.41861 39.71696
03-Feb-2008 00:44:20 116.41861 39.71696
03-Feb-2008 00:44:20 116.41861 39.71696
03-Feb-2008 00:44:20 116.41861 39.71696
03-Feb-2008 00:44:20 116.41861 39.71696
03-Feb-2008 00:44:20 116.41861 39.71696
03-Feb-2008 00:44:20 116.41861 39.71696
03-Feb-2008 00:44:20 116.41861 39.71696
03-Feb-2008 00:44:20 116.41861 39.71696
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 02:36:52 116.41856 39.71697
03-Feb-2008 09:43:29 116.41812 39.71706
03-Feb-2008 09:45:20 116.41165 39.7208
03-Feb-2008 09:48:30 116.40987 39.73905
03-Feb-2008 09:50:21 116.40693 39.7562
03-Feb-2008 09:54:48 116.40968 39.78516
03-Feb-2008 09:59:50 116.4127 39.79733
03-Feb-2008 10:04:51 116.39649 39.80384
03-Feb-2008 10:05:26 116.39652 39.80579
03-Feb-2008 10:10:28 116.39539 39.82807
03-Feb-2008 10:11:03 116.39514 39.83314
03-Feb-2008 10:15:29 116.39415 39.85225
03-Feb-2008 10:16:04 116.39414 39.85226
03-Feb-2008 10:20:31 116.39402 39.8764
03-Feb-2008 10:21:06 116.39361 39.87812
03-Feb-2008 10:26:08 116.41026 39.88684
03-Feb-2008 10:30:34 116.41257 39.89855
03-Feb-2008 10:31:09 116.41257 39.89855
03-Feb-2008 10:35:36 116.41723 39.90684
03-Feb-2008 10:36:11 116.41823 39.90664
03-Feb-2008 10:41:13 116.42873 39.90378
03-Feb-2008 10:45:39 116.42445 39.89615
03-Feb-2008 10:46:14 116.42452 39.89513
03-Feb-2008 10:50:41 116.4244 39.88811
03-Feb-2008 10:51:16 116.42491 39.88513
03-Feb-2008 11:19:21 116.4717 39.90172
03-Feb-2008 11:24:22 116.4717 39.90653
03-Feb-2008 11:28:17 116.45542 39.90688
03-Feb-2008 11:29:24 116.4553 39.89725
03-Feb-2008 11:33:19 116.45458 39.87027
03-Feb-2008 11:34:26 116.45447 39.86808
03-Feb-2008 11:39:27 116.43876 39.85723
03-Feb-2008 11:43:22 116.44784 39.85182
03-Feb-2008 11:44:29 116.44756 39.85169
03-Feb-2008 11:48:24 116.44289 39.8582
03-Feb-2008 11:49:31 116.43131 39.85769
03-Feb-2008 11:53:26 116.41517 39.85627
03-Feb-2008 11:54:32 116.41463 39.8562
03-Feb-2008 11:54:32 116.41463 39.8562
03-Feb-2008 11:58:27 116.41442 39.85619
03-Feb-2008 11:59:34 116.41032 39.85589
03-Feb-2008 12:03:29 116.38841 39.85585
03-Feb-2008 12:04:36 116.38269 39.85593
03-Feb-2008 12:08:31 116.38067 39.84846
03-Feb-2008 12:09:37 116.37583 39.84894
03-Feb-2008 12:14:39 116.38018 39.84798
03-Feb-2008 12:19:41 116.38069 39.85334
03-Feb-2008 12:24:42 116.39679 39.85564
03-Feb-2008 12:28:37 116.41988 39.85659
03-Feb-2008 12:34:40 116.42377 39.85147
03-Feb-2008 12:37:40 116.42231 39.85167
03-Feb-2008 12:39:50 116.42232 39.8539
03-Feb-2008 12:42:42 116.41814 39.8568
03-Feb-2008 12:44:52 116.41563 39.86476
03-Feb-2008 12:49:45 116.41558 39.8663
03-Feb-2008 12:55:01 116.4029 39.87083
03-Feb-2008 13:00:02 116.38477 39.87094
03-Feb-2008 13:05:04 116.3603 39.86914
03-Feb-2008 13:06:49 116.35802 39.87142
03-Feb-2008 13:10:06 116.35792 39.87438
03-Feb-2008 13:11:51 116.35783 39.87565
03-Feb-2008 13:11:51 116.35783 39.87565
03-Feb-2008 13:16:53 116.3526 39.8874
03-Feb-2008 13:20:09 116.35658 39.88799
03-Feb-2008 13:21:54 116.35732 39.89127
03-Feb-2008 13:25:11 116.35736 39.89616
03-Feb-2008 13:26:56 116.35723 39.89722
03-Feb-2008 13:30:12 116.35723 39.89756
03-Feb-2008 13:31:57 116.35722 39.89741
03-Feb-2008 13:35:14 116.35733 39.88856
03-Feb-2008 13:36:59 116.35751 39.88164
03-Feb-2008 13:40:16 116.35781 39.87519
03-Feb-2008 13:42:01 116.3579 39.87015
03-Feb-2008 13:47:02 116.34708 39.86728
03-Feb-2008 13:50:19 116.34264 39.88709
03-Feb-2008 13:52:04 116.34261 39.89002
03-Feb-2008 13:55:20 116.34384 39.89656
03-Feb-2008 13:55:20 116.34384 39.89656
03-Feb-2008 13:57:06 116.35012 39.89783
03-Feb-2008 14:02:07 116.35054 39.91047
03-Feb-2008 14:07:09 116.34984 39.92724
03-Feb-2008 14:10:25 116.35003 39.94246
03-Feb-2008 14:12:11 116.34892 39.95542
03-Feb-2008 14:17:12 116.34717 39.99171
03-Feb-2008 14:20:29 116.35898 39.98971
03-Feb-2008 14:22:14 116.35141 39.98591
03-Feb-2008 14:25:30 116.34769 39.9761
03-Feb-2008 14:27:16 116.34695 39.96392
03-Feb-2008 14:30:32 116.34792 39.95744
03-Feb-2008 14:32:17 116.34867 39.95484
03-Feb-2008 14:35:34 116.34941 39.93662
03-Feb-2008 14:37:19 116.34942 39.92992
03-Feb-2008 14:40:35 116.34652 39.91703
03-Feb-2008 14:42:21 116.34733 39.91452
03-Feb-2008 14:45:37 116.34689 39.91291
03-Feb-2008 14:47:22 116.34645 39.90635
03-Feb-2008 14:50:39 116.34662 39.89756
03-Feb-2008 14:52:24 116.34686 39.89126
03-Feb-2008 14:55:40 116.34461 39.88841
03-Feb-2008 14:57:26 116.34257 39.88199
03-Feb-2008 15:00:42 116.34142 39.86088
03-Feb-2008 15:02:27 116.3436 39.86061
03-Feb-2008 15:04:12 116.3436 39.86062
03-Feb-2008 15:57:20 116.34357 39.86057
03-Feb-2008 16:01:51 116.33942 39.84313
03-Feb-2008 16:02:22 116.33951 39.83988
03-Feb-2008 16:06:53 116.3406 39.79817
03-Feb-2008 16:07:24 116.34129 39.79459
03-Feb-2008 16:11:55 116.36629 39.77268
03-Feb-2008 16:12:25 116.36809 39.76712
03-Feb-2008 16:17:27 116.37954 39.74953
03-Feb-2008 16:22:45 116.40338 39.71858
03-Feb-2008 16:27:33 116.41744 39.71861
03-Feb-2008 16:32:38 116.4177 39.71867
03-Feb-2008 16:33:02 116.41795 39.71772
03-Feb-2008 16:37:40 116.40178 39.71965
03-Feb-2008 16:38:04 116.39801 39.71972
03-Feb-2008 16:42:42 116.34886 39.72049
03-Feb-2008 16:43:05 116.34596 39.72057
03-Feb-2008 16:47:43 116.33905 39.7407
03-Feb-2008 16:48:07 116.33897 39.741
03-Feb-2008 16:52:59 116.31441 39.74252
03-Feb-2008 18:59:17 116.31513 39.74225
03-Feb-2008 19:01:09 116.31912 39.73505
03-Feb-2008 19:04:19 116.32651 39.72641
03-Feb-2008 19:06:11 116.33226 39.72109
03-Feb-2008 19:09:20 116.34258 39.72056
03-Feb-2008 19:11:13 116.35289 39.72043
03-Feb-2008 19:14:22 116.38159 39.72003
03-Feb-2008 19:14:22 116.38159 39.72003
03-Feb-2008 19:16:14 116.40289 39.7193
03-Feb-2008 19:19:24 116.41769 39.71868
03-Feb-2008 19:45:28 116.4436 39.72352
03-Feb-2008 19:46:41 116.45608 39.72465
03-Feb-2008 19:50:30 116.47788 39.70244
03-Feb-2008 19:51:43 116.48508 39.69455
03-Feb-2008 19:55:32 116.5123 39.68268
03-Feb-2008 19:56:44 116.51141 39.68009
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 20:03:40 116.5114 39.68014
03-Feb-2008 22:08:32 116.51189 39.68107
03-Feb-2008 22:11:23 116.51227 39.68521
03-Feb-2008 22:13:33 116.49287 39.68973
03-Feb-2008 22:16:25 116.47492 39.70595
03-Feb-2008 22:18:35 116.4619 39.71993
03-Feb-2008 22:21:27 116.44023 39.72326
03-Feb-2008 22:23:37 116.41376 39.7208
03-Feb-2008 22:27:29 116.40291 39.71915
03-Feb-2008 22:28:38 116.41459 39.72057
03-Feb-2008 22:30:26 116.41768 39.7187
03-Feb-2008 22:30:27 116.41768 39.7187
03-Feb-2008 22:39:58 116.41742 39.71862
04-Feb-2008 09:35:30 116.4174 39.71863
04-Feb-2008 09:36:51 116.4174 39.71863
04-Feb-2008 09:40:32 116.4174 39.71863
04-Feb-2008 09:41:52 116.4174 39.71863
04-Feb-2008 09:45:34 116.41858 39.71697
04-Feb-2008 09:46:54 116.41827 39.7169
04-Feb-2008 09:50:35 116.4137 39.72521
04-Feb-2008 09:51:56 116.41009 39.73764
04-Feb-2008 09:55:37 116.40627 39.76301
04-Feb-2008 09:57:25 116.40537 39.76827
04-Feb-2008 10:01:52 116.4146 39.7857
04-Feb-2008 10:01:59 116.41473 39.78576
04-Feb-2008 10:06:54 116.41206 39.80044
04-Feb-2008 10:07:01 116.41184 39.80097
04-Feb-2008 10:11:54 116.41066 39.80454
04-Feb-2008 10:12:01 116.41048 39.8044
04-Feb-2008 10:16:56 116.3961 39.81659
04-Feb-2008 10:17:03 116.39607 39.81706
04-Feb-2008 10:21:58 116.40084 39.83845
04-Feb-2008 10:22:05 116.40096 39.83891
04-Feb-2008 10:26:59 116.3978 39.84894
04-Feb-2008 10:27:06 116.39746 39.84954
04-Feb-2008 10:32:01 116.39396 39.87064
04-Feb-2008 10:32:08 116.39396 39.87081
04-Feb-2008 10:37:03 116.3465 39.86724
04-Feb-2008 10:37:10 116.3452 39.86731
04-Feb-2008 10:42:04 116.34274 39.88408
04-Feb-2008 10:42:11 116.34276 39.88422
04-Feb-2008 10:47:06 116.3426 39.89495
04-Feb-2008 10:47:06 116.3426 39.89495
04-Feb-2008 10:47:13 116.34266 39.89528
04-Feb-2008 10:47:13 116.34266 39.89528
04-Feb-2008 10:52:08 116.35038 39.91569
04-Feb-2008 10:57:09 116.35754 39.93097
04-Feb-2008 10:57:16 116.35754 39.93097
04-Feb-2008 11:02:11 116.35756 39.93534
04-Feb-2008 11:03:18 116.35756 39.93534
04-Feb-2008 11:15:27 116.35748 39.94188
04-Feb-2008 11:16:32 116.35672 39.93913
04-Feb-2008 11:20:29 116.33853 39.93598
04-Feb-2008 11:21:34 116.33772 39.93285
04-Feb-2008 11:25:30 116.33778 39.92739
04-Feb-2008 11:26:36 116.33813 39.92346
04-Feb-2008 11:30:32 116.32837 39.92689
04-Feb-2008 11:31:37 116.32518 39.92696
04-Feb-2008 11:35:34 116.31205 39.93117
04-Feb-2008 11:36:39 116.30393 39.93119
04-Feb-2008 11:40:34 116.29539 39.9394
04-Feb-2008 11:41:40 116.29295 39.93894
04-Feb-2008 11:44:14 116.29534 39.93911
04-Feb-2008 11:58:12 116.29785 39.93529
04-Feb-2008 11:59:46 116.29586 39.93179
04-Feb-2008 12:03:13 116.31223 39.93102
04-Feb-2008 12:04:48 116.31912 39.93103
04-Feb-2008 12:09:49 116.34088 39.931
04-Feb-2008 12:13:17 116.34655 39.93096
04-Feb-2008 12:14:51 116.34779 39.93091
04-Feb-2008 12:18:18 116.34988 39.92153
04-Feb-2008 12:19:52 116.35001 39.91929
04-Feb-2008 12:23:20 116.35004 39.91534
04-Feb-2008 12:28:22 116.35155 39.90771
04-Feb-2008 12:29:56 116.35291 39.90689
04-Feb-2008 12:33:23 116.35713 39.90071
04-Feb-2008 12:33:23 116.35713 39.90071
04-Feb-2008 12:34:57 116.35712 39.90065
04-Feb-2008 12:38:25 116.35475 39.89819
04-Feb-2008 12:39:59 116.35109 39.90409
04-Feb-2008 12:43:29 116.3511 39.90556
04-Feb-2008 12:47:01 116.35455 39.90429
04-Feb-2008 12:48:31 116.35679 39.9042
04-Feb-2008 12:52:03 116.35167 39.89978
04-Feb-2008 12:53:33 116.35043 39.90553
04-Feb-2008 12:57:05 116.3503 39.91957
04-Feb-2008 12:58:34 116.35004 39.92412
04-Feb-2008 13:02:06 116.34959 39.94166
04-Feb-2008 13:03:36 116.34907 39.95288
04-Feb-2008 13:07:08 116.34811 39.97489
04-Feb-2008 13:08:38 116.3424 39.97533
04-Feb-2008 13:12:10 116.33173 39.97546
04-Feb-2008 13:12:10 116.33173 39.97546
04-Feb-2008 13:13:39 116.33164 39.97695
04-Feb-2008 13:18:12 116.32364 39.97519
04-Feb-2008 13:18:41 116.32095 39.9751
04-Feb-2008 13:23:13 116.31169 39.97497
04-Feb-2008 13:23:43 116.31241 39.97207
04-Feb-2008 13:28:15 116.30308 39.95507
04-Feb-2008 13:28:44 116.30327 39.95268
04-Feb-2008 13:33:17 116.2961 39.94398
04-Feb-2008 13:33:46 116.29581 39.94411
04-Feb-2008 13:44:34 116.29382 39.94514
04-Feb-2008 13:49:26 116.28762 39.94784
04-Feb-2008 13:49:39 116.28774 39.94831
04-Feb-2008 13:53:29 116.28635 39.94449
04-Feb-2008 14:02:35 116.27325 39.93917
04-Feb-2008 14:02:41 116.27325 39.93862
04-Feb-2008 14:07:37 116.27191 39.93997
04-Feb-2008 14:07:43 116.27202 39.94008
04-Feb-2008 14:12:39 116.2691 39.92227
04-Feb-2008 14:12:45 116.26907 39.92107
04-Feb-2008 14:34:19 116.34778 39.89696
04-Feb-2008 14:34:19 116.34778 39.89696
04-Feb-2008 14:35:24 116.3506 39.90316
04-Feb-2008 14:39:21 116.35659 39.91246
04-Feb-2008 14:40:26 116.35792 39.91249
04-Feb-2008 14:44:22 116.36667 39.91051
04-Feb-2008 14:45:28 116.36768 39.90981
04-Feb-2008 14:49:24 116.36795 39.90009
04-Feb-2008 14:50:37 116.36799 39.89952
04-Feb-2008 14:54:26 116.37578 39.89857
04-Feb-2008 14:55:31 116.37959 39.89868
04-Feb-2008 14:59:27 116.38892 39.88965
04-Feb-2008 15:00:33 116.39233 39.88621
04-Feb-2008 15:10:37 116.3891 39.881
04-Feb-2008 15:10:37 116.3891 39.881
04-Feb-2008 15:10:37 116.3891 39.881
04-Feb-2008 15:10:37 116.3891 39.881
04-Feb-2008 15:34:55 116.39167 39.87337
04-Feb-2008 15:36:44 116.39323 39.86149
04-Feb-2008 15:39:57 116.39414 39.85638
04-Feb-2008 15:41:46 116.39444 39.86044
04-Feb-2008 15:55:05 116.39424 39.86391
04-Feb-2008 15:58:56 116.40546 39.86163
04-Feb-2008 16:00:05 116.40559 39.86163
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
04-Feb-2008 16:06:03 116.40545 39.86158
