Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:18:19 116.31734 39.89599
02-Feb-2008 16:18:36 116.31637 39.89598
02-Feb-2008 16:23:21 116.2784 39.89588
02-Feb-2008 16:23:38 116.27452 39.89588
02-Feb-2008 16:33:24 116.27811 39.97332
02-Feb-2008 16:33:41 116.28055 39.97499
02-Feb-2008 16:38:26 116.33505 39.98508
02-Feb-2008 16:38:42 116.33771 39.98519
02-Feb-2008 16:43:27 116.38355 39.98649
02-Feb-2008 16:43:44 116.3854 39.98657
02-Feb-2008 16:48:29 116.41444 39.98738
02-Feb-2008 16:48:46 116.41746 39.98744
02-Feb-2008 16:53:31 116.45867 39.9729
02-Feb-2008 16:53:47 116.46111 39.97128
02-Feb-2008 16:58:32 116.49522 39.99873
02-Feb-2008 16:58:49 116.49806 40.0013
02-Feb-2008 17:00:38 116.51746 40.01658
02-Feb-2008 17:03:34 116.55874 40.03126
02-Feb-2008 17:08:36 116.57594 40.04405
02-Feb-2008 17:08:52 116.57856 40.04618
02-Feb-2008 17:11:15 116.58285 40.06492
02-Feb-2008 17:13:37 116.58664 40.07896
02-Feb-2008 17:13:54 116.58665 40.079
02-Feb-2008 17:18:39 116.58096 40.0722
02-Feb-2008 17:18:56 116.58107 40.07148
02-Feb-2008 17:23:41 116.57978 40.06253
02-Feb-2008 17:28:42 116.56423 40.06175
02-Feb-2008 17:28:59 116.56412 40.06218
02-Feb-2008 17:33:44 116.56332 40.06557
02-Feb-2008 17:39:02 116.56279 40.06789
02-Feb-2008 17:43:47 116.56272 40.06784
02-Feb-2008 17:44:04 116.56276 40.06786
02-Feb-2008 17:48:49 116.56536 40.0703
02-Feb-2008 17:49:06 116.56556 40.07032
02-Feb-2008 17:53:50 116.56662 40.07054
02-Feb-2008 17:54:07 116.56663 40.07054
02-Feb-2008 17:58:52 116.56665 40.07054
02-Feb-2008 17:59:09 116.56666 40.07053
02-Feb-2008 18:03:54 116.56722 40.07081
02-Feb-2008 18:08:55 116.56435 40.07117
02-Feb-2008 18:09:12 116.56438 40.07119
02-Feb-2008 18:12:01 116.56435 40.07117
02-Feb-2008 18:23:21 116.56436 40.0712
02-Feb-2008 18:24:28 116.56435 40.07118
02-Feb-2008 18:28:23 116.56432 40.07117
02-Feb-2008 18:29:29 116.56435 40.07116
02-Feb-2008 18:33:24 116.56436 40.07117
02-Feb-2008 18:34:31 116.56437 40.07118
02-Feb-2008 18:38:26 116.56433 40.07119
02-Feb-2008 18:43:28 116.56437 40.07118
02-Feb-2008 18:44:34 116.56433 40.07118
02-Feb-2008 18:48:29 116.56436 40.07117
02-Feb-2008 18:49:36 116.56436 40.07117
02-Feb-2008 18:54:38 116.56431 40.07115
02-Feb-2008 18:54:38 116.56431 40.07115
02-Feb-2008 18:58:33 116.56435 40.07117
02-Feb-2008 18:59:39 116.56434 40.07117
02-Feb-2008 19:03:34 116.56433 40.07119
02-Feb-2008 19:04:41 116.56433 40.07118
02-Feb-2008 19:08:36 116.56436 40.07117
02-Feb-2008 19:09:43 116.56436 40.07116
02-Feb-2008 19:13:38 116.56433 40.07118
02-Feb-2008 19:14:44 116.56432 40.07116
02-Feb-2008 19:18:39 116.56435 40.07116
02-Feb-2008 19:19:46 116.56434 40.07117
02-Feb-2008 19:23:41 116.56434 40.07119
02-Feb-2008 19:23:41 116.56434 40.07119
02-Feb-2008 19:24:48 116.56432 40.0712
02-Feb-2008 19:28:43 116.56293 40.06702
02-Feb-2008 19:29:49 116.56611 40.06398
02-Feb-2008 19:34:51 116.58208 40.06619
02-Feb-2008 19:38:46 116.5818 40.0675
02-Feb-2008 19:39:52 116.58177 40.06756
02-Feb-2008 19:43:47 116.58183 40.06754
02-Feb-2008 19:44:54 116.58183 40.06745
02-Feb-2008 19:48:49 116.58142 40.06998
02-Feb-2008 19:49:56 116.58135 40.07046
02-Feb-2008 19:53:51 116.58133 40.07042
02-Feb-2008 19:54:57 116.58132 40.07044
02-Feb-2008 19:58:52 116.58133 40.07048
02-Feb-2008 19:59:59 116.58122 40.07131
02-Feb-2008 20:03:54 116.5835 40.07624
02-Feb-2008 20:05:01 116.58704 40.07698
02-Feb-2008 20:08:56 116.58685 40.07871
02-Feb-2008 20:10:02 116.58703 40.07893
02-Feb-2008 20:13:57 116.58184 40.04945
02-Feb-2008 20:15:03 116.57602 40.04441
02-Feb-2008 20:15:31 116.5712 40.0392
02-Feb-2008 20:18:58 116.52131 40.01816
02-Feb-2008 20:20:05 116.50893 40.01136
02-Feb-2008 20:24:00 116.47604 39.98161
02-Feb-2008 20:25:06 116.46771 39.9742
02-Feb-2008 20:29:01 116.43895 39.98537
02-Feb-2008 20:30:08 116.42711 39.9879
02-Feb-2008 20:34:03 116.39806 39.98706
02-Feb-2008 20:35:10 116.38772 39.98674
02-Feb-2008 20:39:05 116.35396 39.98588
02-Feb-2008 20:40:11 116.34804 39.9858
02-Feb-2008 20:44:06 116.3468 39.97348
02-Feb-2008 20:45:13 116.34718 39.96381
02-Feb-2008 20:49:08 116.34926 39.93777
02-Feb-2008 20:49:08 116.34926 39.93777
02-Feb-2008 20:50:15 116.34905 39.93638
02-Feb-2008 20:54:10 116.34059 39.93113
02-Feb-2008 20:55:16 116.33978 39.93108
02-Feb-2008 20:59:11 116.33779 39.93008
02-Feb-2008 21:00:18 116.33772 39.92755
02-Feb-2008 21:00:18 116.33772 39.92755
02-Feb-2008 21:04:13 116.33849 39.91843
02-Feb-2008 21:05:20 116.3386 39.91762
02-Feb-2008 21:09:15 116.33886 39.91036
02-Feb-2008 21:10:21 116.33881 39.91003
02-Feb-2008 21:14:16 116.33849 39.90876
02-Feb-2008 21:15:23 116.33841 39.9086
02-Feb-2008 21:19:18 116.33815 39.90778
02-Feb-2008 21:20:25 116.33801 39.90726
02-Feb-2008 21:24:20 116.33803 39.90697
02-Feb-2008 21:25:26 116.33781 39.90635
02-Feb-2008 21:29:21 116.33679 39.90311
02-Feb-2008 21:29:21 116.33679 39.90311
02-Feb-2008 21:30:28 116.33656 39.90218
02-Feb-2008 21:34:23 116.33602 39.89871
02-Feb-2008 21:35:30 116.33609 39.89786
02-Feb-2008 21:39:25 116.29556 39.89587
02-Feb-2008 21:40:31 116.28019 39.89587
02-Feb-2008 23:30:24 116.15054 39.80817
02-Feb-2008 23:35:26 116.12643 39.80848
02-Feb-2008 23:35:53 116.12237 39.80779
02-Feb-2008 23:40:27 116.09119 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
02-Feb-2008 23:46:01 116.09121 39.80155
03-Feb-2008 11:25:14 116.09118 39.80154
03-Feb-2008 11:26:05 116.09122 39.80158
03-Feb-2008 11:30:16 116.09124 39.80158
03-Feb-2008 11:30:16 116.09124 39.80158
03-Feb-2008 11:31:07 116.09119 39.80159
03-Feb-2008 11:35:17 116.10235 39.80488
03-Feb-2008 11:36:08 116.10983 39.80582
03-Feb-2008 11:40:19 116.14527 39.80806
03-Feb-2008 11:41:10 116.15008 39.80843
03-Feb-2008 11:45:21 116.15573 39.80889
03-Feb-2008 11:50:21 116.17351 39.8025
03-Feb-2008 11:51:12 116.17559 39.80374
03-Feb-2008 11:55:23 116.20054 39.81129
03-Feb-2008 11:56:14 116.2036 39.81437
03-Feb-2008 12:00:25 116.20528 39.84027
03-Feb-2008 12:05:26 116.24451 39.86166
03-Feb-2008 12:06:17 116.25587 39.86614
03-Feb-2008 12:07:46 116.27453 39.87517
03-Feb-2008 12:10:28 116.30339 39.88274
03-Feb-2008 12:11:19 116.30497 39.88337
03-Feb-2008 12:15:30 116.31554 39.89149
03-Feb-2008 12:16:21 116.31491 39.89204
03-Feb-2008 12:20:31 116.32299 39.89237
03-Feb-2008 12:26:24 116.35611 39.89797
03-Feb-2008 12:30:35 116.37484 39.89855
03-Feb-2008 12:35:36 116.39246 39.89882
03-Feb-2008 12:36:27 116.39308 39.8988
03-Feb-2008 12:40:38 116.39642 39.90634
03-Feb-2008 12:41:29 116.39974 39.90644
03-Feb-2008 12:46:30 116.42062 39.90446
03-Feb-2008 12:50:41 116.41446 39.90053
03-Feb-2008 12:51:32 116.41406 39.90023
03-Feb-2008 12:55:43 116.41205 39.89992
03-Feb-2008 12:56:34 116.4102 39.90072
03-Feb-2008 12:56:34 116.4102 39.90072
03-Feb-2008 13:00:44 116.39121 39.89884
03-Feb-2008 13:01:35 116.38492 39.89903
03-Feb-2008 13:05:46 116.3687 39.89849
03-Feb-2008 13:06:37 116.36651 39.89848
03-Feb-2008 13:10:48 116.35727 39.8988
03-Feb-2008 13:11:39 116.35715 39.90291
03-Feb-2008 13:15:49 116.36207 39.91054
03-Feb-2008 13:16:40 116.36675 39.91028
03-Feb-2008 13:16:40 116.36675 39.91028
03-Feb-2008 13:20:51 116.3679 39.90291
03-Feb-2008 13:21:42 116.36792 39.89876
03-Feb-2008 13:25:53 116.34166 39.89659
03-Feb-2008 13:26:44 116.33684 39.89659
03-Feb-2008 13:30:54 116.32332 39.89599
03-Feb-2008 13:31:45 116.32327 39.89599
03-Feb-2008 13:35:56 116.32238 39.89186
03-Feb-2008 13:35:56 116.32238 39.89186
03-Feb-2008 13:36:47 116.32435 39.89127
03-Feb-2008 13:40:58 116.31686 39.88863
03-Feb-2008 13:41:49 116.31538 39.88839
03-Feb-2008 13:45:59 116.30576 39.88436
03-Feb-2008 13:46:50 116.30514 39.88456
03-Feb-2008 13:51:01 116.31337 39.89547
03-Feb-2008 13:51:52 116.31363 39.89545
03-Feb-2008 14:07:57 116.34612 39.89683
03-Feb-2008 14:11:08 116.35045 39.9051
03-Feb-2008 14:12:59 116.35111 39.9147
03-Feb-2008 14:16:09 116.34993 39.92591
03-Feb-2008 14:18:01 116.34965 39.93317
03-Feb-2008 14:21:11 116.36182 39.94589
03-Feb-2008 14:23:02 116.36551 39.94683
03-Feb-2008 14:26:13 116.366 39.94177
03-Feb-2008 14:28:04 116.36654 39.93716
03-Feb-2008 14:31:14 116.35471 39.93101
03-Feb-2008 14:33:06 116.34956 39.92772
03-Feb-2008 14:36:16 116.33769 39.92691
03-Feb-2008 14:38:07 116.33113 39.9254
03-Feb-2008 14:41:18 116.32671 39.92192
03-Feb-2008 14:43:09 116.31999 39.92229
03-Feb-2008 14:46:19 116.31966 39.93531
03-Feb-2008 14:48:11 116.31959 39.93707
03-Feb-2008 14:51:21 116.31868 39.94495
03-Feb-2008 14:53:12 116.31799 39.95011
03-Feb-2008 14:56:23 116.31698 39.95923
03-Feb-2008 14:58:14 116.31658 39.96128
03-Feb-2008 15:01:24 116.31861 39.96564
03-Feb-2008 15:03:15 116.32735 39.96592
03-Feb-2008 15:13:19 116.33842 39.93749
03-Feb-2008 15:16:29 116.31331 39.93806
03-Feb-2008 15:21:31 116.27491 39.94538
03-Feb-2008 15:23:22 116.26813 39.94565
03-Feb-2008 15:26:32 116.26554 39.95554
03-Feb-2008 15:28:24 116.26935 39.95466
03-Feb-2008 15:31:34 116.26861 39.93034
03-Feb-2008 15:33:25 116.27475 39.92299
03-Feb-2008 15:36:36 116.28412 39.92283
03-Feb-2008 15:38:27 116.28978 39.91759
03-Feb-2008 15:41:37 116.28912 39.91011
03-Feb-2008 15:41:37 116.28912 39.91011
03-Feb-2008 15:43:29 116.28902 39.90891
03-Feb-2008 15:48:30 116.26851 39.90626
03-Feb-2008 15:51:41 116.26766 39.89989
03-Feb-2008 15:53:32 116.25977 39.89837
03-Feb-2008 15:56:42 116.2616 39.899
03-Feb-2008 15:58:34 116.27105 39.89914
03-Feb-2008 16:01:44 116.27624 39.8992
03-Feb-2008 16:03:35 116.27733 39.89675
03-Feb-2008 16:06:46 116.28854 39.89559
03-Feb-2008 16:08:37 116.29789 39.89557
03-Feb-2008 16:11:47 116.30343 39.88419
03-Feb-2008 16:16:49 116.31309 39.88703
03-Feb-2008 16:18:40 116.31496 39.88343
03-Feb-2008 16:23:42 116.31552 39.88306
03-Feb-2008 16:26:52 116.31149 39.8865
03-Feb-2008 16:28:44 116.30447 39.88543
03-Feb-2008 16:31:53 116.30424 39.90771
03-Feb-2008 16:33:44 116.30421 39.92453
03-Feb-2008 16:36:55 116.30959 39.9387
03-Feb-2008 16:38:46 116.32718 39.9368
03-Feb-2008 16:41:56 116.3342 39.93724
03-Feb-2008 16:43:48 116.31787 39.93766
03-Feb-2008 16:43:48 116.31787 39.93766
03-Feb-2008 16:48:49 116.27707 39.9453
03-Feb-2008 16:52:00 116.26974 39.94554
03-Feb-2008 16:53:51 116.26303 39.95084
03-Feb-2008 16:57:01 116.2655 39.95549
03-Feb-2008 16:58:52 116.26876 39.94902
03-Feb-2008 17:02:03 116.27565 39.9452
03-Feb-2008 17:03:54 116.27989 39.94515
03-Feb-2008 17:07:04 116.26975 39.9456
03-Feb-2008 17:08:56 116.25682 39.94569
03-Feb-2008 17:12:06 116.23486 39.94962
03-Feb-2008 17:13:57 116.22376 39.95367
03-Feb-2008 17:17:08 116.20843 39.95117
03-Feb-2008 17:18:59 116.20309 39.94304
03-Feb-2008 17:22:09 116.19422 39.94025
03-Feb-2008 17:27:11 116.19131 39.92941
03-Feb-2008 17:29:02 116.18498 39.93136
03-Feb-2008 17:32:13 116.18568 39.93365
03-Feb-2008 17:34:04 116.18512 39.93052
03-Feb-2008 17:37:14 116.19138 39.92638
03-Feb-2008 17:39:06 116.20078 39.92389
03-Feb-2008 17:42:16 116.20043 39.91351
03-Feb-2008 17:44:07 116.1984 39.90585
03-Feb-2008 17:47:18 116.20844 39.90185
03-Feb-2008 17:47:18 116.20844 39.90185
03-Feb-2008 17:49:09 116.21513 39.9007
03-Feb-2008 17:52:19 116.23169 39.90262
03-Feb-2008 17:54:11 116.24724 39.90258
03-Feb-2008 17:57:21 116.2636 39.90234
03-Feb-2008 17:59:12 116.26897 39.9007
03-Feb-2008 18:02:23 116.26761 39.90053
03-Feb-2008 18:04:14 116.26758 39.89926
03-Feb-2008 18:07:24 116.26827 39.88368
03-Feb-2008 18:09:16 116.27002 39.88041
03-Feb-2008 18:12:26 116.26807 39.90269
03-Feb-2008 18:14:17 116.26927 39.91948
03-Feb-2008 18:17:28 116.26917 39.94428
03-Feb-2008 18:19:19 116.26926 39.94509
03-Feb-2008 18:22:29 116.25309 39.94563
03-Feb-2008 18:24:21 116.24711 39.94684
03-Feb-2008 18:27:31 116.25455 39.94542
03-Feb-2008 18:29:22 116.26221 39.94373
03-Feb-2008 18:32:33 116.26788 39.93669
03-Feb-2008 18:34:24 116.26872 39.92815
03-Feb-2008 18:37:34 116.26001 39.9278
03-Feb-2008 18:39:26 116.25617 39.92799
03-Feb-2008 18:42:36 116.24728 39.92835
03-Feb-2008 18:44:27 116.24286 39.92824
03-Feb-2008 18:47:38 116.22552 39.9306
03-Feb-2008 18:49:29 116.21564 39.93191
03-Feb-2008 18:52:39 116.19355 39.93049
03-Feb-2008 18:54:31 116.1914 39.92947
03-Feb-2008 18:54:31 116.1914 39.92947
03-Feb-2008 18:57:41 116.19154 39.92515
03-Feb-2008 18:59:32 116.19244 39.92341
03-Feb-2008 19:04:34 116.19995 39.90776
03-Feb-2008 19:07:44 116.20917 39.90611
03-Feb-2008 19:09:36 116.21502 39.90318
03-Feb-2008 19:12:46 116.2343 39.90258
03-Feb-2008 19:14:37 116.24453 39.90263
03-Feb-2008 19:17:48 116.25728 39.899
03-Feb-2008 19:19:39 116.2586 39.89697
03-Feb-2008 19:22:49 116.25849 39.88879
03-Feb-2008 19:24:41 116.25471 39.88584
03-Feb-2008 19:27:51 116.25123 39.88791
03-Feb-2008 19:29:42 116.25788 39.8883
03-Feb-2008 19:32:52 116.26986 39.87965
03-Feb-2008 19:37:54 116.27884 39.84157
03-Feb-2008 19:39:45 116.28306 39.84144
03-Feb-2008 19:42:56 116.28946 39.8442
03-Feb-2008 19:44:47 116.28531 39.84226
03-Feb-2008 19:47:58 116.27783 39.84511
03-Feb-2008 19:49:49 116.27732 39.86094
03-Feb-2008 19:52:59 116.28569 39.86452
03-Feb-2008 19:52:59 116.28569 39.86452
03-Feb-2008 19:54:50 116.28667 39.86463
03-Feb-2008 19:58:01 116.28363 39.86824
03-Feb-2008 19:59:52 116.2821 39.87513
03-Feb-2008 20:03:02 116.29531 39.87917
03-Feb-2008 20:04:54 116.30547 39.88406
03-Feb-2008 20:08:04 116.30999 39.88604
03-Feb-2008 20:09:55 116.31 39.88609
03-Feb-2008 20:13:06 116.31009 39.88596
03-Feb-2008 20:14:57 116.31004 39.88607
03-Feb-2008 20:18:07 116.29931 39.88117
03-Feb-2008 20:19:59 116.2753 39.87553
03-Feb-2008 20:23:09 116.23712 39.85879
03-Feb-2008 20:25:00 116.23066 39.8509
03-Feb-2008 20:28:11 116.21999 39.84529
03-Feb-2008 20:30:02 116.21893 39.84494
03-Feb-2008 20:33:12 116.20652 39.8432
03-Feb-2008 20:35:04 116.20354 39.83243
03-Feb-2008 20:38:14 116.20222 39.81822
03-Feb-2008 20:40:05 116.19663 39.81011
03-Feb-2008 20:43:16 116.18301 39.80697
03-Feb-2008 20:45:07 116.17079 39.8036
03-Feb-2008 20:48:17 116.16045 39.80822
03-Feb-2008 20:53:19 116.13973 39.80674
03-Feb-2008 20:55:10 116.12685 39.80842
03-Feb-2008 20:58:21 116.09343 39.80523
03-Feb-2008 21:00:12 116.09119 39.80155
03-Feb-2008 21:03:22 116.09116 39.80154
03-Feb-2008 21:05:14 116.09436 39.8052
03-Feb-2008 21:08:24 116.12349 39.80848
03-Feb-2008 21:10:15 116.131 39.80646
03-Feb-2008 21:10:15 116.131 39.80646
03-Feb-2008 21:12:02 116.131 39.80647
03-Feb-2008 21:18:17 116.10563 39.80528
03-Feb-2008 21:18:29 116.1057 39.80526
03-Feb-2008 21:29:26 116.09115 39.80151
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 21:34:33 116.09117 39.80155
03-Feb-2008 23:10:18 114.19583 32.12831
03-Feb-2008 23:10:18 114.19583 32.12831
03-Feb-2008 23:10:18 114.19583 32.12831
04-Feb-2008 09:59:07 116.09118 39.80151
04-Feb-2008 10:00:52 116.09119 39.80149
04-Feb-2008 10:04:09 116.09116 39.80158
04-Feb-2008 10:05:54 116.09117 39.80156
04-Feb-2008 10:09:10 116.09124 39.80159
04-Feb-2008 10:10:56 116.09118 39.80148
04-Feb-2008 10:14:12 116.0908 39.80455
04-Feb-2008 10:15:57 116.10385 39.80506
04-Feb-2008 10:19:14 116.13256 39.80754
04-Feb-2008 10:20:59 116.14439 39.80791
04-Feb-2008 10:24:15 116.15495 39.80724
04-Feb-2008 10:26:00 116.15978 39.80842
04-Feb-2008 10:29:17 116.1833 39.80692
04-Feb-2008 10:31:02 116.18796 39.80726
04-Feb-2008 10:34:18 116.20284 39.81369
04-Feb-2008 10:35:09 116.20734 39.82312
04-Feb-2008 10:36:04 116.20552 39.83487
04-Feb-2008 10:36:06 116.20544 39.83529
04-Feb-2008 10:39:20 116.21772 39.84384
04-Feb-2008 10:41:05 116.23371 39.85432
04-Feb-2008 10:44:22 116.25945 39.84691
04-Feb-2008 10:46:07 116.26774 39.84521
04-Feb-2008 10:49:23 116.27801 39.84576
04-Feb-2008 10:51:09 116.28553 39.84846
04-Feb-2008 10:54:25 116.29416 39.85855
04-Feb-2008 10:56:10 116.29881 39.86539
04-Feb-2008 10:59:27 116.30941 39.86575
04-Feb-2008 11:01:12 116.30886 39.86698
04-Feb-2008 11:04:28 116.30542 39.8772
04-Feb-2008 11:06:14 116.3053 39.88236
04-Feb-2008 11:09:30 116.30454 39.8895
04-Feb-2008 11:11:15 116.30936 39.89555
04-Feb-2008 11:11:15 116.30936 39.89555
04-Feb-2008 12:04:48 116.33727 39.89629
04-Feb-2008 12:06:34 116.34387 39.89648
04-Feb-2008 12:09:50 116.35066 39.90019
04-Feb-2008 12:11:35 116.35036 39.90658
04-Feb-2008 12:14:52 116.34988 39.92768
04-Feb-2008 12:16:37 116.34948 39.94004
04-Feb-2008 12:19:53 116.37321 39.95168
04-Feb-2008 12:21:38 116.37403 39.96492
04-Feb-2008 12:24:55 116.37386 39.98151
04-Feb-2008 12:26:40 116.37611 39.98602
04-Feb-2008 12:29:57 116.38152 39.97847
04-Feb-2008 12:31:42 116.37591 39.97542
04-Feb-2008 12:34:58 116.36346 39.96657
04-Feb-2008 12:57:40 116.34232 39.9359
04-Feb-2008 12:57:40 116.34232 39.9359
04-Feb-2008 13:01:45 116.33141 39.9371
04-Feb-2008 13:02:40 116.32429 39.93732
04-Feb-2008 13:06:46 116.30665 39.94023
04-Feb-2008 13:07:42 116.30426 39.94396
04-Feb-2008 13:11:48 116.30378 39.93876
04-Feb-2008 13:16:50 116.30379 39.92375
04-Feb-2008 13:18:10 116.30365 39.92321
04-Feb-2008 13:22:47 116.30391 39.91129
04-Feb-2008 13:26:53 116.30381 39.9079
04-Feb-2008 13:37:52 116.29745 39.88025
04-Feb-2008 14:28:34 116.30542 39.88357
04-Feb-2008 14:29:18 116.30455 39.88667
04-Feb-2008 14:33:36 116.31257 39.89561
04-Feb-2008 14:34:20 116.31588 39.89562
04-Feb-2008 14:34:20 116.31588 39.89562
04-Feb-2008 14:38:38 116.30421 39.89643
04-Feb-2008 14:39:21 116.30293 39.89518
04-Feb-2008 14:43:39 116.3046 39.87748
04-Feb-2008 14:44:23 116.30206 39.87732
04-Feb-2008 14:48:41 116.3008 39.88022
04-Feb-2008 14:49:25 116.30083 39.88023
04-Feb-2008 14:53:42 116.30454 39.89007
04-Feb-2008 14:53:42 116.30454 39.89007
04-Feb-2008 14:54:26 116.30451 39.89433
04-Feb-2008 14:58:44 116.31247 39.89556
04-Feb-2008 14:59:28 116.31328 39.89551
04-Feb-2008 15:18:51 116.31626 39.89503
04-Feb-2008 15:19:35 116.31617 39.89504
04-Feb-2008 15:23:52 116.31346 39.89595
04-Feb-2008 15:24:36 116.30955 39.89596
04-Feb-2008 15:33:55 116.30409 39.90379
04-Feb-2008 15:34:39 116.3041 39.90194
04-Feb-2008 15:38:56 116.29609 39.90359
04-Feb-2008 15:39:40 116.29596 39.9036
04-Feb-2008 15:43:58 116.30418 39.92407
04-Feb-2008 15:44:42 116.30417 39.93069
04-Feb-2008 15:49:00 116.30464 39.96194
04-Feb-2008 15:49:44 116.31188 39.96454
04-Feb-2008 15:59:03 116.41455 39.96776
04-Feb-2008 15:59:47 116.41829 39.96786
04-Feb-2008 16:19:54 116.58244 40.07496
04-Feb-2008 16:28:31 116.5806 40.07656
04-Feb-2008 16:33:01 116.58085 40.07301
04-Feb-2008 16:33:32 116.58117 40.07078
04-Feb-2008 16:38:03 116.58214 40.06457
04-Feb-2008 16:38:35 116.58224 40.06418
