Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:41:33 116.54171 40.1947
03-Feb-2008 02:41:33 116.54172 40.1947
03-Feb-2008 02:41:33 116.54172 40.1947
03-Feb-2008 02:41:33 116.54171 40.1947
03-Feb-2008 02:41:33 116.54172 40.1947
03-Feb-2008 02:41:33 116.54171 40.1947
03-Feb-2008 02:41:33 116.54171 40.1947
03-Feb-2008 02:41:33 116.54171 40.1947
03-Feb-2008 02:41:33 116.54171 40.1947
03-Feb-2008 02:41:33 116.54172 40.1947
03-Feb-2008 02:41:33 116.54172 40.1947
03-Feb-2008 02:41:33 116.54171 40.1947
03-Feb-2008 02:41:33 116.54172 40.1947
03-Feb-2008 02:41:33 116.54172 40.1947
03-Feb-2008 02:41:33 116.54171 40.1947
03-Feb-2008 02:41:33 116.54171 40.1947
03-Feb-2008 02:41:33 116.54171 40.1947
03-Feb-2008 02:41:33 116.54171 40.1947
03-Feb-2008 08:28:41 116.43634 40.07805
03-Feb-2008 08:30:42 116.43635 40.07804
03-Feb-2008 08:56:45 116.40979 40.05663
03-Feb-2008 08:57:25 116.40855 40.0567
03-Feb-2008 09:00:16 116.40747 40.05447
03-Feb-2008 09:01:47 116.40569 40.05167
03-Feb-2008 09:02:00 116.40599 40.05201
03-Feb-2008 09:06:48 116.40922 40.03634
03-Feb-2008 09:06:58 116.40997 40.03494
03-Feb-2008 09:10:50 116.41133 40.02026
03-Feb-2008 09:11:50 116.40984 40.00977
03-Feb-2008 09:12:03 116.40996 40.00825
03-Feb-2008 09:14:41 116.41084 40.00157
03-Feb-2008 09:16:52 116.40628 39.99763
03-Feb-2008 09:19:02 116.40608 39.99308
03-Feb-2008 09:22:07 116.4043 39.99219
03-Feb-2008 09:23:24 116.40753 39.99363
03-Feb-2008 09:26:55 116.4119 39.99524
03-Feb-2008 09:27:08 116.41158 39.99529
03-Feb-2008 09:28:15 116.41044 39.99392
03-Feb-2008 09:31:57 116.38528 39.98673
03-Feb-2008 09:32:10 116.38298 39.98666
03-Feb-2008 09:33:07 116.37365 39.98638
03-Feb-2008 09:34:38 116.35591 39.98593
03-Feb-2008 09:36:48 116.34727 39.98113
03-Feb-2008 09:37:39 116.34765 39.97621
03-Feb-2008 09:38:09 116.34684 39.9732
03-Feb-2008 09:39:59 116.34848 39.96622
03-Feb-2008 09:41:50 116.3451 39.96647
03-Feb-2008 09:42:40 116.33771 39.96633
03-Feb-2008 09:44:11 116.32253 39.96621
03-Feb-2008 09:46:32 116.3033 39.96184
03-Feb-2008 09:47:22 116.30313 39.96204
03-Feb-2008 09:49:23 116.29758 39.95915
03-Feb-2008 09:52:03 116.29776 39.95628
03-Feb-2008 09:53:04 116.29722 39.95829
03-Feb-2008 09:55:35 116.29429 39.96271
03-Feb-2008 09:55:35 116.29429 39.96271
03-Feb-2008 09:57:05 116.29627 39.965
03-Feb-2008 09:58:56 116.29715 39.97071
03-Feb-2008 10:02:07 116.2951 39.97742
03-Feb-2008 10:02:20 116.29499 39.97822
03-Feb-2008 10:02:47 116.29474 39.9798
03-Feb-2008 10:06:38 116.33637 39.98493
03-Feb-2008 10:11:00 116.38978 39.98654
03-Feb-2008 10:12:10 116.40261 39.98692
03-Feb-2008 10:12:24 116.40512 39.98697
03-Feb-2008 10:17:12 116.4181 39.98451
03-Feb-2008 10:17:25 116.41809 39.98499
03-Feb-2008 10:20:13 116.41782 39.98717
03-Feb-2008 10:22:27 116.41553 39.99149
03-Feb-2008 10:25:05 116.40947 39.99108
03-Feb-2008 10:26:35 116.40202 39.98731
03-Feb-2008 10:27:15 116.39893 39.987
03-Feb-2008 10:27:29 116.39709 39.987
03-Feb-2008 10:27:29 116.39709 39.987
03-Feb-2008 10:28:46 116.38656 39.98657
03-Feb-2008 10:30:06 116.38001 39.98658
03-Feb-2008 10:33:48 116.34544 39.98545
03-Feb-2008 10:36:08 116.31773 39.98453
03-Feb-2008 10:37:19 116.30356 39.98419
03-Feb-2008 10:37:32 116.30114 39.98408
03-Feb-2008 10:38:29 116.29372 39.98675
03-Feb-2008 10:50:53 116.28528 39.99676
03-Feb-2008 10:53:24 116.28756 39.99259
03-Feb-2008 10:54:45 116.29357 39.98713
03-Feb-2008 10:57:39 116.31746 39.98394
03-Feb-2008 10:58:36 116.33059 39.98466
03-Feb-2008 11:13:01 116.37996 39.99756
03-Feb-2008 11:14:31 116.37415 39.99611
03-Feb-2008 11:32:53 116.36808 39.96692
03-Feb-2008 11:33:17 116.36676 39.96684
03-Feb-2008 11:33:37 116.36518 39.9668
03-Feb-2008 11:36:08 116.35342 39.96648
03-Feb-2008 11:37:55 116.3381 39.9664
03-Feb-2008 11:38:39 116.33101 39.96635
03-Feb-2008 12:07:53 116.36556 39.97546
03-Feb-2008 12:08:03 116.36471 39.97544
03-Feb-2008 12:10:12 116.3538 39.97536
03-Feb-2008 12:12:44 116.34292 39.97526
03-Feb-2008 12:15:01 116.32971 39.97527
03-Feb-2008 12:17:56 116.32562 39.97523
03-Feb-2008 12:25:05 116.30967 39.9748
03-Feb-2008 12:25:08 116.30965 39.97479
03-Feb-2008 12:27:59 116.30831 39.97473
03-Feb-2008 12:30:06 116.30307 39.97435
03-Feb-2008 12:32:51 116.29501 39.97661
03-Feb-2008 12:35:08 116.28952 39.99347
03-Feb-2008 12:37:12 116.28636 39.99035
03-Feb-2008 12:38:03 116.28595 39.99094
03-Feb-2008 12:38:03 116.28595 39.99094
03-Feb-2008 12:40:10 116.28619 39.99271
03-Feb-2008 12:43:04 116.29302 39.98892
03-Feb-2008 12:45:11 116.29558 39.97198
03-Feb-2008 12:46:26 116.3011 39.96391
03-Feb-2008 12:48:06 116.30152 39.96093
03-Feb-2008 13:00:00 116.2775 39.96117
03-Feb-2008 13:00:51 116.27786 39.9587
03-Feb-2008 13:02:21 116.27788 39.9563
03-Feb-2008 13:03:11 116.27835 39.95495
03-Feb-2008 13:04:42 116.27537 39.95306
03-Feb-2008 13:07:33 116.26878 39.96216
03-Feb-2008 13:08:13 116.26926 39.96841
03-Feb-2008 13:10:20 116.28865 39.98225
03-Feb-2008 13:10:24 116.28933 39.98258
03-Feb-2008 13:13:15 116.32515 39.98464
03-Feb-2008 13:13:45 116.33145 39.98498
03-Feb-2008 13:15:22 116.35322 39.98569
03-Feb-2008 13:17:06 116.37109 39.9858
03-Feb-2008 13:18:16 116.36853 39.99375
03-Feb-2008 13:20:23 116.355 40.01198
03-Feb-2008 13:20:57 116.35232 40.01516
03-Feb-2008 13:23:18 116.35996 40.02172
03-Feb-2008 13:24:49 116.38264 40.02127
03-Feb-2008 13:28:20 116.40455 40.03377
03-Feb-2008 13:30:27 116.40571 40.04599
03-Feb-2008 13:35:28 116.40654 40.07066
03-Feb-2008 13:35:28 116.40654 40.07066
03-Feb-2008 15:47:11 116.41322 40.07814
03-Feb-2008 15:50:24 116.405 40.0779
03-Feb-2008 16:07:58 116.40831 40.03948
03-Feb-2008 16:08:18 116.40905 40.03649
03-Feb-2008 16:10:09 116.41118 40.03079
03-Feb-2008 16:10:59 116.41097 40.03134
03-Feb-2008 16:11:29 116.41171 40.0276
03-Feb-2008 16:16:01 116.40299 40.00445
03-Feb-2008 16:19:52 116.39425 40.00228
03-Feb-2008 16:20:43 116.39412 40.00067
03-Feb-2008 16:44:44 116.38967 39.98785
03-Feb-2008 16:45:35 116.38127 39.98232
03-Feb-2008 16:46:05 116.38142 39.97834
03-Feb-2008 16:49:46 116.39681 39.98043
03-Feb-2008 16:50:36 116.40331 39.98066
03-Feb-2008 16:52:07 116.40331 39.985
03-Feb-2008 16:52:59 116.40286 39.98585
03-Feb-2008 17:16:45 116.41935 40.03531
03-Feb-2008 17:17:44 116.41847 40.03105
03-Feb-2008 17:18:56 116.41838 40.02162
03-Feb-2008 18:03:54 116.34803 39.92928
03-Feb-2008 18:04:14 116.3481 39.92965
03-Feb-2008 18:07:26 116.34832 39.93101
03-Feb-2008 18:11:46 116.35065 39.94213
03-Feb-2008 18:12:37 116.35754 39.94437
03-Feb-2008 18:13:57 116.36299 39.9464
03-Feb-2008 18:14:37 116.36319 39.94648
03-Feb-2008 18:17:04 116.36375 39.94652
03-Feb-2008 18:17:58 116.36399 39.94641
03-Feb-2008 18:18:59 116.36408 39.94688
03-Feb-2008 18:21:20 116.36482 39.94677
03-Feb-2008 18:22:10 116.36965 39.94716
03-Feb-2008 18:24:00 116.38623 39.94749
03-Feb-2008 18:25:11 116.39897 39.94743
03-Feb-2008 18:27:08 116.40209 39.94995
03-Feb-2008 18:29:02 116.40188 39.95723
03-Feb-2008 18:32:09 116.39896 39.96079
03-Feb-2008 18:34:04 116.39638 39.96402
03-Feb-2008 18:37:11 116.40285 39.96734
03-Feb-2008 18:37:45 116.40573 39.96734
03-Feb-2008 18:39:06 116.418 39.96787
03-Feb-2008 18:42:13 116.4468 39.95732
03-Feb-2008 18:42:37 116.44815 39.95643
03-Feb-2008 18:44:07 116.45515 39.95116
03-Feb-2008 18:48:59 116.46786 39.95181
03-Feb-2008 18:49:09 116.4693 39.95226
03-Feb-2008 18:51:10 116.48194 39.95699
03-Feb-2008 18:52:16 116.48552 39.95853
03-Feb-2008 18:54:11 116.48994 39.96104
03-Feb-2008 18:54:21 116.48993 39.96106
03-Feb-2008 18:56:11 116.48589 39.9587
03-Feb-2008 18:57:18 116.48338 39.95756
03-Feb-2008 18:58:32 116.47906 39.95973
03-Feb-2008 18:59:12 116.47475 39.96262
03-Feb-2008 19:00:53 116.46019 39.97212
03-Feb-2008 19:02:20 116.44917 39.97941
03-Feb-2008 19:03:44 116.43845 39.98685
03-Feb-2008 19:04:14 116.43893 39.98948
03-Feb-2008 19:06:35 116.45021 40.01581
03-Feb-2008 19:07:27 116.45577 40.02578
03-Feb-2008 19:09:16 116.47207 40.03758
03-Feb-2008 19:09:56 116.47633 40.04553
03-Feb-2008 19:12:23 116.4756 40.07962
03-Feb-2008 19:13:17 116.47557 40.08937
03-Feb-2008 19:17:08 116.48624 40.0969
03-Feb-2008 19:18:02 116.489 40.10681
03-Feb-2008 19:19:19 116.48891 40.115
03-Feb-2008 19:21:00 116.49273 40.13188
03-Feb-2008 19:22:26 116.49116 40.14348
03-Feb-2008 19:24:21 116.49626 40.16006
03-Feb-2008 19:25:21 116.50213 40.16633
03-Feb-2008 19:27:28 116.50681 40.17973
03-Feb-2008 19:29:23 116.51987 40.18589
03-Feb-2008 19:29:43 116.52377 40.18567
03-Feb-2008 19:32:30 116.53263 40.19439
03-Feb-2008 19:34:24 116.54142 40.19486
03-Feb-2008 19:34:34 116.54166 40.19475
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
03-Feb-2008 19:37:26 116.54135 40.19489
04-Feb-2008 01:39:17 116.38188 39.90594
04-Feb-2008 03:33:07 116.48218 39.97
04-Feb-2008 07:06:39 116.53562 40.19561
04-Feb-2008 07:07:00 116.53349 40.19575
04-Feb-2008 07:18:24 116.49236 40.128
04-Feb-2008 07:18:34 116.49192 40.12624
04-Feb-2008 07:21:44 116.4851 40.09391
04-Feb-2008 07:21:45 116.48504 40.09384
04-Feb-2008 07:23:35 116.47194 40.08967
04-Feb-2008 07:25:36 116.45065 40.08126
04-Feb-2008 07:26:46 116.44307 40.08049
04-Feb-2008 07:28:37 116.43363 40.07632
04-Feb-2008 07:29:27 116.42662 40.07257
04-Feb-2008 07:31:47 116.40751 40.0728
04-Feb-2008 07:33:49 116.42605 40.07337
04-Feb-2008 07:33:49 116.42605 40.07337
04-Feb-2008 07:34:39 116.42736 40.07228
04-Feb-2008 07:36:49 116.40758 40.0726
04-Feb-2008 07:38:10 116.41578 40.07273
04-Feb-2008 07:39:41 116.42684 40.07091
04-Feb-2008 07:41:51 116.42188 40.06295
04-Feb-2008 07:43:02 116.42121 40.05881
04-Feb-2008 07:44:42 116.42694 40.05719
04-Feb-2008 07:47:54 116.42749 40.05244
04-Feb-2008 07:49:24 116.43336 40.04976
04-Feb-2008 07:49:44 116.43529 40.04968
04-Feb-2008 07:52:25 116.44441 40.04939
04-Feb-2008 07:52:55 116.44432 40.04936
04-Feb-2008 07:56:37 116.42746 40.04598
04-Feb-2008 07:58:57 116.41958 40.03674
04-Feb-2008 07:59:48 116.4155 40.03592
04-Feb-2008 08:01:18 116.41213 40.0363
04-Feb-2008 09:26:57 116.41336 39.99282
04-Feb-2008 09:27:47 116.41337 39.99283
04-Feb-2008 09:39:46 116.40115 39.97632
04-Feb-2008 09:41:27 116.40117 39.97321
04-Feb-2008 09:41:37 116.40116 39.9724
04-Feb-2008 09:43:36 116.40105 39.96686
04-Feb-2008 09:43:58 116.40144 39.96449
04-Feb-2008 09:46:18 116.4015 39.95942
04-Feb-2008 09:46:28 116.40149 39.95942
04-Feb-2008 09:48:37 116.40164 39.95751
04-Feb-2008 09:49:09 116.40175 39.95415
04-Feb-2008 09:49:09 116.40175 39.95415
04-Feb-2008 09:51:30 116.39516 39.95004
04-Feb-2008 09:52:00 116.39249 39.9501
04-Feb-2008 09:53:39 116.38934 39.95007
04-Feb-2008 09:55:21 116.37999 39.9501
04-Feb-2008 09:56:32 116.37395 39.94997
04-Feb-2008 09:58:41 116.36943 39.94964
04-Feb-2008 09:58:43 116.36936 39.94963
04-Feb-2008 09:58:43 116.36936 39.94963
04-Feb-2008 10:01:33 116.36418 39.94968
04-Feb-2008 10:02:34 116.36032 39.94918
04-Feb-2008 10:03:42 116.35562 39.94702
04-Feb-2008 10:03:42 116.35562 39.94702
04-Feb-2008 10:06:25 116.35154 39.95071
04-Feb-2008 10:06:35 116.35171 39.95079
04-Feb-2008 10:08:44 116.35523 39.95345
04-Feb-2008 10:10:47 116.36275 39.95648
04-Feb-2008 10:11:37 116.36872 39.95648
04-Feb-2008 10:13:46 116.37264 39.95654
04-Feb-2008 10:15:08 116.37421 39.95578
04-Feb-2008 10:16:39 116.37428 39.95416
04-Feb-2008 10:18:47 116.37267 39.95501
04-Feb-2008 10:20:00 116.37296 39.95436
04-Feb-2008 10:21:40 116.37292 39.95343
04-Feb-2008 10:23:49 116.37299 39.95057
04-Feb-2008 10:24:51 116.37008 39.94973
04-Feb-2008 10:26:22 116.36593 39.94806
04-Feb-2008 10:26:42 116.36577 39.94836
04-Feb-2008 10:29:30 116.36466 39.96092
04-Feb-2008 10:29:53 116.36431 39.96458
04-Feb-2008 10:31:44 116.36401 39.97458
04-Feb-2008 10:33:34 116.36385 39.9778
04-Feb-2008 10:34:25 116.36589 39.98049
04-Feb-2008 10:35:55 116.36964 39.97906
04-Feb-2008 10:36:45 116.37308 39.97866
04-Feb-2008 10:39:07 116.37513 39.97576
04-Feb-2008 10:41:07 116.37433 39.96831
04-Feb-2008 10:41:47 116.37382 39.96618
04-Feb-2008 10:43:56 116.38764 39.96701
04-Feb-2008 10:43:58 116.38803 39.96702
04-Feb-2008 10:47:19 116.42239 39.96814
04-Feb-2008 10:48:58 116.43334 39.9661
04-Feb-2008 10:50:40 116.43718 39.96359
04-Feb-2008 10:51:50 116.44054 39.96142
04-Feb-2008 10:53:59 116.44684 39.95725
04-Feb-2008 10:54:31 116.44847 39.95617
04-Feb-2008 10:56:52 116.45562 39.94318
04-Feb-2008 10:56:52 116.45562 39.94318
04-Feb-2008 10:58:23 116.45593 39.94394
