Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:58:41 116.66622 40.12009
03-Feb-2008 02:03:41 116.66619 40.12011
03-Feb-2008 03:11:24 116.66632 40.12007
03-Feb-2008 03:13:41 116.66632 40.12008
03-Feb-2008 03:18:41 116.66631 40.12007
03-Feb-2008 03:23:41 116.66623 40.12002
03-Feb-2008 03:28:41 116.66625 40.12006
03-Feb-2008 03:33:41 116.66624 40.12006
03-Feb-2008 03:38:41 116.66626 40.12008
03-Feb-2008 03:43:41 116.66626 40.12009
03-Feb-2008 03:48:41 116.66622 40.1198
03-Feb-2008 03:53:41 116.66625 40.11986
03-Feb-2008 03:58:41 116.6662 40.11985
03-Feb-2008 04:03:41 116.66626 40.1197
03-Feb-2008 04:08:41 116.66629 40.11971
03-Feb-2008 04:13:41 116.66634 40.11969
03-Feb-2008 04:18:41 116.6663 40.11966
03-Feb-2008 04:23:41 116.66627 40.11969
03-Feb-2008 04:28:41 116.66624 40.11974
03-Feb-2008 04:33:41 116.66624 40.11978
03-Feb-2008 04:38:41 116.66638 40.12002
03-Feb-2008 04:53:40 116.66635 40.11998
03-Feb-2008 04:58:40 116.66634 40.12002
03-Feb-2008 05:03:40 116.66637 40.12021
03-Feb-2008 05:08:40 116.66626 40.11989
03-Feb-2008 05:13:40 116.66623 40.11984
03-Feb-2008 05:18:40 116.66628 40.11994
03-Feb-2008 05:23:40 116.66645 40.1202
03-Feb-2008 05:28:40 116.66626 40.11985
03-Feb-2008 05:33:40 116.66628 40.11987
03-Feb-2008 05:38:40 116.66627 40.11987
03-Feb-2008 05:43:40 116.66621 40.11998
03-Feb-2008 05:48:40 116.66621 40.12005
03-Feb-2008 05:53:40 116.66616 40.1201
03-Feb-2008 05:58:40 116.6662 40.1201
03-Feb-2008 06:03:40 116.66561 40.12029
03-Feb-2008 06:08:40 116.66605 40.12009
03-Feb-2008 06:13:40 116.66603 40.12007
03-Feb-2008 06:18:40 116.66614 40.12003
03-Feb-2008 06:23:40 116.66616 40.12004
03-Feb-2008 06:38:40 116.66633 40.12018
03-Feb-2008 06:43:40 116.66637 40.11951
03-Feb-2008 06:48:40 116.66622 40.11989
03-Feb-2008 06:53:40 116.66627 40.1198
03-Feb-2008 06:58:40 116.66624 40.12005
03-Feb-2008 07:03:40 116.66625 40.12017
03-Feb-2008 07:08:40 116.66626 40.12002
03-Feb-2008 07:18:40 116.66627 40.11989
03-Feb-2008 07:28:40 116.6664 40.11932
03-Feb-2008 07:28:40 116.6664 40.11932
03-Feb-2008 07:33:40 116.66633 40.12011
03-Feb-2008 07:38:40 116.66632 40.11995
03-Feb-2008 07:43:40 116.66632 40.11993
03-Feb-2008 07:48:40 116.66618 40.11953
03-Feb-2008 07:53:40 116.66625 40.11976
03-Feb-2008 07:58:40 116.66627 40.11972
03-Feb-2008 08:03:40 116.66628 40.11974
03-Feb-2008 08:18:40 116.66646 40.12011
03-Feb-2008 08:28:40 116.66643 40.12007
03-Feb-2008 08:38:40 116.66641 40.12007
03-Feb-2008 08:48:40 116.66639 40.12006
03-Feb-2008 08:53:40 116.66639 40.11982
03-Feb-2008 09:03:40 116.66646 40.11972
03-Feb-2008 09:08:40 116.66649 40.11993
03-Feb-2008 09:18:40 116.66631 40.11982
03-Feb-2008 09:23:39 116.66614 40.12011
03-Feb-2008 09:28:39 116.66631 40.11992
03-Feb-2008 09:33:39 116.66641 40.12005
03-Feb-2008 09:38:39 116.66632 40.11967
03-Feb-2008 09:43:39 116.66636 40.12006
03-Feb-2008 09:48:39 116.65998 40.11917
03-Feb-2008 09:53:39 116.65998 40.11916
03-Feb-2008 09:58:39 116.64987 40.11647
03-Feb-2008 10:03:39 116.64719 40.11645
03-Feb-2008 10:13:39 116.60175 40.11686
03-Feb-2008 10:18:39 116.57766 40.11742
03-Feb-2008 10:23:39 116.54675 40.10538
03-Feb-2008 10:28:39 116.55283 40.0868
03-Feb-2008 10:33:39 116.53736 40.05534
03-Feb-2008 10:38:39 116.52927 40.04492
03-Feb-2008 10:43:39 116.52927 40.04491
03-Feb-2008 10:48:39 116.52844 40.04273
03-Feb-2008 10:53:39 116.51526 40.02139
03-Feb-2008 10:58:39 116.50815 40.00979
03-Feb-2008 11:03:39 116.49099 39.98958
03-Feb-2008 11:10:40 116.48377 39.97207
03-Feb-2008 11:15:40 116.46995 39.96451
03-Feb-2008 11:20:40 116.4618 39.94941
03-Feb-2008 11:20:40 116.4618 39.94941
03-Feb-2008 11:21:57 116.45955 39.94597
03-Feb-2008 11:31:57 116.45596 39.94679
03-Feb-2008 11:36:57 116.4522 39.94756
03-Feb-2008 11:41:57 116.45515 39.94561
03-Feb-2008 11:51:57 116.45515 39.93265
03-Feb-2008 11:56:57 116.45192 39.93266
03-Feb-2008 11:57:15 116.451 39.93251
03-Feb-2008 12:02:15 116.42848 39.93284
03-Feb-2008 12:07:15 116.40602 39.94783
03-Feb-2008 12:22:15 116.40227 39.99735
03-Feb-2008 12:24:21 116.4077 39.99745
03-Feb-2008 12:34:21 116.4239 39.99695
03-Feb-2008 12:39:14 116.41779 39.98933
03-Feb-2008 12:44:14 116.41822 39.97624
03-Feb-2008 12:59:14 116.41922 39.94426
03-Feb-2008 13:03:08 116.42382 39.93951
03-Feb-2008 13:08:07 116.43311 39.93631
03-Feb-2008 13:13:07 116.43722 39.93506
03-Feb-2008 13:18:08 116.43676 39.9373
03-Feb-2008 13:23:07 116.44881 39.947
03-Feb-2008 13:28:07 116.44613 39.95145
03-Feb-2008 13:33:07 116.44616 39.95146
03-Feb-2008 13:38:07 116.44617 39.95146
03-Feb-2008 13:43:07 116.44629 39.95144
03-Feb-2008 13:48:07 116.44614 39.95146
03-Feb-2008 13:53:07 116.44753 39.94692
03-Feb-2008 13:58:07 116.43557 39.93511
03-Feb-2008 14:03:07 116.43304 39.93662
03-Feb-2008 14:08:07 116.43683 39.93699
03-Feb-2008 14:16:50 116.42782 39.94453
03-Feb-2008 14:21:51 116.41228 39.95731
03-Feb-2008 14:26:44 116.41061 39.96705
03-Feb-2008 14:29:34 116.40394 39.96722
03-Feb-2008 14:34:34 116.40341 39.95564
03-Feb-2008 14:35:06 116.40347 39.95647
03-Feb-2008 14:40:06 116.40808 39.9604
03-Feb-2008 14:45:06 116.41254 39.96065
03-Feb-2008 14:50:06 116.42253 39.96071
03-Feb-2008 14:55:06 116.42248 39.96069
03-Feb-2008 15:00:06 116.42268 39.96099
03-Feb-2008 15:02:29 116.42408 39.961
03-Feb-2008 15:07:28 116.43871 39.96258
03-Feb-2008 15:12:28 116.45549 39.94024
03-Feb-2008 15:17:28 116.47014 39.93237
03-Feb-2008 15:17:28 116.47014 39.93237
03-Feb-2008 15:22:28 116.48293 39.9323
03-Feb-2008 15:27:28 116.5005 39.93152
03-Feb-2008 15:28:28 116.50002 39.93239
03-Feb-2008 15:32:28 116.49797 39.93526
03-Feb-2008 15:37:28 116.51119 39.93049
03-Feb-2008 15:38:20 116.51123 39.93059
03-Feb-2008 15:43:20 116.51138 39.92223
03-Feb-2008 15:48:20 116.50309 39.92195
03-Feb-2008 15:50:45 116.49604 39.9264
03-Feb-2008 15:55:45 116.48409 39.93304
03-Feb-2008 16:00:45 116.4818 39.95645
03-Feb-2008 16:05:44 116.46214 39.9524
03-Feb-2008 16:05:44 116.46214 39.9524
03-Feb-2008 16:06:25 116.46204 39.95177
03-Feb-2008 16:10:44 116.45602 39.94812
03-Feb-2008 16:15:44 116.45541 39.93096
03-Feb-2008 16:20:44 116.45553 39.91526
03-Feb-2008 16:25:44 116.45494 39.87419
03-Feb-2008 16:30:44 116.42714 39.85733
03-Feb-2008 16:35:44 116.4019 39.85565
03-Feb-2008 16:40:44 116.39285 39.84415
03-Feb-2008 16:45:44 116.39532 39.82203
03-Feb-2008 16:47:50 116.40241 39.82052
03-Feb-2008 16:52:50 116.40232 39.82057
03-Feb-2008 16:55:21 116.39564 39.82305
03-Feb-2008 17:00:21 116.39096 39.83911
03-Feb-2008 17:01:13 116.39089 39.84046
03-Feb-2008 17:05:21 116.38071 39.84399
03-Feb-2008 17:09:22 116.476 40.20814
03-Feb-2008 17:10:22 116.38073 39.85325
03-Feb-2008 17:15:21 116.38079 39.8555
03-Feb-2008 17:20:21 116.38045 39.86985
03-Feb-2008 17:22:39 116.37986 39.86909
03-Feb-2008 17:27:39 116.38123 39.87993
03-Feb-2008 17:32:39 116.38386 39.88228
03-Feb-2008 17:37:39 116.38389 39.88228
03-Feb-2008 17:37:39 116.38389 39.88228
03-Feb-2008 17:42:39 116.38908 39.8815
03-Feb-2008 17:47:39 116.39361 39.85362
03-Feb-2008 17:52:39 116.3939 39.84561
03-Feb-2008 17:57:39 116.39419 39.84125
03-Feb-2008 18:02:39 116.40147 39.85556
03-Feb-2008 18:07:39 116.41732 39.84978
03-Feb-2008 18:08:31 116.41732 39.8489
03-Feb-2008 18:12:39 116.42664 39.85279
03-Feb-2008 18:17:38 116.42595 39.8568
03-Feb-2008 18:20:04 116.42589 39.85847
03-Feb-2008 18:25:04 116.4242 39.8678
03-Feb-2008 18:30:04 116.43322 39.87445
03-Feb-2008 18:35:04 116.43413 39.88564
03-Feb-2008 18:40:04 116.43425 39.89137
03-Feb-2008 18:45:04 116.43419 39.89141
03-Feb-2008 18:48:32 116.43359 39.891
03-Feb-2008 18:58:32 116.40026 39.89136
03-Feb-2008 19:03:32 116.39379 39.89783
03-Feb-2008 19:08:32 116.38184 39.90603
03-Feb-2008 19:13:32 116.37009 39.90722
03-Feb-2008 19:15:36 116.37004 39.90757
03-Feb-2008 19:18:32 116.3703 39.91089
03-Feb-2008 19:23:32 116.37583 39.90903
03-Feb-2008 19:28:32 116.37662 39.90608
03-Feb-2008 19:33:32 116.3801 39.90587
03-Feb-2008 19:38:32 116.38121 39.90585
03-Feb-2008 19:38:32 116.38121 39.90585
03-Feb-2008 19:43:32 116.39623 39.90634
03-Feb-2008 19:48:32 116.41408 39.90683
03-Feb-2008 19:53:32 116.4377 39.90588
03-Feb-2008 19:53:55 116.43771 39.90587
03-Feb-2008 19:58:32 116.43057 39.90721
03-Feb-2008 20:02:43 116.42327 39.90518
03-Feb-2008 20:02:43 116.42327 39.90518
03-Feb-2008 20:03:51 116.42315 39.90527
03-Feb-2008 20:08:51 116.42954 39.90898
03-Feb-2008 20:12:58 116.44045 39.9135
03-Feb-2008 20:14:26 116.44181 39.91639
03-Feb-2008 20:19:26 116.44408 39.91231
03-Feb-2008 20:24:26 116.45516 39.90635
03-Feb-2008 20:29:25 116.44816 39.8959
03-Feb-2008 20:29:56 116.44813 39.89594
03-Feb-2008 20:34:25 116.44881 39.89225
03-Feb-2008 20:39:25 116.43833 39.87347
03-Feb-2008 20:44:25 116.43308 39.86864
03-Feb-2008 20:49:25 116.42786 39.8646
03-Feb-2008 20:50:58 116.42751 39.86396
03-Feb-2008 20:50:58 116.42751 39.86396
03-Feb-2008 20:55:58 116.42752 39.86335
03-Feb-2008 21:00:58 116.43139 39.86454
03-Feb-2008 21:05:58 116.43333 39.86867
03-Feb-2008 21:08:46 116.44467 39.87072
03-Feb-2008 21:13:46 116.43442 39.86455
03-Feb-2008 21:17:32 116.43278 39.86479
03-Feb-2008 21:22:32 116.44467 39.87602
03-Feb-2008 21:30:47 116.44956 39.88886
03-Feb-2008 21:35:47 116.45497 39.88543
03-Feb-2008 21:38:27 116.45505 39.87364
03-Feb-2008 21:43:27 116.46143 39.88117
03-Feb-2008 21:48:27 116.45788 39.88478
03-Feb-2008 21:53:27 116.47003 39.89191
03-Feb-2008 21:58:27 116.47171 39.90178
03-Feb-2008 22:03:27 116.46872 39.91238
03-Feb-2008 22:03:27 116.46872 39.91238
03-Feb-2008 22:08:27 116.45553 39.9339
03-Feb-2008 22:13:27 116.46528 39.96434
03-Feb-2008 22:18:26 116.48375 39.97084
03-Feb-2008 22:23:26 116.49028 39.97068
03-Feb-2008 22:28:26 116.49039 39.97074
03-Feb-2008 22:33:26 116.49779 39.98545
03-Feb-2008 22:38:26 116.49783 40.00015
03-Feb-2008 22:43:26 116.51741 40.02415
03-Feb-2008 22:48:26 116.53878 40.05578
03-Feb-2008 22:53:26 116.55378 40.09145
03-Feb-2008 22:58:26 116.56458 40.11631
03-Feb-2008 23:03:26 116.56459 40.1163
03-Feb-2008 23:08:26 116.6093 40.11644
03-Feb-2008 23:13:26 116.6629 40.11512
03-Feb-2008 23:23:26 116.66631 40.12003
03-Feb-2008 23:28:26 116.6663 40.12001
03-Feb-2008 23:33:26 116.6663 40.12001
03-Feb-2008 23:38:26 116.66629 40.12
03-Feb-2008 23:43:26 116.66655 40.12043
03-Feb-2008 23:48:26 116.66633 40.11985
03-Feb-2008 23:53:26 116.6663 40.11993
03-Feb-2008 23:58:26 116.6663 40.11997
04-Feb-2008 00:03:26 116.66631 40.11999
04-Feb-2008 00:08:26 116.6664 40.12
04-Feb-2008 00:13:26 116.6665 40.12032
04-Feb-2008 00:18:26 116.66628 40.11991
04-Feb-2008 00:23:26 116.66628 40.1199
04-Feb-2008 00:28:26 116.66631 40.11999
04-Feb-2008 00:28:26 116.66631 40.11999
04-Feb-2008 00:33:26 116.66625 40.1198
04-Feb-2008 00:38:26 116.66631 40.12004
04-Feb-2008 00:43:26 116.66632 40.12002
04-Feb-2008 00:48:26 116.6663 40.12005
04-Feb-2008 00:53:26 116.66637 40.1199
04-Feb-2008 00:58:26 116.66634 40.11986
04-Feb-2008 01:03:26 116.66633 40.11986
04-Feb-2008 01:08:26 116.66633 40.11987
04-Feb-2008 01:13:26 116.66625 40.12003
04-Feb-2008 01:18:26 116.66625 40.12008
04-Feb-2008 01:23:26 116.66633 40.11976
04-Feb-2008 01:28:26 116.66658 40.11894
04-Feb-2008 01:33:26 116.66637 40.11971
04-Feb-2008 01:38:26 116.66628 40.11986
04-Feb-2008 01:43:26 116.66628 40.12017
04-Feb-2008 01:48:26 116.66628 40.12012
04-Feb-2008 01:53:26 116.66628 40.12011
04-Feb-2008 01:58:26 116.66629 40.1201
04-Feb-2008 02:03:26 116.6663 40.12009
04-Feb-2008 02:13:26 116.66629 40.12007
04-Feb-2008 02:18:26 116.66592 40.11966
04-Feb-2008 02:23:26 116.66618 40.11977
04-Feb-2008 02:28:26 116.66627 40.1198
04-Feb-2008 02:33:26 116.6663 40.11981
04-Feb-2008 02:38:26 116.6663 40.11993
04-Feb-2008 02:43:26 116.66627 40.11993
04-Feb-2008 02:48:25 116.6663 40.11996
04-Feb-2008 02:53:25 116.6663 40.11996
04-Feb-2008 02:53:25 116.6663 40.11996
04-Feb-2008 02:58:25 116.66631 40.11998
04-Feb-2008 03:03:25 116.66631 40.11999
04-Feb-2008 03:08:25 116.66631 40.11999
04-Feb-2008 03:13:25 116.66632 40.12
04-Feb-2008 03:18:25 116.66632 40.11999
04-Feb-2008 03:23:25 116.66632 40.11999
04-Feb-2008 03:28:25 116.66633 40.12
04-Feb-2008 03:33:25 116.66633 40.12
04-Feb-2008 03:38:25 116.66632 40.11999
04-Feb-2008 03:43:25 116.66632 40.11999
04-Feb-2008 03:48:25 116.66625 40.11964
04-Feb-2008 03:53:25 116.66629 40.11989
04-Feb-2008 03:58:25 116.66629 40.11987
04-Feb-2008 04:03:25 116.6663 40.11985
04-Feb-2008 04:08:25 116.66631 40.11984
04-Feb-2008 04:13:25 116.66624 40.12006
04-Feb-2008 04:18:25 116.66625 40.11985
04-Feb-2008 04:23:25 116.6663 40.11961
04-Feb-2008 04:28:25 116.66628 40.11995
04-Feb-2008 04:33:25 116.66629 40.11999
04-Feb-2008 04:38:25 116.66629 40.12
04-Feb-2008 04:43:25 116.66629 40.12002
04-Feb-2008 04:48:25 116.6663 40.12
04-Feb-2008 04:53:25 116.66648 40.12004
04-Feb-2008 04:58:25 116.66651 40.1201
04-Feb-2008 05:03:25 116.6663 40.12007
04-Feb-2008 05:08:25 116.66636 40.12008
04-Feb-2008 05:13:25 116.66638 40.12031
04-Feb-2008 05:18:25 116.66639 40.1202
04-Feb-2008 05:18:25 116.66639 40.1202
04-Feb-2008 05:23:25 116.66638 40.12019
04-Feb-2008 05:28:25 116.66638 40.12019
04-Feb-2008 05:33:25 116.66639 40.12019
04-Feb-2008 05:38:25 116.66638 40.12018
04-Feb-2008 05:43:25 116.66638 40.12017
04-Feb-2008 05:48:25 116.66636 40.12016
04-Feb-2008 05:53:25 116.66635 40.12016
04-Feb-2008 05:58:25 116.66623 40.12004
04-Feb-2008 06:03:25 116.66621 40.12003
04-Feb-2008 06:08:25 116.66596 40.1203
04-Feb-2008 06:13:25 116.66625 40.12014
04-Feb-2008 06:18:25 116.66624 40.12019
04-Feb-2008 06:23:25 116.66627 40.12006
04-Feb-2008 06:28:25 116.66615 40.12024
04-Feb-2008 06:33:25 116.66609 40.12039
04-Feb-2008 06:38:25 116.66613 40.12022
04-Feb-2008 06:43:25 116.66606 40.11981
04-Feb-2008 06:48:25 116.66645 40.11964
04-Feb-2008 06:53:25 116.66637 40.11997
04-Feb-2008 06:58:25 116.66634 40.12003
04-Feb-2008 07:03:25 116.66623 40.12013
04-Feb-2008 07:08:25 116.66624 40.12009
04-Feb-2008 07:13:25 116.66624 40.12007
04-Feb-2008 07:18:25 116.66624 40.12007
04-Feb-2008 07:23:24 116.66624 40.12007
04-Feb-2008 07:33:24 116.66626 40.12004
04-Feb-2008 07:38:24 116.66626 40.12002
04-Feb-2008 07:43:24 116.66628 40.12002
04-Feb-2008 07:43:24 116.66628 40.12002
04-Feb-2008 07:48:24 116.66627 40.12002
04-Feb-2008 07:53:24 116.66627 40.12001
04-Feb-2008 07:58:24 116.66627 40.12
04-Feb-2008 08:03:24 116.66628 40.11999
04-Feb-2008 08:08:24 116.66628 40.11998
04-Feb-2008 08:13:24 116.66628 40.11998
04-Feb-2008 08:18:24 116.66628 40.11998
04-Feb-2008 08:23:24 116.66629 40.11999
04-Feb-2008 08:28:24 116.66629 40.11999
04-Feb-2008 08:33:24 116.66588 40.12089
04-Feb-2008 08:38:24 116.66625 40.12014
04-Feb-2008 08:43:24 116.66621 40.12012
04-Feb-2008 08:48:24 116.66622 40.12012
04-Feb-2008 08:53:24 116.66615 40.12019
04-Feb-2008 08:58:24 116.66633 40.12007
04-Feb-2008 09:03:24 116.6663 40.12003
04-Feb-2008 09:08:24 116.66021 40.11919
04-Feb-2008 09:13:24 116.66018 40.11921
04-Feb-2008 09:18:24 116.66017 40.1192
04-Feb-2008 09:23:24 116.66325 40.11572
04-Feb-2008 09:28:24 116.66314 40.11531
04-Feb-2008 09:33:24 116.62385 40.11641
04-Feb-2008 09:38:24 116.58063 40.11469
04-Feb-2008 09:43:24 116.57819 40.08814
04-Feb-2008 09:48:24 116.58392 40.05762
04-Feb-2008 09:53:24 116.53897 40.0244
04-Feb-2008 09:58:24 116.48179 39.98684
04-Feb-2008 10:03:24 116.43859 39.94845
04-Feb-2008 10:06:48 116.4271 39.93995
04-Feb-2008 10:11:48 116.40933 39.93209
04-Feb-2008 10:13:05 116.40274 39.93224
04-Feb-2008 10:18:05 116.4196 39.94113
04-Feb-2008 10:18:05 116.4196 39.94113
04-Feb-2008 10:23:05 116.41962 39.94115
04-Feb-2008 10:28:05 116.42305 39.94324
04-Feb-2008 10:33:05 116.42258 39.94114
04-Feb-2008 10:33:19 116.42269 39.94281
04-Feb-2008 10:38:19 116.39037 39.94775
04-Feb-2008 10:43:19 116.37415 39.9799
04-Feb-2008 10:48:19 116.35467 39.98574
04-Feb-2008 10:53:19 116.30093 39.98384
04-Feb-2008 10:54:58 116.30729 39.98286
04-Feb-2008 10:59:59 116.31174 39.9796
04-Feb-2008 11:04:58 116.31776 39.97997
04-Feb-2008 11:05:50 116.3171 39.97983
04-Feb-2008 11:10:50 116.31452 39.97514
04-Feb-2008 11:15:50 116.3154 39.96513
04-Feb-2008 11:20:50 116.3172 39.95611
04-Feb-2008 11:25:50 116.31942 39.93802
04-Feb-2008 11:25:50 116.31942 39.93802
04-Feb-2008 11:30:50 116.31973 39.92252
04-Feb-2008 11:35:50 116.32849 39.91329
04-Feb-2008 11:38:22 116.32924 39.90935
04-Feb-2008 11:43:22 116.32915 39.91179
04-Feb-2008 11:48:14 116.33201 39.91278
04-Feb-2008 11:58:14 116.32011 39.9311
04-Feb-2008 12:03:14 116.30403 39.94453
04-Feb-2008 12:08:14 116.3016 39.96137
04-Feb-2008 12:09:33 116.29767 39.9593
04-Feb-2008 12:14:33 116.28954 39.96183
04-Feb-2008 12:19:33 116.28956 39.96183
04-Feb-2008 12:23:14 116.29157 39.96225
04-Feb-2008 12:38:14 116.31494 39.96587
04-Feb-2008 12:38:14 116.31494 39.96587
04-Feb-2008 12:49:49 116.34502 39.9424
04-Feb-2008 12:51:39 116.34573 39.93991
04-Feb-2008 12:53:14 116.34643 39.93738
04-Feb-2008 12:58:14 116.34928 39.93261
04-Feb-2008 13:03:14 116.35068 39.91936
04-Feb-2008 13:12:54 116.35702 39.90481
04-Feb-2008 13:13:14 116.35703 39.90393
04-Feb-2008 13:18:14 116.35693 39.89937
04-Feb-2008 13:23:14 116.35713 39.89523
04-Feb-2008 13:28:14 116.3572 39.88629
