Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:29:18 116.4768 39.87817
02-Feb-2008 21:29:18 116.4768 39.87817
02-Feb-2008 21:29:39 116.47582 39.87817
02-Feb-2008 21:30:20 116.47697 39.87813
02-Feb-2008 21:35:22 116.4839 39.9018
02-Feb-2008 21:39:42 116.51974 39.90766
02-Feb-2008 21:40:24 116.52187 39.90795
02-Feb-2008 21:45:25 116.52724 39.91548
02-Feb-2008 21:49:46 116.54649 39.91492
02-Feb-2008 21:50:27 116.54431 39.91487
02-Feb-2008 21:55:29 116.51565 39.91579
02-Feb-2008 21:59:49 116.49576 39.91473
02-Feb-2008 22:00:31 116.4911 39.91459
02-Feb-2008 22:05:33 116.4679 39.91472
02-Feb-2008 22:09:53 116.45222 39.91888
02-Feb-2008 22:10:34 116.45149 39.91776
02-Feb-2008 22:19:56 116.42806 39.9287
02-Feb-2008 22:22:18 116.42758 39.94188
02-Feb-2008 22:27:17 116.42714 39.94605
02-Feb-2008 22:29:59 116.41963 39.93972
02-Feb-2008 22:40:03 116.42935 39.90939
02-Feb-2008 22:49:49 116.45387 39.88651
02-Feb-2008 22:50:06 116.45386 39.88651
02-Feb-2008 23:00:10 116.44288 39.87497
02-Feb-2008 23:00:43 116.44265 39.87496
02-Feb-2008 23:05:45 116.42894 39.87995
02-Feb-2008 23:10:13 116.41518 39.86754
02-Feb-2008 23:16:59 116.40365 39.85599
02-Feb-2008 23:20:17 116.39503 39.85556
02-Feb-2008 23:22:01 116.41055 39.85567
02-Feb-2008 23:23:23 116.41286 39.85593
02-Feb-2008 23:28:25 116.39393 39.84823
02-Feb-2008 23:33:27 116.3946 39.84384
02-Feb-2008 23:38:29 116.41456 39.85617
02-Feb-2008 23:40:24 116.41456 39.85617
02-Feb-2008 23:50:28 116.36191 39.84822
02-Feb-2008 23:51:54 116.35993 39.84887
02-Feb-2008 23:56:56 116.36971 39.84923
03-Feb-2008 00:00:31 116.39301 39.85565
03-Feb-2008 00:01:57 116.41128 39.85564
03-Feb-2008 00:10:35 116.3562 39.84915
03-Feb-2008 00:13:03 116.35216 39.84858
03-Feb-2008 00:20:38 116.35737 39.86525
03-Feb-2008 00:21:27 116.35365 39.86476
03-Feb-2008 00:24:20 116.35377 39.86517
03-Feb-2008 00:29:46 116.35382 39.86516
03-Feb-2008 00:39:05 116.35809 39.87005
03-Feb-2008 00:44:17 116.36758 39.87607
03-Feb-2008 00:47:51 116.36452 39.87447
03-Feb-2008 00:57:55 116.41922 39.85663
03-Feb-2008 01:11:17 116.46819 39.8265
03-Feb-2008 01:16:17 116.46931 39.82395
03-Feb-2008 01:18:02 116.44914 39.8235
03-Feb-2008 01:21:17 116.44078 39.83863
03-Feb-2008 01:28:05 116.41562 39.85614
03-Feb-2008 01:29:42 116.40796 39.85689
03-Feb-2008 01:34:43 116.40903 39.85995
03-Feb-2008 01:38:09 116.4156 39.85992
03-Feb-2008 01:48:12 116.42503 39.8645
03-Feb-2008 01:52:17 116.40144 39.85579
03-Feb-2008 01:57:17 116.35894 39.85347
03-Feb-2008 01:58:16 116.36279 39.85447
03-Feb-2008 02:42:05 116.41486 39.87818
03-Feb-2008 02:52:09 116.42234 39.91788
03-Feb-2008 02:54:16 116.4244 39.91926
03-Feb-2008 03:02:12 116.43828 39.88214
03-Feb-2008 03:04:17 116.44611 39.88339
03-Feb-2008 03:09:17 116.44582 39.88337
03-Feb-2008 03:12:16 116.44582 39.88337
03-Feb-2008 03:14:17 116.44582 39.88337
03-Feb-2008 03:22:19 116.42735 39.89947
03-Feb-2008 03:38:55 116.34151 39.93582
03-Feb-2008 03:42:27 116.3558 39.93696
03-Feb-2008 03:43:57 116.36342 39.93924
03-Feb-2008 03:48:59 116.36739 39.91749
03-Feb-2008 03:52:30 116.36799 39.89989
03-Feb-2008 03:54:00 116.37696 39.89844
03-Feb-2008 03:59:02 116.38904 39.88233
03-Feb-2008 04:02:34 116.3944 39.864
03-Feb-2008 04:04:04 116.39801 39.86386
03-Feb-2008 04:09:17 116.40891 39.86004
03-Feb-2008 04:12:37 116.40896 39.86007
03-Feb-2008 04:14:17 116.40896 39.86007
03-Feb-2008 04:22:41 116.40903 39.85996
03-Feb-2008 04:24:17 116.40903 39.85996
03-Feb-2008 04:29:17 116.40903 39.85996
03-Feb-2008 04:32:44 116.40791 39.85611
03-Feb-2008 04:39:43 116.41724 39.83898
03-Feb-2008 04:42:48 116.40872 39.84244
03-Feb-2008 04:44:44 116.40819 39.85249
03-Feb-2008 04:49:46 116.40765 39.86375
03-Feb-2008 04:52:53 116.40746 39.86413
03-Feb-2008 06:23:49 116.40602 39.86559
03-Feb-2008 11:27:57 116.4058 39.86556
03-Feb-2008 11:33:01 116.40597 39.86477
03-Feb-2008 11:36:12 116.39655 39.86409
03-Feb-2008 11:46:15 116.40622 39.89043
03-Feb-2008 11:53:04 116.39591 39.90072
03-Feb-2008 11:58:06 116.38951 39.90503
03-Feb-2008 12:06:22 116.40539 39.89142
03-Feb-2008 12:16:26 116.4538 39.89196
03-Feb-2008 12:26:29 116.45699 39.86612
03-Feb-2008 12:34:01 116.44989 39.87783
03-Feb-2008 12:46:37 116.43801 39.85753
03-Feb-2008 13:04:01 116.39515 39.8538
03-Feb-2008 13:07:29 116.39515 39.8538
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 13:12:55 116.39512 39.85378
03-Feb-2008 15:25:37 116.41502 39.87536
03-Feb-2008 15:29:23 116.42036 39.88247
03-Feb-2008 15:34:25 116.41915 39.87966
03-Feb-2008 15:47:50 116.40594 39.86549
03-Feb-2008 15:47:50 116.40594 39.86549
03-Feb-2008 15:47:50 116.40594 39.86549
03-Feb-2008 15:47:50 116.40594 39.86549
03-Feb-2008 15:47:50 116.40594 39.86549
03-Feb-2008 15:47:50 116.40594 39.86549
03-Feb-2008 16:22:12 116.4068 39.86387
03-Feb-2008 16:27:14 116.39337 39.85874
03-Feb-2008 16:30:03 116.3938 39.85315
03-Feb-2008 16:30:03 116.3938 39.85315
03-Feb-2008 16:32:16 116.39562 39.85308
03-Feb-2008 16:35:05 116.39516 39.85388
03-Feb-2008 16:56:05 116.39477 39.85304
03-Feb-2008 17:07:15 116.4248 39.86429
03-Feb-2008 17:14:22 116.42066 39.86444
03-Feb-2008 17:24:26 116.3753 39.86948
03-Feb-2008 17:31:00 116.36502 39.85316
03-Feb-2008 17:34:29 116.36483 39.84973
03-Feb-2008 17:36:00 116.36538 39.8535
03-Feb-2008 17:44:33 116.36835 39.88413
03-Feb-2008 17:50:42 116.37647 39.88911
03-Feb-2008 17:54:36 116.38365 39.88779
03-Feb-2008 17:55:44 116.38365 39.8853
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 18:12:48 116.40604 39.86553
03-Feb-2008 20:16:28 116.40624 39.86549
04-Feb-2008 11:11:56 116.40736 39.86562
04-Feb-2008 11:15:26 116.40793 39.87093
04-Feb-2008 11:25:29 116.34406 39.87957
04-Feb-2008 11:34:04 116.34693 39.88953
04-Feb-2008 11:35:33 116.34692 39.88953
04-Feb-2008 11:35:33 116.34692 39.88953
04-Feb-2008 11:39:06 116.34706 39.88864
04-Feb-2008 11:44:08 116.35283 39.88327
04-Feb-2008 11:45:36 116.35723 39.88193
04-Feb-2008 11:49:10 116.35886 39.88511
04-Feb-2008 11:54:12 116.36316 39.88771
04-Feb-2008 11:55:40 116.36814 39.88528
04-Feb-2008 12:01:36 116.38129 39.87582
04-Feb-2008 12:05:43 116.38075 39.85942
04-Feb-2008 12:15:47 116.38125 39.87932
04-Feb-2008 12:25:51 116.3784 39.89841
04-Feb-2008 12:26:14 116.3784 39.89841
04-Feb-2008 12:35:54 116.39967 39.90646
04-Feb-2008 12:44:19 116.42067 39.90466
04-Feb-2008 12:45:58 116.42064 39.90394
04-Feb-2008 12:49:20 116.41187 39.90644
04-Feb-2008 12:54:22 116.40591 39.90435
04-Feb-2008 12:56:01 116.40545 39.90214
04-Feb-2008 13:06:05 116.42976 39.90735
04-Feb-2008 13:24:07 116.43773 39.94569
04-Feb-2008 13:26:12 116.43849 39.94056
04-Feb-2008 13:29:09 116.43157 39.93982
04-Feb-2008 13:36:16 116.41183 39.93962
04-Feb-2008 13:36:16 116.41183 39.93962
04-Feb-2008 13:41:19 116.40952 39.93571
04-Feb-2008 13:46:19 116.4075 39.93433
04-Feb-2008 13:46:21 116.40764 39.93434
04-Feb-2008 13:51:25 116.41087 39.93282
04-Feb-2008 13:56:27 116.42041 39.93215
04-Feb-2008 13:58:23 116.4258 39.92717
04-Feb-2008 14:01:29 116.42832 39.91541
04-Feb-2008 14:06:30 116.43784 39.89234
04-Feb-2008 14:08:26 116.43965 39.87635
04-Feb-2008 14:11:31 116.41311 39.86983
04-Feb-2008 14:16:30 116.40604 39.8656
04-Feb-2008 14:32:03 116.40598 39.86485
04-Feb-2008 14:37:05 116.41541 39.86072
04-Feb-2008 14:40:43 116.43208 39.85736
04-Feb-2008 14:42:06 116.43269 39.84907
04-Feb-2008 14:47:08 116.44349 39.82602
04-Feb-2008 14:49:46 116.44373 39.82517
04-Feb-2008 15:57:18 116.44407 39.8257
04-Feb-2008 16:02:19 116.44275 39.82725
04-Feb-2008 16:03:13 116.44236 39.82784
04-Feb-2008 16:07:21 116.44096 39.83928
04-Feb-2008 16:12:23 116.43262 39.85598
04-Feb-2008 16:13:17 116.4326 39.85667
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 16:40:05 116.40574 39.86593
04-Feb-2008 19:56:32 116.40605 39.86573
04-Feb-2008 20:01:33 116.40757 39.86333
04-Feb-2008 20:03:11 116.40769 39.86068
04-Feb-2008 20:06:35 116.41559 39.85765
04-Feb-2008 20:13:14 116.40837 39.84482
04-Feb-2008 20:15:33 116.40895 39.84457
04-Feb-2008 20:20:35 116.41498 39.85577
04-Feb-2008 20:23:18 116.40134 39.85573
04-Feb-2008 20:31:12 116.36278 39.84448
04-Feb-2008 20:33:21 116.36521 39.84771
04-Feb-2008 20:36:03 116.37062 39.85168
04-Feb-2008 20:41:04 116.39037 39.85562
04-Feb-2008 20:52:41 116.36194 39.84931
04-Feb-2008 20:57:42 116.39104 39.85563
04-Feb-2008 21:00:55 116.41239 39.85584
04-Feb-2008 21:00:55 116.41239 39.85584
04-Feb-2008 21:03:32 116.38358 39.85575
04-Feb-2008 21:05:55 116.3568 39.85333
04-Feb-2008 21:10:56 116.35893 39.84498
04-Feb-2008 21:13:36 116.37019 39.85553
04-Feb-2008 21:23:38 116.39403 39.84816
04-Feb-2008 21:31:00 116.3732 39.8389
04-Feb-2008 21:33:42 116.38081 39.83626
04-Feb-2008 21:35:02 116.38081 39.83626
04-Feb-2008 21:41:07 116.38582 39.83813
04-Feb-2008 21:48:48 116.40121 39.85558
04-Feb-2008 21:56:13 116.41455 39.85619
04-Feb-2008 22:10:55 116.36706 39.83624
04-Feb-2008 22:49:54 116.3678 39.86962
04-Feb-2008 22:59:54 116.36824 39.87155
04-Feb-2008 23:02:27 116.37555 39.87955
04-Feb-2008 23:12:14 116.41394 39.89925
04-Feb-2008 23:12:30 116.41483 39.8991
04-Feb-2008 23:17:16 116.41295 39.89587
04-Feb-2008 23:22:34 116.431 39.89224
04-Feb-2008 23:26:58 116.45019 39.88891
04-Feb-2008 23:42:41 116.3938 39.85161
04-Feb-2008 23:47:36 116.38788 39.84009
04-Feb-2008 23:52:38 116.38085 39.8492
05-Feb-2008 00:02:48 116.38583 39.86386
05-Feb-2008 00:04:19 116.39308 39.86395
05-Feb-2008 00:09:21 116.40771 39.86072
05-Feb-2008 00:22:55 116.42536 39.89243
05-Feb-2008 00:31:28 116.41126 39.92452
05-Feb-2008 00:32:59 116.40494 39.92295
05-Feb-2008 00:36:30 116.41099 39.9174
05-Feb-2008 00:41:32 116.41216 39.89775
05-Feb-2008 00:43:02 116.4125 39.89161
05-Feb-2008 00:47:28 116.4154 39.86379
05-Feb-2008 00:57:31 116.44257 39.82732
05-Feb-2008 01:02:33 116.34781 39.87077
05-Feb-2008 01:02:33 116.34781 39.87077
05-Feb-2008 01:02:33 116.34781 39.87077
05-Feb-2008 01:02:33 116.34781 39.87077
05-Feb-2008 01:03:10 116.46876 39.80477
05-Feb-2008 01:07:35 116.4769 39.79336
05-Feb-2008 01:13:13 116.48618 39.79263
05-Feb-2008 01:23:17 116.45442 39.76497
05-Feb-2008 01:33:20 116.3764 39.74925
05-Feb-2008 01:43:04 116.34187 39.72932
05-Feb-2008 01:48:05 116.33985 39.73285
05-Feb-2008 01:53:07 116.33723 39.77585
05-Feb-2008 01:53:27 116.33913 39.77822
05-Feb-2008 01:58:09 116.33932 39.81099
05-Feb-2008 02:03:11 116.34359 39.84449
05-Feb-2008 02:03:31 116.3436 39.84449
05-Feb-2008 02:30:53 116.3282 39.8779
05-Feb-2008 02:33:41 116.33042 39.87594
05-Feb-2008 02:33:57 116.33067 39.87631
05-Feb-2008 02:49:02 116.32036 39.88834
05-Feb-2008 02:49:02 116.32036 39.88834
05-Feb-2008 02:53:48 116.30636 39.88451
05-Feb-2008 02:53:48 116.30636 39.88451
05-Feb-2008 02:54:04 116.30493 39.88399
05-Feb-2008 02:59:06 116.33769 39.88833
05-Feb-2008 03:03:51 116.36087 39.87692
05-Feb-2008 03:04:07 116.36308 39.87701
05-Feb-2008 03:09:12 116.36788 39.87566
05-Feb-2008 03:14:13 116.38352 39.86384
05-Feb-2008 03:16:56 116.39859 39.86383
05-Feb-2008 03:19:15 116.40878 39.86062
05-Feb-2008 03:27:00 116.38801 39.85846
05-Feb-2008 03:35:15 116.41263 39.86075
05-Feb-2008 03:37:03 116.40771 39.86391
05-Feb-2008 03:45:19 116.40739 39.8638
05-Feb-2008 03:47:07 116.40739 39.8638
05-Feb-2008 03:50:20 116.40739 39.8638
05-Feb-2008 03:55:22 116.40739 39.8638
05-Feb-2008 03:57:10 116.40739 39.8638
05-Feb-2008 04:00:24 116.40739 39.8638
05-Feb-2008 04:05:26 116.40739 39.8638
05-Feb-2008 04:07:14 116.40739 39.8638
05-Feb-2008 04:10:27 116.40739 39.8638
05-Feb-2008 04:15:29 116.40594 39.8656
05-Feb-2008 04:17:18 116.40594 39.8656
05-Feb-2008 04:18:36 116.40594 39.8656
05-Feb-2008 20:23:10 116.40846 39.86306
05-Feb-2008 20:26:33 116.40828 39.86268
05-Feb-2008 23:19:48 116.40813 39.8628
05-Feb-2008 23:24:48 116.41509 39.85629
05-Feb-2008 23:24:48 116.41509 39.85629
05-Feb-2008 23:24:48 116.41509 39.85629
05-Feb-2008 23:28:42 116.40378 39.85581
05-Feb-2008 23:31:57 116.38333 39.85549
05-Feb-2008 23:38:45 116.38859 39.83686
05-Feb-2008 23:45:48 116.36966 39.83578
05-Feb-2008 23:48:49 116.37294 39.83872
05-Feb-2008 23:50:48 116.38032 39.84418
05-Feb-2008 23:55:48 116.38513 39.85539
05-Feb-2008 23:58:52 116.4078 39.8602
06-Feb-2008 00:00:48 116.41162 39.86072
06-Feb-2008 00:05:25 116.41223 39.85583
06-Feb-2008 00:08:56 116.39401 39.84789
06-Feb-2008 00:10:27 116.39221 39.84401
06-Feb-2008 00:15:29 116.37242 39.84922
06-Feb-2008 00:18:59 116.3589 39.84691
06-Feb-2008 00:29:03 116.28271 39.86457
06-Feb-2008 00:29:03 116.28271 39.86457
06-Feb-2008 00:39:07 116.26466 39.94572
06-Feb-2008 00:42:16 116.26462 39.95404
06-Feb-2008 00:47:18 116.27006 39.95497
06-Feb-2008 00:49:10 116.27817 39.95585
06-Feb-2008 00:59:14 116.35297 39.9663
06-Feb-2008 01:07:07 116.4309 39.95831
06-Feb-2008 01:09:17 116.42584 39.95654
06-Feb-2008 01:12:09 116.42243 39.9485
06-Feb-2008 01:19:21 116.42004 39.92607
06-Feb-2008 01:20:07 116.42068 39.9262
06-Feb-2008 01:25:09 116.42 39.9207
06-Feb-2008 01:29:24 116.4116 39.90718
06-Feb-2008 01:30:10 116.41162 39.90684
06-Feb-2008 01:35:12 116.412 39.8957
06-Feb-2008 01:39:28 116.42189 39.8913
06-Feb-2008 01:40:14 116.42473 39.88671
06-Feb-2008 01:48:27 116.42498 39.85998
06-Feb-2008 01:53:29 116.40898 39.86003
06-Feb-2008 01:59:35 116.40899 39.85999
06-Feb-2008 02:03:32 116.40903 39.86
06-Feb-2008 02:13:36 116.40897 39.85999
06-Feb-2008 02:18:48 116.4095 39.86063
06-Feb-2008 02:19:42 116.41291 39.8626
06-Feb-2008 02:23:32 116.42564 39.85976
06-Feb-2008 02:28:34 116.40967 39.86076
06-Feb-2008 02:29:46 116.40967 39.86076
06-Feb-2008 02:36:54 116.42752 39.86954
06-Feb-2008 02:39:49 116.43262 39.86478
06-Feb-2008 02:46:29 116.42719 39.86704
06-Feb-2008 02:49:53 116.42044 39.86288
06-Feb-2008 02:51:31 116.41548 39.86193
06-Feb-2008 02:52:57 116.41393 39.86077
06-Feb-2008 02:57:59 116.45513 39.86968
06-Feb-2008 02:59:57 116.44757 39.87017
06-Feb-2008 03:03:01 116.44968 39.88317
06-Feb-2008 03:08:02 116.44585 39.8834
06-Feb-2008 03:09:59 116.43753 39.88319
06-Feb-2008 03:19:52 116.38721 39.88407
06-Feb-2008 03:20:03 116.38721 39.88407
06-Feb-2008 03:30:06 116.32204 39.86699
06-Feb-2008 03:33:08 116.31702 39.87104
06-Feb-2008 03:38:09 116.32047 39.88448
06-Feb-2008 03:40:10 116.33405 39.88841
06-Feb-2008 03:50:14 116.36773 39.8771
06-Feb-2008 04:00:17 116.36765 39.91307
06-Feb-2008 04:10:21 116.38974 39.93751
06-Feb-2008 04:15:30 116.38322 39.94036
06-Feb-2008 04:15:30 116.38322 39.94036
06-Feb-2008 04:20:32 116.39 39.93304
06-Feb-2008 04:25:33 116.39649 39.91908
06-Feb-2008 04:30:28 116.40583 39.89608
06-Feb-2008 04:30:35 116.40586 39.89602
06-Feb-2008 04:35:48 116.41487 39.87347
06-Feb-2008 04:40:31 116.40602 39.86553
06-Feb-2008 04:40:31 116.40602 39.86553
06-Feb-2008 04:40:48 116.40602 39.86553
06-Feb-2008 04:44:02 116.40602 39.86553
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 04:49:40 116.40609 39.86555
06-Feb-2008 12:36:21 116.40604 39.86517
06-Feb-2008 12:37:31 116.40604 39.86517
06-Feb-2008 12:42:32 116.40747 39.86451
06-Feb-2008 12:44:15 116.40253 39.86374
06-Feb-2008 12:47:46 116.39938 39.85945
06-Feb-2008 12:47:47 116.14037 40.22523
06-Feb-2008 12:52:46 116.39438 39.85925
06-Feb-2008 12:54:18 116.39611 39.86404
06-Feb-2008 13:04:22 116.40741 39.86719
06-Feb-2008 13:14:25 116.45608 39.90303
06-Feb-2008 13:21:08 116.51866 39.90837
06-Feb-2008 13:24:29 116.51038 39.90678
06-Feb-2008 13:26:10 116.49423 39.90699
06-Feb-2008 13:31:12 116.46535 39.90726
06-Feb-2008 13:34:33 116.45492 39.90236
06-Feb-2008 13:36:13 116.45266 39.89581
06-Feb-2008 13:44:20 116.46162 39.8822
06-Feb-2008 13:44:36 116.46164 39.88134
06-Feb-2008 13:54:40 116.4836 39.89195
06-Feb-2008 13:59:46 116.49195 39.90653
06-Feb-2008 14:04:46 116.48802 39.90734
06-Feb-2008 14:09:46 116.47146 39.90266
06-Feb-2008 14:14:46 116.47153 39.90237
06-Feb-2008 14:24:50 116.41526 39.89175
06-Feb-2008 14:34:54 116.35795 39.88793
06-Feb-2008 14:34:54 116.35795 39.88793
06-Feb-2008 14:44:58 116.30447 39.89477
06-Feb-2008 14:48:02 116.31473 39.895
06-Feb-2008 14:53:04 116.33414 39.89596
06-Feb-2008 14:58:05 116.35616 39.89779
06-Feb-2008 15:05:04 116.32873 39.88864
06-Feb-2008 15:12:23 116.30123 39.87977
06-Feb-2008 15:14:45 116.30312 39.88273
06-Feb-2008 15:19:45 116.31467 39.89495
06-Feb-2008 15:24:45 116.32475 39.89551
06-Feb-2008 15:25:11 116.32736 39.89565
06-Feb-2008 15:29:45 116.33283 39.89593
06-Feb-2008 15:39:16 116.37079 39.88784
06-Feb-2008 15:45:01 116.3779 39.87982
06-Feb-2008 15:49:19 116.38261 39.88202
06-Feb-2008 15:50:03 116.38537 39.88208
06-Feb-2008 15:55:05 116.39179 39.87261
06-Feb-2008 15:59:23 116.39717 39.86395
06-Feb-2008 16:05:21 116.41535 39.86278
06-Feb-2008 16:09:26 116.41538 39.86048
06-Feb-2008 16:10:23 116.41533 39.8564
06-Feb-2008 16:15:25 116.41176 39.86063
06-Feb-2008 16:19:30 116.4077 39.86212
06-Feb-2008 16:20:27 116.40765 39.86276
06-Feb-2008 16:29:34 116.36307 39.8686
06-Feb-2008 16:37:33 116.34588 39.88273
06-Feb-2008 16:39:37 116.34587 39.88224
06-Feb-2008 16:42:45 116.34842 39.87939
06-Feb-2008 16:48:59 116.35965 39.88776
06-Feb-2008 16:54:01 116.36848 39.89129
06-Feb-2008 16:59:44 116.36811 39.88977
06-Feb-2008 17:10:16 116.32377 39.88691
