Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:53:22 116.35026 39.96403
02-Feb-2008 18:53:35 116.35078 39.96402
02-Feb-2008 18:53:35 116.35078 39.96402
02-Feb-2008 18:57:05 116.36243 39.96621
02-Feb-2008 18:58:24 116.36994 39.96647
02-Feb-2008 18:58:37 116.37025 39.96651
02-Feb-2008 19:00:17 116.37989 39.96671
02-Feb-2008 19:03:38 116.38997 39.96743
02-Feb-2008 19:04:08 116.38823 39.96731
02-Feb-2008 19:08:05 116.36956 39.96699
02-Feb-2008 19:08:40 116.36955 39.96834
02-Feb-2008 19:09:40 116.36943 39.96913
02-Feb-2008 19:12:21 116.36833 39.96692
02-Feb-2008 19:13:42 116.36615 39.96683
02-Feb-2008 19:16:43 116.36554 39.96685
02-Feb-2008 19:18:43 116.36395 39.96826
02-Feb-2008 19:18:43 116.36395 39.96826
02-Feb-2008 19:21:34 116.36369 39.97694
02-Feb-2008 19:23:45 116.36343 39.98386
02-Feb-2008 19:26:26 116.37657 39.98606
02-Feb-2008 19:28:06 116.38925 39.98665
02-Feb-2008 19:28:47 116.39169 39.98671
02-Feb-2008 19:30:07 116.3962 39.98679
02-Feb-2008 19:31:28 116.39865 39.98685
02-Feb-2008 19:33:18 116.40231 39.9869
02-Feb-2008 19:33:18 116.40231 39.9869
02-Feb-2008 19:33:48 116.40235 39.98632
02-Feb-2008 19:35:09 116.40144 39.99142
02-Feb-2008 19:37:30 116.40165 39.99787
02-Feb-2008 19:38:50 116.40501 40.00127
02-Feb-2008 19:39:50 116.40779 40.00127
02-Feb-2008 19:40:41 116.40779 40.00127
02-Feb-2008 19:43:52 116.41081 39.99676
02-Feb-2008 19:45:05 116.41063 39.98961
02-Feb-2008 19:45:32 116.41074 39.98676
02-Feb-2008 19:48:53 116.40557 39.98425
02-Feb-2008 19:48:53 116.40557 39.98425
02-Feb-2008 19:50:05 116.40856 39.98701
02-Feb-2008 19:53:55 116.40882 39.98197
02-Feb-2008 19:56:06 116.40125 39.98235
02-Feb-2008 19:58:57 116.39408 39.98699
02-Feb-2008 20:00:06 116.38743 39.98671
02-Feb-2008 20:03:58 116.37191 39.98831
02-Feb-2008 20:04:19 116.37141 39.98966
02-Feb-2008 20:08:40 116.36629 40.00022
02-Feb-2008 20:09:00 116.3677 40.00026
02-Feb-2008 20:13:32 116.38488 40.00849
02-Feb-2008 20:14:02 116.39074 40.00829
02-Feb-2008 20:18:23 116.41374 40.00788
02-Feb-2008 20:19:03 116.41937 40.0078
02-Feb-2008 20:20:06 116.42681 40.00733
02-Feb-2008 20:22:06 116.43921 40.0067
02-Feb-2008 20:23:25 116.44554 40.00672
02-Feb-2008 20:24:05 116.44943 40.00648
02-Feb-2008 20:25:16 116.45281 40.00693
02-Feb-2008 20:29:07 116.46153 40.00066
02-Feb-2008 20:29:27 116.46158 39.99996
02-Feb-2008 20:31:48 116.46344 39.99164
02-Feb-2008 20:34:09 116.47303 39.98523
02-Feb-2008 20:34:39 116.47235 39.98525
02-Feb-2008 20:35:40 116.47211 39.98488
02-Feb-2008 20:37:29 116.47471 39.98411
02-Feb-2008 20:39:09 116.47233 39.97924
02-Feb-2008 20:40:42 116.46963 39.97691
02-Feb-2008 20:40:50 116.46963 39.97691
02-Feb-2008 20:44:11 116.45243 39.96125
02-Feb-2008 20:44:11 116.45243 39.96125
02-Feb-2008 20:48:05 116.45324 39.95309
02-Feb-2008 20:49:13 116.45553 39.94816
02-Feb-2008 20:52:05 116.45557 39.94162
02-Feb-2008 20:56:15 116.45547 39.93112
02-Feb-2008 20:59:16 116.45524 39.9227
02-Feb-2008 21:00:36 116.4542 39.9205
02-Feb-2008 21:03:05 116.45223 39.92097
02-Feb-2008 21:04:18 116.45257 39.92083
02-Feb-2008 21:05:28 116.45319 39.92082
02-Feb-2008 21:08:05 116.45514 39.91829
02-Feb-2008 21:10:20 116.44666 39.92083
02-Feb-2008 21:14:05 116.43232 39.92297
02-Feb-2008 21:14:21 116.43178 39.92305
02-Feb-2008 21:15:21 116.43079 39.92311
02-Feb-2008 21:17:12 116.42707 39.92311
02-Feb-2008 21:19:05 116.41842 39.92308
02-Feb-2008 21:19:23 116.41627 39.92306
02-Feb-2008 21:21:23 116.41113 39.92726
02-Feb-2008 21:23:44 116.41096 39.93159
02-Feb-2008 21:24:24 116.41095 39.93192
02-Feb-2008 21:24:24 116.41095 39.93192
02-Feb-2008 21:26:35 116.40901 39.93217
02-Feb-2008 21:29:26 116.40258 39.93323
02-Feb-2008 21:29:26 116.40258 39.93323
02-Feb-2008 21:32:49 116.41061 39.94002
02-Feb-2008 21:33:51 116.41054 39.94214
02-Feb-2008 21:34:28 116.41044 39.94489
02-Feb-2008 21:36:08 116.41575 39.94791
02-Feb-2008 21:38:51 116.41918 39.94572
02-Feb-2008 21:39:29 116.41918 39.94572
02-Feb-2008 21:39:29 116.41918 39.94572
02-Feb-2008 21:39:29 116.41918 39.94572
02-Feb-2008 21:48:13 116.41927 39.94314
02-Feb-2008 21:49:03 116.41933 39.9407
02-Feb-2008 21:52:34 116.42033 39.93536
02-Feb-2008 21:53:35 116.42033 39.93536
02-Feb-2008 21:54:05 116.42033 39.93536
02-Feb-2008 21:57:26 116.42033 39.93536
02-Feb-2008 21:58:38 116.42033 39.93536
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
02-Feb-2008 22:03:44 116.4203 39.93565
03-Feb-2008 02:30:00 116.41985 39.93545
03-Feb-2008 02:30:00 116.41985 39.93545
03-Feb-2008 02:30:00 116.41985 39.93545
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 02:54:11 116.42024 39.93566
03-Feb-2008 07:19:03 116.42029 39.9356
03-Feb-2008 07:19:03 116.42029 39.9356
03-Feb-2008 07:20:23 116.42029 39.9356
03-Feb-2008 07:21:43 116.42029 39.9356
03-Feb-2008 07:22:13 116.42029 39.9356
03-Feb-2008 07:23:04 116.42029 39.9356
03-Feb-2008 07:24:04 116.42029 39.9356
03-Feb-2008 07:26:25 116.42029 39.9356
03-Feb-2008 07:26:45 116.42029 39.9356
03-Feb-2008 07:28:03 116.42029 39.9356
03-Feb-2008 07:28:45 116.42029 39.9356
03-Feb-2008 07:31:47 116.42029 39.9356
03-Feb-2008 07:33:03 116.42029 39.9356
03-Feb-2008 07:34:27 116.42029 39.9356
03-Feb-2008 07:36:48 116.42029 39.9356
03-Feb-2008 07:41:10 116.42029 39.9356
03-Feb-2008 07:41:50 116.42029 39.9356
03-Feb-2008 07:46:52 116.41412 39.93973
03-Feb-2008 07:48:04 116.41049 39.94163
03-Feb-2008 07:49:03 116.41036 39.94643
03-Feb-2008 07:51:53 116.39974 39.94811
03-Feb-2008 07:53:03 116.39974 39.94811
03-Feb-2008 07:53:14 116.39974 39.94811
03-Feb-2008 07:56:55 116.39387 39.95011
03-Feb-2008 07:57:35 116.39694 39.95011
03-Feb-2008 07:57:35 116.39694 39.95011
03-Feb-2008 08:01:57 116.43724 39.94812
03-Feb-2008 08:03:44 116.45581 39.9632
03-Feb-2008 08:05:43 116.47707 39.98227
03-Feb-2008 08:06:58 116.49094 39.99483
03-Feb-2008 08:07:18 116.4945 39.99808
03-Feb-2008 08:07:18 116.4945 39.99808
03-Feb-2008 08:08:49 116.50873 40.01091
03-Feb-2008 08:09:51 116.51987 40.01745
03-Feb-2008 08:11:03 116.53699 40.02356
03-Feb-2008 08:12:00 116.55017 40.02794
03-Feb-2008 08:12:20 116.55453 40.02938
03-Feb-2008 08:14:11 116.57383 40.0419
03-Feb-2008 08:16:03 116.5784 40.04605
03-Feb-2008 08:17:01 116.57867 40.04625
03-Feb-2008 08:17:01 116.57867 40.04625
03-Feb-2008 08:18:21 116.57907 40.04656
03-Feb-2008 08:20:42 116.58434 40.05474
03-Feb-2008 08:27:04 116.58234 40.06826
03-Feb-2008 08:29:45 116.58213 40.07325
03-Feb-2008 08:37:07 116.58238 40.07573
03-Feb-2008 08:37:07 116.58238 40.07573
03-Feb-2008 08:38:40 116.58312 40.06213
03-Feb-2008 08:40:49 116.57951 40.04749
03-Feb-2008 08:42:09 116.57411 40.04247
03-Feb-2008 08:43:42 116.55856 40.03137
03-Feb-2008 08:47:11 116.51181 40.0137
03-Feb-2008 08:49:32 116.48935 39.99359
03-Feb-2008 08:52:12 116.46493 39.97153
03-Feb-2008 08:53:45 116.45195 39.95996
03-Feb-2008 08:54:23 116.44872 39.95784
03-Feb-2008 08:57:14 116.44314 39.95841
03-Feb-2008 08:58:47 116.4372 39.95367
03-Feb-2008 09:00:45 116.4288 39.95326
03-Feb-2008 09:08:03 116.41894 39.95375
03-Feb-2008 09:09:19 116.41904 39.94871
03-Feb-2008 09:10:19 116.41928 39.94469
03-Feb-2008 09:12:40 116.41948 39.93686
03-Feb-2008 09:14:21 116.41956 39.93253
03-Feb-2008 09:18:23 116.42029 39.91598
03-Feb-2008 09:19:22 116.42044 39.9143
03-Feb-2008 09:21:43 116.41976 39.90881
03-Feb-2008 09:22:33 116.42038 39.90877
03-Feb-2008 09:29:03 116.42 39.92518
03-Feb-2008 09:29:53 116.41984 39.92766
03-Feb-2008 09:34:27 116.41895 39.94822
03-Feb-2008 09:35:03 116.41519 39.94817
03-Feb-2008 09:39:28 116.40156 39.95994
03-Feb-2008 09:40:02 116.40156 39.95994
03-Feb-2008 09:41:29 116.40121 39.96669
03-Feb-2008 09:44:30 116.40123 39.98137
03-Feb-2008 09:45:02 116.40123 39.98137
03-Feb-2008 09:46:20 116.40124 39.98382
03-Feb-2008 09:49:31 116.40472 39.9974
03-Feb-2008 09:50:02 116.40472 39.9974
03-Feb-2008 09:51:12 116.40628 39.99757
03-Feb-2008 09:54:33 116.40229 39.9936
03-Feb-2008 09:55:02 116.40172 39.9936
03-Feb-2008 09:56:14 116.40116 39.98739
03-Feb-2008 09:58:56 116.40444 39.98251
03-Feb-2008 09:59:35 116.40136 39.98166
03-Feb-2008 10:00:02 116.40108 39.97919
03-Feb-2008 10:02:16 116.40121 39.97218
03-Feb-2008 10:03:18 116.40069 39.9674
03-Feb-2008 10:03:18 116.40069 39.9674
03-Feb-2008 10:04:36 116.40126 39.96359
03-Feb-2008 10:07:27 116.40151 39.95601
03-Feb-2008 10:08:18 116.40165 39.95264
03-Feb-2008 10:09:38 116.40157 39.95006
03-Feb-2008 10:10:18 116.39854 39.95015
03-Feb-2008 10:11:21 116.40035 39.95009
03-Feb-2008 10:14:40 116.41265 39.95017
03-Feb-2008 10:16:22 116.4179 39.95268
03-Feb-2008 10:17:02 116.4187 39.95275
03-Feb-2008 10:19:41 116.41898 39.94849
03-Feb-2008 10:21:02 116.41015 39.94838
03-Feb-2008 10:21:52 116.41277 39.95043
03-Feb-2008 10:24:43 116.41349 39.95259
03-Feb-2008 10:25:43 116.41883 39.95264
03-Feb-2008 10:26:25 116.41895 39.95095
03-Feb-2008 10:29:05 116.42539 39.94795
03-Feb-2008 10:30:45 116.42763 39.93729
03-Feb-2008 10:31:27 116.42764 39.93475
03-Feb-2008 10:35:47 116.42939 39.90761
03-Feb-2008 10:36:28 116.42923 39.90707
03-Feb-2008 10:38:18 116.44695 39.90705
03-Feb-2008 10:40:49 116.47014 39.90694
03-Feb-2008 10:41:30 116.47089 39.90686
03-Feb-2008 10:43:09 116.47338 39.90968
03-Feb-2008 10:44:40 116.47513 39.90951
03-Feb-2008 10:50:52 116.45673 39.9123
03-Feb-2008 10:52:02 116.45673 39.9123
03-Feb-2008 10:54:13 116.45257 39.91505
03-Feb-2008 10:55:54 116.45149 39.91806
03-Feb-2008 10:56:34 116.44761 39.91992
03-Feb-2008 10:59:25 116.44233 39.92177
03-Feb-2008 11:00:55 116.43509 39.92283
03-Feb-2008 11:05:37 116.42789 39.93349
03-Feb-2008 11:05:57 116.42773 39.93567
03-Feb-2008 11:09:03 116.41629 39.94818
03-Feb-2008 11:16:00 116.38865 39.96167
03-Feb-2008 11:16:41 116.38865 39.96167
03-Feb-2008 11:17:46 116.38744 39.96188
03-Feb-2008 11:21:02 116.37899 39.96375
03-Feb-2008 11:21:02 116.37898 39.96375
03-Feb-2008 11:22:48 116.38218 39.96687
03-Feb-2008 11:25:23 116.39313 39.96724
03-Feb-2008 11:25:23 116.39313 39.96724
03-Feb-2008 11:26:04 116.39585 39.96659
03-Feb-2008 11:27:50 116.39629 39.96192
03-Feb-2008 11:31:05 116.40186 39.95339
03-Feb-2008 11:35:07 116.40232 39.93787
03-Feb-2008 11:35:07 116.40232 39.93787
03-Feb-2008 11:36:07 116.40236 39.93567
03-Feb-2008 11:36:37 116.40246 39.93479
03-Feb-2008 11:40:08 116.40256 39.93299
03-Feb-2008 11:41:09 116.40255 39.93296
03-Feb-2008 11:42:02 116.40593 39.932
03-Feb-2008 11:42:53 116.40831 39.932
03-Feb-2008 11:43:50 116.41012 39.9322
03-Feb-2008 11:46:10 116.41521 39.933
03-Feb-2008 11:47:28 116.41521 39.933
03-Feb-2008 11:48:11 116.41521 39.93299
03-Feb-2008 11:51:22 116.41614 39.93301
03-Feb-2008 11:54:13 116.41656 39.93235
03-Feb-2008 11:57:34 116.41058 39.93986
03-Feb-2008 11:58:24 116.41054 39.94173
03-Feb-2008 12:00:15 116.41017 39.94819
03-Feb-2008 12:02:36 116.41569 39.95266
03-Feb-2008 12:04:46 116.4191 39.95234
03-Feb-2008 12:05:17 116.41919 39.95218
03-Feb-2008 12:07:38 116.4191 39.95137
03-Feb-2008 12:10:18 116.41925 39.94972
03-Feb-2008 12:12:39 116.4193 39.94968
03-Feb-2008 12:15:20 116.41927 39.94375
03-Feb-2008 12:17:21 116.41931 39.93983
03-Feb-2008 12:18:11 116.42038 39.93956
03-Feb-2008 12:20:22 116.42526 39.93722
03-Feb-2008 12:22:12 116.42526 39.93721
03-Feb-2008 12:25:24 116.42526 39.93721
03-Feb-2008 12:25:24 116.42526 39.93722
03-Feb-2008 12:25:24 116.42526 39.93721
03-Feb-2008 12:25:24 116.42526 39.93722
03-Feb-2008 12:35:47 116.42541 39.93725
03-Feb-2008 12:36:27 116.42541 39.93726
03-Feb-2008 12:38:02 116.42541 39.93726
03-Feb-2008 12:38:02 116.42541 39.93726
03-Feb-2008 12:38:08 116.42541 39.93725
03-Feb-2008 12:40:29 116.42541 39.93725
03-Feb-2008 12:41:29 116.42541 39.93726
03-Feb-2008 12:43:02 116.42541 39.93726
03-Feb-2008 12:43:20 116.42541 39.93725
03-Feb-2008 12:46:10 116.42541 39.93725
03-Feb-2008 12:46:31 116.42541 39.93726
03-Feb-2008 12:48:02 116.4235 39.93509
03-Feb-2008 12:49:33 116.42039 39.93573
03-Feb-2008 12:51:32 116.4204 39.93573
03-Feb-2008 12:53:02 116.42039 39.93573
03-Feb-2008 12:56:34 116.4204 39.93573
03-Feb-2008 12:56:34 116.4204 39.93573
03-Feb-2008 12:56:44 116.42039 39.93573
03-Feb-2008 12:58:02 116.4204 39.93573
03-Feb-2008 13:00:35 116.42039 39.93573
03-Feb-2008 13:00:35 116.4204 39.93573
03-Feb-2008 13:00:35 116.42039 39.93573
03-Feb-2008 13:00:35 116.4204 39.93573
03-Feb-2008 13:00:35 116.42039 39.93573
03-Feb-2008 13:00:35 116.4204 39.93573
03-Feb-2008 13:15:46 116.42051 39.93576
03-Feb-2008 13:15:46 116.42051 39.93576
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 13:36:06 116.42059 39.9358
03-Feb-2008 17:27:45 116.41932 39.9337
03-Feb-2008 17:31:26 116.42347 39.92582
03-Feb-2008 17:34:40 116.43061 39.93224
03-Feb-2008 17:35:01 116.43061 39.93224
03-Feb-2008 17:36:28 116.43061 39.93224
03-Feb-2008 17:38:49 116.43061 39.93224
03-Feb-2008 17:39:51 116.43061 39.93224
03-Feb-2008 17:41:30 116.43045 39.93216
03-Feb-2008 17:43:10 116.43017 39.93203
03-Feb-2008 17:44:43 116.43017 39.93203
03-Feb-2008 17:46:31 116.43017 39.93203
03-Feb-2008 17:47:32 116.43017 39.93203
03-Feb-2008 17:49:45 116.43017 39.93203
03-Feb-2008 17:51:33 116.43017 39.93203
03-Feb-2008 17:52:23 116.43017 39.93203
03-Feb-2008 17:54:46 116.43017 39.93203
03-Feb-2008 17:56:35 116.43017 39.93203
03-Feb-2008 17:57:15 116.43017 39.93203
03-Feb-2008 17:58:45 116.43017 39.93203
03-Feb-2008 17:59:48 116.43017 39.93203
03-Feb-2008 18:01:01 116.43017 39.93203
03-Feb-2008 18:01:36 116.43017 39.93203
03-Feb-2008 18:02:17 116.43017 39.93203
03-Feb-2008 18:04:07 116.43564 39.93233
03-Feb-2008 18:04:58 116.43602 39.93234
03-Feb-2008 18:06:01 116.43715 39.93234
03-Feb-2008 18:06:38 116.43721 39.93232
03-Feb-2008 18:06:38 116.43721 39.93232
03-Feb-2008 18:06:38 116.43721 39.93232
03-Feb-2008 18:06:38 116.43721 39.93232
03-Feb-2008 18:08:19 116.43761 39.93499
03-Feb-2008 18:10:01 116.43767 39.93602
03-Feb-2008 18:11:40 116.43759 39.93414
03-Feb-2008 18:13:30 116.43759 39.93351
03-Feb-2008 18:15:01 116.43759 39.9328
03-Feb-2008 18:16:21 116.43134 39.93237
03-Feb-2008 18:16:21 116.43134 39.93237
03-Feb-2008 18:16:41 116.43027 39.93236
03-Feb-2008 18:19:42 116.42881 39.93239
03-Feb-2008 18:20:33 116.427 39.93244
03-Feb-2008 18:21:43 116.42516 39.93523
03-Feb-2008 18:23:04 116.42019 39.93532
03-Feb-2008 18:24:44 116.42023 39.93527
03-Feb-2008 18:24:44 116.42023 39.93527
03-Feb-2008 18:24:44 116.42023 39.93527
03-Feb-2008 18:24:44 116.42023 39.93527
03-Feb-2008 18:24:44 116.42023 39.93527
03-Feb-2008 18:24:44 116.42023 39.93527
03-Feb-2008 18:24:44 116.42023 39.93527
03-Feb-2008 18:24:44 116.42023 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
03-Feb-2008 18:45:56 116.42027 39.93527
