Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:12:01 116.51105 39.80401
02-Feb-2008 22:16:33 116.50971 39.80346
02-Feb-2008 22:21:35 116.4881 39.79749
02-Feb-2008 22:31:04 116.47435 39.79331
02-Feb-2008 22:31:38 116.4755 39.7916
02-Feb-2008 22:36:06 116.48075 39.79823
02-Feb-2008 22:36:40 116.48266 39.79599
02-Feb-2008 22:41:07 116.49565 39.80113
02-Feb-2008 22:41:41 116.49587 39.8012
02-Feb-2008 22:46:09 116.50837 39.80456
02-Feb-2008 22:46:43 116.50923 39.80345
02-Feb-2008 22:46:43 116.50923 39.80345
02-Feb-2008 22:51:11 116.51143 39.80429
02-Feb-2008 22:51:45 116.51143 39.80429
02-Feb-2008 22:56:12 116.51607 39.78906
02-Feb-2008 22:56:46 116.51718 39.7871
02-Feb-2008 23:00:04 116.51456 39.78402
02-Feb-2008 23:01:48 116.52256 39.78061
02-Feb-2008 23:05:05 116.53919 39.7609
02-Feb-2008 23:05:05 116.53919 39.7609
02-Feb-2008 23:05:05 116.53919 39.7609
02-Feb-2008 23:06:50 116.53961 39.75421
02-Feb-2008 23:10:07 116.53624 39.76414
02-Feb-2008 23:11:51 116.52628 39.77458
02-Feb-2008 23:15:09 116.51729 39.787
02-Feb-2008 23:20:10 116.53451 39.76574
02-Feb-2008 23:21:55 116.53064 39.76993
02-Feb-2008 23:25:12 116.52058 39.78696
02-Feb-2008 23:26:56 116.51755 39.79381
02-Feb-2008 23:37:00 116.50278 39.82434
02-Feb-2008 23:41:40 116.49627 39.83918
02-Feb-2008 23:46:42 116.50338 39.82376
02-Feb-2008 23:47:03 116.50539 39.82185
02-Feb-2008 23:51:44 116.49067 39.80799
02-Feb-2008 23:52:05 116.49067 39.808
02-Feb-2008 23:57:06 116.49936 39.79842
03-Feb-2008 00:02:08 116.47397 39.7991
03-Feb-2008 00:07:09 116.45462 39.81775
03-Feb-2008 00:12:11 116.42301 39.83099
03-Feb-2008 00:39:23 116.28069 39.8353
03-Feb-2008 00:42:30 116.27429 39.83226
03-Feb-2008 00:44:25 116.27599 39.83454
03-Feb-2008 00:44:26 116.2761 39.83455
03-Feb-2008 00:49:26 116.2776 39.84735
03-Feb-2008 00:49:28 116.27759 39.84763
03-Feb-2008 00:54:28 116.26877 39.895
03-Feb-2008 00:59:30 116.30633 39.89566
03-Feb-2008 00:59:31 116.30633 39.89566
03-Feb-2008 01:04:31 116.31134 39.89562
03-Feb-2008 01:04:33 116.3114 39.89562
03-Feb-2008 01:09:33 116.31395 39.89536
03-Feb-2008 01:09:34 116.31392 39.89535
03-Feb-2008 01:14:35 116.31644 39.89524
03-Feb-2008 01:14:36 116.31644 39.89524
03-Feb-2008 01:19:36 116.30404 39.88847
03-Feb-2008 01:19:38 116.30403 39.88827
03-Feb-2008 01:24:38 116.30494 39.87679
03-Feb-2008 01:24:39 116.30494 39.87679
03-Feb-2008 01:29:40 116.30297 39.86299
03-Feb-2008 01:29:41 116.30305 39.86301
03-Feb-2008 01:34:41 116.28777 39.8541
03-Feb-2008 01:34:43 116.28775 39.8539
03-Feb-2008 01:39:43 116.27729 39.85812
03-Feb-2008 01:44:45 116.26814 39.89278
03-Feb-2008 01:49:46 116.24705 39.90577
03-Feb-2008 01:54:48 116.24693 39.9282
03-Feb-2008 01:59:50 116.24695 39.92187
03-Feb-2008 02:24:01 116.30398 39.88977
03-Feb-2008 02:29:03 116.30868 39.85869
03-Feb-2008 02:32:10 116.31687 39.85001
03-Feb-2008 02:34:04 116.32775 39.84746
03-Feb-2008 02:37:12 116.35233 39.85164
03-Feb-2008 03:08:19 116.4618 40.00001
03-Feb-2008 03:13:20 116.46478 40.01994
03-Feb-2008 03:18:22 116.49082 40.02339
03-Feb-2008 03:23:24 116.49927 40.02216
03-Feb-2008 03:23:46 116.50294 40.02244
03-Feb-2008 03:28:25 116.50491 40.00911
03-Feb-2008 03:33:27 116.48203 39.98808
03-Feb-2008 03:33:49 116.48203 39.98808
03-Feb-2008 03:38:51 116.46852 39.96651
03-Feb-2008 03:43:30 116.48366 39.92293
03-Feb-2008 03:43:53 116.48365 39.91889
03-Feb-2008 03:48:32 116.48272 39.87071
03-Feb-2008 03:48:54 116.48218 39.86693
03-Feb-2008 03:53:34 116.48896 39.82561
03-Feb-2008 03:58:35 116.51182 39.8005
03-Feb-2008 03:58:58 116.51201 39.80025
03-Feb-2008 04:09:01 116.51468 39.79779
03-Feb-2008 04:13:40 116.52579 39.77503
03-Feb-2008 04:19:03 116.54175 39.7546
03-Feb-2008 04:23:43 116.55098 39.75009
03-Feb-2008 04:24:05 116.55098 39.75009
03-Feb-2008 04:24:05 116.55098 39.75009
03-Feb-2008 04:28:44 116.55098 39.75009
03-Feb-2008 04:29:07 116.55098 39.75009
03-Feb-2008 04:33:47 116.55098 39.75009
03-Feb-2008 05:30:23 116.55663 39.75364
03-Feb-2008 05:33:12 116.5569 39.755
03-Feb-2008 07:30:15 116.55377 39.75615
03-Feb-2008 07:31:57 116.54604 39.75596
03-Feb-2008 07:35:17 116.52667 39.76441
03-Feb-2008 07:40:18 116.48286 39.78774
03-Feb-2008 07:42:01 116.47447 39.79308
03-Feb-2008 07:45:20 116.47448 39.79308
03-Feb-2008 07:47:02 116.47448 39.79308
03-Feb-2008 08:02:06 116.54247 39.88539
03-Feb-2008 08:07:08 116.52794 39.94981
03-Feb-2008 08:12:10 116.49924 40.00231
03-Feb-2008 08:12:10 116.49924 40.00231
03-Feb-2008 08:17:11 116.56029 40.03202
03-Feb-2008 08:27:15 116.5832 40.06293
03-Feb-2008 08:37:18 116.58244 40.07948
03-Feb-2008 08:40:21 116.58338 40.07577
03-Feb-2008 08:48:04 116.58862 40.04806
03-Feb-2008 08:58:29 116.57274 40.03785
03-Feb-2008 08:59:38 116.56906 40.03385
03-Feb-2008 09:03:31 116.58003 40.0162
03-Feb-2008 09:08:33 116.56886 40.00102
03-Feb-2008 09:09:41 116.55767 40.00158
03-Feb-2008 09:13:34 116.54002 40.00426
03-Feb-2008 09:19:45 116.50826 39.99402
03-Feb-2008 09:19:45 116.50826 39.99402
03-Feb-2008 09:23:38 116.49342 39.9792
03-Feb-2008 09:24:46 116.4934 39.97332
03-Feb-2008 09:28:39 116.49741 39.96291
03-Feb-2008 09:29:48 116.49921 39.95913
03-Feb-2008 09:33:41 116.4929 39.95671
03-Feb-2008 09:34:50 116.49047 39.9542
03-Feb-2008 09:38:43 116.48971 39.94134
03-Feb-2008 09:39:51 116.48901 39.93712
03-Feb-2008 09:44:53 116.48484 39.93252
03-Feb-2008 09:48:46 116.47861 39.92655
03-Feb-2008 09:48:46 116.47861 39.92655
03-Feb-2008 09:49:55 116.4786 39.92329
03-Feb-2008 09:51:22 116.4785 39.92684
03-Feb-2008 09:53:48 116.47227 39.93206
03-Feb-2008 09:58:49 116.45563 39.94247
03-Feb-2008 10:01:26 116.44648 39.9578
03-Feb-2008 10:03:51 116.43833 39.95937
03-Feb-2008 10:06:27 116.43339 39.9597
03-Feb-2008 10:08:24 116.43054 39.96179
03-Feb-2008 10:08:53 116.43071 39.96169
03-Feb-2008 10:13:25 116.42609 39.95818
03-Feb-2008 10:13:54 116.42557 39.9578
03-Feb-2008 10:18:27 116.425 39.94804
03-Feb-2008 10:18:56 116.42681 39.94722
03-Feb-2008 10:23:28 116.42776 39.91538
03-Feb-2008 10:23:57 116.4274 39.91497
03-Feb-2008 10:28:29 116.43023 39.89891
03-Feb-2008 10:28:58 116.43236 39.89754
03-Feb-2008 10:53:20 116.48309 39.86987
03-Feb-2008 10:58:22 116.4959 39.90672
03-Feb-2008 11:07:42 116.55876 39.90127
03-Feb-2008 11:08:25 116.55883 39.90081
03-Feb-2008 11:12:44 116.56046 39.90289
03-Feb-2008 11:13:27 116.56046 39.90289
03-Feb-2008 11:18:28 116.57128 39.90553
03-Feb-2008 11:23:30 116.55322 39.90854
03-Feb-2008 11:28:32 116.53058 39.90857
03-Feb-2008 11:33:33 116.52566 39.90863
03-Feb-2008 11:38:35 116.50472 39.90697
03-Feb-2008 11:48:38 116.47207 39.9219
03-Feb-2008 11:50:34 116.472 39.9268
03-Feb-2008 11:53:40 116.46676 39.92893
03-Feb-2008 12:08:45 116.4327 39.96676
03-Feb-2008 12:18:47 116.36445 39.99933
03-Feb-2008 12:23:49 116.33912 40.03266
03-Feb-2008 12:33:09 116.33847 40.07727
03-Feb-2008 12:33:52 116.33831 40.07877
03-Feb-2008 12:38:11 116.33048 40.09045
03-Feb-2008 12:38:54 116.33073 40.08868
03-Feb-2008 12:43:13 116.31466 40.08296
03-Feb-2008 12:43:56 116.31454 40.0818
03-Feb-2008 12:48:14 116.31839 40.07308
03-Feb-2008 12:48:57 116.31932 40.07095
03-Feb-2008 12:53:16 116.30874 40.07253
03-Feb-2008 12:53:59 116.30659 40.0735
03-Feb-2008 12:58:18 116.32233 40.05406
03-Feb-2008 12:59:01 116.32245 40.05389
03-Feb-2008 13:03:19 116.33087 40.04252
03-Feb-2008 13:04:02 116.33188 40.04126
03-Feb-2008 13:08:21 116.33433 40.03832
03-Feb-2008 13:09:04 116.33495 40.03764
03-Feb-2008 13:13:23 116.34333 40.03867
03-Feb-2008 13:14:06 116.34301 40.03808
03-Feb-2008 13:18:24 116.35165 40.02929
03-Feb-2008 13:19:07 116.35107 40.03067
03-Feb-2008 13:21:09 116.35106 40.03069
03-Feb-2008 13:45:22 116.34391 40.02839
03-Feb-2008 13:50:23 116.34621 40.00717
03-Feb-2008 13:50:23 116.34621 40.00717
03-Feb-2008 13:55:25 116.34704 39.9876
03-Feb-2008 14:00:27 116.33964 39.96639
03-Feb-2008 14:05:28 116.30927 39.96367
03-Feb-2008 14:10:30 116.30388 39.93892
03-Feb-2008 14:15:31 116.30401 39.92604
03-Feb-2008 14:20:33 116.3041 39.90926
03-Feb-2008 14:25:35 116.3034 39.88375
03-Feb-2008 14:30:14 116.30123 39.88056
03-Feb-2008 14:30:36 116.30123 39.88056
03-Feb-2008 14:35:15 116.30046 39.8815
03-Feb-2008 14:35:38 116.30395 39.88317
03-Feb-2008 14:40:17 116.32948 39.88853
03-Feb-2008 14:40:40 116.33212 39.88846
03-Feb-2008 14:45:41 116.35673 39.8879
03-Feb-2008 14:50:43 116.36786 39.88785
03-Feb-2008 14:53:19 116.36866 39.89635
03-Feb-2008 14:53:19 116.36866 39.89635
03-Feb-2008 14:55:45 116.36819 39.89768
03-Feb-2008 15:00:46 116.33626 39.89638
03-Feb-2008 15:10:50 116.30386 39.90769
03-Feb-2008 15:39:22 116.48709 39.82708
03-Feb-2008 15:42:41 116.5127 39.80504
03-Feb-2008 15:44:24 116.51456 39.79754
03-Feb-2008 15:47:43 116.51332 39.79622
03-Feb-2008 15:49:26 116.51345 39.79174
03-Feb-2008 15:52:45 116.52531 39.77582
03-Feb-2008 15:54:27 116.53432 39.76591
03-Feb-2008 15:57:46 116.54759 39.75637
03-Feb-2008 15:59:29 116.55492 39.75626
03-Feb-2008 16:01:31 116.55698 39.75497
03-Feb-2008 17:37:07 116.55046 39.75724
03-Feb-2008 17:42:09 116.53882 39.7325
03-Feb-2008 17:45:12 116.54214 39.7166
03-Feb-2008 17:47:11 116.53834 39.72424
03-Feb-2008 17:50:14 116.53951 39.74475
03-Feb-2008 17:52:12 116.54021 39.75865
03-Feb-2008 17:52:12 116.54021 39.75865
03-Feb-2008 17:55:16 116.52786 39.76733
03-Feb-2008 17:57:14 116.51992 39.77708
03-Feb-2008 18:02:16 116.53691 39.76325
03-Feb-2008 18:04:16 116.53903 39.76124
03-Feb-2008 18:07:17 116.51845 39.76887
03-Feb-2008 18:09:17 116.50078 39.77611
03-Feb-2008 18:12:19 116.49462 39.78717
03-Feb-2008 18:14:19 116.49194 39.79036
03-Feb-2008 18:17:21 116.49395 39.79342
03-Feb-2008 18:19:21 116.50085 39.79465
03-Feb-2008 18:22:22 116.50786 39.79866
03-Feb-2008 18:27:02 116.52182 39.78836
03-Feb-2008 18:32:04 116.51048 39.78877
03-Feb-2008 18:32:26 116.5095 39.78999
03-Feb-2008 18:37:27 116.49378 39.80442
03-Feb-2008 18:42:29 116.49648 39.82018
03-Feb-2008 18:47:31 116.45198 39.85871
03-Feb-2008 18:52:32 116.41892 39.85684
03-Feb-2008 18:56:46 116.41135 39.85597
03-Feb-2008 18:57:34 116.41061 39.85594
03-Feb-2008 19:01:48 116.41402 39.86084
03-Feb-2008 19:02:36 116.4131 39.86078
03-Feb-2008 19:02:48 116.41162 39.86075
03-Feb-2008 19:07:37 116.40463 39.85578
03-Feb-2008 19:07:50 116.40267 39.85575
03-Feb-2008 19:12:39 116.38068 39.85314
03-Feb-2008 19:12:51 116.3804 39.85298
03-Feb-2008 19:17:41 116.37975 39.84801
03-Feb-2008 19:22:42 116.36692 39.84928
03-Feb-2008 19:27:44 116.36481 39.84286
03-Feb-2008 19:30:02 116.36184 39.83569
03-Feb-2008 19:32:46 116.36038 39.84452
03-Feb-2008 19:35:04 116.36506 39.84649
03-Feb-2008 19:37:47 116.36543 39.8569
03-Feb-2008 19:42:49 116.36809 39.86796
03-Feb-2008 19:47:51 116.36827 39.88477
03-Feb-2008 19:52:52 116.36833 39.89265
03-Feb-2008 19:57:54 116.36813 39.89968
03-Feb-2008 20:01:04 116.37445 39.9028
03-Feb-2008 20:02:56 116.37791 39.89964
03-Feb-2008 20:06:06 116.37794 39.89905
03-Feb-2008 20:07:56 116.378 39.89697
03-Feb-2008 20:12:58 116.37846 39.89032
03-Feb-2008 20:18:00 116.37845 39.88866
03-Feb-2008 20:23:01 116.38114 39.88141
03-Feb-2008 20:24:33 116.38122 39.87866
03-Feb-2008 20:27:01 116.38149 39.87234
03-Feb-2008 20:28:03 116.38166 39.86704
03-Feb-2008 20:32:02 116.38067 39.85984
03-Feb-2008 20:33:05 116.3805 39.85607
03-Feb-2008 20:37:04 116.38071 39.849
03-Feb-2008 20:38:06 116.38035 39.84513
03-Feb-2008 20:42:06 116.38389 39.84382
03-Feb-2008 20:43:08 116.38025 39.8423
03-Feb-2008 20:47:07 116.38486 39.83828
03-Feb-2008 20:53:11 116.39401 39.83569
03-Feb-2008 20:58:13 116.38804 39.8567
03-Feb-2008 21:03:13 116.38181 39.86509
03-Feb-2008 21:03:14 116.38182 39.86521
03-Feb-2008 21:08:14 116.38376 39.86386
03-Feb-2008 21:08:16 116.38361 39.86385
03-Feb-2008 21:13:16 116.39328 39.8606
03-Feb-2008 21:13:18 116.39329 39.86037
03-Feb-2008 21:18:18 116.38174 39.86827
03-Feb-2008 21:23:19 116.38994 39.85592
03-Feb-2008 21:28:21 116.38089 39.85554
03-Feb-2008 21:28:23 116.38097 39.85552
03-Feb-2008 21:33:24 116.39077 39.85557
03-Feb-2008 21:38:26 116.3836 39.85583
03-Feb-2008 21:43:28 116.38073 39.85227
03-Feb-2008 21:48:29 116.3802 39.84221
03-Feb-2008 21:52:41 116.37737 39.8368
03-Feb-2008 21:53:31 116.37734 39.83682
03-Feb-2008 21:57:43 116.37919 39.83889
03-Feb-2008 21:58:33 116.37876 39.83886
03-Feb-2008 21:58:33 116.37876 39.83886
03-Feb-2008 22:02:44 116.36709 39.83355
03-Feb-2008 22:03:34 116.36667 39.83347
03-Feb-2008 22:07:46 116.37777 39.84405
03-Feb-2008 22:08:36 116.37988 39.8438
03-Feb-2008 22:12:48 116.39094 39.83636
03-Feb-2008 22:13:38 116.39398 39.83571
03-Feb-2008 22:17:49 116.39941 39.84563
03-Feb-2008 22:18:39 116.3967 39.85106
03-Feb-2008 22:23:41 116.3683 39.85577
03-Feb-2008 22:28:43 116.34114 39.86685
03-Feb-2008 22:33:44 116.33462 39.87587
03-Feb-2008 22:34:31 116.33465 39.87571
03-Feb-2008 22:38:46 116.32997 39.87601
03-Feb-2008 22:39:33 116.32441 39.87592
03-Feb-2008 22:43:48 116.32047 39.88256
03-Feb-2008 22:44:34 116.32043 39.88325
03-Feb-2008 22:48:49 116.31475 39.88798
03-Feb-2008 22:53:51 116.30524 39.87394
03-Feb-2008 22:54:36 116.30477 39.87273
03-Feb-2008 22:58:53 116.29807 39.86842
03-Feb-2008 23:03:54 116.29775 39.86536
03-Feb-2008 23:08:56 116.31026 39.85698
03-Feb-2008 23:13:58 116.3626 39.85465
03-Feb-2008 23:18:59 116.41739 39.85617
03-Feb-2008 23:24:01 116.42079 39.85014
03-Feb-2008 23:24:03 116.42079 39.85014
03-Feb-2008 23:29:03 116.42079 39.85014
03-Feb-2008 23:29:05 116.42079 39.85014
03-Feb-2008 23:34:04 116.43253 39.84481
03-Feb-2008 23:34:07 116.43253 39.84481
03-Feb-2008 23:39:06 116.43251 39.857
03-Feb-2008 23:44:08 116.41546 39.86573
03-Feb-2008 23:49:09 116.41276 39.8899
03-Feb-2008 23:52:38 116.41238 39.8946
03-Feb-2008 23:54:11 116.41268 39.89265
03-Feb-2008 23:59:13 116.41486 39.87494
04-Feb-2008 00:01:53 116.42324 39.86958
04-Feb-2008 00:04:14 116.42424 39.86691
04-Feb-2008 00:04:14 116.42424 39.86691
04-Feb-2008 00:09:16 116.44955 39.87008
04-Feb-2008 00:14:18 116.47583 39.86999
04-Feb-2008 00:19:18 116.52465 39.87073
04-Feb-2008 00:23:56 116.51546 39.88668
04-Feb-2008 00:24:20 116.51547 39.88668
04-Feb-2008 00:28:58 116.52218 39.88022
04-Feb-2008 00:29:22 116.52218 39.88021
04-Feb-2008 00:34:23 116.52338 39.89937
04-Feb-2008 00:39:25 116.54812 39.9078
04-Feb-2008 00:44:27 116.57981 39.90833
04-Feb-2008 00:49:28 116.61203 39.90406
04-Feb-2008 00:53:40 116.63243 39.90493
04-Feb-2008 00:54:30 116.6375 39.90553
04-Feb-2008 00:58:37 116.63065 39.90473
04-Feb-2008 00:59:32 116.63258 39.90133
04-Feb-2008 01:03:38 116.63757 39.88734
04-Feb-2008 01:04:33 116.63737 39.88463
04-Feb-2008 01:08:40 116.64608 39.87445
04-Feb-2008 01:09:35 116.64831 39.87435
04-Feb-2008 01:13:41 116.64036 39.87807
04-Feb-2008 01:14:36 116.64036 39.87807
04-Feb-2008 01:18:43 116.62768 39.86548
04-Feb-2008 01:19:38 116.62506 39.86272
04-Feb-2008 01:23:45 116.6011 39.84438
04-Feb-2008 01:24:40 116.59663 39.84067
04-Feb-2008 01:28:46 116.57185 39.81504
04-Feb-2008 01:29:41 116.56648 39.80911
04-Feb-2008 01:33:48 116.54074 39.81838
04-Feb-2008 01:34:43 116.53747 39.81884
04-Feb-2008 01:38:50 116.53168 39.82277
04-Feb-2008 01:39:45 116.53165 39.82277
04-Feb-2008 01:40:02 116.52972 39.82253
04-Feb-2008 01:44:46 116.4862 39.81421
04-Feb-2008 01:45:04 116.4862 39.81421
04-Feb-2008 01:49:48 116.47354 39.80044
04-Feb-2008 01:50:06 116.47398 39.79906
04-Feb-2008 01:54:50 116.45023 39.80579
04-Feb-2008 01:55:07 116.45023 39.80579
04-Feb-2008 01:59:51 116.43814 39.80011
04-Feb-2008 02:00:09 116.43778 39.79931
04-Feb-2008 02:04:53 116.44348 39.80466
04-Feb-2008 02:05:10 116.44377 39.80477
04-Feb-2008 02:09:55 116.46305 39.79649
04-Feb-2008 02:10:12 116.46498 39.79719
04-Feb-2008 02:14:56 116.46371 39.81013
04-Feb-2008 02:19:58 116.42888 39.83099
04-Feb-2008 02:25:00 116.35614 39.82985
04-Feb-2008 02:30:01 116.34244 39.86631
04-Feb-2008 02:35:03 116.33703 39.89799
04-Feb-2008 02:36:07 116.3398 39.8982
04-Feb-2008 02:40:05 116.34276 39.89779
04-Feb-2008 02:41:08 116.34307 39.89957
04-Feb-2008 02:45:06 116.34255 39.88796
04-Feb-2008 02:46:10 116.34293 39.87746
04-Feb-2008 02:50:08 116.38125 39.86973
04-Feb-2008 02:51:12 116.39419 39.87028
04-Feb-2008 02:55:10 116.41748 39.85618
04-Feb-2008 02:56:13 116.42946 39.85743
04-Feb-2008 03:00:11 116.47008 39.84301
04-Feb-2008 03:01:15 116.47962 39.83399
04-Feb-2008 03:05:13 116.50605 39.80843
04-Feb-2008 03:06:17 116.50828 39.80485
04-Feb-2008 03:10:15 116.51463 39.79778
04-Feb-2008 03:11:18 116.51476 39.7976
04-Feb-2008 03:15:16 116.51476 39.7976
04-Feb-2008 03:16:20 116.51476 39.7976
04-Feb-2008 03:20:18 116.51246 39.793
04-Feb-2008 03:21:22 116.51557 39.78916
04-Feb-2008 03:25:20 116.53356 39.76668
04-Feb-2008 03:26:23 116.53799 39.76218
04-Feb-2008 03:30:21 116.55093 39.74985
04-Feb-2008 03:31:25 116.55096 39.75019
04-Feb-2008 03:35:23 116.55096 39.75019
04-Feb-2008 03:36:27 116.55096 39.75019
