Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:56:49 116.42641 39.85532
02-Feb-2008 16:57:19 116.42632 39.85573
02-Feb-2008 17:01:51 116.42589 39.85841
02-Feb-2008 17:02:20 116.42586 39.85872
02-Feb-2008 17:06:53 116.42216 39.86353
02-Feb-2008 17:07:22 116.42057 39.86348
02-Feb-2008 17:11:54 116.41529 39.86761
02-Feb-2008 17:12:24 116.41508 39.87266
02-Feb-2008 17:16:56 116.41285 39.88936
02-Feb-2008 17:21:58 116.41245 39.89378
02-Feb-2008 17:22:27 116.41246 39.8938
02-Feb-2008 17:26:59 116.41171 39.89489
02-Feb-2008 17:32:30 116.4064 39.8916
02-Feb-2008 17:32:30 116.4064 39.8916
02-Feb-2008 17:37:03 116.39298 39.8852
02-Feb-2008 17:42:04 116.38379 39.88275
02-Feb-2008 17:42:34 116.38376 39.88482
02-Feb-2008 17:47:06 116.39487 39.89435
02-Feb-2008 17:47:35 116.3941 39.8972
02-Feb-2008 17:52:08 116.39314 39.90538
02-Feb-2008 17:52:37 116.39035 39.90633
02-Feb-2008 17:57:09 116.38686 39.92175
02-Feb-2008 17:57:39 116.39001 39.92186
02-Feb-2008 18:02:11 116.40059 39.91382
02-Feb-2008 18:02:40 116.40412 39.91406
02-Feb-2008 18:07:13 116.41897 39.91419
02-Feb-2008 18:07:42 116.42078 39.91422
02-Feb-2008 18:12:14 116.42891 39.91018
02-Feb-2008 18:12:43 116.42921 39.90904
02-Feb-2008 18:17:16 116.45518 39.90672
02-Feb-2008 18:17:45 116.45768 39.9067
02-Feb-2008 18:22:18 116.46694 39.90676
02-Feb-2008 18:22:47 116.46981 39.90678
02-Feb-2008 18:27:19 116.48361 39.88955
02-Feb-2008 18:27:47 116.48355 39.88459
02-Feb-2008 18:32:20 116.50074 39.86925
02-Feb-2008 18:32:49 116.50621 39.86902
02-Feb-2008 18:37:22 116.51186 39.85776
02-Feb-2008 18:37:51 116.51186 39.85776
02-Feb-2008 18:42:23 116.50789 39.86822
02-Feb-2008 18:47:25 116.49039 39.87833
02-Feb-2008 18:47:54 116.48741 39.87986
02-Feb-2008 18:52:27 116.47147 39.89131
02-Feb-2008 18:52:56 116.47147 39.89132
02-Feb-2008 18:57:28 116.47172 39.90348
02-Feb-2008 19:02:30 116.45669 39.90864
02-Feb-2008 19:02:59 116.45631 39.90917
02-Feb-2008 19:07:31 116.45156 39.90316
02-Feb-2008 19:08:01 116.4516 39.90524
02-Feb-2008 19:12:33 116.45505 39.89947
02-Feb-2008 19:13:02 116.45506 39.89705
02-Feb-2008 19:17:35 116.43624 39.89242
02-Feb-2008 19:18:04 116.43445 39.8925
02-Feb-2008 19:22:36 116.42321 39.89237
02-Feb-2008 19:23:06 116.42302 39.89234
02-Feb-2008 19:27:38 116.41297 39.89192
02-Feb-2008 19:28:07 116.41132 39.89183
02-Feb-2008 19:32:40 116.39541 39.89079
02-Feb-2008 19:33:09 116.39307 39.89027
02-Feb-2008 19:37:41 116.3788 39.88825
02-Feb-2008 19:38:11 116.3788 39.88825
02-Feb-2008 19:38:11 116.3788 39.88825
02-Feb-2008 19:42:43 116.37 39.88813
02-Feb-2008 19:43:12 116.3671 39.888
02-Feb-2008 19:47:45 116.35992 39.88818
02-Feb-2008 19:47:45 116.35992 39.88818
02-Feb-2008 19:48:14 116.35791 39.88812
02-Feb-2008 19:52:46 116.34117 39.88832
02-Feb-2008 19:53:16 116.33895 39.88845
02-Feb-2008 19:57:48 116.32445 39.88875
02-Feb-2008 19:58:17 116.32326 39.88875
02-Feb-2008 20:02:50 116.31578 39.88924
02-Feb-2008 20:03:19 116.31572 39.88954
02-Feb-2008 20:07:51 116.31738 39.88839
02-Feb-2008 20:08:21 116.31804 39.88846
02-Feb-2008 20:12:53 116.34168 39.8869
02-Feb-2008 20:13:22 116.34233 39.88467
02-Feb-2008 20:17:55 116.34395 39.88488
02-Feb-2008 20:18:24 116.34397 39.88507
02-Feb-2008 20:22:56 116.3427 39.89098
02-Feb-2008 20:27:58 116.33624 39.89747
02-Feb-2008 20:33:00 116.32944 39.90315
02-Feb-2008 20:33:29 116.3294 39.90351
02-Feb-2008 20:38:01 116.3294 39.90493
02-Feb-2008 20:38:31 116.3294 39.90493
02-Feb-2008 20:43:03 116.31981 39.90644
02-Feb-2008 20:43:32 116.31841 39.90645
02-Feb-2008 20:48:05 116.30425 39.91799
02-Feb-2008 20:48:34 116.30424 39.92078
02-Feb-2008 20:53:36 116.30297 39.95065
02-Feb-2008 20:58:08 116.30361 39.94457
02-Feb-2008 20:58:37 116.30367 39.9429
02-Feb-2008 21:03:10 116.3039 39.93294
02-Feb-2008 21:08:11 116.31365 39.92692
02-Feb-2008 21:13:45 116.32742 39.92689
02-Feb-2008 21:15:13 116.33206 39.9268
02-Feb-2008 21:18:47 116.34722 39.92636
02-Feb-2008 21:20:15 116.3478 39.92208
02-Feb-2008 21:23:48 116.36626 39.92254
02-Feb-2008 21:25:16 116.36654 39.92254
02-Feb-2008 21:28:50 116.38014 39.9211
02-Feb-2008 21:30:18 116.38724 39.92174
02-Feb-2008 21:33:52 116.40283 39.92293
02-Feb-2008 21:35:20 116.40904 39.92291
02-Feb-2008 21:38:53 116.42679 39.92345
02-Feb-2008 21:38:53 116.42679 39.92345
02-Feb-2008 21:40:21 116.43286 39.92305
02-Feb-2008 21:43:55 116.44042 39.92178
02-Feb-2008 21:45:23 116.44288 39.92177
02-Feb-2008 21:48:56 116.45744 39.92187
02-Feb-2008 21:50:25 116.46083 39.92153
02-Feb-2008 21:53:58 116.47501 39.92156
02-Feb-2008 21:55:26 116.48283 39.92164
02-Feb-2008 21:59:00 116.49595 39.92495
02-Feb-2008 22:00:28 116.496 39.92725
02-Feb-2008 22:04:01 116.49189 39.92187
02-Feb-2008 22:05:30 116.47784 39.92175
02-Feb-2008 22:09:03 116.46394 39.92189
02-Feb-2008 22:10:31 116.46339 39.91907
02-Feb-2008 22:14:05 116.44664 39.92072
02-Feb-2008 22:15:33 116.44422 39.92267
02-Feb-2008 22:19:06 116.44499 39.93068
02-Feb-2008 22:20:35 116.445 39.9308
02-Feb-2008 22:24:08 116.44501 39.93098
02-Feb-2008 22:25:36 116.44649 39.9323
02-Feb-2008 22:29:10 116.44673 39.92838
02-Feb-2008 22:30:38 116.44722 39.92892
02-Feb-2008 22:34:11 116.43802 39.92236
02-Feb-2008 22:35:40 116.43134 39.92333
02-Feb-2008 22:39:13 116.42024 39.92318
02-Feb-2008 22:40:41 116.41431 39.92312
02-Feb-2008 22:44:15 116.41162 39.90966
02-Feb-2008 22:45:43 116.41126 39.90763
02-Feb-2008 22:49:16 116.40716 39.90835
02-Feb-2008 22:50:45 116.41054 39.9092
02-Feb-2008 22:54:18 116.41154 39.90684
02-Feb-2008 22:55:46 116.42015 39.90714
02-Feb-2008 22:59:20 116.45446 39.90679
02-Feb-2008 23:00:48 116.45598 39.9074
02-Feb-2008 23:04:21 116.46775 39.91235
02-Feb-2008 23:05:50 116.46156 39.91237
02-Feb-2008 23:09:23 116.4551 39.9065
02-Feb-2008 23:10:51 116.45498 39.90313
02-Feb-2008 23:10:51 116.45498 39.90313
02-Feb-2008 23:14:25 116.45488 39.88007
02-Feb-2008 23:15:53 116.45393 39.86614
02-Feb-2008 23:19:26 116.4123 39.85583
02-Feb-2008 23:20:55 116.3965 39.8558
02-Feb-2008 23:24:28 116.37816 39.86181
02-Feb-2008 23:25:56 116.38065 39.86368
02-Feb-2008 23:29:30 116.37789 39.86105
02-Feb-2008 23:30:58 116.37701 39.86129
02-Feb-2008 23:34:31 116.3807 39.85946
02-Feb-2008 23:35:59 116.38069 39.85886
02-Feb-2008 23:39:33 116.38063 39.8564
02-Feb-2008 23:41:01 116.38246 39.85554
02-Feb-2008 23:44:35 116.40822 39.84992
02-Feb-2008 23:44:35 116.40822 39.84992
02-Feb-2008 23:46:03 116.40713 39.84544
02-Feb-2008 23:49:36 116.40835 39.84902
02-Feb-2008 23:54:38 116.40337 39.8558
02-Feb-2008 23:56:06 116.38816 39.85588
02-Feb-2008 23:59:40 116.38079 39.86042
03-Feb-2008 00:01:08 116.38174 39.86871
03-Feb-2008 00:18:03 116.38064 39.85186
03-Feb-2008 00:22:57 116.38033 39.83974
03-Feb-2008 00:23:04 116.38036 39.83916
03-Feb-2008 00:27:59 116.3806 39.83486
03-Feb-2008 00:28:06 116.38066 39.83521
03-Feb-2008 00:28:06 116.38066 39.83521
03-Feb-2008 00:33:00 116.38064 39.85457
03-Feb-2008 00:33:00 116.38064 39.85457
03-Feb-2008 00:33:07 116.38071 39.85521
03-Feb-2008 00:38:02 116.41499 39.85623
03-Feb-2008 00:38:09 116.41499 39.85623
03-Feb-2008 00:43:04 116.36086 39.85429
03-Feb-2008 00:43:11 116.35929 39.85386
03-Feb-2008 00:48:05 116.32446 39.8464
03-Feb-2008 00:48:12 116.32431 39.84685
03-Feb-2008 00:53:07 116.30969 39.85047
03-Feb-2008 00:53:14 116.30909 39.85049
03-Feb-2008 00:58:09 116.31643 39.84652
03-Feb-2008 00:58:16 116.31692 39.84649
03-Feb-2008 01:03:10 116.34863 39.85073
03-Feb-2008 01:03:17 116.34994 39.85107
03-Feb-2008 01:08:12 116.38673 39.85543
03-Feb-2008 01:08:19 116.38737 39.85543
03-Feb-2008 01:13:13 116.39587 39.86316
03-Feb-2008 01:13:20 116.39536 39.86367
03-Feb-2008 01:18:14 116.41516 39.85629
03-Feb-2008 01:18:21 116.41516 39.8563
03-Feb-2008 01:23:16 116.41501 39.85625
03-Feb-2008 01:23:23 116.41501 39.85625
03-Feb-2008 01:28:18 116.41478 39.85614
03-Feb-2008 01:28:25 116.41421 39.85605
03-Feb-2008 01:33:19 116.39067 39.85148
03-Feb-2008 01:33:26 116.39067 39.85148
03-Feb-2008 01:38:28 116.40361 39.85535
03-Feb-2008 01:43:23 116.40735 39.86908
03-Feb-2008 01:43:30 116.40737 39.86926
03-Feb-2008 01:48:31 116.44396 39.88028
03-Feb-2008 01:53:26 116.45022 39.88034
03-Feb-2008 01:53:33 116.45022 39.88034
03-Feb-2008 01:58:28 116.4438 39.86734
03-Feb-2008 01:58:35 116.44392 39.8673
03-Feb-2008 02:03:36 116.43278 39.85783
03-Feb-2008 02:18:34 116.3407 39.85061
03-Feb-2008 02:18:41 116.3407 39.85158
03-Feb-2008 02:23:36 116.33738 39.88856
03-Feb-2008 02:23:43 116.33599 39.88859
03-Feb-2008 09:50:59 116.40765 39.86131
03-Feb-2008 09:52:14 116.41199 39.86075
03-Feb-2008 09:56:00 116.40935 39.8558
03-Feb-2008 10:01:02 116.34897 39.85101
03-Feb-2008 10:01:02 116.34897 39.85101
03-Feb-2008 10:02:16 116.33448 39.84784
03-Feb-2008 10:07:18 116.33973 39.84492
03-Feb-2008 10:11:05 116.31535 39.82936
03-Feb-2008 10:12:20 116.29615 39.82946
03-Feb-2008 10:16:07 116.28517 39.83064
03-Feb-2008 10:17:21 116.28402 39.82935
03-Feb-2008 10:21:08 116.28202 39.82048
03-Feb-2008 10:26:10 116.28583 39.82928
03-Feb-2008 10:27:25 116.30361 39.82919
03-Feb-2008 10:27:25 116.30361 39.82919
03-Feb-2008 10:31:12 116.35399 39.82922
03-Feb-2008 10:32:26 116.35295 39.83675
03-Feb-2008 10:37:28 116.37644 39.83017
03-Feb-2008 10:41:15 116.41918 39.8306
03-Feb-2008 10:42:30 116.42841 39.83057
03-Feb-2008 10:47:31 116.43832 39.83119
03-Feb-2008 10:51:18 116.42223 39.83817
03-Feb-2008 10:52:33 116.42207 39.84011
03-Feb-2008 10:57:35 116.41748 39.85318
03-Feb-2008 11:01:22 116.42551 39.85707
03-Feb-2008 11:01:22 116.42551 39.85707
03-Feb-2008 11:02:36 116.42585 39.85799
03-Feb-2008 11:06:23 116.41963 39.86441
03-Feb-2008 11:07:38 116.41587 39.86464
03-Feb-2008 11:11:25 116.39637 39.86419
03-Feb-2008 11:12:40 116.39387 39.86912
03-Feb-2008 11:16:26 116.40124 39.87015
03-Feb-2008 11:17:41 116.40125 39.87015
03-Feb-2008 11:21:28 116.40125 39.87015
03-Feb-2008 11:22:43 116.40125 39.87015
03-Feb-2008 11:26:30 116.41523 39.86671
03-Feb-2008 11:27:45 116.41533 39.86448
03-Feb-2008 11:31:31 116.42678 39.85724
03-Feb-2008 11:32:46 116.43827 39.85746
03-Feb-2008 11:36:33 116.47409 39.83913
03-Feb-2008 11:37:48 116.47597 39.83736
03-Feb-2008 11:41:35 116.47795 39.83551
03-Feb-2008 11:42:50 116.47863 39.83489
03-Feb-2008 11:46:36 116.48131 39.8324
03-Feb-2008 11:47:51 116.48241 39.83137
03-Feb-2008 11:51:38 116.48802 39.82636
03-Feb-2008 11:56:40 116.50575 39.82095
03-Feb-2008 11:57:54 116.51901 39.83029
03-Feb-2008 12:02:56 116.54697 39.81285
03-Feb-2008 12:06:43 116.576 39.80191
03-Feb-2008 12:11:45 116.55129 39.80188
03-Feb-2008 12:12:59 116.55115 39.80667
03-Feb-2008 12:16:46 116.54847 39.81754
03-Feb-2008 12:18:01 116.54851 39.81756
03-Feb-2008 12:21:48 116.54141 39.81908
03-Feb-2008 13:00:05 116.54562 39.82117
03-Feb-2008 13:00:18 116.54562 39.82117
03-Feb-2008 13:05:07 116.5408 39.82255
03-Feb-2008 13:05:19 116.53961 39.82256
03-Feb-2008 13:10:09 116.50677 39.82168
03-Feb-2008 13:10:21 116.50472 39.82076
03-Feb-2008 13:15:10 116.45968 39.85264
03-Feb-2008 13:15:23 116.45732 39.85449
03-Feb-2008 13:20:11 116.43563 39.85771
03-Feb-2008 13:20:23 116.43522 39.85768
03-Feb-2008 13:25:13 116.42761 39.85752
03-Feb-2008 13:30:14 116.42035 39.86393
03-Feb-2008 13:35:16 116.40844 39.86408
03-Feb-2008 13:40:30 116.39808 39.86998
03-Feb-2008 13:50:21 116.40111 39.8701
03-Feb-2008 13:50:33 116.40111 39.8701
03-Feb-2008 13:50:33 116.40111 39.8701
03-Feb-2008 13:55:35 116.40111 39.8701
03-Feb-2008 15:58:24 116.40864 39.87063
03-Feb-2008 16:00:11 116.41859 39.86984
03-Feb-2008 16:03:26 116.44021 39.87769
03-Feb-2008 16:05:12 116.43834 39.89074
03-Feb-2008 16:10:14 116.42986 39.90593
03-Feb-2008 16:13:29 116.42847 39.92476
03-Feb-2008 16:15:16 116.42813 39.93616
03-Feb-2008 16:18:31 116.4348 39.94739
03-Feb-2008 16:20:17 116.43997 39.95107
03-Feb-2008 16:23:33 116.44165 39.95682
04-Feb-2008 09:41:40 116.43693 39.95369
04-Feb-2008 09:42:26 116.43345 39.95397
04-Feb-2008 09:46:41 116.43821 39.94538
04-Feb-2008 09:47:27 116.4411 39.94451
04-Feb-2008 09:51:43 116.43409 39.93529
04-Feb-2008 09:52:29 116.43367 39.93378
04-Feb-2008 09:56:45 116.42341 39.93991
04-Feb-2008 09:57:30 116.41985 39.93972
04-Feb-2008 10:01:46 116.41036 39.94756
04-Feb-2008 10:02:32 116.41036 39.94756
04-Feb-2008 10:06:48 116.40171 39.96014
04-Feb-2008 10:07:34 116.4015 39.96456
04-Feb-2008 10:11:50 116.40129 39.98163
04-Feb-2008 10:12:36 116.40139 39.98667
04-Feb-2008 10:16:51 116.41082 39.98591
04-Feb-2008 10:17:37 116.4108 39.9826
04-Feb-2008 10:21:53 116.40527 39.98349
04-Feb-2008 10:22:39 116.40676 39.98633
04-Feb-2008 10:46:06 116.41154 39.96899
04-Feb-2008 10:48:54 116.41187 39.96752
04-Feb-2008 10:51:07 116.42193 39.96775
04-Feb-2008 10:53:56 116.43637 39.96396
04-Feb-2008 10:56:09 116.43872 39.95983
04-Feb-2008 10:58:58 116.43707 39.95837
04-Feb-2008 11:01:11 116.43337 39.95362
04-Feb-2008 11:03:59 116.43959 39.9556
04-Feb-2008 11:06:12 116.44041 39.96109
04-Feb-2008 11:09:01 116.43037 39.96806
04-Feb-2008 11:11:14 116.43343 39.9813
04-Feb-2008 11:11:14 116.43343 39.9813
04-Feb-2008 11:14:03 116.45078 40.00635
04-Feb-2008 11:16:16 116.46059 40.00723
04-Feb-2008 11:19:04 116.46689 40.01133
04-Feb-2008 11:21:17 116.46194 40.01034
04-Feb-2008 11:24:06 116.46138 40.00123
04-Feb-2008 11:26:19 116.46178 39.99467
04-Feb-2008 11:29:08 116.46379 39.9916
04-Feb-2008 11:31:21 116.47417 39.9846
04-Feb-2008 11:34:09 116.468 39.97534
04-Feb-2008 11:36:22 116.45374 39.96245
04-Feb-2008 11:39:11 116.44169 39.96118
04-Feb-2008 11:41:24 116.44193 39.95673
04-Feb-2008 11:58:22 116.43416 39.94837
04-Feb-2008 11:59:29 116.43431 39.94793
04-Feb-2008 12:09:33 116.41686 39.93967
04-Feb-2008 12:14:34 116.41074 39.93582
04-Feb-2008 12:19:36 116.41112 39.92641
04-Feb-2008 12:23:30 116.41138 39.91973
04-Feb-2008 12:24:37 116.41147 39.9175
04-Feb-2008 12:28:31 116.41167 39.91102
04-Feb-2008 12:29:38 116.41175 39.9093
04-Feb-2008 12:33:32 116.41194 39.90339
04-Feb-2008 12:33:32 116.41194 39.90339
04-Feb-2008 12:34:40 116.41197 39.90325
04-Feb-2008 12:38:34 116.41207 39.90164
04-Feb-2008 12:39:42 116.41207 39.90164
04-Feb-2008 12:43:36 116.41216 39.89749
04-Feb-2008 12:44:43 116.41221 39.89573
04-Feb-2008 12:48:37 116.40573 39.89903
04-Feb-2008 12:49:45 116.40573 39.89903
04-Feb-2008 12:53:39 116.40552 39.90179
04-Feb-2008 12:58:41 116.40545 39.90329
04-Feb-2008 13:08:44 116.41194 39.90319
04-Feb-2008 13:19:55 116.41272 39.89223
04-Feb-2008 13:23:49 116.43221 39.89226
04-Feb-2008 13:24:57 116.43837 39.89218
04-Feb-2008 13:28:51 116.45536 39.90301
04-Feb-2008 13:33:52 116.47198 39.90961
04-Feb-2008 13:35:00 116.47198 39.91211
04-Feb-2008 13:40:02 116.4721 39.92416
04-Feb-2008 13:50:05 116.47193 39.90836
04-Feb-2008 13:53:59 116.47159 39.90633
04-Feb-2008 13:55:07 116.46839 39.90395
04-Feb-2008 13:59:01 116.43773 39.8929
04-Feb-2008 14:22:04 116.45395 39.86995
04-Feb-2008 14:26:10 116.48955 39.86971
04-Feb-2008 14:26:22 116.49175 39.86965
04-Feb-2008 14:31:11 116.50154 39.86966
04-Feb-2008 14:31:24 116.49995 39.86964
04-Feb-2008 14:36:13 116.45626 39.87003
04-Feb-2008 14:36:25 116.45598 39.87004
04-Feb-2008 14:41:15 116.42104 39.85708
04-Feb-2008 14:41:27 116.42026 39.857
04-Feb-2008 14:46:16 116.39474 39.85642
04-Feb-2008 14:46:29 116.39407 39.85758
04-Feb-2008 14:51:02 116.40044 39.87004
04-Feb-2008 14:51:04 116.40044 39.87004
04-Feb-2008 16:05:15 116.4065 39.8705
04-Feb-2008 16:06:55 116.41668 39.86988
04-Feb-2008 16:10:17 116.44449 39.87007
04-Feb-2008 16:11:56 116.44996 39.87009
04-Feb-2008 16:15:19 116.45659 39.86997
04-Feb-2008 16:16:58 116.46539 39.86984
04-Feb-2008 16:20:20 116.49344 39.86957
04-Feb-2008 16:22:00 116.50107 39.86644
04-Feb-2008 16:27:01 116.50792 39.86908
04-Feb-2008 16:30:24 116.49301 39.87698
04-Feb-2008 16:32:03 116.48609 39.8806
04-Feb-2008 16:35:25 116.4679 39.88309
04-Feb-2008 16:37:04 116.46235 39.88311
04-Feb-2008 16:40:27 116.46165 39.8793
04-Feb-2008 16:42:06 116.46174 39.8817
04-Feb-2008 16:45:29 116.47135 39.88462
04-Feb-2008 16:50:30 116.47173 39.90266
04-Feb-2008 16:52:09 116.47185 39.90585
04-Feb-2008 16:55:32 116.4719 39.9132
04-Feb-2008 16:57:11 116.4749 39.91396
04-Feb-2008 17:02:13 116.47953 39.91391
04-Feb-2008 17:05:35 116.48188 39.9076
04-Feb-2008 17:07:14 116.47231 39.90722
04-Feb-2008 17:10:37 116.46648 39.90742
04-Feb-2008 17:12:16 116.45738 39.90741
04-Feb-2008 17:15:39 116.45494 39.90349
04-Feb-2008 17:17:18 116.45498 39.89583
04-Feb-2008 17:20:40 116.45631 39.88299
04-Feb-2008 17:22:19 116.46099 39.88301
04-Feb-2008 17:25:42 116.4616 39.87806
04-Feb-2008 17:27:21 116.46151 39.8765
04-Feb-2008 17:30:44 116.45651 39.87502
04-Feb-2008 17:32:23 116.44983 39.87491
04-Feb-2008 17:35:45 116.43988 39.87962
04-Feb-2008 17:37:24 116.43806 39.88388
04-Feb-2008 17:40:47 116.43297 39.86879
04-Feb-2008 17:42:26 116.43262 39.86542
04-Feb-2008 17:45:48 116.42971 39.8647
04-Feb-2008 17:47:28 116.42924 39.86463
04-Feb-2008 17:50:50 116.42412 39.86464
04-Feb-2008 17:55:52 116.42145 39.86439
04-Feb-2008 17:57:31 116.42072 39.86442
04-Feb-2008 18:00:53 116.41531 39.86887
04-Feb-2008 18:02:33 116.41084 39.86996
04-Feb-2008 18:05:55 116.37215 39.86923
04-Feb-2008 18:07:34 116.35803 39.87006
04-Feb-2008 18:10:57 116.35773 39.87542
04-Feb-2008 18:12:36 116.35543 39.87581
04-Feb-2008 18:15:58 116.368 39.8727
04-Feb-2008 18:17:38 116.368 39.86834
04-Feb-2008 18:21:00 116.36676 39.85537
04-Feb-2008 18:22:39 116.37973 39.85561
04-Feb-2008 18:26:02 116.40694 39.85542
04-Feb-2008 18:27:41 116.40794 39.85294
04-Feb-2008 18:31:03 116.41303 39.84323
04-Feb-2008 18:31:03 116.41303 39.84323
04-Feb-2008 18:32:43 116.41503 39.84449
04-Feb-2008 18:36:05 116.41744 39.84926
04-Feb-2008 18:37:44 116.41754 39.85383
04-Feb-2008 18:41:07 116.4251 39.85699
04-Feb-2008 18:42:46 116.41927 39.85697
04-Feb-2008 18:46:08 116.41702 39.85667
04-Feb-2008 18:47:48 116.41499 39.85624
04-Feb-2008 18:51:10 116.41205 39.85594
04-Feb-2008 18:52:49 116.40794 39.8551
04-Feb-2008 18:56:12 116.40832 39.84493
04-Feb-2008 19:01:13 116.41118 39.85134
04-Feb-2008 19:02:53 116.41396 39.85378
04-Feb-2008 19:06:15 116.40949 39.85598
04-Feb-2008 19:07:54 116.40944 39.85598
04-Feb-2008 19:11:17 116.41258 39.86071
04-Feb-2008 19:12:56 116.41548 39.85668
04-Feb-2008 19:16:18 116.40797 39.85262
04-Feb-2008 19:17:58 116.40841 39.84565
04-Feb-2008 19:21:20 116.40874 39.84127
04-Feb-2008 19:22:59 116.40887 39.83962
04-Feb-2008 19:26:22 116.40099 39.84282
04-Feb-2008 19:28:01 116.39708 39.85035
04-Feb-2008 19:31:23 116.3939 39.86967
04-Feb-2008 19:33:02 116.38877 39.87025
04-Feb-2008 19:36:24 116.35341 39.86727
04-Feb-2008 19:38:03 116.34316 39.87181
04-Feb-2008 19:41:26 116.34279 39.88953
04-Feb-2008 19:43:05 116.34351 39.88837
04-Feb-2008 19:43:05 116.34351 39.88837
04-Feb-2008 19:46:27 116.341 39.88839
04-Feb-2008 19:48:07 116.33948 39.88856
04-Feb-2008 19:51:29 116.33647 39.88828
04-Feb-2008 19:53:08 116.33512 39.88242
04-Feb-2008 19:56:31 116.33029 39.8831
04-Feb-2008 19:58:10 116.33268 39.88691
04-Feb-2008 19:58:10 116.33268 39.88691
04-Feb-2008 20:01:36 116.33682 39.8884
04-Feb-2008 20:05:13 116.35613 39.88796
04-Feb-2008 20:06:37 116.35718 39.88797
04-Feb-2008 20:10:14 116.35724 39.89693
04-Feb-2008 20:11:39 116.35725 39.89699
04-Feb-2008 20:15:16 116.35714 39.90116
04-Feb-2008 20:16:41 116.35712 39.90441
04-Feb-2008 20:20:18 116.35706 39.9105
04-Feb-2008 20:21:42 116.36205 39.91285
04-Feb-2008 20:25:19 116.36148 39.91059
04-Feb-2008 20:26:44 116.35788 39.91281
04-Feb-2008 20:30:21 116.35089 39.91404
04-Feb-2008 20:31:46 116.35078 39.91586
04-Feb-2008 20:35:23 116.35818 39.91709
04-Feb-2008 20:36:47 116.35885 39.92233
04-Feb-2008 20:36:47 116.35885 39.92233
04-Feb-2008 20:40:24 116.36025 39.92583
04-Feb-2008 20:41:49 116.35888 39.92284
04-Feb-2008 20:45:26 116.35054 39.91991
04-Feb-2008 20:46:51 116.35027 39.92305
04-Feb-2008 20:50:27 116.34961 39.93561
04-Feb-2008 20:51:52 116.35016 39.94728
04-Feb-2008 20:55:29 116.35153 39.9736
04-Feb-2008 20:56:54 116.35173 39.97361
04-Feb-2008 21:00:31 116.35911 39.97522
04-Feb-2008 21:05:32 116.36479 39.95685
04-Feb-2008 21:06:57 116.36536 39.95094
04-Feb-2008 21:11:59 116.36609 39.94488
04-Feb-2008 21:17:01 116.37016 39.93131
04-Feb-2008 21:20:37 116.37102 39.92308
04-Feb-2008 21:22:02 116.37117 39.91926
04-Feb-2008 21:27:04 116.37068 39.911
04-Feb-2008 21:30:41 116.37022 39.90897
04-Feb-2008 21:32:06 116.37009 39.9082
04-Feb-2008 21:35:42 116.36565 39.90871
04-Feb-2008 21:37:07 116.36663 39.909
04-Feb-2008 21:40:44 116.36716 39.90887
04-Feb-2008 21:45:46 116.36782 39.90409
04-Feb-2008 21:47:10 116.36785 39.90086
04-Feb-2008 21:50:47 116.36793 39.89921
04-Feb-2008 21:52:12 116.36793 39.89921
04-Feb-2008 21:55:49 116.36811 39.88997
04-Feb-2008 21:57:14 116.3661 39.88803
04-Feb-2008 22:00:51 116.34552 39.88828
04-Feb-2008 22:02:15 116.33324 39.88863
04-Feb-2008 22:05:52 116.32047 39.88872
04-Feb-2008 22:07:17 116.32447 39.88675
