Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:57:03 116.42868 39.91295
02-Feb-2008 15:57:09 116.4287 39.91277
02-Feb-2008 16:02:04 116.44172 39.90708
02-Feb-2008 16:02:11 116.44182 39.90711
02-Feb-2008 16:07:06 116.46979 39.90715
02-Feb-2008 16:07:13 116.46943 39.90721
02-Feb-2008 16:12:08 116.45381 39.90735
02-Feb-2008 16:12:14 116.45354 39.90739
02-Feb-2008 16:17:08 116.44964 39.90715
02-Feb-2008 16:17:15 116.44964 39.90715
02-Feb-2008 16:22:10 116.44029 39.90714
02-Feb-2008 16:22:17 116.44029 39.90714
02-Feb-2008 16:27:12 116.42612 39.90718
02-Feb-2008 16:37:15 116.40766 39.90847
02-Feb-2008 16:37:22 116.40755 39.90884
02-Feb-2008 16:42:23 116.41168 39.90902
02-Feb-2008 16:47:18 116.41123 39.92463
02-Feb-2008 16:47:25 116.41121 39.92514
02-Feb-2008 16:52:20 116.41075 39.93784
02-Feb-2008 16:52:27 116.41075 39.93809
02-Feb-2008 16:57:22 116.4104 39.94747
02-Feb-2008 16:57:28 116.4104 39.94747
02-Feb-2008 17:02:30 116.40899 39.95788
02-Feb-2008 17:07:25 116.40164 39.94998
02-Feb-2008 17:07:32 116.40111 39.95
02-Feb-2008 17:30:57 116.41778 39.98859
02-Feb-2008 17:34:11 116.41486 39.98791
02-Feb-2008 17:35:58 116.41491 39.98796
02-Feb-2008 17:39:13 116.40249 39.98719
02-Feb-2008 17:41:00 116.39532 39.98713
02-Feb-2008 17:44:15 116.37812 39.98917
02-Feb-2008 17:46:02 116.37354 39.98923
02-Feb-2008 17:49:18 116.37655 39.98659
02-Feb-2008 17:51:03 116.36821 39.98644
02-Feb-2008 17:54:18 116.36326 39.98317
02-Feb-2008 17:56:05 116.35988 39.9805
02-Feb-2008 17:59:20 116.35382 39.98031
02-Feb-2008 18:01:07 116.35943 39.97997
02-Feb-2008 18:04:21 116.35943 39.97433
02-Feb-2008 18:14:25 116.33493 39.96632
02-Feb-2008 18:16:12 116.32832 39.96627
02-Feb-2008 18:19:26 116.3213 39.966
02-Feb-2008 18:21:13 116.31848 39.96589
02-Feb-2008 18:24:28 116.31378 39.96533
02-Feb-2008 18:26:15 116.31196 39.96467
02-Feb-2008 18:29:30 116.30569 39.96258
02-Feb-2008 18:31:17 116.30491 39.96234
02-Feb-2008 18:34:31 116.30204 39.96109
02-Feb-2008 18:36:18 116.29431 39.95819
02-Feb-2008 18:36:18 116.29431 39.95819
02-Feb-2008 18:39:33 116.27977 39.9561
02-Feb-2008 18:41:20 116.27435 39.95864
02-Feb-2008 18:44:35 116.28156 39.95831
02-Feb-2008 18:46:21 116.28917 39.9572
02-Feb-2008 18:49:35 116.29644 39.95858
02-Feb-2008 18:51:22 116.29913 39.95965
02-Feb-2008 18:54:37 116.30276 39.9542
02-Feb-2008 18:54:37 116.30276 39.9542
02-Feb-2008 18:56:24 116.30339 39.95533
02-Feb-2008 18:59:39 116.31656 39.95552
02-Feb-2008 19:01:26 116.31636 39.96227
02-Feb-2008 19:04:40 116.32165 39.96578
02-Feb-2008 19:06:27 116.33235 39.96607
02-Feb-2008 19:09:42 116.3359 39.96294
02-Feb-2008 19:11:29 116.33879 39.95923
02-Feb-2008 19:14:44 116.34091 39.9539
02-Feb-2008 19:16:31 116.34182 39.95096
02-Feb-2008 19:19:45 116.33186 39.94839
02-Feb-2008 19:21:32 116.32932 39.9551
02-Feb-2008 19:24:47 116.32899 39.95461
02-Feb-2008 19:26:34 116.32891 39.95484
02-Feb-2008 19:29:49 116.31941 39.95562
02-Feb-2008 19:31:36 116.31673 39.95916
02-Feb-2008 19:34:50 116.31482 39.96666
02-Feb-2008 19:36:37 116.31313 39.97084
02-Feb-2008 19:39:52 116.31154 39.97478
02-Feb-2008 19:41:39 116.30503 39.97774
02-Feb-2008 19:44:54 116.3067 39.98112
02-Feb-2008 19:46:41 116.3067 39.98112
02-Feb-2008 19:49:55 116.30237 39.9812
02-Feb-2008 19:51:42 116.30284 39.97634
02-Feb-2008 19:54:57 116.29579 39.97349
02-Feb-2008 19:56:44 116.29578 39.97339
02-Feb-2008 19:59:59 116.30928 39.97455
02-Feb-2008 20:01:45 116.31148 39.97436
02-Feb-2008 20:05:00 116.31454 39.96697
02-Feb-2008 20:06:47 116.31533 39.96558
02-Feb-2008 20:10:02 116.33494 39.96623
02-Feb-2008 20:11:49 116.33915 39.96626
02-Feb-2008 20:15:03 116.34716 39.96634
02-Feb-2008 20:16:50 116.35138 39.96635
02-Feb-2008 20:16:50 116.35138 39.96635
02-Feb-2008 20:20:08 116.37134 39.96683
02-Feb-2008 20:21:52 116.38058 39.96685
02-Feb-2008 20:25:07 116.38872 39.95862
02-Feb-2008 20:26:54 116.38915 39.9499
02-Feb-2008 20:30:08 116.39676 39.94748
02-Feb-2008 20:31:55 116.4058 39.94769
02-Feb-2008 20:35:10 116.41509 39.94791
02-Feb-2008 20:36:57 116.41928 39.9461
02-Feb-2008 20:40:12 116.41938 39.94058
02-Feb-2008 20:41:59 116.41945 39.9402
02-Feb-2008 20:45:13 116.42614 39.93517
02-Feb-2008 20:47:00 116.42748 39.93285
02-Feb-2008 20:50:15 116.4337 39.93226
02-Feb-2008 20:55:17 116.43477 39.92556
02-Feb-2008 20:57:04 116.43449 39.92363
02-Feb-2008 21:00:18 116.44541 39.92091
02-Feb-2008 21:00:18 116.44541 39.92091
02-Feb-2008 21:02:05 116.45484 39.91806
02-Feb-2008 21:05:20 116.46566 39.91463
02-Feb-2008 21:07:07 116.47173 39.91165
02-Feb-2008 21:10:22 116.45852 39.91221
02-Feb-2008 21:12:09 116.45563 39.92455
02-Feb-2008 21:15:23 116.4523 39.93243
02-Feb-2008 21:17:10 116.44935 39.93349
02-Feb-2008 21:20:25 116.44931 39.93893
02-Feb-2008 21:22:12 116.44511 39.93996
02-Feb-2008 21:25:27 116.43542 39.93997
02-Feb-2008 21:27:14 116.43054 39.93979
02-Feb-2008 21:30:28 116.41945 39.94178
02-Feb-2008 21:32:15 116.41924 39.947
02-Feb-2008 21:35:30 116.41335 39.94808
02-Feb-2008 21:37:17 116.38849 39.94764
02-Feb-2008 21:40:33 116.34999 39.94252
02-Feb-2008 21:45:33 116.30136 39.94206
02-Feb-2008 21:50:35 116.27853 39.95329
02-Feb-2008 21:52:22 116.2819 39.95602
02-Feb-2008 21:55:37 116.29648 39.95863
02-Feb-2008 21:57:24 116.3014 39.96056
02-Feb-2008 22:01:05 116.33303 39.96624
02-Feb-2008 22:02:25 116.34907 39.96636
02-Feb-2008 22:05:40 116.38221 39.96678
02-Feb-2008 22:07:27 116.39131 39.96704
02-Feb-2008 22:10:42 116.39993 39.96722
02-Feb-2008 22:12:29 116.4013 39.96702
02-Feb-2008 22:15:43 116.40133 39.98299
02-Feb-2008 22:17:30 116.39808 39.98722
02-Feb-2008 22:20:45 116.39488 39.99307
02-Feb-2008 22:22:32 116.3945 39.99368
02-Feb-2008 22:22:32 116.3945 39.99368
02-Feb-2008 22:25:47 116.39447 39.99426
02-Feb-2008 22:30:48 116.40122 39.98993
02-Feb-2008 22:32:35 116.40108 39.97982
02-Feb-2008 22:35:50 116.38792 39.97502
02-Feb-2008 22:37:37 116.39014 39.96702
02-Feb-2008 22:40:52 116.39256 39.96704
02-Feb-2008 22:42:39 116.39256 39.96704
02-Feb-2008 22:45:52 116.39256 39.96704
02-Feb-2008 22:47:39 116.39256 39.9672
02-Feb-2008 22:50:54 116.39258 39.96716
02-Feb-2008 22:52:41 116.39258 39.96716
02-Feb-2008 22:55:56 116.39261 39.96715
02-Feb-2008 22:57:43 116.39269 39.96716
02-Feb-2008 23:00:57 116.3927 39.96716
02-Feb-2008 23:02:44 116.40374 39.96745
02-Feb-2008 23:05:59 116.41192 39.9607
02-Feb-2008 23:05:59 116.41192 39.9607
02-Feb-2008 23:07:46 116.41222 39.95605
02-Feb-2008 23:11:01 116.41001 39.94821
02-Feb-2008 23:12:48 116.41604 39.94797
02-Feb-2008 23:16:02 116.41938 39.93998
02-Feb-2008 23:17:49 116.42149 39.93509
02-Feb-2008 23:21:04 116.41162 39.93239
02-Feb-2008 23:22:51 116.41071 39.93814
02-Feb-2008 23:26:06 116.40236 39.93961
02-Feb-2008 23:27:53 116.40224 39.9473
02-Feb-2008 23:31:07 116.40163 39.96325
02-Feb-2008 23:32:54 116.40121 39.96828
02-Feb-2008 23:36:09 116.4046 39.97621
02-Feb-2008 23:37:56 116.40561 39.97671
02-Feb-2008 23:41:11 116.40193 39.97738
02-Feb-2008 23:46:12 116.41097 39.99336
02-Feb-2008 23:47:59 116.41655 39.9975
03-Feb-2008 00:35:48 116.41787 39.99126
03-Feb-2008 00:40:50 116.41437 39.98772
03-Feb-2008 00:42:44 116.41433 39.98772
03-Feb-2008 00:45:51 116.41433 39.98772
03-Feb-2008 00:47:46 116.41429 39.9878
03-Feb-2008 00:50:53 116.41424 39.98777
03-Feb-2008 00:52:47 116.41254 39.98767
03-Feb-2008 00:55:55 116.40157 39.99679
03-Feb-2008 00:57:49 116.40146 39.99829
03-Feb-2008 01:00:56 116.39796 39.99708
03-Feb-2008 01:02:51 116.4062 39.99744
03-Feb-2008 01:05:58 116.41159 40.00092
03-Feb-2008 01:07:52 116.41054 40.00719
03-Feb-2008 01:11:00 116.41189 40.02505
03-Feb-2008 01:16:01 116.4061 40.04444
03-Feb-2008 01:17:56 116.40657 40.05086
03-Feb-2008 01:21:03 116.41376 40.06038
03-Feb-2008 01:22:57 116.42083 40.0627
03-Feb-2008 01:26:05 116.43597 40.06217
03-Feb-2008 01:26:05 116.43597 40.06217
03-Feb-2008 01:27:59 116.43799 40.06974
03-Feb-2008 01:31:06 116.44385 40.08077
03-Feb-2008 01:33:01 116.45312 40.08078
03-Feb-2008 01:36:08 116.46766 40.08603
03-Feb-2008 01:38:02 116.4792 40.09323
03-Feb-2008 01:41:10 116.48902 40.11686
03-Feb-2008 01:43:04 116.4926 40.13777
03-Feb-2008 01:46:11 116.50103 40.165
03-Feb-2008 01:51:13 116.52516 40.19222
03-Feb-2008 01:56:15 116.54957 40.20809
03-Feb-2008 01:58:09 116.5496 40.2081
03-Feb-2008 02:01:16 116.5578 40.2238
03-Feb-2008 09:26:16 116.52721 40.20919
03-Feb-2008 09:31:17 116.5068 40.18368
03-Feb-2008 09:33:06 116.50665 40.16757
03-Feb-2008 09:36:19 116.48718 40.15027
03-Feb-2008 09:38:07 116.47794 40.13853
03-Feb-2008 09:41:21 116.46291 40.13665
03-Feb-2008 09:43:09 116.45768 40.13071
03-Feb-2008 09:48:10 116.42713 40.10225
03-Feb-2008 09:51:24 116.43128 40.07989
03-Feb-2008 09:53:12 116.43202 40.07486
03-Feb-2008 09:56:26 116.42256 40.06542
03-Feb-2008 09:58:14 116.42256 40.06542
03-Feb-2008 10:01:27 116.42256 40.06542
03-Feb-2008 10:03:15 116.42256 40.06542
03-Feb-2008 10:03:15 116.42256 40.06542
03-Feb-2008 10:06:29 116.42256 40.06542
03-Feb-2008 10:11:31 116.42256 40.06542
03-Feb-2008 10:13:19 116.41562 40.06648
03-Feb-2008 10:16:32 116.4148 40.05437
03-Feb-2008 10:18:20 116.41088 40.04906
03-Feb-2008 10:22:01 116.40477 40.03627
03-Feb-2008 10:23:22 116.40339 40.02798
03-Feb-2008 10:26:35 116.40153 40.01329
03-Feb-2008 10:28:24 116.3897 40.00848
03-Feb-2008 10:31:37 116.38077 40.00855
03-Feb-2008 10:33:25 116.3805 40.00152
03-Feb-2008 10:36:39 116.37345 39.98632
03-Feb-2008 11:00:53 116.33263 39.96951
03-Feb-2008 11:02:48 116.33291 39.96761
03-Feb-2008 11:07:50 116.355 39.96635
03-Feb-2008 11:10:57 116.38463 39.96704
03-Feb-2008 11:12:52 116.40497 39.96752
03-Feb-2008 11:15:58 116.41895 39.95841
03-Feb-2008 11:17:53 116.42497 39.95814
03-Feb-2008 11:21:00 116.42615 39.95131
03-Feb-2008 11:26:01 116.43265 39.93978
03-Feb-2008 11:27:57 116.45032 39.93992
03-Feb-2008 11:31:03 116.45531 39.93284
03-Feb-2008 11:32:58 116.45834 39.93231
03-Feb-2008 11:38:00 116.48324 39.93243
03-Feb-2008 11:41:06 116.48493 39.93561
03-Feb-2008 11:46:08 116.48891 39.93323
03-Feb-2008 11:49:04 116.48889 39.93403
03-Feb-2008 11:49:04 116.48889 39.93403
03-Feb-2008 11:51:10 116.48946 39.9355
03-Feb-2008 11:56:12 116.48511 39.93253
03-Feb-2008 12:00:07 116.48354 39.91117
03-Feb-2008 12:00:07 116.48354 39.91117
03-Feb-2008 12:01:13 116.47954 39.90703
03-Feb-2008 12:06:15 116.44913 39.90714
03-Feb-2008 12:10:11 116.43485 39.91174
03-Feb-2008 12:11:17 116.43487 39.91301
03-Feb-2008 12:16:18 116.43456 39.92212
03-Feb-2008 12:20:14 116.42783 39.93376
03-Feb-2008 12:21:20 116.42769 39.93876
03-Feb-2008 12:25:16 116.40423 39.9478
03-Feb-2008 12:26:21 116.39409 39.94766
03-Feb-2008 12:30:17 116.37121 39.94751
03-Feb-2008 12:31:23 116.3683 39.94745
03-Feb-2008 12:35:19 116.35262 39.9433
03-Feb-2008 12:36:25 116.349 39.94123
03-Feb-2008 12:40:21 116.32123 39.93765
03-Feb-2008 12:41:26 116.31941 39.93961
03-Feb-2008 12:55:25 116.30093 39.96052
03-Feb-2008 13:00:27 116.28208 39.95822
03-Feb-2008 13:01:36 116.28546 39.95841
03-Feb-2008 13:05:29 116.29323 39.95921
03-Feb-2008 13:06:37 116.28887 39.96105
03-Feb-2008 13:10:30 116.29091 39.96711
03-Feb-2008 13:15:32 116.30518 39.9748
03-Feb-2008 13:16:41 116.30505 39.97748
03-Feb-2008 13:16:41 116.30505 39.97748
03-Feb-2008 13:20:34 116.30899 39.98074
03-Feb-2008 13:21:42 116.30916 39.98087
03-Feb-2008 13:25:35 116.31065 39.98149
03-Feb-2008 13:26:44 116.31272 39.984
03-Feb-2008 13:30:37 116.35498 39.98563
03-Feb-2008 13:31:46 116.35946 39.98098
03-Feb-2008 13:35:39 116.36246 39.97525
03-Feb-2008 13:36:47 116.36384 39.97024
03-Feb-2008 13:40:40 116.35955 39.97408
03-Feb-2008 13:41:49 116.35951 39.97494
03-Feb-2008 13:45:42 116.36159 39.98059
03-Feb-2008 13:45:42 116.36159 39.98059
03-Feb-2008 13:46:51 116.35827 39.98053
03-Feb-2008 14:05:05 116.35299 39.98038
03-Feb-2008 14:10:09 116.34949 39.98012
03-Feb-2008 14:11:54 116.34949 39.98012
03-Feb-2008 14:15:11 116.34949 39.98012
03-Feb-2008 14:16:56 116.34949 39.98012
03-Feb-2008 14:20:12 116.34949 39.98012
03-Feb-2008 14:21:58 116.34949 39.98012
03-Feb-2008 14:25:14 116.34949 39.98012
03-Feb-2008 14:26:59 116.34949 39.98012
03-Feb-2008 14:30:16 116.34735 39.98472
03-Feb-2008 14:32:01 116.34733 39.98518
03-Feb-2008 14:35:17 116.31823 39.98452
03-Feb-2008 14:37:03 116.2956 39.98403
03-Feb-2008 14:40:19 116.28313 40.00072
03-Feb-2008 14:42:04 116.27452 40.00079
03-Feb-2008 14:45:21 116.26375 40.00755
03-Feb-2008 14:47:06 116.26113 40.01504
03-Feb-2008 14:50:22 116.25966 40.02139
03-Feb-2008 14:52:08 116.25948 40.02525
03-Feb-2008 14:55:24 116.2684 40.03134
03-Feb-2008 14:57:09 116.27989 40.03267
03-Feb-2008 15:00:26 116.30147 40.03414
03-Feb-2008 15:02:11 116.30626 40.02976
03-Feb-2008 15:05:27 116.29987 40.0244
03-Feb-2008 15:07:13 116.2955 40.02203
03-Feb-2008 15:12:14 116.27262 40.01336
03-Feb-2008 15:15:31 116.2722 40.01434
03-Feb-2008 15:18:16 116.27396 40.0111
03-Feb-2008 15:20:32 116.28165 40.00814
03-Feb-2008 15:23:18 116.29092 39.99117
03-Feb-2008 15:25:34 116.28451 39.98099
03-Feb-2008 15:28:20 116.27742 39.98172
03-Feb-2008 15:30:36 116.28231 39.98169
03-Feb-2008 15:33:21 116.29649 39.98331
03-Feb-2008 15:35:37 116.30457 39.98378
03-Feb-2008 15:38:23 116.30463 39.98386
03-Feb-2008 15:40:39 116.30928 39.98389
03-Feb-2008 15:44:26 116.32138 39.98119
03-Feb-2008 15:48:26 116.32103 39.98245
03-Feb-2008 15:50:45 116.31886 39.98257
03-Feb-2008 15:53:28 116.31881 39.98276
03-Feb-2008 15:55:47 116.3203 39.98431
03-Feb-2008 15:58:29 116.31118 39.98452
03-Feb-2008 16:00:48 116.29774 39.98388
03-Feb-2008 16:03:31 116.2696 39.96875
03-Feb-2008 16:05:50 116.26856 39.94587
03-Feb-2008 16:05:50 116.26856 39.94587
03-Feb-2008 16:08:33 116.26793 39.92199
03-Feb-2008 16:10:52 116.27978 39.91832
03-Feb-2008 16:13:34 116.28902 39.91454
03-Feb-2008 16:15:53 116.28897 39.91268
03-Feb-2008 16:18:36 116.30027 39.91165
03-Feb-2008 16:20:55 116.30584 39.91045
03-Feb-2008 16:23:38 116.32133 39.90963
03-Feb-2008 16:25:57 116.32571 39.9065
03-Feb-2008 16:28:39 116.32751 39.90951
03-Feb-2008 16:30:58 116.33209 39.91269
03-Feb-2008 16:33:41 116.33433 39.91572
03-Feb-2008 16:36:00 116.32865 39.91695
03-Feb-2008 16:38:42 116.32855 39.91884
03-Feb-2008 16:41:02 116.32856 39.92049
03-Feb-2008 16:43:44 116.32837 39.92401
03-Feb-2008 16:46:03 116.3294 39.92685
03-Feb-2008 16:48:46 116.33788 39.92721
03-Feb-2008 16:51:05 116.33785 39.92971
03-Feb-2008 16:53:47 116.33791 39.93068
03-Feb-2008 16:56:07 116.33915 39.93591
03-Feb-2008 16:58:49 116.3456 39.93859
03-Feb-2008 17:01:08 116.34437 39.94286
03-Feb-2008 17:03:51 116.3413 39.95254
03-Feb-2008 17:03:51 116.3413 39.95254
03-Feb-2008 17:06:10 116.33796 39.96026
03-Feb-2008 17:08:52 116.32949 39.96062
03-Feb-2008 17:11:12 116.33305 39.96618
03-Feb-2008 17:13:54 116.33259 39.9696
03-Feb-2008 17:16:13 116.33259 39.9696
03-Feb-2008 17:18:56 116.33264 39.96956
03-Feb-2008 17:31:04 116.33302 39.96678
03-Feb-2008 17:32:10 116.33304 39.96662
03-Feb-2008 17:36:06 116.34721 39.96192
03-Feb-2008 17:37:11 116.34728 39.96073
03-Feb-2008 17:41:08 116.34894 39.95188
03-Feb-2008 17:42:13 116.3491 39.95084
03-Feb-2008 17:46:09 116.34924 39.93933
03-Feb-2008 17:47:15 116.34931 39.93753
03-Feb-2008 17:47:15 116.34931 39.93753
03-Feb-2008 17:51:11 116.34985 39.92468
03-Feb-2008 17:52:15 116.34999 39.92161
03-Feb-2008 17:56:11 116.35039 39.9108
03-Feb-2008 17:57:17 116.35025 39.90811
03-Feb-2008 18:01:13 116.35642 39.89501
03-Feb-2008 18:02:19 116.35462 39.89492
03-Feb-2008 18:07:15 116.35053 39.89134
03-Feb-2008 18:08:16 116.35049 39.89331
03-Feb-2008 18:12:25 116.3565 39.89779
03-Feb-2008 18:13:17 116.35712 39.89261
03-Feb-2008 18:17:27 116.35727 39.88828
03-Feb-2008 18:18:19 116.35727 39.88726
03-Feb-2008 18:22:29 116.35756 39.87882
03-Feb-2008 18:23:21 116.35767 39.87756
03-Feb-2008 18:27:30 116.35784 39.87027
03-Feb-2008 18:28:22 116.35785 39.86987
03-Feb-2008 18:32:32 116.35374 39.86476
03-Feb-2008 18:33:24 116.35331 39.86412
03-Feb-2008 18:37:34 116.35746 39.86747
03-Feb-2008 18:38:26 116.35804 39.86838
03-Feb-2008 18:42:35 116.34485 39.86977
03-Feb-2008 18:43:27 116.34428 39.87567
03-Feb-2008 18:47:37 116.34731 39.88354
03-Feb-2008 18:49:30 116.34729 39.88402
03-Feb-2008 18:52:42 116.34706 39.88819
03-Feb-2008 18:54:31 116.34684 39.89435
03-Feb-2008 18:57:44 116.35017 39.89977
03-Feb-2008 18:59:33 116.35103 39.90142
03-Feb-2008 19:02:45 116.34672 39.90594
03-Feb-2008 19:04:35 116.34646 39.90595
03-Feb-2008 19:07:47 116.33003 39.90639
03-Feb-2008 19:09:36 116.32925 39.90523
03-Feb-2008 19:12:49 116.32935 39.90473
03-Feb-2008 19:14:38 116.32933 39.90551
03-Feb-2008 19:17:50 116.32182 39.90642
03-Feb-2008 19:19:40 116.31863 39.90626
03-Feb-2008 19:22:52 116.30797 39.90639
03-Feb-2008 19:24:41 116.30446 39.91049
03-Feb-2008 19:27:54 116.3044 39.92015
03-Feb-2008 19:31:44 116.30596 39.92245
03-Feb-2008 19:32:57 116.30598 39.92245
03-Feb-2008 19:38:03 116.3044 39.93093
03-Feb-2008 19:38:46 116.29885 39.93115
03-Feb-2008 19:43:05 116.29337 39.93347
03-Feb-2008 19:43:48 116.29342 39.93356
03-Feb-2008 19:48:06 116.30296 39.93104
03-Feb-2008 19:48:06 116.30296 39.93104
03-Feb-2008 19:48:49 116.30308 39.93106
03-Feb-2008 19:53:08 116.30409 39.9458
03-Feb-2008 19:53:51 116.30386 39.94955
03-Feb-2008 19:58:12 116.31118 39.95292
03-Feb-2008 19:59:53 116.31264 39.95562
03-Feb-2008 20:03:14 116.31818 39.94804
03-Feb-2008 20:04:54 116.31935 39.93886
03-Feb-2008 20:08:16 116.33452 39.93694
03-Feb-2008 20:09:56 116.33685 39.93704
03-Feb-2008 20:13:17 116.34421 39.9384
03-Feb-2008 20:14:58 116.34915 39.93629
03-Feb-2008 20:18:19 116.34931 39.93241
03-Feb-2008 20:19:59 116.34929 39.93237
03-Feb-2008 20:23:21 116.34927 39.93156
03-Feb-2008 20:25:01 116.34971 39.92595
03-Feb-2008 20:28:22 116.34998 39.91907
03-Feb-2008 20:30:03 116.35002 39.91758
03-Feb-2008 20:33:24 116.35018 39.91476
03-Feb-2008 20:35:04 116.35029 39.91229
03-Feb-2008 20:38:26 116.35019 39.90929
03-Feb-2008 20:43:27 116.3615 39.89816
03-Feb-2008 20:45:08 116.36162 39.89815
03-Feb-2008 20:48:29 116.36721 39.89829
03-Feb-2008 20:50:09 116.36721 39.89829
03-Feb-2008 20:53:31 116.3782 39.8948
03-Feb-2008 20:55:11 116.37837 39.89309
03-Feb-2008 20:58:32 116.37845 39.89128
03-Feb-2008 21:00:13 116.37843 39.89036
03-Feb-2008 21:03:34 116.37841 39.88941
03-Feb-2008 21:05:14 116.37843 39.8889
03-Feb-2008 21:08:36 116.38706 39.88372
03-Feb-2008 21:10:16 116.38912 39.88204
03-Feb-2008 21:10:16 116.38912 39.88204
03-Feb-2008 21:13:37 116.391 39.88504
03-Feb-2008 21:17:18 116.39564 39.8858
03-Feb-2008 21:18:42 116.40146 39.8885
03-Feb-2008 21:20:17 116.40145 39.88918
03-Feb-2008 21:27:22 116.40986 39.89144
03-Feb-2008 21:28:48 116.41256 39.89174
03-Feb-2008 21:33:50 116.42126 39.89898
03-Feb-2008 21:37:25 116.43126 39.90503
03-Feb-2008 21:38:52 116.43492 39.90493
03-Feb-2008 21:42:27 116.44512 39.90693
03-Feb-2008 21:43:53 116.45146 39.90528
03-Feb-2008 21:47:28 116.45411 39.90409
03-Feb-2008 21:48:55 116.45407 39.90439
03-Feb-2008 21:48:55 116.45407 39.90439
03-Feb-2008 21:53:30 116.4611 39.89861
03-Feb-2008 21:53:57 116.46111 39.89675
03-Feb-2008 21:58:31 116.45588 39.9047
03-Feb-2008 21:58:57 116.45592 39.90611
03-Feb-2008 22:03:59 116.45266 39.90732
03-Feb-2008 22:04:33 116.45266 39.90732
03-Feb-2008 22:09:01 116.45227 39.90733
03-Feb-2008 22:09:35 116.45227 39.90733
03-Feb-2008 22:14:02 116.45205 39.90738
03-Feb-2008 22:14:36 116.45205 39.90738
03-Feb-2008 22:19:04 116.45168 39.90817
03-Feb-2008 22:19:38 116.45147 39.90816
03-Feb-2008 22:24:06 116.44056 39.91202
03-Feb-2008 22:29:07 116.4277 39.93593
03-Feb-2008 22:29:41 116.42769 39.93964
03-Feb-2008 22:34:09 116.41818 39.94304
03-Feb-2008 22:34:43 116.41812 39.94314
03-Feb-2008 22:39:11 116.41901 39.93962
03-Feb-2008 22:39:45 116.4206 39.93961
03-Feb-2008 22:44:12 116.4291 39.9326
03-Feb-2008 22:44:46 116.42782 39.93511
03-Feb-2008 22:49:14 116.39601 39.94769
03-Feb-2008 22:49:48 116.38857 39.94763
03-Feb-2008 22:54:16 116.37493 39.96988
03-Feb-2008 22:54:50 116.37525 39.97402
03-Feb-2008 22:59:17 116.35718 39.97537
03-Feb-2008 22:59:51 116.35424 39.97534
03-Feb-2008 23:04:19 116.35923 39.98048
03-Feb-2008 23:09:21 116.36339 39.98095
03-Feb-2008 23:09:54 116.36344 39.98048
03-Feb-2008 23:14:22 116.36383 39.96711
03-Feb-2008 23:14:56 116.36391 39.96581
03-Feb-2008 23:19:24 116.36563 39.94772
03-Feb-2008 23:19:58 116.36563 39.94772
03-Feb-2008 23:24:26 116.36673 39.93165
03-Feb-2008 23:24:59 116.36675 39.93132
03-Feb-2008 23:29:27 116.36752 39.91579
03-Feb-2008 23:30:01 116.36751 39.91515
03-Feb-2008 23:30:01 116.36751 39.91515
03-Feb-2008 23:34:29 116.37023 39.9133
03-Feb-2008 23:35:03 116.36856 39.91339
03-Feb-2008 23:40:04 116.35861 39.91697
03-Feb-2008 23:44:32 116.35864 39.93069
