Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:17:23 116.49268 39.95758
02-Feb-2008 18:22:24 116.49281 39.95758
02-Feb-2008 18:27:24 116.4929 39.95762
02-Feb-2008 18:32:24 116.49299 39.95748
02-Feb-2008 18:37:24 116.49266 39.95745
02-Feb-2008 18:42:23 116.49269 39.95759
02-Feb-2008 18:47:23 116.49213 39.9577
02-Feb-2008 18:57:22 116.49215 39.95886
02-Feb-2008 19:02:23 116.49142 39.95908
02-Feb-2008 19:07:23 116.49178 39.95966
02-Feb-2008 19:12:23 116.49178 39.95967
02-Feb-2008 19:17:23 116.49171 39.95874
02-Feb-2008 19:22:23 116.49186 39.95947
02-Feb-2008 19:27:23 116.49169 39.9593
02-Feb-2008 19:32:23 116.49157 39.95942
02-Feb-2008 19:37:23 116.48917 39.96122
02-Feb-2008 19:42:23 116.46685 39.95154
02-Feb-2008 19:52:22 116.44865 39.95623
02-Feb-2008 19:57:22 116.43902 39.95425
02-Feb-2008 20:07:22 116.43968 39.94295
02-Feb-2008 20:12:22 116.43375 39.93999
02-Feb-2008 20:17:22 116.42781 39.92687
02-Feb-2008 20:22:22 116.415 39.9231
02-Feb-2008 20:27:22 116.42262 39.92291
02-Feb-2008 20:37:22 116.44457 39.92145
02-Feb-2008 20:42:22 116.46621 39.91453
02-Feb-2008 20:47:22 116.48551 39.91406
02-Feb-2008 20:52:23 116.50154 39.91464
02-Feb-2008 20:57:23 116.47902 39.9144
02-Feb-2008 21:02:22 116.47301 39.91445
02-Feb-2008 21:07:22 116.47269 39.90715
02-Feb-2008 21:12:22 116.47124 39.89288
02-Feb-2008 21:17:22 116.47113 39.8874
02-Feb-2008 21:22:22 116.47175 39.90334
02-Feb-2008 21:27:22 116.47188 39.91218
02-Feb-2008 21:32:22 116.45536 39.91967
02-Feb-2008 21:37:22 116.4608 39.92988
02-Feb-2008 21:42:22 116.45368 39.92723
02-Feb-2008 21:47:22 116.44933 39.92674
02-Feb-2008 21:52:21 116.43895 39.92107
02-Feb-2008 22:02:21 116.45591 39.90681
02-Feb-2008 22:07:21 116.48406 39.90258
02-Feb-2008 22:12:22 116.48865 39.88158
02-Feb-2008 22:17:22 116.49136 39.88157
02-Feb-2008 22:22:21 116.47155 39.89132
02-Feb-2008 22:27:21 116.47161 39.9034
02-Feb-2008 22:32:21 116.47174 39.91215
02-Feb-2008 22:37:21 116.45547 39.9109
02-Feb-2008 22:42:22 116.44446 39.91494
02-Feb-2008 22:47:21 116.43506 39.9257
02-Feb-2008 22:52:21 116.42018 39.93242
02-Feb-2008 22:57:21 116.41062 39.9384
02-Feb-2008 23:02:21 116.42775 39.94799
02-Feb-2008 23:07:20 116.46565 39.97283
02-Feb-2008 23:12:21 116.49251 39.9865
02-Feb-2008 23:17:21 116.48379 39.9867
02-Feb-2008 23:22:20 116.48564 39.96403
02-Feb-2008 23:27:21 116.49039 39.95101
02-Feb-2008 23:32:21 116.49589 39.93512
02-Feb-2008 23:37:21 116.4958 39.92285
02-Feb-2008 23:42:21 116.52204 39.92263
02-Feb-2008 23:47:21 116.56436 39.92278
02-Feb-2008 23:57:21 116.58508 39.91339
03-Feb-2008 00:02:21 116.56215 39.91486
03-Feb-2008 00:07:21 116.53888 39.91512
03-Feb-2008 00:12:21 116.54068 39.94057
03-Feb-2008 00:17:21 116.54592 39.96466
03-Feb-2008 00:22:21 116.5413 39.95037
03-Feb-2008 00:27:21 116.51193 39.93936
03-Feb-2008 00:32:21 116.48456 39.93249
03-Feb-2008 00:37:21 116.44961 39.9324
03-Feb-2008 00:42:21 116.42044 39.93234
03-Feb-2008 00:52:21 116.42797 39.9287
03-Feb-2008 00:57:20 116.45518 39.90071
03-Feb-2008 01:02:21 116.44966 39.89579
03-Feb-2008 01:07:20 116.45564 39.92359
03-Feb-2008 01:12:20 116.44084 39.96763
03-Feb-2008 01:17:20 116.44114 39.96162
03-Feb-2008 01:22:20 116.42906 39.95769
03-Feb-2008 01:27:20 116.39417 39.94758
03-Feb-2008 01:37:20 116.39046 39.93919
03-Feb-2008 01:42:20 116.41438 39.93937
03-Feb-2008 01:47:20 116.4029 39.93207
03-Feb-2008 01:52:20 116.38029 39.93191
03-Feb-2008 01:57:20 116.35006 39.9197
03-Feb-2008 02:02:20 116.31796 39.89602
03-Feb-2008 02:17:20 116.30432 39.89865
03-Feb-2008 02:22:20 116.30331 39.95318
03-Feb-2008 02:32:20 116.33758 39.99186
03-Feb-2008 02:37:20 116.35039 39.98544
03-Feb-2008 02:47:19 116.38413 39.96158
03-Feb-2008 02:57:20 116.41956 39.93519
03-Feb-2008 03:02:20 116.43729 39.92638
03-Feb-2008 03:09:32 116.45035 39.92987
03-Feb-2008 03:12:20 116.45051 39.93011
03-Feb-2008 03:17:18 116.45047 39.93023
03-Feb-2008 03:17:18 116.45047 39.93023
03-Feb-2008 03:22:19 116.43807 39.93246
03-Feb-2008 03:27:19 116.4216 39.9506
03-Feb-2008 03:32:19 116.41092 39.95785
03-Feb-2008 03:47:19 116.34106 40.03007
03-Feb-2008 03:52:19 116.31446 40.06997
03-Feb-2008 04:12:20 116.31454 40.07403
03-Feb-2008 04:17:19 116.35714 40.07965
03-Feb-2008 04:22:20 116.39812 40.07872
03-Feb-2008 04:27:20 116.40424 40.07186
03-Feb-2008 04:37:20 116.40421 40.03285
03-Feb-2008 04:42:19 116.40159 40.00822
03-Feb-2008 04:47:18 116.4106 39.99412
03-Feb-2008 04:52:19 116.41132 39.974
03-Feb-2008 04:57:19 116.41135 39.97398
03-Feb-2008 05:02:19 116.41135 39.97397
03-Feb-2008 05:07:19 116.41135 39.97396
03-Feb-2008 05:12:19 116.41137 39.97395
03-Feb-2008 05:17:19 116.44121 39.96108
03-Feb-2008 05:22:19 116.46956 39.9554
03-Feb-2008 05:27:19 116.47201 39.96546
03-Feb-2008 05:32:19 116.48124 39.95681
03-Feb-2008 05:37:19 116.49272 39.95754
03-Feb-2008 05:42:18 116.49268 39.95771
03-Feb-2008 05:47:18 116.49271 39.95772
03-Feb-2008 05:52:18 116.49266 39.95769
03-Feb-2008 05:57:18 116.49275 39.95764
03-Feb-2008 06:02:18 116.49244 39.95772
03-Feb-2008 06:07:18 116.49263 39.95777
03-Feb-2008 06:12:18 116.49259 39.95763
03-Feb-2008 06:17:18 116.49284 39.9576
03-Feb-2008 06:22:19 116.49322 39.95748
03-Feb-2008 06:27:19 116.49261 39.95739
03-Feb-2008 06:32:19 116.4925 39.95746
03-Feb-2008 06:37:19 116.49237 39.95758
03-Feb-2008 06:42:18 116.49301 39.95772
03-Feb-2008 06:47:18 116.4928 39.95799
03-Feb-2008 06:52:18 116.49306 39.95784
03-Feb-2008 06:57:18 116.49315 39.95791
03-Feb-2008 07:02:18 116.49279 39.95817
03-Feb-2008 07:07:18 116.49353 39.95759
03-Feb-2008 07:12:18 116.49289 39.95789
03-Feb-2008 07:17:18 116.49292 39.95781
03-Feb-2008 07:27:18 116.49282 39.95768
03-Feb-2008 07:32:18 116.4924 39.95786
03-Feb-2008 07:37:18 116.4928 39.95788
03-Feb-2008 07:42:18 116.49377 39.95813
03-Feb-2008 07:47:18 116.49233 39.95761
03-Feb-2008 07:57:18 116.49271 39.95743
03-Feb-2008 08:02:18 116.49265 39.95751
03-Feb-2008 08:07:18 116.49262 39.95755
03-Feb-2008 08:07:18 116.49262 39.95755
03-Feb-2008 08:12:17 116.4926 39.95767
03-Feb-2008 08:17:17 116.4924 39.95776
03-Feb-2008 08:27:18 116.49292 39.95812
03-Feb-2008 08:37:18 116.49261 39.95748
03-Feb-2008 08:42:18 116.49268 39.95753
03-Feb-2008 08:47:18 116.49265 39.9577
03-Feb-2008 08:52:18 116.49257 39.95767
03-Feb-2008 09:02:17 116.49253 39.95766
03-Feb-2008 09:07:17 116.49229 39.95781
03-Feb-2008 09:12:16 116.49144 39.95727
03-Feb-2008 09:17:17 116.49221 39.95732
03-Feb-2008 09:22:17 116.49237 39.95733
03-Feb-2008 09:27:17 116.49192 39.95743
03-Feb-2008 09:32:17 116.49321 39.95799
03-Feb-2008 09:37:17 116.49261 39.95713
03-Feb-2008 09:42:17 116.4933 39.95742
03-Feb-2008 09:47:17 116.49301 39.95755
03-Feb-2008 10:02:18 116.49313 39.95776
03-Feb-2008 10:12:17 116.49247 39.95763
03-Feb-2008 10:17:17 116.49268 39.95731
03-Feb-2008 10:22:17 116.4924 39.95742
03-Feb-2008 10:27:17 116.49293 39.95791
03-Feb-2008 10:32:17 116.49228 39.95724
03-Feb-2008 10:32:17 116.49228 39.95724
03-Feb-2008 10:47:16 116.49267 39.95728
03-Feb-2008 10:52:16 116.49302 39.95751
03-Feb-2008 11:02:17 116.49248 39.95714
03-Feb-2008 11:07:16 116.49201 39.95557
03-Feb-2008 11:12:16 116.49198 39.95731
03-Feb-2008 11:17:17 116.49273 39.95763
03-Feb-2008 11:22:17 116.49253 39.95774
03-Feb-2008 11:27:16 116.49261 39.95776
03-Feb-2008 11:32:16 116.49245 39.95758
03-Feb-2008 11:37:16 116.49289 39.95795
03-Feb-2008 11:42:16 116.49259 39.9578
03-Feb-2008 11:47:16 116.4923 39.95792
03-Feb-2008 11:52:16 116.49263 39.95741
03-Feb-2008 12:07:15 116.49253 39.95759
03-Feb-2008 12:17:15 116.49249 39.95754
03-Feb-2008 12:22:16 116.49256 39.95765
03-Feb-2008 12:27:16 116.4926 39.95771
03-Feb-2008 12:37:15 116.49405 39.95789
03-Feb-2008 12:42:16 116.4932 39.95775
03-Feb-2008 12:47:15 116.49304 39.95766
03-Feb-2008 12:52:16 116.49317 39.95765
03-Feb-2008 12:57:15 116.49451 39.95638
03-Feb-2008 13:02:16 116.4939 39.95796
03-Feb-2008 13:07:16 116.49279 39.95758
03-Feb-2008 13:12:15 116.49218 39.95727
03-Feb-2008 13:17:15 116.49228 39.95716
03-Feb-2008 13:22:16 116.49254 39.95771
03-Feb-2008 13:27:16 116.4926 39.9574
03-Feb-2008 13:32:15 116.49291 39.95767
03-Feb-2008 13:37:15 116.49295 39.95765
03-Feb-2008 13:42:14 116.49274 39.95762
03-Feb-2008 13:47:15 116.49269 39.95761
03-Feb-2008 13:52:15 116.49259 39.95752
03-Feb-2008 13:57:15 116.49274 39.95767
03-Feb-2008 14:07:15 116.49264 39.95742
03-Feb-2008 14:12:15 116.49244 39.9573
03-Feb-2008 14:17:15 116.49268 39.95764
03-Feb-2008 14:22:16 116.49259 39.95766
03-Feb-2008 14:27:16 116.49282 39.95769
03-Feb-2008 14:32:15 116.49308 39.95813
03-Feb-2008 14:37:15 116.49296 39.95804
03-Feb-2008 14:42:15 116.49282 39.95853
03-Feb-2008 14:47:15 116.49277 39.958
03-Feb-2008 14:57:15 116.49233 39.9573
03-Feb-2008 15:02:15 116.4926 39.95736
03-Feb-2008 15:07:15 116.49253 39.95731
03-Feb-2008 15:12:15 116.49253 39.95732
03-Feb-2008 15:22:15 116.49254 39.95724
03-Feb-2008 15:22:15 116.49254 39.95724
03-Feb-2008 15:27:15 116.49235 39.95788
03-Feb-2008 15:32:15 116.49379 39.95761
03-Feb-2008 15:37:14 116.49385 39.95732
03-Feb-2008 15:42:14 116.49488 39.95755
03-Feb-2008 15:52:13 116.49237 39.95764
03-Feb-2008 15:57:13 116.49249 39.95754
03-Feb-2008 16:02:14 116.49279 39.95772
03-Feb-2008 16:07:13 116.49267 39.9575
03-Feb-2008 16:17:13 116.49199 39.95774
03-Feb-2008 16:27:15 116.49272 39.95711
03-Feb-2008 16:37:14 116.49299 39.95679
03-Feb-2008 16:42:14 116.49282 39.9573
03-Feb-2008 16:47:14 116.49268 39.95739
03-Feb-2008 16:52:14 116.49242 39.95749
03-Feb-2008 16:57:14 116.49249 39.95745
03-Feb-2008 17:02:14 116.49252 39.95745
03-Feb-2008 17:07:14 116.49252 39.95801
03-Feb-2008 17:12:14 116.49239 39.95748
03-Feb-2008 17:17:14 116.49246 39.95751
03-Feb-2008 17:22:14 116.49264 39.95761
03-Feb-2008 17:32:14 116.49249 39.95749
03-Feb-2008 17:37:14 116.49242 39.95757
03-Feb-2008 17:42:14 116.49239 39.95755
03-Feb-2008 17:47:14 116.4924 39.95755
03-Feb-2008 17:47:14 116.4924 39.95755
03-Feb-2008 17:52:14 116.49261 39.95775
03-Feb-2008 17:57:14 116.49271 39.95745
03-Feb-2008 18:02:14 116.49259 39.95761
03-Feb-2008 18:03:00 116.49261 39.95762
03-Feb-2008 18:07:14 116.49261 39.95761
03-Feb-2008 18:12:14 116.49276 39.9577
03-Feb-2008 18:17:14 116.49267 39.95776
03-Feb-2008 18:22:13 116.49276 39.95766
03-Feb-2008 18:27:13 116.49281 39.95776
03-Feb-2008 18:32:13 116.49251 39.9576
03-Feb-2008 18:37:13 116.49263 39.95769
03-Feb-2008 18:42:13 116.49267 39.95768
03-Feb-2008 18:47:13 116.49211 39.95918
03-Feb-2008 18:57:13 116.45583 39.94888
03-Feb-2008 19:07:13 116.45205 39.92702
03-Feb-2008 19:12:13 116.45221 39.92736
03-Feb-2008 19:17:13 116.45226 39.927
03-Feb-2008 19:22:13 116.43994 39.92469
03-Feb-2008 19:27:13 116.43971 39.92194
03-Feb-2008 19:32:12 116.45519 39.91043
03-Feb-2008 19:37:13 116.46788 39.90661
03-Feb-2008 19:42:14 116.45634 39.91127
03-Feb-2008 19:47:13 116.45599 39.92493
03-Feb-2008 19:52:13 116.45094 39.93995
03-Feb-2008 19:57:13 116.4491 39.94688
03-Feb-2008 20:02:13 116.43823 39.94011
03-Feb-2008 20:02:13 116.43823 39.94011
03-Feb-2008 20:07:12 116.42747 39.94359
03-Feb-2008 20:12:13 116.41183 39.9481
03-Feb-2008 20:12:13 116.41183 39.9481
03-Feb-2008 20:17:13 116.40188 39.9558
03-Feb-2008 20:17:13 116.40188 39.9558
03-Feb-2008 20:22:13 116.40137 39.95816
03-Feb-2008 20:27:12 116.40709 39.93949
03-Feb-2008 20:32:12 116.42862 39.93948
03-Feb-2008 20:37:13 116.45532 39.93631
03-Feb-2008 20:42:13 116.45523 39.92158
03-Feb-2008 20:47:12 116.45898 39.91661
03-Feb-2008 20:52:12 116.45698 39.92201
03-Feb-2008 20:57:13 116.4524 39.9599
03-Feb-2008 21:02:13 116.44962 39.9794
03-Feb-2008 21:12:11 116.45672 39.99277
03-Feb-2008 21:17:12 116.46288 39.9846
03-Feb-2008 21:22:12 116.47286 39.97441
03-Feb-2008 21:27:12 116.46335 39.96212
03-Feb-2008 21:32:12 116.45415 39.95258
03-Feb-2008 21:37:12 116.44925 39.93966
03-Feb-2008 21:42:14 116.4492 39.9336
03-Feb-2008 21:47:11 116.44893 39.9223
03-Feb-2008 21:52:12 116.45556 39.94267
03-Feb-2008 21:57:12 116.44962 39.93998
03-Feb-2008 22:02:12 116.44914 39.93296
03-Feb-2008 22:07:11 116.43991 39.92302
03-Feb-2008 22:12:11 116.43485 39.91366
03-Feb-2008 22:17:12 116.4286 39.91677
03-Feb-2008 22:32:12 116.37776 39.94985
03-Feb-2008 22:37:12 116.38914 39.9481
03-Feb-2008 22:42:12 116.40409 39.93934
03-Feb-2008 22:42:12 116.40409 39.93934
03-Feb-2008 22:47:12 116.41959 39.93396
03-Feb-2008 22:52:11 116.43197 39.92553
03-Feb-2008 22:57:11 116.42763 39.9397
03-Feb-2008 23:02:11 116.38305 39.94769
03-Feb-2008 23:07:12 116.37517 39.9762
03-Feb-2008 23:12:12 116.38133 39.98307
03-Feb-2008 23:17:11 116.38853 39.96203
03-Feb-2008 23:22:10 116.40105 39.95048
03-Feb-2008 23:27:11 116.40957 39.93961
03-Feb-2008 23:32:12 116.41213 39.93239
03-Feb-2008 23:37:12 116.38995 39.93215
03-Feb-2008 23:57:10 116.28651 39.92041
04-Feb-2008 00:02:11 116.28697 39.92262
04-Feb-2008 00:07:11 116.32013 39.9221
04-Feb-2008 00:12:11 116.34057 39.92199
04-Feb-2008 00:17:11 116.36694 39.9226
04-Feb-2008 00:22:11 116.36634 39.94071
04-Feb-2008 00:27:11 116.36513 39.95263
04-Feb-2008 00:32:12 116.35975 39.94551
04-Feb-2008 00:37:12 116.34713 39.92336
04-Feb-2008 00:42:12 116.35232 39.93905
04-Feb-2008 00:47:11 116.36197 39.93921
04-Feb-2008 00:52:11 116.37451 39.94661
04-Feb-2008 00:57:11 116.39818 39.93941
04-Feb-2008 01:02:11 116.40016 39.95762
04-Feb-2008 01:07:11 116.41259 39.95122
04-Feb-2008 01:07:11 116.41259 39.95122
04-Feb-2008 01:12:11 116.41945 39.93812
04-Feb-2008 01:17:11 116.4303 39.93237
04-Feb-2008 01:22:11 116.41501 39.93971
04-Feb-2008 01:27:11 116.41556 39.93223
04-Feb-2008 01:32:11 116.42947 39.90514
04-Feb-2008 01:37:11 116.49974 39.90669
04-Feb-2008 01:42:11 116.56577 39.90831
04-Feb-2008 01:47:11 116.59448 39.9077
04-Feb-2008 01:52:11 116.63767 39.90562
04-Feb-2008 01:57:10 116.6373 39.90896
04-Feb-2008 02:02:10 116.59558 39.90828
04-Feb-2008 02:12:10 116.53043 39.90858
04-Feb-2008 02:17:10 116.53273 39.91518
04-Feb-2008 02:22:10 116.57042 39.9135
04-Feb-2008 02:27:10 116.57666 39.91315
04-Feb-2008 02:32:10 116.54378 39.91491
04-Feb-2008 02:37:11 116.51313 39.91546
04-Feb-2008 02:42:11 116.48405 39.92997
04-Feb-2008 02:47:10 116.48361 39.92126
04-Feb-2008 02:52:11 116.47895 39.89826
04-Feb-2008 02:57:10 116.47069 39.90722
04-Feb-2008 03:02:09 116.44419 39.92251
04-Feb-2008 03:07:09 116.45107 39.92969
04-Feb-2008 03:12:10 116.44966 39.92967
04-Feb-2008 03:17:10 116.45024 39.92977
04-Feb-2008 03:22:10 116.45029 39.92985
04-Feb-2008 03:27:10 116.45025 39.92947
04-Feb-2008 03:32:10 116.4505 39.9299
04-Feb-2008 03:32:10 116.4505 39.9299
04-Feb-2008 03:37:10 116.45036 39.93001
04-Feb-2008 03:42:10 116.45034 39.93002
04-Feb-2008 03:47:09 116.4505 39.93019
04-Feb-2008 03:52:09 116.45044 39.93011
04-Feb-2008 03:57:10 116.45508 39.91671
04-Feb-2008 04:02:09 116.4714 39.89233
04-Feb-2008 04:07:09 116.47174 39.90233
04-Feb-2008 04:12:08 116.45621 39.90535
04-Feb-2008 04:17:09 116.43357 39.9055
04-Feb-2008 04:22:08 116.43825 39.92064
04-Feb-2008 04:27:09 116.45247 39.92705
04-Feb-2008 04:32:09 116.4524 39.92738
04-Feb-2008 04:37:10 116.45241 39.92705
04-Feb-2008 04:42:10 116.4524 39.92706
04-Feb-2008 04:47:10 116.45484 39.9323
04-Feb-2008 04:52:09 116.46855 39.94442
04-Feb-2008 04:57:09 116.46921 39.95224
04-Feb-2008 05:02:10 116.49254 39.95818
04-Feb-2008 05:07:09 116.49284 39.95814
04-Feb-2008 05:12:09 116.49219 39.95799
04-Feb-2008 05:17:09 116.492 39.95812
04-Feb-2008 05:22:09 116.49261 39.95787
04-Feb-2008 05:27:09 116.49207 39.95811
04-Feb-2008 05:32:09 116.49215 39.95801
04-Feb-2008 05:37:09 116.49258 39.95758
04-Feb-2008 05:42:09 116.49252 39.9584
04-Feb-2008 05:57:09 116.4924 39.95782
04-Feb-2008 05:57:09 116.4924 39.95782
04-Feb-2008 06:02:09 116.49216 39.95829
04-Feb-2008 06:07:09 116.4924 39.95803
04-Feb-2008 06:12:09 116.49232 39.95782
04-Feb-2008 06:22:09 116.49231 39.95805
04-Feb-2008 06:27:09 116.49227 39.95821
04-Feb-2008 06:32:08 116.49236 39.9583
04-Feb-2008 06:37:08 116.49258 39.95818
04-Feb-2008 06:42:08 116.49246 39.95825
04-Feb-2008 06:47:08 116.49247 39.95816
04-Feb-2008 06:52:08 116.49244 39.95814
04-Feb-2008 06:57:08 116.49242 39.95806
04-Feb-2008 07:02:08 116.49246 39.95795
04-Feb-2008 07:07:09 116.49246 39.95797
04-Feb-2008 07:12:09 116.49244 39.95797
04-Feb-2008 07:17:09 116.49245 39.95795
04-Feb-2008 07:22:09 116.49224 39.95923
04-Feb-2008 07:27:09 116.49251 39.95783
04-Feb-2008 07:32:09 116.49227 39.95786
04-Feb-2008 07:37:09 116.49245 39.9581
04-Feb-2008 07:42:09 116.49251 39.9579
04-Feb-2008 07:47:08 116.49249 39.9574
04-Feb-2008 07:52:08 116.49283 39.95799
04-Feb-2008 08:02:08 116.49292 39.95769
04-Feb-2008 08:07:08 116.49235 39.95809
04-Feb-2008 08:12:08 116.49242 39.958
04-Feb-2008 08:17:08 116.4924 39.95809
04-Feb-2008 08:22:08 116.49244 39.9581
04-Feb-2008 08:22:08 116.49244 39.9581
04-Feb-2008 08:27:08 116.49234 39.95803
04-Feb-2008 08:32:08 116.49232 39.95787
04-Feb-2008 08:37:08 116.4919 39.95897
04-Feb-2008 08:42:08 116.49239 39.95789
04-Feb-2008 08:47:08 116.49238 39.95792
04-Feb-2008 08:52:08 116.49234 39.95801
04-Feb-2008 08:57:08 116.49235 39.958
04-Feb-2008 09:02:08 116.49237 39.95798
04-Feb-2008 09:07:07 116.49236 39.958
04-Feb-2008 09:12:07 116.49241 39.95796
04-Feb-2008 09:17:07 116.4924 39.958
04-Feb-2008 09:22:07 116.49212 39.9579
04-Feb-2008 09:27:07 116.49228 39.95783
04-Feb-2008 09:32:07 116.49244 39.95793
04-Feb-2008 09:37:07 116.4925 39.9579
04-Feb-2008 09:42:06 116.44201 39.98622
04-Feb-2008 09:47:07 116.4926 39.95786
04-Feb-2008 09:52:07 116.49256 39.95788
04-Feb-2008 09:57:07 116.49252 39.95791
04-Feb-2008 10:02:06 116.49251 39.95791
04-Feb-2008 10:07:07 116.49245 39.95792
04-Feb-2008 10:12:07 116.49246 39.95805
04-Feb-2008 10:17:07 116.49236 39.95795
04-Feb-2008 10:22:07 116.49243 39.95814
04-Feb-2008 10:27:07 116.49228 39.95853
04-Feb-2008 10:32:07 116.49259 39.958
04-Feb-2008 10:37:07 116.49245 39.95796
04-Feb-2008 10:42:07 116.49208 39.95843
04-Feb-2008 10:47:06 116.49234 39.95796
04-Feb-2008 10:47:06 116.49234 39.95796
04-Feb-2008 10:52:07 116.49289 39.95835
04-Feb-2008 10:57:07 116.49274 39.95861
04-Feb-2008 11:02:07 116.49297 39.95846
04-Feb-2008 11:07:07 116.49268 39.95837
04-Feb-2008 11:12:07 116.49218 39.95852
04-Feb-2008 11:17:07 116.49215 39.9581
04-Feb-2008 11:22:06 116.49231 39.95795
04-Feb-2008 11:27:06 116.49247 39.95812
04-Feb-2008 11:32:07 116.49237 39.95841
04-Feb-2008 11:37:06 116.49237 39.95791
04-Feb-2008 11:42:06 116.49253 39.95796
04-Feb-2008 11:47:06 116.49247 39.95797
04-Feb-2008 11:52:06 116.49245 39.95788
04-Feb-2008 11:57:06 116.49232 39.95853
04-Feb-2008 12:02:06 116.49323 39.95776
04-Feb-2008 12:07:06 116.49257 39.95811
04-Feb-2008 12:12:06 116.49271 39.95822
04-Feb-2008 12:17:07 116.49267 39.95818
04-Feb-2008 12:22:06 116.49245 39.95804
04-Feb-2008 12:27:07 116.49261 39.95799
04-Feb-2008 12:32:07 116.49234 39.95796
04-Feb-2008 12:37:06 116.49237 39.95797
04-Feb-2008 12:42:05 116.49271 39.95796
04-Feb-2008 12:47:06 116.4924 39.95806
04-Feb-2008 12:52:06 116.49237 39.95804
04-Feb-2008 12:57:06 116.49228 39.95809
04-Feb-2008 13:02:06 116.49238 39.95797
04-Feb-2008 13:07:06 116.49202 39.9588
04-Feb-2008 13:12:06 116.49222 39.9582
04-Feb-2008 13:12:06 116.49222 39.9582
04-Feb-2008 13:17:05 116.4922 39.95819
04-Feb-2008 13:22:06 116.49232 39.95807
04-Feb-2008 13:27:06 116.49245 39.95808
04-Feb-2008 13:32:06 116.49268 39.95812
04-Feb-2008 13:37:06 116.49262 39.95808
04-Feb-2008 13:42:06 116.49258 39.95805
04-Feb-2008 13:47:06 116.4923 39.95793
04-Feb-2008 13:52:05 116.49234 39.95793
04-Feb-2008 13:57:06 116.49251 39.95787
04-Feb-2008 14:02:06 116.4925 39.95782
04-Feb-2008 14:07:05 116.49238 39.9579
04-Feb-2008 14:12:05 116.49238 39.95792
04-Feb-2008 14:17:05 116.49238 39.95791
04-Feb-2008 14:22:05 116.49237 39.95789
04-Feb-2008 14:27:06 116.49238 39.95789
04-Feb-2008 14:32:05 116.49331 39.95349
04-Feb-2008 14:37:06 116.49245 39.95834
04-Feb-2008 14:42:06 116.49241 39.95818
04-Feb-2008 14:47:05 116.49241 39.95822
04-Feb-2008 14:52:04 116.49242 39.95819
04-Feb-2008 14:57:05 116.49258 39.95826
04-Feb-2008 15:02:05 116.49279 39.95811
04-Feb-2008 15:07:05 116.49255 39.95799
04-Feb-2008 15:12:05 116.49259 39.95798
04-Feb-2008 15:17:05 116.49242 39.95795
04-Feb-2008 15:22:05 116.49236 39.95756
04-Feb-2008 15:27:05 116.49242 39.9581
04-Feb-2008 15:37:05 116.49239 39.95899
