Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:49:25 116.38652 39.90627
02-Feb-2008 23:49:25 116.38652 39.90627
02-Feb-2008 23:54:25 116.38155 39.90613
02-Feb-2008 23:59:25 116.36065 39.906
03-Feb-2008 00:04:25 116.33389 39.9062
03-Feb-2008 00:09:25 116.29412 39.90629
03-Feb-2008 00:14:25 116.27446 39.90627
03-Feb-2008 00:24:25 116.21575 39.90618
03-Feb-2008 00:29:10 116.20331 39.90092
03-Feb-2008 00:34:10 116.22556 39.90604
03-Feb-2008 00:39:10 116.25151 39.90595
03-Feb-2008 00:40:14 116.25405 39.90607
03-Feb-2008 00:45:14 116.26772 39.89927
03-Feb-2008 00:49:26 116.26844 39.88298
03-Feb-2008 00:54:26 116.27041 39.8881
03-Feb-2008 00:59:26 116.30108 39.88859
03-Feb-2008 01:00:47 116.30363 39.88442
03-Feb-2008 01:05:47 116.3257 39.84757
03-Feb-2008 01:10:47 116.3881 39.85549
03-Feb-2008 01:14:58 116.39424 39.86505
03-Feb-2008 01:19:58 116.41519 39.87463
03-Feb-2008 01:24:58 116.4127 39.89562
03-Feb-2008 01:27:55 116.40763 39.8996
03-Feb-2008 01:32:48 116.37517 39.89877
03-Feb-2008 01:37:48 116.37023 39.90776
03-Feb-2008 01:47:48 116.38948 39.89816
03-Feb-2008 01:50:27 116.38839 39.89652
03-Feb-2008 02:00:27 116.38063 39.85402
03-Feb-2008 02:02:25 116.38045 39.84773
03-Feb-2008 02:15:22 116.38154 39.86389
03-Feb-2008 02:20:22 116.37628 39.88816
03-Feb-2008 02:32:13 116.36199 39.93339
03-Feb-2008 02:35:11 116.36681 39.93056
03-Feb-2008 02:49:14 116.38831 39.89192
03-Feb-2008 02:52:29 116.40148 39.89113
03-Feb-2008 02:57:29 116.42568 39.89612
03-Feb-2008 03:02:29 116.4356 39.89194
03-Feb-2008 03:07:29 116.42526 39.89237
03-Feb-2008 03:08:23 116.42171 39.89379
03-Feb-2008 03:13:23 116.42851 39.92083
03-Feb-2008 03:18:23 116.40776 39.94792
03-Feb-2008 03:23:23 116.40169 39.96772
03-Feb-2008 03:29:13 116.40142 39.96477
03-Feb-2008 03:34:13 116.4023 39.93965
03-Feb-2008 03:39:13 116.40463 39.92051
03-Feb-2008 03:44:13 116.41215 39.90008
03-Feb-2008 03:49:13 116.41491 39.87206
03-Feb-2008 03:54:13 116.39345 39.85676
03-Feb-2008 03:59:13 116.3881 39.84392
03-Feb-2008 04:09:13 116.38095 39.82899
03-Feb-2008 04:14:13 116.38096 39.82899
03-Feb-2008 04:19:13 116.37125 39.80457
03-Feb-2008 04:24:13 116.37307 39.77672
03-Feb-2008 04:29:13 116.37394 39.74147
03-Feb-2008 04:34:13 116.37396 39.74145
03-Feb-2008 04:39:13 116.3723 39.72969
03-Feb-2008 04:44:13 116.4028 39.71609
03-Feb-2008 04:49:13 116.40475 39.71195
03-Feb-2008 04:49:13 116.40475 39.71195
03-Feb-2008 04:54:13 116.40474 39.71194
03-Feb-2008 04:59:13 116.40474 39.71195
03-Feb-2008 05:04:13 116.40473 39.71195
03-Feb-2008 05:09:13 116.40473 39.71196
03-Feb-2008 05:14:13 116.40473 39.71195
03-Feb-2008 05:19:13 116.40483 39.71199
03-Feb-2008 05:24:13 116.40481 39.71205
03-Feb-2008 05:29:13 116.4048 39.71205
03-Feb-2008 05:34:13 116.40482 39.71203
03-Feb-2008 05:39:13 116.40483 39.71203
03-Feb-2008 05:44:13 116.40483 39.71202
03-Feb-2008 05:49:13 116.40482 39.71202
03-Feb-2008 05:54:13 116.40482 39.71202
03-Feb-2008 06:04:13 116.40482 39.712
03-Feb-2008 06:09:13 116.40482 39.71201
03-Feb-2008 06:14:13 116.40482 39.71201
03-Feb-2008 06:19:13 116.40481 39.71201
03-Feb-2008 06:24:13 116.40481 39.71201
03-Feb-2008 06:29:13 116.4048 39.712
03-Feb-2008 06:34:13 116.4048 39.712
03-Feb-2008 06:39:13 116.4048 39.712
03-Feb-2008 06:44:13 116.4048 39.712
03-Feb-2008 06:49:13 116.40479 39.71199
03-Feb-2008 06:54:13 116.40479 39.71199
03-Feb-2008 06:59:13 116.40479 39.71199
03-Feb-2008 07:04:13 116.40479 39.71199
03-Feb-2008 07:09:13 116.40478 39.71199
03-Feb-2008 07:09:13 116.40478 39.71199
03-Feb-2008 07:14:13 116.40478 39.71198
03-Feb-2008 07:14:13 116.40478 39.71198
03-Feb-2008 07:19:13 116.40478 39.71198
03-Feb-2008 07:24:13 116.40478 39.71197
03-Feb-2008 07:29:13 116.40478 39.71197
03-Feb-2008 07:39:13 116.40477 39.71196
03-Feb-2008 07:44:13 116.40476 39.71196
03-Feb-2008 07:54:13 116.40476 39.71196
03-Feb-2008 07:59:13 116.40475 39.71197
03-Feb-2008 08:04:13 116.40475 39.71196
03-Feb-2008 08:14:13 116.40475 39.71196
03-Feb-2008 08:19:13 116.40475 39.71196
03-Feb-2008 08:29:13 116.40475 39.71196
03-Feb-2008 08:44:13 116.40475 39.71195
03-Feb-2008 08:49:13 116.39997 39.72528
03-Feb-2008 08:54:13 116.37605 39.75232
03-Feb-2008 09:04:12 116.34121 39.7968
03-Feb-2008 09:09:12 116.34035 39.84473
03-Feb-2008 09:12:42 116.34465 39.84447
03-Feb-2008 09:17:42 116.37522 39.85563
03-Feb-2008 09:22:42 116.42263 39.85686
03-Feb-2008 09:27:42 116.45619 39.86983
03-Feb-2008 09:28:00 116.45796 39.86969
03-Feb-2008 09:32:42 116.45493 39.86677
03-Feb-2008 09:37:41 116.43358 39.88301
03-Feb-2008 09:42:41 116.41365 39.88524
03-Feb-2008 09:47:40 116.38815 39.88507
03-Feb-2008 09:52:40 116.37734 39.88173
03-Feb-2008 09:57:40 116.36839 39.87718
03-Feb-2008 10:07:56 116.34618 39.88457
03-Feb-2008 10:12:51 116.3755 39.91318
03-Feb-2008 10:17:57 116.34724 39.89697
03-Feb-2008 10:22:56 116.35011 39.92102
03-Feb-2008 10:27:56 116.34877 39.95851
03-Feb-2008 10:37:56 116.3345 39.99955
03-Feb-2008 10:41:12 116.3329 39.99831
03-Feb-2008 10:45:43 116.35863 39.99574
03-Feb-2008 10:50:43 116.34683 39.98572
03-Feb-2008 11:00:43 116.35004 39.94658
03-Feb-2008 11:10:43 116.34835 39.92695
03-Feb-2008 11:15:26 116.32708 39.92701
03-Feb-2008 11:20:25 116.31915 39.93297
03-Feb-2008 11:25:25 116.32682 39.93138
03-Feb-2008 11:25:25 116.32682 39.93138
03-Feb-2008 11:30:25 116.32684 39.9314
03-Feb-2008 11:35:25 116.32685 39.93141
03-Feb-2008 11:40:25 116.32678 39.93131
03-Feb-2008 11:45:25 116.31984 39.93508
03-Feb-2008 11:50:25 116.31881 39.95036
03-Feb-2008 11:55:25 116.32922 39.9606
03-Feb-2008 11:57:18 116.33489 39.96071
03-Feb-2008 12:02:18 116.34095 39.95342
03-Feb-2008 12:08:52 116.34173 39.93946
03-Feb-2008 12:16:22 116.31742 39.94526
03-Feb-2008 12:18:03 116.31359 39.94475
03-Feb-2008 12:31:16 116.33453 39.92165
03-Feb-2008 12:36:16 116.33546 39.92166
03-Feb-2008 12:38:36 116.3377 39.92172
03-Feb-2008 12:58:36 116.34633 39.88051
03-Feb-2008 12:58:37 116.34633 39.88051
03-Feb-2008 13:03:36 116.35098 39.88801
03-Feb-2008 13:08:36 116.3504 39.89583
03-Feb-2008 13:13:36 116.3504 39.90798
03-Feb-2008 13:18:36 116.35175 39.9198
03-Feb-2008 13:23:36 116.34952 39.93556
03-Feb-2008 13:28:36 116.32228 39.93726
03-Feb-2008 13:28:44 116.32265 39.93695
03-Feb-2008 13:33:44 116.32675 39.93131
03-Feb-2008 13:38:44 116.32674 39.9313
03-Feb-2008 13:43:44 116.32389 39.93131
03-Feb-2008 13:46:37 116.31974 39.93606
03-Feb-2008 13:51:37 116.31804 39.95019
03-Feb-2008 13:55:02 116.31634 39.96291
03-Feb-2008 14:00:02 116.31954 39.96537
03-Feb-2008 14:05:02 116.32911 39.95487
03-Feb-2008 14:05:51 116.32948 39.95196
03-Feb-2008 14:10:51 116.31108 39.94759
03-Feb-2008 14:11:37 116.31092 39.94815
03-Feb-2008 14:16:37 116.31264 39.95563
03-Feb-2008 14:21:37 116.32787 39.95596
03-Feb-2008 14:31:37 116.34629 39.93966
03-Feb-2008 14:36:37 116.34644 39.93618
03-Feb-2008 14:37:12 116.34435 39.93565
03-Feb-2008 14:42:12 116.37193 39.94842
03-Feb-2008 14:47:12 116.39921 39.96742
03-Feb-2008 14:51:19 116.40618 39.96845
03-Feb-2008 14:56:19 116.40369 39.96723
03-Feb-2008 15:01:19 116.40374 39.96723
03-Feb-2008 15:06:19 116.4039 39.96736
03-Feb-2008 15:11:19 116.40389 39.96735
03-Feb-2008 15:16:18 116.40341 39.96696
03-Feb-2008 15:21:18 116.40382 39.96732
03-Feb-2008 15:21:50 116.40483 39.96726
03-Feb-2008 15:26:50 116.40303 39.9578
03-Feb-2008 15:31:50 116.38203 39.94762
03-Feb-2008 15:36:50 116.35255 39.9434
03-Feb-2008 15:36:50 116.35255 39.9434
03-Feb-2008 15:39:14 116.34936 39.94967
03-Feb-2008 15:41:50 116.34888 39.94035
03-Feb-2008 15:44:14 116.34958 39.93123
03-Feb-2008 15:49:14 116.35267 39.93648
03-Feb-2008 15:50:29 116.35314 39.93523
03-Feb-2008 15:55:29 116.34984 39.92492
03-Feb-2008 16:00:29 116.35027 39.91463
03-Feb-2008 16:05:29 116.35987 39.90579
03-Feb-2008 16:10:29 116.38845 39.90614
03-Feb-2008 16:15:29 116.41283 39.90677
03-Feb-2008 16:15:29 116.41283 39.90677
03-Feb-2008 16:20:07 116.42614 39.90497
03-Feb-2008 16:25:06 116.43312 39.89421
03-Feb-2008 16:31:10 116.41267 39.89359
03-Feb-2008 16:36:10 116.41265 39.89611
03-Feb-2008 16:39:21 116.40853 39.89805
03-Feb-2008 16:44:21 116.41061 39.89164
03-Feb-2008 16:49:21 116.40622 39.88882
03-Feb-2008 16:49:21 116.40622 39.88882
03-Feb-2008 16:54:21 116.39215 39.87858
03-Feb-2008 16:59:21 116.39374 39.85331
03-Feb-2008 17:04:21 116.39453 39.83589
03-Feb-2008 17:09:21 116.39553 39.81441
03-Feb-2008 17:14:21 116.38749 39.80508
03-Feb-2008 17:19:21 116.37157 39.79511
03-Feb-2008 17:24:21 116.37396 39.7688
03-Feb-2008 17:29:21 116.38244 39.74984
03-Feb-2008 17:34:21 116.40219 39.72211
03-Feb-2008 17:39:21 116.40465 39.71189
03-Feb-2008 17:44:21 116.40466 39.71189
03-Feb-2008 17:49:21 116.40467 39.71189
03-Feb-2008 17:54:21 116.40467 39.7119
03-Feb-2008 17:59:21 116.40468 39.7119
03-Feb-2008 18:04:21 116.40468 39.71191
03-Feb-2008 18:09:21 116.40468 39.71191
03-Feb-2008 18:14:21 116.40469 39.71192
03-Feb-2008 18:19:21 116.40469 39.71192
03-Feb-2008 18:24:21 116.4047 39.71193
03-Feb-2008 18:29:21 116.4047 39.71193
03-Feb-2008 18:34:21 116.4047 39.71194
03-Feb-2008 18:39:21 116.4047 39.71194
03-Feb-2008 18:44:21 116.40469 39.71194
03-Feb-2008 18:59:21 116.40469 39.71194
03-Feb-2008 19:04:21 116.40469 39.71194
03-Feb-2008 19:09:21 116.40469 39.71195
03-Feb-2008 19:14:21 116.40469 39.71195
03-Feb-2008 19:14:21 116.40469 39.71195
03-Feb-2008 19:19:21 116.40469 39.71195
03-Feb-2008 19:24:21 116.40469 39.71195
03-Feb-2008 19:29:21 116.40469 39.71195
03-Feb-2008 19:39:21 116.40469 39.71195
03-Feb-2008 19:44:21 116.40468 39.71195
03-Feb-2008 19:49:21 116.40469 39.71195
03-Feb-2008 19:54:21 116.40468 39.71195
03-Feb-2008 19:59:21 116.40468 39.71195
03-Feb-2008 20:04:21 116.40468 39.71195
03-Feb-2008 20:09:21 116.40468 39.71196
03-Feb-2008 20:14:21 116.40468 39.71196
03-Feb-2008 20:19:21 116.40468 39.71196
03-Feb-2008 20:24:21 116.40468 39.71196
03-Feb-2008 20:29:21 116.40468 39.71196
03-Feb-2008 20:34:21 116.40468 39.71196
03-Feb-2008 20:39:21 116.40468 39.71196
03-Feb-2008 20:44:21 116.40468 39.71196
03-Feb-2008 20:49:21 116.40468 39.71196
03-Feb-2008 20:54:21 116.40468 39.71196
03-Feb-2008 20:59:21 116.40468 39.71196
03-Feb-2008 21:04:21 116.40468 39.71195
03-Feb-2008 21:09:21 116.40468 39.71195
03-Feb-2008 21:14:21 116.40468 39.71195
03-Feb-2008 21:19:21 116.40469 39.71195
03-Feb-2008 21:24:21 116.40469 39.71195
03-Feb-2008 21:29:21 116.40469 39.71194
03-Feb-2008 21:34:21 116.40469 39.71194
03-Feb-2008 21:39:21 116.38593 39.72002
03-Feb-2008 21:39:21 116.38593 39.72002
03-Feb-2008 21:44:09 116.34046 39.72087
03-Feb-2008 21:44:09 116.34046 39.72087
03-Feb-2008 21:49:09 116.33062 39.74132
03-Feb-2008 21:51:14 116.32796 39.74392
03-Feb-2008 21:56:14 116.33886 39.7451
03-Feb-2008 22:01:14 116.33601 39.77457
03-Feb-2008 22:11:14 116.34004 39.82608
03-Feb-2008 22:16:14 116.35201 39.84478
03-Feb-2008 22:21:14 116.35868 39.85658
03-Feb-2008 22:26:14 116.36432 39.8695
03-Feb-2008 22:31:14 116.36837 39.88339
03-Feb-2008 22:36:14 116.36866 39.89584
03-Feb-2008 22:36:42 116.36867 39.89638
03-Feb-2008 22:46:42 116.36732 39.88815
03-Feb-2008 22:51:42 116.36495 39.8876
03-Feb-2008 22:56:42 116.36494 39.88757
03-Feb-2008 22:56:42 116.36494 39.88757
03-Feb-2008 23:01:42 116.36495 39.88756
03-Feb-2008 23:06:42 116.35869 39.88824
03-Feb-2008 23:11:42 116.32202 39.88882
03-Feb-2008 23:16:42 116.32034 39.8882
03-Feb-2008 23:22:48 116.35514 39.8879
03-Feb-2008 23:23:34 116.35804 39.88787
03-Feb-2008 23:28:34 116.3854 39.88845
03-Feb-2008 23:33:34 116.41236 39.89174
03-Feb-2008 23:38:34 116.41791 39.90681
03-Feb-2008 23:41:00 116.42144 39.9048
03-Feb-2008 23:46:01 116.41863 39.90692
03-Feb-2008 23:47:02 116.42326 39.90689
03-Feb-2008 23:52:02 116.42295 39.89948
03-Feb-2008 23:57:02 116.42182 39.89159
03-Feb-2008 23:58:40 116.42478 39.88578
04-Feb-2008 00:02:02 116.41497 39.88253
04-Feb-2008 00:07:02 116.40427 39.87302
04-Feb-2008 00:12:37 116.39737 39.87148
04-Feb-2008 00:12:49 116.39576 39.87136
04-Feb-2008 00:17:49 116.36092 39.86919
04-Feb-2008 00:21:06 116.3471 39.87923
04-Feb-2008 00:23:20 116.34744 39.88154
04-Feb-2008 00:28:20 116.36755 39.8818
04-Feb-2008 00:32:47 116.38005 39.88175
04-Feb-2008 00:33:20 116.38119 39.88095
04-Feb-2008 00:33:20 116.38119 39.88095
04-Feb-2008 00:38:20 116.38059 39.85761
04-Feb-2008 00:43:20 116.37368 39.8493
04-Feb-2008 00:51:30 116.36924 39.86872
04-Feb-2008 00:56:30 116.37953 39.88204
04-Feb-2008 01:01:30 116.38901 39.8974
04-Feb-2008 01:06:30 116.40143 39.89101
04-Feb-2008 01:11:30 116.40904 39.89784
04-Feb-2008 01:16:04 116.40601 39.89264
04-Feb-2008 01:21:03 116.37838 39.89376
04-Feb-2008 01:22:38 116.37804 39.89517
04-Feb-2008 01:27:38 116.3684 39.89393
04-Feb-2008 01:27:50 116.36833 39.89546
04-Feb-2008 01:32:50 116.35038 39.90649
04-Feb-2008 01:37:11 116.35141 39.92155
04-Feb-2008 01:42:11 116.36744 39.917
04-Feb-2008 01:42:19 116.36746 39.91639
04-Feb-2008 01:47:19 116.37661 39.90621
04-Feb-2008 01:52:19 116.40903 39.90683
04-Feb-2008 01:57:19 116.4538 39.90289
04-Feb-2008 02:02:19 116.44995 39.87866
04-Feb-2008 02:02:38 116.44994 39.87866
04-Feb-2008 02:12:38 116.45531 39.88445
04-Feb-2008 02:13:47 116.45538 39.88642
04-Feb-2008 02:18:47 116.42933 39.8995
04-Feb-2008 02:21:46 116.42015 39.90371
04-Feb-2008 02:21:46 116.42015 39.90371
04-Feb-2008 02:26:46 116.42587 39.90729
04-Feb-2008 02:31:46 116.45476 39.90656
04-Feb-2008 02:36:46 116.45527 39.91005
04-Feb-2008 02:41:46 116.45504 39.90997
04-Feb-2008 02:46:46 116.45509 39.9097
04-Feb-2008 02:51:46 116.45515 39.90944
04-Feb-2008 02:56:46 116.45515 39.90944
04-Feb-2008 03:01:46 116.45515 39.90944
04-Feb-2008 03:11:46 116.45515 39.90944
04-Feb-2008 03:16:46 116.45497 39.90908
04-Feb-2008 03:17:00 116.45527 39.90837
04-Feb-2008 03:22:00 116.46347 39.90804
04-Feb-2008 03:27:00 116.47235 39.90714
04-Feb-2008 03:32:00 116.48158 39.89925
04-Feb-2008 03:32:07 116.48158 39.89925
04-Feb-2008 03:32:07 116.48158 39.89925
04-Feb-2008 03:37:06 116.46915 39.90711
04-Feb-2008 03:42:06 116.43431 39.9073
04-Feb-2008 03:47:06 116.41225 39.89782
04-Feb-2008 03:48:33 116.41251 39.8922
04-Feb-2008 03:53:33 116.3834 39.88815
04-Feb-2008 03:55:31 116.38796 39.88782
04-Feb-2008 04:00:31 116.39253 39.88254
04-Feb-2008 04:05:31 116.39314 39.86307
04-Feb-2008 04:10:31 116.39413 39.84217
04-Feb-2008 07:22:07 116.40473 39.71188
04-Feb-2008 07:27:06 116.40473 39.71187
04-Feb-2008 07:37:06 116.40473 39.71188
04-Feb-2008 07:42:06 116.40473 39.71188
04-Feb-2008 07:47:06 116.40473 39.7119
04-Feb-2008 07:52:06 116.40472 39.71191
04-Feb-2008 08:02:06 116.40472 39.71192
04-Feb-2008 08:07:06 116.39899 39.74084
04-Feb-2008 08:12:06 116.37036 39.76266
04-Feb-2008 08:22:06 116.34334 39.84447
04-Feb-2008 08:22:06 116.34334 39.84447
04-Feb-2008 08:27:06 116.34387 39.84341
04-Feb-2008 08:29:05 116.34047 39.84489
04-Feb-2008 08:34:05 116.34271 39.88919
04-Feb-2008 08:38:50 116.35033 39.92271
04-Feb-2008 08:43:50 116.3668 39.933
04-Feb-2008 08:50:23 116.36676 39.94705
04-Feb-2008 08:55:23 116.37532 39.97538
04-Feb-2008 08:56:55 116.37398 39.98144
04-Feb-2008 09:01:55 116.38111 39.98456
04-Feb-2008 09:06:55 116.38111 39.98458
04-Feb-2008 09:11:55 116.38003 39.98112
04-Feb-2008 09:16:55 116.38014 39.98109
04-Feb-2008 09:17:54 116.38097 39.98099
04-Feb-2008 09:22:54 116.38859 39.96072
04-Feb-2008 09:25:36 116.38908 39.94874
04-Feb-2008 09:30:36 116.37355 39.95028
04-Feb-2008 09:31:37 116.37608 39.95213
04-Feb-2008 09:36:37 116.38926 39.9483
04-Feb-2008 09:41:37 116.42049 39.94815
04-Feb-2008 09:46:37 116.42835 39.92385
04-Feb-2008 09:48:31 116.4312 39.92115
04-Feb-2008 09:53:31 116.43441 39.92272
04-Feb-2008 09:58:28 116.43329 39.93239
04-Feb-2008 10:01:05 116.40481 39.71184
04-Feb-2008 10:08:28 116.39113 39.93208
04-Feb-2008 10:08:28 116.39113 39.93208
04-Feb-2008 10:13:28 116.36266 39.93122
04-Feb-2008 10:18:28 116.35088 39.93118
04-Feb-2008 10:23:28 116.35104 39.91748
04-Feb-2008 10:28:28 116.35026 39.90526
04-Feb-2008 10:30:27 116.35456 39.90536
04-Feb-2008 10:35:27 116.35682 39.90353
04-Feb-2008 10:40:27 116.35685 39.90536
04-Feb-2008 10:43:53 116.35982 39.91208
04-Feb-2008 10:48:53 116.34971 39.93563
04-Feb-2008 10:53:53 116.37376 39.96183
04-Feb-2008 11:00:06 116.3713 40.00039
04-Feb-2008 11:01:31 116.37469 40.00022
04-Feb-2008 11:04:26 116.36731 39.99611
04-Feb-2008 11:14:26 116.37857 39.98603
04-Feb-2008 11:19:26 116.43766 39.98556
04-Feb-2008 11:24:26 116.45676 39.99165
04-Feb-2008 11:29:06 116.46498 40.00046
04-Feb-2008 11:39:06 116.46177 40.00023
04-Feb-2008 11:42:47 116.45655 39.99605
04-Feb-2008 11:47:25 116.47412 39.99731
04-Feb-2008 11:52:25 116.45758 39.99972
04-Feb-2008 12:02:25 116.45438 39.988
04-Feb-2008 12:05:47 116.45186 39.98759
04-Feb-2008 12:10:46 116.44145 39.99286
04-Feb-2008 12:11:09 116.44144 39.99287
04-Feb-2008 12:16:09 116.41803 39.9878
04-Feb-2008 12:21:09 116.41306 39.97876
04-Feb-2008 12:26:08 116.40651 39.96801
04-Feb-2008 12:29:54 116.41475 39.96756
04-Feb-2008 12:34:54 116.44654 39.9565
04-Feb-2008 12:39:54 116.47179 39.97831
04-Feb-2008 12:41:14 116.47339 39.97671
04-Feb-2008 12:46:14 116.46967 39.96558
04-Feb-2008 12:50:39 116.47069 39.95291
04-Feb-2008 12:54:16 116.46615 39.944
04-Feb-2008 12:57:00 116.45794 39.9426
04-Feb-2008 13:01:09 116.45753 39.93435
04-Feb-2008 13:04:48 116.45279 39.94244
04-Feb-2008 13:09:48 116.43785 39.935
04-Feb-2008 13:11:55 116.43364 39.93293
04-Feb-2008 13:14:48 116.42918 39.93228
04-Feb-2008 13:19:48 116.40312 39.93207
04-Feb-2008 13:23:13 116.43335 39.93263
04-Feb-2008 13:23:13 116.43335 39.93263
04-Feb-2008 13:23:13 116.43335 39.93263
04-Feb-2008 13:24:48 116.38977 39.93702
04-Feb-2008 13:29:48 116.38875 39.94739
