Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:43:58 116.55712 39.97331
03-Feb-2008 08:48:58 116.55712 39.97331
03-Feb-2008 08:58:58 116.55688 39.97355
03-Feb-2008 09:08:58 116.55687 39.97352
03-Feb-2008 09:13:58 116.55692 39.97351
03-Feb-2008 09:18:58 116.55695 39.97349
03-Feb-2008 09:23:58 116.55668 39.97258
03-Feb-2008 09:33:57 116.56152 39.97071
03-Feb-2008 09:38:57 116.5791 39.9523
03-Feb-2008 09:43:57 116.60427 39.94582
03-Feb-2008 09:48:57 116.61824 39.92526
03-Feb-2008 09:53:57 116.63416 39.92372
03-Feb-2008 09:58:57 116.61849 39.92526
03-Feb-2008 10:03:57 116.61835 39.92549
03-Feb-2008 10:08:57 116.60787 39.92315
03-Feb-2008 10:13:57 116.56649 39.92312
03-Feb-2008 10:18:57 116.52958 39.92264
03-Feb-2008 10:23:57 116.51546 39.92257
03-Feb-2008 10:28:57 116.50992 39.90687
03-Feb-2008 13:39:59 116.31151 40.0742
03-Feb-2008 13:49:58 116.26732 40.11724
03-Feb-2008 13:54:58 116.25646 40.14042
03-Feb-2008 13:59:58 116.25101 40.14177
03-Feb-2008 14:04:58 116.25101 40.14176
03-Feb-2008 14:04:58 116.25101 40.14176
03-Feb-2008 14:09:58 116.25096 40.1418
03-Feb-2008 14:14:58 116.25111 40.14193
03-Feb-2008 14:19:57 116.25106 40.14189
03-Feb-2008 14:24:57 116.26211 40.13033
03-Feb-2008 14:29:57 116.28074 40.10644
03-Feb-2008 14:34:57 116.3104 40.07281
03-Feb-2008 14:39:57 116.31719 40.07762
03-Feb-2008 14:44:57 116.31715 40.07758
03-Feb-2008 14:49:57 116.31716 40.07765
03-Feb-2008 14:54:57 116.31731 40.07781
03-Feb-2008 14:59:57 116.3168 40.07738
03-Feb-2008 15:04:57 116.317 40.07758
03-Feb-2008 15:09:57 116.31693 40.07746
03-Feb-2008 15:14:57 116.31693 40.07747
03-Feb-2008 15:19:57 116.31693 40.07747
03-Feb-2008 15:24:57 116.31694 40.07747
03-Feb-2008 15:29:57 116.31694 40.07747
03-Feb-2008 15:34:57 116.31694 40.07747
03-Feb-2008 15:39:57 116.31694 40.07747
03-Feb-2008 15:44:57 116.31694 40.07747
03-Feb-2008 15:49:57 116.31625 40.07484
03-Feb-2008 15:54:57 116.31153 40.07421
03-Feb-2008 15:59:57 116.31153 40.07422
03-Feb-2008 16:04:57 116.31154 40.07422
03-Feb-2008 16:09:57 116.31152 40.07424
03-Feb-2008 16:14:57 116.31152 40.07423
03-Feb-2008 16:14:57 116.31152 40.07423
03-Feb-2008 16:19:57 116.31151 40.07424
03-Feb-2008 16:24:57 116.31151 40.07425
03-Feb-2008 16:29:57 116.31151 40.07425
03-Feb-2008 16:29:57 116.31151 40.07425
03-Feb-2008 16:34:57 116.31151 40.07426
03-Feb-2008 16:39:57 116.31151 40.07426
03-Feb-2008 16:44:57 116.31151 40.07426
03-Feb-2008 16:49:57 116.3115 40.07426
03-Feb-2008 16:54:57 116.3115 40.07426
03-Feb-2008 16:59:57 116.31708 40.07644
03-Feb-2008 17:04:57 116.31909 40.0585
03-Feb-2008 17:09:57 116.35489 40.01197
03-Feb-2008 17:14:57 116.3649 39.99853
03-Feb-2008 17:19:57 116.39999 39.987
03-Feb-2008 17:24:57 116.42549 39.97032
03-Feb-2008 17:29:57 116.44145 39.96074
03-Feb-2008 17:34:57 116.45912 39.95847
03-Feb-2008 17:39:57 116.46459 39.96349
03-Feb-2008 17:44:57 116.48327 39.97891
03-Feb-2008 17:49:57 116.49329 39.97247
03-Feb-2008 17:54:57 116.51984 39.97635
03-Feb-2008 17:59:57 116.5541 39.97058
03-Feb-2008 18:04:57 116.55684 39.9727
03-Feb-2008 18:09:57 116.5575 39.97323
03-Feb-2008 18:14:57 116.5571 39.97342
03-Feb-2008 18:19:56 116.56883 39.96333
03-Feb-2008 18:24:56 116.59479 39.95315
03-Feb-2008 18:29:56 116.61656 39.92777
03-Feb-2008 18:34:56 116.63659 39.92289
03-Feb-2008 18:39:56 116.63725 39.92265
03-Feb-2008 18:44:56 116.61524 39.9247
03-Feb-2008 18:49:56 116.58341 39.93567
03-Feb-2008 18:54:56 116.56929 39.95908
03-Feb-2008 18:54:56 116.56929 39.95908
03-Feb-2008 18:59:56 116.55712 39.97335
03-Feb-2008 19:04:56 116.55713 39.97336
03-Feb-2008 19:09:56 116.55714 39.97336
03-Feb-2008 19:14:56 116.55715 39.97335
03-Feb-2008 19:19:56 116.55708 39.97279
03-Feb-2008 19:24:56 116.55597 39.97191
03-Feb-2008 19:29:56 116.52707 39.9641
03-Feb-2008 19:39:56 116.50546 39.94588
03-Feb-2008 19:44:56 116.50631 39.94579
03-Feb-2008 19:49:56 116.50518 39.94593
03-Feb-2008 19:54:56 116.50633 39.94596
03-Feb-2008 19:59:56 116.50631 39.94589
03-Feb-2008 20:04:56 116.50633 39.94589
03-Feb-2008 20:09:56 116.50634 39.94589
03-Feb-2008 20:19:56 116.50635 39.9459
03-Feb-2008 20:24:56 116.50636 39.9459
03-Feb-2008 20:29:56 116.50636 39.9459
03-Feb-2008 20:34:56 116.50881 39.94871
03-Feb-2008 20:39:56 116.50924 39.94878
03-Feb-2008 20:44:56 116.50937 39.94858
03-Feb-2008 20:49:56 116.50829 39.94888
03-Feb-2008 20:54:56 116.5083 39.94892
03-Feb-2008 20:59:56 116.50881 39.94904
03-Feb-2008 21:04:00 116.31123 40.07463
03-Feb-2008 21:04:57 116.5086 39.949
03-Feb-2008 21:14:56 116.50862 39.94893
03-Feb-2008 21:19:56 116.5087 39.949
03-Feb-2008 21:19:56 116.5087 39.949
03-Feb-2008 21:24:56 116.50854 39.9489
03-Feb-2008 21:29:56 116.50842 39.94889
03-Feb-2008 21:34:56 116.50839 39.94886
03-Feb-2008 21:39:56 116.50841 39.94886
03-Feb-2008 21:44:56 116.52046 39.95675
03-Feb-2008 21:49:56 116.54132 39.96778
03-Feb-2008 21:54:56 116.55721 39.97332
03-Feb-2008 21:59:56 116.55719 39.97333
03-Feb-2008 22:04:56 116.55719 39.97333
03-Feb-2008 22:09:56 116.55719 39.97333
03-Feb-2008 22:14:56 116.55719 39.97333
03-Feb-2008 22:19:56 116.55718 39.97334
03-Feb-2008 22:24:56 116.55718 39.97333
03-Feb-2008 22:29:56 116.55726 39.97325
03-Feb-2008 22:34:55 116.55725 39.97326
03-Feb-2008 22:39:55 116.55716 39.97336
03-Feb-2008 22:44:55 116.55715 39.97334
03-Feb-2008 22:49:55 116.55711 39.97332
03-Feb-2008 22:54:55 116.55711 39.97332
03-Feb-2008 22:59:55 116.5571 39.97332
03-Feb-2008 23:09:55 116.55709 39.97332
03-Feb-2008 23:14:55 116.55709 39.97332
03-Feb-2008 23:19:55 116.55709 39.97333
03-Feb-2008 23:24:55 116.55709 39.97333
03-Feb-2008 23:29:55 116.5571 39.97333
03-Feb-2008 23:34:55 116.5571 39.97334
03-Feb-2008 23:39:55 116.5571 39.97334
03-Feb-2008 23:44:55 116.5571 39.97334
03-Feb-2008 23:49:55 116.5571 39.97334
03-Feb-2008 23:54:55 116.5571 39.97334
03-Feb-2008 23:59:55 116.5571 39.97334
04-Feb-2008 00:04:55 116.5571 39.97334
04-Feb-2008 00:09:55 116.5571 39.97334
04-Feb-2008 00:14:55 116.5571 39.97334
04-Feb-2008 00:19:55 116.5571 39.97334
04-Feb-2008 00:24:55 116.5571 39.97334
04-Feb-2008 00:29:55 116.5571 39.97334
04-Feb-2008 00:34:55 116.5571 39.97334
04-Feb-2008 00:39:55 116.5571 39.97334
04-Feb-2008 00:44:55 116.5571 39.97334
04-Feb-2008 00:49:55 116.5571 39.97334
04-Feb-2008 00:54:55 116.5571 39.97334
04-Feb-2008 00:59:55 116.5571 39.97334
04-Feb-2008 01:04:55 116.5571 39.97334
04-Feb-2008 01:09:55 116.5571 39.97334
04-Feb-2008 01:14:55 116.5571 39.97334
04-Feb-2008 01:19:55 116.55711 39.97334
04-Feb-2008 01:24:55 116.55711 39.97334
04-Feb-2008 01:29:55 116.55711 39.97334
04-Feb-2008 01:34:55 116.55711 39.97334
04-Feb-2008 01:39:55 116.55711 39.97334
04-Feb-2008 01:44:55 116.55711 39.97334
04-Feb-2008 01:49:55 116.55711 39.97334
04-Feb-2008 01:54:55 116.55711 39.97335
04-Feb-2008 01:59:55 116.5571 39.97335
04-Feb-2008 02:04:55 116.5571 39.97335
04-Feb-2008 02:09:55 116.5571 39.97335
04-Feb-2008 02:14:55 116.55705 39.97335
04-Feb-2008 02:19:55 116.55709 39.97334
04-Feb-2008 02:24:54 116.55708 39.97335
04-Feb-2008 02:29:54 116.55708 39.97336
04-Feb-2008 02:34:54 116.55709 39.97337
04-Feb-2008 02:39:54 116.5571 39.97337
04-Feb-2008 02:44:54 116.55711 39.97337
04-Feb-2008 02:49:54 116.55712 39.97337
04-Feb-2008 02:54:54 116.55712 39.97338
04-Feb-2008 02:59:54 116.55712 39.97338
04-Feb-2008 03:04:54 116.55711 39.97338
04-Feb-2008 03:09:54 116.55711 39.97338
04-Feb-2008 03:14:54 116.55712 39.97338
04-Feb-2008 03:19:54 116.55712 39.97338
04-Feb-2008 03:24:54 116.55712 39.97338
04-Feb-2008 03:29:54 116.55712 39.97338
04-Feb-2008 03:34:54 116.55712 39.97338
04-Feb-2008 03:39:54 116.55712 39.97338
04-Feb-2008 03:44:54 116.55712 39.97338
04-Feb-2008 03:49:54 116.55712 39.97338
04-Feb-2008 03:54:54 116.55712 39.97338
04-Feb-2008 03:59:54 116.55713 39.97338
04-Feb-2008 04:04:54 116.55712 39.97338
04-Feb-2008 04:09:54 116.55712 39.97338
04-Feb-2008 04:14:54 116.55712 39.97338
04-Feb-2008 04:19:54 116.55712 39.97338
04-Feb-2008 04:24:54 116.55712 39.97338
04-Feb-2008 04:29:54 116.55712 39.97338
04-Feb-2008 04:34:54 116.55712 39.97338
04-Feb-2008 04:34:54 116.55712 39.97338
04-Feb-2008 04:39:54 116.55712 39.97338
04-Feb-2008 04:44:54 116.55712 39.97338
04-Feb-2008 04:49:54 116.55712 39.97338
04-Feb-2008 04:54:54 116.55712 39.97338
04-Feb-2008 04:59:54 116.55712 39.97338
04-Feb-2008 05:04:54 116.55712 39.97338
04-Feb-2008 05:09:54 116.55712 39.97338
04-Feb-2008 05:14:54 116.55712 39.97338
04-Feb-2008 05:19:54 116.55712 39.97338
04-Feb-2008 05:24:54 116.55712 39.97338
04-Feb-2008 05:29:54 116.55712 39.97338
04-Feb-2008 05:34:54 116.55712 39.97338
04-Feb-2008 05:39:54 116.55712 39.97338
04-Feb-2008 05:44:54 116.55712 39.97338
04-Feb-2008 05:49:54 116.55712 39.97338
04-Feb-2008 05:54:54 116.55713 39.97338
04-Feb-2008 05:59:54 116.55713 39.97338
04-Feb-2008 06:04:54 116.55713 39.97338
04-Feb-2008 06:09:54 116.55713 39.97338
04-Feb-2008 06:14:54 116.55713 39.97338
04-Feb-2008 06:19:54 116.55713 39.97337
04-Feb-2008 06:29:54 116.55713 39.97337
04-Feb-2008 06:34:54 116.55713 39.97337
04-Feb-2008 06:34:54 116.55713 39.97337
04-Feb-2008 06:39:54 116.55713 39.97337
04-Feb-2008 06:49:53 116.55713 39.97337
04-Feb-2008 06:54:53 116.55713 39.97337
04-Feb-2008 06:59:53 116.55713 39.97337
04-Feb-2008 06:59:53 116.55713 39.97337
04-Feb-2008 07:04:53 116.55713 39.97338
04-Feb-2008 07:04:53 116.55713 39.97338
04-Feb-2008 07:14:53 116.55713 39.97338
04-Feb-2008 07:19:53 116.55713 39.97338
04-Feb-2008 07:24:53 116.55713 39.97338
04-Feb-2008 07:29:53 116.55713 39.97338
04-Feb-2008 07:34:53 116.55713 39.97338
04-Feb-2008 07:39:53 116.55713 39.97338
04-Feb-2008 07:44:53 116.55713 39.97338
04-Feb-2008 07:49:53 116.55713 39.97338
04-Feb-2008 07:54:53 116.55713 39.97338
04-Feb-2008 07:59:53 116.55713 39.97338
04-Feb-2008 08:04:53 116.55713 39.97338
04-Feb-2008 08:09:53 116.55713 39.97338
04-Feb-2008 08:14:53 116.55713 39.97338
04-Feb-2008 08:19:53 116.55713 39.97338
04-Feb-2008 08:24:53 116.55713 39.97338
04-Feb-2008 08:29:53 116.55713 39.97338
04-Feb-2008 08:34:53 116.55712 39.97338
04-Feb-2008 08:39:53 116.55712 39.97338
04-Feb-2008 08:44:53 116.55712 39.97338
04-Feb-2008 08:49:53 116.55712 39.97338
04-Feb-2008 08:54:53 116.55712 39.97338
04-Feb-2008 09:04:53 116.55697 39.97349
04-Feb-2008 09:09:53 116.55698 39.97349
04-Feb-2008 09:14:53 116.55668 39.97265
04-Feb-2008 09:19:53 116.5567 39.97263
04-Feb-2008 09:24:53 116.54604 39.96971
04-Feb-2008 09:24:53 116.54604 39.96971
04-Feb-2008 09:29:53 116.53766 39.94029
04-Feb-2008 09:29:53 116.53766 39.94029
04-Feb-2008 09:34:53 116.51164 39.93928
04-Feb-2008 09:39:53 116.51171 39.92205
04-Feb-2008 09:44:53 116.50996 39.9068
04-Feb-2008 12:53:19 116.49344 39.93428
04-Feb-2008 12:58:19 116.48335 39.93178
04-Feb-2008 13:03:19 116.48348 39.88732
04-Feb-2008 13:08:19 116.47649 39.87804
04-Feb-2008 13:13:19 116.46212 39.88312
04-Feb-2008 13:18:19 116.44548 39.88314
04-Feb-2008 13:23:19 116.41477 39.88346
04-Feb-2008 13:28:19 116.39706 39.88632
04-Feb-2008 13:33:19 116.39325 39.88517
04-Feb-2008 13:38:19 116.38409 39.88493
04-Feb-2008 13:43:19 116.3758 39.88178
04-Feb-2008 13:48:19 116.36897 39.8772
04-Feb-2008 13:53:19 116.36541 39.8643
04-Feb-2008 13:58:19 116.35814 39.86731
04-Feb-2008 14:03:19 116.36197 39.86823
04-Feb-2008 14:08:19 116.40565 39.87079
04-Feb-2008 14:13:18 116.43923 39.87491
04-Feb-2008 14:18:18 116.43484 39.89791
04-Feb-2008 14:23:18 116.42061 39.91129
04-Feb-2008 14:28:18 116.42 39.92276
04-Feb-2008 14:33:18 116.40559 39.92288
04-Feb-2008 14:38:18 116.42745 39.92303
04-Feb-2008 14:43:18 116.43869 39.92205
04-Feb-2008 14:48:18 116.45507 39.92238
04-Feb-2008 14:53:18 116.46351 39.92441
04-Feb-2008 14:58:18 116.4636 39.9246
04-Feb-2008 15:03:18 116.46355 39.92442
04-Feb-2008 15:03:18 116.46355 39.92442
04-Feb-2008 15:08:18 116.46353 39.92441
04-Feb-2008 15:13:18 116.46338 39.92436
04-Feb-2008 15:18:18 116.46346 39.92435
04-Feb-2008 15:23:18 116.46347 39.92436
04-Feb-2008 15:33:18 116.46348 39.92451
04-Feb-2008 15:38:18 116.46343 39.92459
04-Feb-2008 15:43:18 116.46341 39.92444
04-Feb-2008 15:48:18 116.4615 39.92436
04-Feb-2008 15:53:18 116.45658 39.92195
04-Feb-2008 15:58:18 116.45531 39.91883
04-Feb-2008 16:03:18 116.45537 39.90038
04-Feb-2008 16:08:18 116.44666 39.85999
04-Feb-2008 16:13:18 116.42011 39.85676
04-Feb-2008 16:18:18 116.40615 39.85573
04-Feb-2008 16:23:18 116.40369 39.85552
04-Feb-2008 16:28:18 116.37496 39.8557
04-Feb-2008 16:33:18 116.34271 39.86797
04-Feb-2008 16:38:18 116.34287 39.89587
04-Feb-2008 16:43:18 116.30424 39.90412
04-Feb-2008 16:48:18 116.30413 39.92513
04-Feb-2008 16:53:18 116.30104 39.96733
04-Feb-2008 17:03:18 116.30913 40.00319
04-Feb-2008 17:08:18 116.30815 40.01979
04-Feb-2008 17:13:18 116.30747 40.0249
04-Feb-2008 17:18:18 116.32643 40.01094
04-Feb-2008 17:23:18 116.33092 39.99904
04-Feb-2008 17:28:18 116.34148 39.99191
04-Feb-2008 17:28:18 116.34148 39.99191
04-Feb-2008 17:33:18 116.348 39.99211
04-Feb-2008 17:38:18 116.34905 40.01132
04-Feb-2008 17:43:18 116.34633 40.00098
04-Feb-2008 17:48:18 116.34689 39.99186
04-Feb-2008 17:58:18 116.37139 39.98591
04-Feb-2008 18:03:18 116.38562 39.98112
04-Feb-2008 18:08:18 116.38968 39.96696
04-Feb-2008 18:13:18 116.39912 39.95927
04-Feb-2008 18:18:18 116.42007 39.94817
04-Feb-2008 18:23:18 116.42732 39.93459
04-Feb-2008 18:28:18 116.43027 39.92963
04-Feb-2008 18:33:17 116.43986 39.92271
04-Feb-2008 18:38:17 116.44406 39.91265
04-Feb-2008 18:43:17 116.45173 39.91225
04-Feb-2008 18:48:17 116.46604 39.90845
04-Feb-2008 18:53:17 116.47203 39.9142
04-Feb-2008 18:58:17 116.48234 39.90584
04-Feb-2008 22:08:24 116.54528 39.96474
04-Feb-2008 22:13:23 116.54526 39.96477
04-Feb-2008 22:13:23 116.54526 39.96477
04-Feb-2008 22:23:23 116.53967 39.96632
04-Feb-2008 22:28:23 116.53985 39.9665
04-Feb-2008 22:33:23 116.53985 39.96648
04-Feb-2008 22:48:23 116.53979 39.96621
04-Feb-2008 22:53:23 116.5406 39.96669
04-Feb-2008 22:58:23 116.54056 39.96678
04-Feb-2008 23:03:23 116.54034 39.96675
04-Feb-2008 23:08:23 116.54028 39.96656
04-Feb-2008 23:13:23 116.54011 39.96647
04-Feb-2008 23:18:23 116.54012 39.96648
04-Feb-2008 23:23:23 116.54014 39.96629
04-Feb-2008 23:28:23 116.54019 39.96638
04-Feb-2008 23:33:23 116.5402 39.96639
