Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:08:05 116.49026 39.96252
03-Feb-2008 10:10:26 116.48766 39.9604
03-Feb-2008 10:15:27 116.47208 39.97771
03-Feb-2008 10:18:08 116.49988 40.00292
03-Feb-2008 10:25:31 116.58772 40.05455
03-Feb-2008 10:28:11 116.58737 40.05725
03-Feb-2008 10:30:32 116.58805 40.05398
03-Feb-2008 10:38:15 116.57085 40.03577
03-Feb-2008 10:40:36 116.56954 40.03426
03-Feb-2008 10:48:18 116.54427 40.02483
03-Feb-2008 10:50:39 116.52438 40.01772
03-Feb-2008 10:55:41 116.49957 39.99976
03-Feb-2008 10:58:21 116.50536 39.99021
03-Feb-2008 11:00:42 116.4977 39.98351
03-Feb-2008 11:05:44 116.49696 39.96792
03-Feb-2008 11:08:25 116.5004 39.9577
03-Feb-2008 11:10:26 116.50038 39.95782
03-Feb-2008 11:19:41 116.48905 39.94413
03-Feb-2008 11:24:35 116.48358 39.92939
03-Feb-2008 11:24:42 116.4836 39.92835
03-Feb-2008 11:34:38 116.46724 39.89223
03-Feb-2008 11:34:46 116.46724 39.89223
03-Feb-2008 11:39:47 116.45562 39.89604
03-Feb-2008 11:44:42 116.46803 39.89929
03-Feb-2008 11:44:49 116.46804 39.89929
03-Feb-2008 11:44:49 116.46804 39.89929
03-Feb-2008 11:49:51 116.46963 39.89925
03-Feb-2008 11:54:52 116.47838 39.89935
03-Feb-2008 11:59:57 116.48138 39.8994
03-Feb-2008 12:10:00 116.48408 39.91591
03-Feb-2008 12:15:01 116.47509 39.93253
03-Feb-2008 12:18:52 116.45689 39.9325
03-Feb-2008 12:20:03 116.45687 39.9325
03-Feb-2008 12:28:56 116.42029 39.93238
03-Feb-2008 12:30:06 116.41594 39.93232
03-Feb-2008 12:35:08 116.41092 39.92979
03-Feb-2008 12:38:59 116.41117 39.92472
03-Feb-2008 12:40:10 116.41117 39.92397
03-Feb-2008 12:45:11 116.42897 39.92318
03-Feb-2008 12:49:02 116.4294 39.93938
03-Feb-2008 12:50:13 116.43737 39.93976
03-Feb-2008 12:55:15 116.46234 39.94293
03-Feb-2008 12:58:05 116.46294 39.9432
03-Feb-2008 17:00:09 116.46288 39.94336
03-Feb-2008 17:05:10 116.46304 39.94315
03-Feb-2008 17:08:36 116.47261 39.95329
03-Feb-2008 17:08:36 116.47261 39.95329
03-Feb-2008 17:10:12 116.47815 39.95518
03-Feb-2008 17:15:14 116.48387 39.9664
03-Feb-2008 17:18:39 116.49346 39.97369
03-Feb-2008 17:20:15 116.49793 39.97919
03-Feb-2008 17:25:17 116.501 39.97931
03-Feb-2008 17:27:42 116.50074 39.97931
03-Feb-2008 17:32:49 116.5008 39.97936
03-Feb-2008 17:32:49 116.5008 39.97936
03-Feb-2008 17:32:49 116.5008 39.97936
03-Feb-2008 17:32:49 116.5008 39.97936
03-Feb-2008 17:32:49 116.5008 39.97936
03-Feb-2008 17:32:49 116.5008 39.97936
03-Feb-2008 17:32:49 116.5008 39.97936
03-Feb-2008 17:32:49 116.5008 39.97936
03-Feb-2008 17:32:49 116.5008 39.97936
03-Feb-2008 17:32:49 116.5008 39.97936
03-Feb-2008 18:02:08 116.50059 39.9793
03-Feb-2008 18:04:59 116.5005 39.97931
03-Feb-2008 18:14:17 116.48229 39.97934
03-Feb-2008 18:19:19 116.46175 39.96969
03-Feb-2008 18:21:08 116.45169 39.96059
03-Feb-2008 18:21:08 116.45169 39.96059
03-Feb-2008 18:24:20 116.43997 39.96217
03-Feb-2008 18:29:22 116.44376 39.97385
03-Feb-2008 18:31:11 116.45348 39.97613
03-Feb-2008 18:34:24 116.46843 39.96653
03-Feb-2008 18:39:25 116.49626 39.97919
03-Feb-2008 18:46:22 116.50072 39.97935
03-Feb-2008 18:46:22 116.50072 39.97935
03-Feb-2008 18:46:22 116.50072 39.97935
03-Feb-2008 18:46:22 116.50072 39.97935
03-Feb-2008 18:46:22 116.50072 39.97935
03-Feb-2008 18:46:22 116.50072 39.97935
03-Feb-2008 18:46:22 116.50072 39.97935
03-Feb-2008 18:46:22 116.50072 39.97935
03-Feb-2008 19:30:49 116.48638 39.97904
03-Feb-2008 19:35:51 116.47807 39.97525
03-Feb-2008 19:38:38 116.4691 39.96718
03-Feb-2008 19:40:52 116.4607 39.95954
03-Feb-2008 19:45:54 116.45263 39.95669
03-Feb-2008 19:48:42 116.45645 39.95556
03-Feb-2008 19:50:56 116.46612 39.96505
03-Feb-2008 19:55:57 116.45401 39.97627
03-Feb-2008 19:58:45 116.42508 39.98785
03-Feb-2008 20:00:59 116.40255 39.98722
03-Feb-2008 20:06:01 116.38105 39.99434
03-Feb-2008 20:08:48 116.37409 39.99468
03-Feb-2008 20:11:02 116.37233 39.99297
03-Feb-2008 20:16:04 116.37391 39.98583
03-Feb-2008 20:18:51 116.39257 39.98663
03-Feb-2008 20:21:05 116.39908 39.98681
03-Feb-2008 20:26:07 116.41289 39.98714
03-Feb-2008 20:28:55 116.41864 39.98732
03-Feb-2008 20:31:09 116.42766 39.98766
03-Feb-2008 20:36:10 116.45769 39.97428
03-Feb-2008 20:38:58 116.46143 39.97831
03-Feb-2008 20:41:12 116.45992 39.97904
03-Feb-2008 20:46:14 116.47411 39.97749
03-Feb-2008 20:51:15 116.49042 39.9706
03-Feb-2008 20:56:20 116.49357 39.97098
03-Feb-2008 20:58:44 116.49397 39.97046
03-Feb-2008 21:04:11 116.49405 39.97051
03-Feb-2008 21:13:24 116.49345 39.97618
03-Feb-2008 21:17:15 116.50105 39.9793
03-Feb-2008 21:22:21 116.50082 39.97939
03-Feb-2008 21:22:21 116.50082 39.97939
03-Feb-2008 21:22:21 116.50082 39.97939
03-Feb-2008 21:22:21 116.50082 39.97939
03-Feb-2008 21:46:29 116.50062 39.97933
03-Feb-2008 21:51:35 116.50066 39.97932
03-Feb-2008 21:51:35 116.50066 39.97932
03-Feb-2008 21:51:35 116.50066 39.97932
03-Feb-2008 22:10:56 116.49781 39.98192
03-Feb-2008 22:15:58 116.51466 40.00037
03-Feb-2008 22:19:43 116.54248 40.00766
03-Feb-2008 22:21:00 116.55396 40.00876
03-Feb-2008 22:26:01 116.57248 40.0006
03-Feb-2008 22:29:46 116.54891 40.00792
03-Feb-2008 22:31:03 116.53551 40.00764
03-Feb-2008 22:36:05 116.50792 39.99704
03-Feb-2008 22:39:50 116.50052 39.97922
03-Feb-2008 22:41:06 116.5008 39.9793
03-Feb-2008 22:41:06 116.5008 39.9793
03-Feb-2008 22:44:53 116.50058 39.97932
03-Feb-2008 22:49:59 116.50062 39.97926
03-Feb-2008 22:49:59 116.50062 39.97926
03-Feb-2008 23:04:15 116.4841 39.97907
03-Feb-2008 23:09:16 116.46192 39.99549
03-Feb-2008 23:12:06 116.44212 39.99395
03-Feb-2008 23:14:18 116.44307 39.99433
03-Feb-2008 23:19:20 116.45928 39.98706
03-Feb-2008 23:22:09 116.4717 39.97901
03-Feb-2008 23:24:21 116.47872 39.97559
03-Feb-2008 23:29:12 116.50081 39.97931
03-Feb-2008 23:34:18 116.5008 39.9794
03-Feb-2008 23:34:18 116.5008 39.9794
03-Feb-2008 23:34:18 116.5008 39.9794
03-Feb-2008 23:34:18 116.5008 39.9794
03-Feb-2008 23:58:39 116.49656 39.97924
04-Feb-2008 00:03:41 116.48831 39.96096
04-Feb-2008 00:06:28 116.4837 39.949
04-Feb-2008 00:08:43 116.4836 39.92245
04-Feb-2008 00:16:31 116.42348 39.8923
04-Feb-2008 00:18:46 116.41486 39.89274
04-Feb-2008 00:18:46 116.41486 39.89274
04-Feb-2008 00:23:48 116.41439 39.88331
04-Feb-2008 00:26:34 116.41459 39.87938
04-Feb-2008 00:28:49 116.41542 39.86424
04-Feb-2008 00:33:51 116.43224 39.86131
04-Feb-2008 00:36:38 116.44372 39.85811
04-Feb-2008 00:38:53 116.45256 39.86439
04-Feb-2008 00:57:40 116.47207 39.91865
04-Feb-2008 01:01:29 116.47234 39.93211
04-Feb-2008 01:02:41 116.46683 39.9339
04-Feb-2008 01:07:32 116.46282 39.94365
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 01:12:39 116.46281 39.94371
04-Feb-2008 09:24:39 116.46294 39.9437
04-Feb-2008 09:25:29 116.46294 39.9437
04-Feb-2008 09:29:41 116.46287 39.94359
04-Feb-2008 09:34:42 116.47835 39.9551
04-Feb-2008 09:34:42 116.47835 39.9551
04-Feb-2008 09:35:32 116.48244 39.95432
04-Feb-2008 09:39:44 116.48354 39.91079
04-Feb-2008 09:44:45 116.48576 39.90536
04-Feb-2008 09:45:35 116.48565 39.90767
04-Feb-2008 09:49:47 116.48412 39.92653
04-Feb-2008 09:54:49 116.49159 39.95266
04-Feb-2008 09:55:39 116.49707 39.95284
04-Feb-2008 09:59:40 116.5005 39.95781
04-Feb-2008 10:08:55 116.49406 39.95265
04-Feb-2008 10:12:48 116.48347 39.94035
04-Feb-2008 10:13:57 116.48338 39.93376
04-Feb-2008 10:18:59 116.45674 39.93253
04-Feb-2008 10:22:52 116.45182 39.931
04-Feb-2008 10:24:00 116.45228 39.93236
04-Feb-2008 10:29:02 116.47202 39.93228
04-Feb-2008 10:32:55 116.48412 39.94159
04-Feb-2008 10:34:04 116.4841 39.94896
04-Feb-2008 10:39:05 116.50041 39.95784
04-Feb-2008 10:44:10 116.50266 39.95545
04-Feb-2008 10:44:59 116.49964 39.95357
04-Feb-2008 10:49:12 116.4822 39.95602
04-Feb-2008 10:54:14 116.48365 39.90957
04-Feb-2008 10:55:03 116.48364 39.90044
04-Feb-2008 10:59:15 116.4802 39.86641
04-Feb-2008 11:04:17 116.45778 39.86904
04-Feb-2008 11:05:06 116.45781 39.86958
04-Feb-2008 11:25:33 116.45557 39.8996
04-Feb-2008 11:30:35 116.45573 39.93504
04-Feb-2008 11:30:35 116.45573 39.93504
04-Feb-2008 11:35:37 116.44481 39.94631
04-Feb-2008 11:39:30 116.44996 39.94704
04-Feb-2008 11:40:38 116.45442 39.94763
04-Feb-2008 11:45:40 116.45725 39.95621
04-Feb-2008 11:50:42 116.45075 39.95586
04-Feb-2008 11:55:43 116.44524 39.95901
04-Feb-2008 11:59:37 116.4519 39.95389
04-Feb-2008 11:59:37 116.4519 39.95389
04-Feb-2008 12:00:45 116.45283 39.95298
04-Feb-2008 12:05:47 116.4616 39.95728
04-Feb-2008 12:09:40 116.46246 39.94694
04-Feb-2008 12:15:50 116.47698 39.95461
04-Feb-2008 12:19:43 116.48387 39.95157
04-Feb-2008 12:20:52 116.48502 39.95255
04-Feb-2008 12:25:57 116.49123 39.95256
04-Feb-2008 12:37:06 116.48263 39.9552
04-Feb-2008 12:42:08 116.47679 39.93255
04-Feb-2008 12:42:55 116.4696 39.93252
04-Feb-2008 12:47:10 116.45609 39.93251
04-Feb-2008 12:52:27 116.44929 39.93953
04-Feb-2008 12:52:58 116.45049 39.93988
04-Feb-2008 12:57:13 116.46289 39.9432
04-Feb-2008 13:00:02 116.46263 39.94313
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 13:05:08 116.46309 39.94324
04-Feb-2008 16:40:34 116.46297 39.943
04-Feb-2008 16:45:35 116.46297 39.943
04-Feb-2008 16:50:37 116.4558 39.94745
04-Feb-2008 16:55:27 116.45622 39.9552
04-Feb-2008 16:55:39 116.45641 39.95544
04-Feb-2008 17:00:40 116.46225 39.96078
04-Feb-2008 17:05:31 116.44495 39.98221
04-Feb-2008 17:05:42 116.44319 39.98335
04-Feb-2008 17:10:44 116.41476 39.98882
04-Feb-2008 17:15:34 116.4178 39.9877
04-Feb-2008 17:15:45 116.41784 39.98721
04-Feb-2008 17:20:47 116.45459 39.97543
04-Feb-2008 17:25:37 116.46895 39.96679
04-Feb-2008 17:47:20 116.50059 39.97926
04-Feb-2008 17:53:09 116.50056 39.97924
04-Feb-2008 18:01:12 116.50042 39.97931
04-Feb-2008 18:11:48 116.47371 39.98514
04-Feb-2008 18:11:48 116.47371 39.98514
04-Feb-2008 18:15:20 116.45693 39.99582
04-Feb-2008 18:16:50 116.44586 39.99509
04-Feb-2008 18:21:51 116.45661 39.99251
04-Feb-2008 18:25:23 116.46258 39.9849
04-Feb-2008 18:26:52 116.46623 39.98256
04-Feb-2008 18:36:27 116.49393 39.97035
04-Feb-2008 18:37:27 116.49387 39.97036
04-Feb-2008 18:42:01 116.50158 39.97924
04-Feb-2008 18:48:35 116.50159 39.97935
04-Feb-2008 18:48:35 116.50159 39.97935
04-Feb-2008 18:48:35 116.50159 39.97935
04-Feb-2008 19:07:41 116.50121 39.97937
04-Feb-2008 19:11:43 116.50103 39.97931
04-Feb-2008 19:16:50 116.50103 39.97927
04-Feb-2008 19:16:50 116.50103 39.97927
04-Feb-2008 19:16:50 116.50103 39.97927
04-Feb-2008 19:16:50 116.50103 39.97927
04-Feb-2008 19:41:09 116.4851 39.97905
04-Feb-2008 19:45:59 116.47671 39.98308
04-Feb-2008 19:46:10 116.47642 39.98308
04-Feb-2008 19:51:12 116.44239 39.98402
04-Feb-2008 19:56:02 116.44654 39.99523
04-Feb-2008 19:56:14 116.44701 39.99539
04-Feb-2008 20:01:15 116.4615 39.98565
04-Feb-2008 20:06:06 116.4745 39.97718
04-Feb-2008 20:06:17 116.4745 39.97718
04-Feb-2008 20:11:18 116.46958 39.96747
04-Feb-2008 20:16:08 116.48352 39.95048
04-Feb-2008 20:16:19 116.48361 39.94906
04-Feb-2008 20:21:21 116.47612 39.93232
04-Feb-2008 20:24:11 116.47599 39.93132
04-Feb-2008 20:33:30 116.48198 39.93239
04-Feb-2008 20:38:31 116.48375 39.95119
04-Feb-2008 20:41:21 116.47258 39.97013
04-Feb-2008 20:43:33 116.47673 39.97592
04-Feb-2008 20:48:35 116.50099 39.97932
04-Feb-2008 20:55:30 116.50097 39.97931
04-Feb-2008 20:55:30 116.50097 39.97931
04-Feb-2008 20:55:30 116.50097 39.97931
04-Feb-2008 20:55:30 116.50097 39.97931
04-Feb-2008 20:55:30 116.50097 39.97931
04-Feb-2008 21:24:40 116.50048 39.97932
04-Feb-2008 21:29:46 116.50052 39.97934
04-Feb-2008 21:29:46 116.50052 39.97934
04-Feb-2008 21:44:01 116.5004 39.97938
04-Feb-2008 21:47:51 116.5004 39.97938
04-Feb-2008 21:52:57 116.50042 39.97936
04-Feb-2008 22:02:10 116.47627 39.98341
04-Feb-2008 22:07:12 116.47571 39.97642
04-Feb-2008 22:08:01 116.47892 39.97579
04-Feb-2008 22:12:14 116.50117 39.97933
04-Feb-2008 22:20:10 116.50096 39.97935
04-Feb-2008 22:20:10 116.50096 39.97935
04-Feb-2008 22:20:10 116.50096 39.97935
04-Feb-2008 22:39:44 116.50061 39.97934
04-Feb-2008 22:49:34 116.50055 39.97936
04-Feb-2008 22:55:53 116.50055 39.97936
04-Feb-2008 23:00:55 116.50055 39.97936
04-Feb-2008 23:02:27 116.49756 39.97925
04-Feb-2008 23:11:01 116.47493 39.98059
04-Feb-2008 23:12:30 116.4574 39.9648
04-Feb-2008 23:16:03 116.41905 39.94833
04-Feb-2008 23:21:04 116.38749 39.94953
04-Feb-2008 23:21:04 116.38749 39.94953
04-Feb-2008 23:22:34 116.38394 39.95192
04-Feb-2008 23:26:06 116.37335 39.95582
04-Feb-2008 23:36:09 116.44632 39.95759
04-Feb-2008 23:41:11 116.46796 39.96612
04-Feb-2008 23:42:40 116.47313 39.97056
04-Feb-2008 23:46:13 116.48659 39.97064
04-Feb-2008 23:51:17 116.49341 39.97719
04-Feb-2008 23:53:44 116.50101 39.97931
05-Feb-2008 00:06:57 116.50087 39.97933
05-Feb-2008 00:06:57 116.50087 39.97933
05-Feb-2008 00:06:57 116.50087 39.97933
05-Feb-2008 00:06:57 116.50087 39.97933
05-Feb-2008 00:36:17 116.48882 39.96146
05-Feb-2008 00:41:18 116.48362 39.91737
05-Feb-2008 00:46:20 116.44125 39.90724
05-Feb-2008 00:48:09 116.44058 39.91196
05-Feb-2008 00:48:09 116.44058 39.91196
05-Feb-2008 00:51:22 116.45113 39.92193
05-Feb-2008 00:56:24 116.45586 39.9396
05-Feb-2008 00:58:13 116.46281 39.94357
05-Feb-2008 01:00:13 116.46289 39.94327
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 01:05:20 116.46269 39.94312
05-Feb-2008 04:25:39 116.46269 39.94312
05-Feb-2008 04:25:39 116.46269 39.94312
05-Feb-2008 04:25:39 116.46269 39.94312
05-Feb-2008 04:25:39 116.46269 39.94312
05-Feb-2008 09:32:28 116.46305 39.9435
05-Feb-2008 09:37:30 116.46305 39.94346
05-Feb-2008 09:39:18 116.46305 39.94346
05-Feb-2008 09:42:31 116.46305 39.94346
05-Feb-2008 09:47:33 116.47544 39.95417
05-Feb-2008 09:49:21 116.48232 39.95462
05-Feb-2008 09:52:35 116.48346 39.93315
05-Feb-2008 09:57:36 116.49558 39.95245
05-Feb-2008 09:59:25 116.5013 39.95703
05-Feb-2008 10:07:46 116.49953 39.95872
05-Feb-2008 10:12:48 116.49373 39.97068
05-Feb-2008 10:14:30 116.49337 39.97792
05-Feb-2008 10:17:50 116.49429 39.96892
05-Feb-2008 10:22:51 116.49901 39.95924
05-Feb-2008 10:27:34 116.50041 39.95774
05-Feb-2008 10:27:55 116.5004 39.95775
05-Feb-2008 10:33:01 116.49693 39.96293
05-Feb-2008 10:33:01 116.49693 39.96293
05-Feb-2008 10:38:02 116.48435 39.95794
05-Feb-2008 10:39:39 116.48264 39.95862
05-Feb-2008 10:43:03 116.47094 39.96532
05-Feb-2008 10:48:05 116.46889 39.98472
05-Feb-2008 10:49:41 116.47116 39.98636
05-Feb-2008 10:53:06 116.46162 40.00028
05-Feb-2008 10:58:08 116.45679 39.98962
