Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:18:14 116.32749 39.97526
03-Feb-2008 16:23:15 116.30455 39.97446
03-Feb-2008 16:28:17 116.29956 39.98067
03-Feb-2008 16:33:19 116.30946 39.98379
03-Feb-2008 16:38:20 116.32502 39.97933
03-Feb-2008 16:43:22 116.33007 39.98461
03-Feb-2008 16:53:25 116.36369 39.97575
03-Feb-2008 16:58:27 116.34769 39.96649
03-Feb-2008 17:03:28 116.32957 39.96636
03-Feb-2008 17:08:30 116.32091 39.96595
03-Feb-2008 17:13:31 116.31758 39.96608
03-Feb-2008 17:13:31 116.31758 39.96608
03-Feb-2008 17:18:32 116.32822 39.96313
03-Feb-2008 17:44:24 116.34177 39.8617
03-Feb-2008 17:49:26 116.36153 39.85431
03-Feb-2008 17:54:27 116.38064 39.84944
03-Feb-2008 17:59:29 116.38064 39.85304
03-Feb-2008 18:04:31 116.38149 39.86391
03-Feb-2008 18:14:34 116.37861 39.88763
03-Feb-2008 18:19:36 116.3817 39.8986
03-Feb-2008 18:29:39 116.41052 39.90673
03-Feb-2008 18:34:41 116.43265 39.9071
03-Feb-2008 18:39:42 116.43765 39.90955
03-Feb-2008 19:04:56 116.40184 39.95667
03-Feb-2008 19:09:58 116.39387 39.96197
03-Feb-2008 19:14:59 116.39181 39.96189
03-Feb-2008 19:20:01 116.39064 39.96187
03-Feb-2008 19:25:03 116.38935 39.96184
03-Feb-2008 19:30:04 116.38112 39.95523
03-Feb-2008 19:35:06 116.3751 39.9614
03-Feb-2008 19:40:08 116.38013 39.95914
03-Feb-2008 19:45:09 116.37892 39.966
03-Feb-2008 19:50:11 116.3883 39.97367
03-Feb-2008 19:55:13 116.39012 39.9865
03-Feb-2008 20:00:13 116.40162 39.98835
03-Feb-2008 20:05:15 116.40313 39.99354
03-Feb-2008 20:10:17 116.41013 39.98196
03-Feb-2008 20:15:18 116.41104 39.99218
03-Feb-2008 20:20:20 116.4113 40.00278
03-Feb-2008 20:30:23 116.41076 40.00562
03-Feb-2008 20:35:25 116.41064 40.00658
03-Feb-2008 20:40:26 116.41159 40.02164
03-Feb-2008 20:45:28 116.42293 40.02915
03-Feb-2008 20:50:30 116.41212 40.0299
03-Feb-2008 20:55:31 116.40625 40.05054
03-Feb-2008 21:00:33 116.4078 40.05716
03-Feb-2008 21:00:33 116.4078 40.05716
03-Feb-2008 21:06:35 116.40656 40.07039
03-Feb-2008 21:11:37 116.40711 40.09476
03-Feb-2008 21:17:39 116.42089 40.10136
03-Feb-2008 21:22:40 116.45089 40.11715
04-Feb-2008 09:31:57 116.46075 40.13358
04-Feb-2008 09:36:59 116.46075 40.13358
04-Feb-2008 09:42:01 116.45577 40.11821
04-Feb-2008 09:47:02 116.40805 40.11535
04-Feb-2008 09:52:04 116.40782 40.08108
04-Feb-2008 09:57:06 116.40305 40.06954
04-Feb-2008 10:02:07 116.40736 40.05656
04-Feb-2008 10:07:09 116.40832 40.03998
04-Feb-2008 10:12:11 116.41124 40.01917
04-Feb-2008 10:17:12 116.40636 39.99842
04-Feb-2008 10:22:14 116.39073 39.98684
04-Feb-2008 10:27:16 116.34714 39.98342
04-Feb-2008 10:32:17 116.34896 39.95091
04-Feb-2008 10:37:19 116.34916 39.93585
04-Feb-2008 10:42:21 116.34974 39.93716
04-Feb-2008 10:42:21 116.34974 39.93716
04-Feb-2008 10:48:23 116.34578 39.94008
04-Feb-2008 10:53:24 116.34926 39.93532
04-Feb-2008 10:58:26 116.34965 39.92813
04-Feb-2008 11:21:36 116.31596 39.92702
04-Feb-2008 11:37:46 116.31971 39.93722
04-Feb-2008 11:42:48 116.32046 39.9557
04-Feb-2008 11:47:50 116.33286 39.96605
04-Feb-2008 11:52:51 116.3482 39.97474
04-Feb-2008 11:57:53 116.34694 39.98594
04-Feb-2008 12:02:55 116.32696 39.99134
04-Feb-2008 12:12:58 116.32234 40.01202
04-Feb-2008 12:18:00 116.33119 39.99681
04-Feb-2008 12:23:01 116.33439 39.98573
04-Feb-2008 12:28:03 116.37337 39.9818
04-Feb-2008 12:33:05 116.37456 39.97731
04-Feb-2008 12:38:06 116.38182 39.97542
04-Feb-2008 12:56:46 116.39624 39.96189
04-Feb-2008 13:01:48 116.38391 39.96174
04-Feb-2008 13:06:49 116.38717 39.96651
04-Feb-2008 13:34:03 116.39341 39.95932
04-Feb-2008 14:02:18 116.38846 39.96464
04-Feb-2008 14:07:19 116.3998 39.97562
04-Feb-2008 14:24:29 116.41002 39.99362
04-Feb-2008 14:29:30 116.41775 39.98808
04-Feb-2008 14:29:30 116.41775 39.98808
04-Feb-2008 14:34:32 116.40982 39.99366
04-Feb-2008 14:39:34 116.41051 40.00711
04-Feb-2008 14:44:35 116.41594 40.03599
04-Feb-2008 14:49:37 116.41027 40.03486
04-Feb-2008 14:54:38 116.41086 40.00341
04-Feb-2008 14:59:40 116.41044 39.99403
04-Feb-2008 15:09:43 116.41125 39.99687
04-Feb-2008 15:14:45 116.41311 40.02529
04-Feb-2008 15:19:47 116.41213 40.02532
04-Feb-2008 15:24:48 116.41096 40.00173
04-Feb-2008 15:35:52 116.41004 39.99375
04-Feb-2008 15:40:54 116.41614 39.99498
04-Feb-2008 15:45:55 116.41113 39.99385
04-Feb-2008 15:50:57 116.40537 39.99748
04-Feb-2008 15:55:59 116.40123 39.99462
04-Feb-2008 16:01:00 116.39966 39.98431
04-Feb-2008 16:06:02 116.40165 39.99293
04-Feb-2008 16:11:04 116.41153 40.0011
04-Feb-2008 16:16:04 116.41199 40.02662
04-Feb-2008 16:21:06 116.43084 40.02952
04-Feb-2008 16:27:08 116.4181 40.04016
04-Feb-2008 16:33:10 116.40867 40.03966
04-Feb-2008 16:38:11 116.41029 40.03479
04-Feb-2008 16:43:13 116.39926 40.03519
04-Feb-2008 16:54:17 116.41024 40.00612
04-Feb-2008 16:59:18 116.41069 39.9941
04-Feb-2008 16:59:18 116.41069 39.9941
04-Feb-2008 17:04:20 116.41777 39.98769
04-Feb-2008 17:09:22 116.41401 39.98213
04-Feb-2008 17:14:23 116.41154 39.96799
04-Feb-2008 17:19:25 116.38836 39.96199
04-Feb-2008 17:24:27 116.39387 39.94744
04-Feb-2008 17:29:28 116.40174 39.95985
04-Feb-2008 17:34:30 116.40114 39.97292
04-Feb-2008 17:39:32 116.39562 39.96919
04-Feb-2008 17:44:33 116.39033 39.96698
04-Feb-2008 17:49:35 116.4094 39.96255
04-Feb-2008 17:54:37 116.4028 39.96062
04-Feb-2008 17:59:38 116.4012 39.97536
04-Feb-2008 18:04:40 116.40173 39.99635
04-Feb-2008 18:09:42 116.41083 39.99742
04-Feb-2008 18:14:43 116.41777 39.98846
04-Feb-2008 18:19:45 116.42977 39.98773
04-Feb-2008 18:24:46 116.46977 39.977
04-Feb-2008 18:29:48 116.46666 39.98241
04-Feb-2008 18:34:50 116.44947 39.98056
04-Feb-2008 18:39:51 116.41445 39.98766
04-Feb-2008 18:44:53 116.4099 39.99376
04-Feb-2008 18:49:55 116.41129 39.99767
04-Feb-2008 18:54:56 116.40894 40.02541
04-Feb-2008 18:59:58 116.41216 40.02918
04-Feb-2008 19:05:00 116.40667 40.05065
04-Feb-2008 19:05:00 116.40667 40.05065
04-Feb-2008 19:10:01 116.40708 40.0644
04-Feb-2008 19:15:03 116.40822 40.08236
04-Feb-2008 19:20:05 116.40836 40.10636
04-Feb-2008 19:25:06 116.4235 40.11662
04-Feb-2008 19:30:08 116.45768 40.12689
05-Feb-2008 09:59:13 116.46072 40.13362
05-Feb-2008 10:04:14 116.46007 40.1338
05-Feb-2008 10:09:16 116.43571 40.11758
05-Feb-2008 10:14:17 116.40602 40.10046
05-Feb-2008 10:19:19 116.40613 40.07805
05-Feb-2008 10:24:21 116.40731 40.05816
05-Feb-2008 10:29:22 116.40579 40.04467
05-Feb-2008 10:34:24 116.41131 40.02407
05-Feb-2008 10:39:26 116.40689 40.00148
05-Feb-2008 10:44:27 116.39913 39.99043
05-Feb-2008 10:49:29 116.40635 39.98693
05-Feb-2008 10:54:31 116.44351 39.98284
05-Feb-2008 10:59:32 116.49291 39.99652
05-Feb-2008 11:04:34 116.56605 40.03469
05-Feb-2008 11:09:36 116.58361 40.07647
05-Feb-2008 11:29:42 116.52193 40.03368
05-Feb-2008 11:34:44 116.50279 40.02247
05-Feb-2008 11:39:44 116.49113 40.01326
05-Feb-2008 11:49:48 116.47047 40.00746
05-Feb-2008 11:54:49 116.45658 39.99802
05-Feb-2008 11:59:51 116.46262 39.98493
05-Feb-2008 12:04:53 116.43381 39.98775
05-Feb-2008 12:04:53 116.43381 39.98775
05-Feb-2008 12:09:54 116.41118 39.99373
05-Feb-2008 12:14:56 116.40144 39.99258
05-Feb-2008 12:19:58 116.41508 39.98724
05-Feb-2008 12:33:03 116.39918 40.00125
05-Feb-2008 12:38:04 116.4014 39.99607
05-Feb-2008 12:43:06 116.37344 39.98648
05-Feb-2008 13:12:28 116.32815 39.93665
05-Feb-2008 13:12:28 116.32815 39.93665
05-Feb-2008 13:25:33 116.38383 39.94734
05-Feb-2008 13:30:34 116.39699 39.95563
05-Feb-2008 14:00:49 116.396 39.96396
05-Feb-2008 14:00:49 116.396 39.96396
05-Feb-2008 14:55:11 116.41769 39.9821
05-Feb-2008 14:59:55 116.45759 39.97366
05-Feb-2008 15:04:57 116.48048 39.9325
05-Feb-2008 15:09:58 116.47223 39.92928
05-Feb-2008 15:15:00 116.46132 39.92819
05-Feb-2008 15:20:02 116.45562 39.95026
05-Feb-2008 15:30:05 116.44524 39.97551
05-Feb-2008 15:35:07 116.43112 39.99206
05-Feb-2008 15:40:08 116.40451 39.99379
05-Feb-2008 15:45:10 116.39173 39.98704
05-Feb-2008 15:50:12 116.38878 39.95577
05-Feb-2008 15:55:13 116.38778 39.94031
05-Feb-2008 16:05:17 116.38739 39.92552
05-Feb-2008 16:10:18 116.38562 39.90696
05-Feb-2008 16:25:23 116.37859 39.88817
05-Feb-2008 16:30:25 116.36941 39.89848
05-Feb-2008 16:35:27 116.35052 39.90477
05-Feb-2008 16:35:27 116.35052 39.90477
05-Feb-2008 16:50:31 116.30392 39.94536
05-Feb-2008 16:55:33 116.29446 39.98272
05-Feb-2008 17:00:35 116.31034 39.98066
05-Feb-2008 17:15:40 116.3134 39.97003
05-Feb-2008 17:25:43 116.30058 39.97084
05-Feb-2008 17:35:46 116.33143 39.97505
05-Feb-2008 17:40:48 116.34638 39.97507
05-Feb-2008 18:33:05 116.41057 39.98201
05-Feb-2008 18:43:08 116.40131 39.96613
05-Feb-2008 18:53:12 116.40978 39.99377
05-Feb-2008 18:58:13 116.41153 40.02101
05-Feb-2008 19:03:15 116.41187 40.031
05-Feb-2008 19:08:17 116.40247 40.04507
05-Feb-2008 19:16:19 116.40613 40.05032
05-Feb-2008 19:42:27 116.35645 40.08581
05-Feb-2008 19:47:29 116.32014 40.08249
05-Feb-2008 19:54:31 116.3392 40.08519
05-Feb-2008 20:04:34 116.40494 40.10291
06-Feb-2008 10:09:31 116.46072 40.13362
06-Feb-2008 10:14:32 116.46072 40.13362
06-Feb-2008 10:19:34 116.45742 40.13157
06-Feb-2008 10:24:36 116.41364 40.11589
06-Feb-2008 10:29:37 116.40682 40.09067
06-Feb-2008 10:34:39 116.40174 40.07281
06-Feb-2008 10:39:41 116.40664 40.06633
06-Feb-2008 10:44:42 116.4096 40.03588
06-Feb-2008 10:49:44 116.4101 40.00684
06-Feb-2008 10:54:45 116.41053 39.99425
06-Feb-2008 10:59:47 116.41155 39.96946
06-Feb-2008 11:04:49 116.40998 39.94839
06-Feb-2008 11:09:50 116.4187 39.95286
06-Feb-2008 11:14:52 116.37358 39.94759
06-Feb-2008 11:19:54 116.32447 39.93722
06-Feb-2008 11:26:55 116.30382 39.93151
06-Feb-2008 11:31:57 116.28967 39.9063
06-Feb-2008 11:36:59 116.28258 39.89914
06-Feb-2008 11:42:00 116.29392 39.90617
06-Feb-2008 11:48:02 116.30419 39.92063
06-Feb-2008 11:53:04 116.31173 39.96432
06-Feb-2008 12:11:16 116.35731 39.9662
06-Feb-2008 12:16:17 116.38846 39.96176
06-Feb-2008 12:21:19 116.40179 39.94765
06-Feb-2008 12:46:40 116.43842 39.95919
06-Feb-2008 12:52:42 116.43186 39.97844
06-Feb-2008 12:58:44 116.43102 39.98447
06-Feb-2008 13:03:46 116.41387 39.98209
06-Feb-2008 13:08:47 116.40155 39.98579
06-Feb-2008 13:15:49 116.40159 40.00023
06-Feb-2008 13:20:51 116.37833 40.00861
06-Feb-2008 13:26:53 116.37426 40.00011
06-Feb-2008 13:31:54 116.37364 39.98222
06-Feb-2008 13:38:57 116.39652 39.98664
06-Feb-2008 13:49:00 116.38228 39.98663
06-Feb-2008 13:59:04 116.35007 39.91902
06-Feb-2008 14:11:07 116.33664 39.8961
06-Feb-2008 14:16:09 116.3505 39.90492
06-Feb-2008 14:21:10 116.34984 39.93027
06-Feb-2008 14:26:12 116.35446 39.95081
06-Feb-2008 15:41:59 116.40155 39.98876
06-Feb-2008 16:07:12 116.41499 39.9876
06-Feb-2008 16:13:14 116.40649 39.99354
06-Feb-2008 16:18:16 116.41044 40.00754
06-Feb-2008 16:28:19 116.4058 40.00806
06-Feb-2008 16:33:21 116.40213 40.00804
06-Feb-2008 16:38:23 116.40119 39.99385
06-Feb-2008 16:43:24 116.37909 39.98661
06-Feb-2008 16:48:26 116.35689 39.96649
06-Feb-2008 16:53:28 116.35112 39.98024
06-Feb-2008 17:03:31 116.38835 39.96399
06-Feb-2008 17:08:33 116.38855 39.96408
06-Feb-2008 17:13:34 116.40526 39.96737
06-Feb-2008 17:18:36 116.45509 39.95129
06-Feb-2008 17:23:38 116.4808 39.95629
06-Feb-2008 17:28:39 116.49497 39.95995
06-Feb-2008 17:36:42 116.50809 39.94741
06-Feb-2008 17:41:44 116.49904 39.95943
06-Feb-2008 17:46:45 116.48856 39.96132
06-Feb-2008 17:51:47 116.4603 39.94951
06-Feb-2008 17:56:48 116.43064 39.96801
06-Feb-2008 18:01:49 116.4184 39.97376
06-Feb-2008 18:11:53 116.38605 39.98694
06-Feb-2008 18:17:55 116.37236 39.99593
06-Feb-2008 18:22:56 116.38723 39.97999
06-Feb-2008 18:27:58 116.38904 39.95026
06-Feb-2008 18:32:59 116.41149 39.94775
06-Feb-2008 18:38:01 116.4553 39.96269
06-Feb-2008 18:43:03 116.47773 39.97506
06-Feb-2008 18:48:04 116.50291 39.97132
06-Feb-2008 18:53:06 116.52147 39.97652
06-Feb-2008 19:27:22 116.47454 39.97728
06-Feb-2008 19:37:26 116.47124 39.96903
06-Feb-2008 19:42:27 116.44924 39.95607
06-Feb-2008 19:52:30 116.42893 39.95834
06-Feb-2008 19:57:31 116.42734 39.93927
06-Feb-2008 20:02:33 116.42092 39.90491
06-Feb-2008 20:09:36 116.40921 39.90922
06-Feb-2008 20:29:42 116.40135 39.98841
06-Feb-2008 21:49:22 116.43296 39.98707
06-Feb-2008 21:54:23 116.47253 40.03795
06-Feb-2008 21:59:25 116.47648 40.09439
06-Feb-2008 22:04:26 116.46346 40.11711
06-Feb-2008 22:04:26 116.46346 40.11711
07-Feb-2008 09:22:25 116.46075 40.1336
07-Feb-2008 09:27:26 116.46075 40.1336
07-Feb-2008 09:32:28 116.46075 40.1336
07-Feb-2008 09:37:30 116.46075 40.1336
07-Feb-2008 09:42:31 116.46075 40.1336
07-Feb-2008 09:47:33 116.45986 40.13453
07-Feb-2008 09:52:34 116.42478 40.11684
07-Feb-2008 09:57:36 116.40791 40.08215
07-Feb-2008 10:02:38 116.40557 40.0479
07-Feb-2008 10:07:39 116.40147 40.01176
07-Feb-2008 10:12:41 116.40118 39.98871
07-Feb-2008 10:17:43 116.37371 39.96342
07-Feb-2008 10:22:44 116.36611 39.94177
07-Feb-2008 10:27:46 116.36664 39.92267
07-Feb-2008 10:32:48 116.35016 39.92465
07-Feb-2008 10:42:51 116.3189 39.94548
07-Feb-2008 10:47:53 116.34532 39.93851
07-Feb-2008 10:52:54 116.34977 39.93377
07-Feb-2008 10:57:56 116.3502 39.91733
07-Feb-2008 11:02:58 116.37536 39.89857
07-Feb-2008 11:07:59 116.38796 39.89887
07-Feb-2008 11:13:01 116.40001 39.89945
07-Feb-2008 11:19:03 116.40531 39.90659
07-Feb-2008 11:24:04 116.40404 39.92599
07-Feb-2008 11:29:06 116.38765 39.94608
07-Feb-2008 11:34:08 116.3754 39.96737
07-Feb-2008 11:45:11 116.34725 39.96108
07-Feb-2008 11:50:13 116.35029 39.91701
07-Feb-2008 11:55:15 116.36622 39.89823
07-Feb-2008 12:00:16 116.37107 39.8937
07-Feb-2008 12:05:18 116.3505 39.90633
07-Feb-2008 12:10:20 116.3501 39.92716
07-Feb-2008 12:10:20 116.3501 39.92716
07-Feb-2008 12:15:21 116.35983 39.94525
07-Feb-2008 12:20:22 116.40636 39.94757
07-Feb-2008 12:25:24 116.41233 39.94781
07-Feb-2008 12:35:27 116.48543 39.97898
07-Feb-2008 12:40:29 116.51143 39.97614
07-Feb-2008 12:45:30 116.52619 39.97723
07-Feb-2008 12:53:33 116.49011 39.97067
07-Feb-2008 12:58:35 116.4693 39.98068
07-Feb-2008 13:03:37 116.45022 39.9817
07-Feb-2008 13:08:38 116.42327 39.98791
07-Feb-2008 13:13:40 116.38832 39.98698
07-Feb-2008 13:18:42 116.38091 39.99274
07-Feb-2008 13:23:43 116.38845 39.96513
07-Feb-2008 13:28:45 116.4003 39.94749
07-Feb-2008 13:38:48 116.40204 39.94992
07-Feb-2008 13:43:50 116.4016 39.96765
07-Feb-2008 13:48:51 116.34858 39.96735
07-Feb-2008 13:53:53 116.3471 39.99179
07-Feb-2008 13:58:55 116.35516 40.00732
07-Feb-2008 14:03:56 116.39617 40.00816
07-Feb-2008 14:08:58 116.41205 40.02697
07-Feb-2008 14:14:00 116.40653 40.05099
07-Feb-2008 14:19:01 116.40276 40.05944
07-Feb-2008 14:24:03 116.40622 40.06649
07-Feb-2008 14:29:05 116.40751 40.0876
07-Feb-2008 14:34:06 116.42275 40.11653
07-Feb-2008 14:39:08 116.45945 40.13447
07-Feb-2008 15:54:38 116.4622 40.14271
07-Feb-2008 15:59:40 116.45887 40.17478
07-Feb-2008 16:04:42 116.45357 40.2029
07-Feb-2008 16:09:43 116.46788 40.23609
07-Feb-2008 18:49:50 116.45919 40.23262
07-Feb-2008 18:54:51 116.452 40.18758
07-Feb-2008 18:59:53 116.45948 40.16141
07-Feb-2008 19:39:10 116.4608 40.1342
08-Feb-2008 12:03:55 116.46133 40.13422
08-Feb-2008 12:08:57 116.46133 40.13422
08-Feb-2008 12:16:59 116.46195 40.14795
08-Feb-2008 12:22:01 116.43812 40.16315
08-Feb-2008 12:27:03 116.40606 40.17626
08-Feb-2008 12:32:04 116.38343 40.18586
08-Feb-2008 14:21:47 116.37187 40.17393
08-Feb-2008 16:30:39 116.23596 40.22293
