Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:15:09 116.40761 39.91147
02-Feb-2008 20:20:11 116.40945 39.90914
02-Feb-2008 20:25:13 116.41204 39.90265
02-Feb-2008 20:30:15 116.41232 39.89738
02-Feb-2008 20:35:17 116.41262 39.89229
02-Feb-2008 20:40:19 116.43198 39.89225
02-Feb-2008 20:45:21 116.4534 39.89207
02-Feb-2008 20:45:21 116.4534 39.89207
02-Feb-2008 20:45:21 116.4534 39.89207
02-Feb-2008 20:50:23 116.45468 39.89203
02-Feb-2008 20:55:25 116.45883 39.89138
02-Feb-2008 20:55:25 116.45883 39.89138
02-Feb-2008 21:00:27 116.46563 39.89195
02-Feb-2008 21:05:29 116.46767 39.89449
02-Feb-2008 21:10:31 116.46371 39.89229
02-Feb-2008 21:15:33 116.45523 39.89576
02-Feb-2008 21:20:35 116.45558 39.85561
02-Feb-2008 21:25:37 116.4632 39.83968
02-Feb-2008 21:30:39 116.45272 39.83138
02-Feb-2008 21:35:41 116.43121 39.83093
02-Feb-2008 21:40:43 116.35501 39.8299
02-Feb-2008 21:45:45 116.34035 39.79869
02-Feb-2008 21:50:47 116.30872 39.78005
02-Feb-2008 21:55:48 116.26733 39.76974
02-Feb-2008 22:00:50 116.26774 39.76902
02-Feb-2008 22:05:52 116.31057 39.78956
02-Feb-2008 22:10:54 116.33506 39.80484
02-Feb-2008 22:15:56 116.34038 39.8494
02-Feb-2008 22:20:58 116.34268 39.89057
02-Feb-2008 22:26:00 116.31894 39.89596
02-Feb-2008 22:31:02 116.3152 39.90419
02-Feb-2008 22:36:04 116.32685 39.90588
02-Feb-2008 22:41:06 116.33995 39.90432
02-Feb-2008 22:46:08 116.35085 39.90213
02-Feb-2008 22:51:10 116.35016 39.92478
02-Feb-2008 22:56:12 116.35184 39.94475
02-Feb-2008 23:01:14 116.34889 39.94146
02-Feb-2008 23:06:16 116.36614 39.93117
02-Feb-2008 23:16:20 116.37565 39.91007
02-Feb-2008 23:21:22 116.37617 39.9078
02-Feb-2008 23:26:24 116.38859 39.90604
02-Feb-2008 23:36:28 116.40569 39.89138
02-Feb-2008 23:46:32 116.4328 39.90474
02-Feb-2008 23:51:34 116.43752 39.90592
02-Feb-2008 23:56:36 116.43748 39.90582
03-Feb-2008 00:01:37 116.43734 39.90585
03-Feb-2008 00:11:41 116.43738 39.90573
03-Feb-2008 00:16:43 116.45537 39.90103
03-Feb-2008 00:21:45 116.45487 39.87603
03-Feb-2008 00:31:49 116.51539 39.80231
03-Feb-2008 00:36:51 116.52801 39.77263
03-Feb-2008 00:41:53 116.54164 39.75757
03-Feb-2008 00:46:55 116.54165 39.75758
03-Feb-2008 00:51:57 116.54166 39.75756
03-Feb-2008 00:56:59 116.54163 39.7576
03-Feb-2008 01:02:01 116.54162 39.75749
03-Feb-2008 01:02:01 116.54162 39.75749
03-Feb-2008 01:12:05 116.54166 39.75757
03-Feb-2008 01:17:07 116.54167 39.75745
03-Feb-2008 01:22:09 116.54168 39.75748
03-Feb-2008 01:27:11 116.54169 39.75754
03-Feb-2008 01:32:13 116.54164 39.7577
03-Feb-2008 01:37:14 116.54168 39.75762
03-Feb-2008 01:42:16 116.54168 39.75758
03-Feb-2008 01:52:20 116.54172 39.75773
03-Feb-2008 01:57:22 116.54168 39.75771
03-Feb-2008 02:02:24 116.54172 39.75775
03-Feb-2008 02:17:30 116.54172 39.75778
03-Feb-2008 02:31:47 116.54167 39.75781
03-Feb-2008 02:36:49 116.54166 39.75779
03-Feb-2008 02:41:51 116.54169 39.75764
03-Feb-2008 02:46:53 116.54179 39.75764
03-Feb-2008 02:51:55 116.54174 39.75759
03-Feb-2008 02:56:56 116.54167 39.75758
03-Feb-2008 03:01:58 116.54174 39.75777
03-Feb-2008 03:07:00 116.54167 39.75768
03-Feb-2008 03:12:02 116.54167 39.75768
03-Feb-2008 03:17:04 116.54161 39.75766
03-Feb-2008 03:22:06 116.54165 39.75769
03-Feb-2008 03:22:06 116.54165 39.75769
03-Feb-2008 03:27:08 116.54164 39.75768
03-Feb-2008 03:37:12 116.5416 39.75786
03-Feb-2008 03:42:14 116.54163 39.75778
03-Feb-2008 03:47:16 116.54163 39.75761
03-Feb-2008 03:52:18 116.54165 39.75765
03-Feb-2008 03:57:20 116.5416 39.75777
03-Feb-2008 04:17:28 116.54155 39.75778
03-Feb-2008 04:22:29 116.5416 39.75783
03-Feb-2008 04:27:31 116.54157 39.75772
03-Feb-2008 04:32:33 116.54162 39.75779
03-Feb-2008 04:37:35 116.54166 39.75774
03-Feb-2008 04:42:37 116.54167 39.75778
03-Feb-2008 04:47:39 116.54167 39.75772
03-Feb-2008 04:52:41 116.54165 39.75762
03-Feb-2008 04:57:43 116.54169 39.75775
03-Feb-2008 05:02:45 116.54167 39.7576
03-Feb-2008 05:07:47 116.54172 39.75774
03-Feb-2008 05:12:49 116.54168 39.75763
03-Feb-2008 05:17:51 116.54166 39.75763
03-Feb-2008 05:22:53 116.54176 39.75767
03-Feb-2008 05:22:53 116.54176 39.75767
03-Feb-2008 05:27:55 116.54171 39.75768
03-Feb-2008 05:32:57 116.54168 39.75778
03-Feb-2008 05:37:59 116.54168 39.75768
03-Feb-2008 05:43:01 116.54166 39.75763
03-Feb-2008 05:48:03 116.54156 39.75759
03-Feb-2008 05:53:05 116.54161 39.75777
03-Feb-2008 05:58:06 116.54161 39.75766
03-Feb-2008 06:03:08 116.5416 39.75761
03-Feb-2008 06:08:10 116.54158 39.75766
03-Feb-2008 06:18:14 116.54161 39.75772
03-Feb-2008 06:23:16 116.54157 39.75767
03-Feb-2008 06:28:18 116.54168 39.75766
03-Feb-2008 06:33:20 116.54161 39.75777
03-Feb-2008 06:38:22 116.54159 39.75771
03-Feb-2008 06:43:24 116.5417 39.75773
03-Feb-2008 06:48:26 116.54163 39.75771
03-Feb-2008 06:58:30 116.54167 39.75763
03-Feb-2008 07:03:32 116.54167 39.75754
03-Feb-2008 07:08:34 116.54163 39.75759
03-Feb-2008 07:13:35 116.54161 39.75772
03-Feb-2008 07:28:41 116.54154 39.75767
03-Feb-2008 07:28:41 116.54154 39.75767
03-Feb-2008 07:33:43 116.54163 39.75762
03-Feb-2008 07:38:45 116.54167 39.7577
03-Feb-2008 07:43:47 116.54173 39.75777
03-Feb-2008 07:48:49 116.54169 39.75776
03-Feb-2008 07:53:51 116.54176 39.75778
03-Feb-2008 07:58:53 116.54165 39.75774
03-Feb-2008 08:03:55 116.54166 39.75772
03-Feb-2008 08:13:59 116.54165 39.75769
03-Feb-2008 08:19:01 116.54162 39.75779
03-Feb-2008 08:29:04 116.54164 39.75779
03-Feb-2008 08:39:08 116.54166 39.75774
03-Feb-2008 08:44:10 116.54162 39.75771
03-Feb-2008 08:49:12 116.5416 39.75774
03-Feb-2008 08:54:14 116.54169 39.75751
03-Feb-2008 08:59:16 116.54167 39.75759
03-Feb-2008 09:04:18 116.54166 39.75761
03-Feb-2008 09:14:22 116.54169 39.75765
03-Feb-2008 09:19:24 116.54174 39.75763
03-Feb-2008 09:24:26 116.54172 39.75763
03-Feb-2008 09:29:28 116.5417 39.75758
03-Feb-2008 09:34:30 116.54167 39.75762
03-Feb-2008 09:39:31 116.54172 39.75774
03-Feb-2008 09:44:33 116.54164 39.75765
03-Feb-2008 09:49:35 116.54172 39.75776
03-Feb-2008 09:54:37 116.54173 39.75768
03-Feb-2008 09:59:39 116.54161 39.75784
03-Feb-2008 10:04:41 116.54166 39.75764
03-Feb-2008 10:09:43 116.5416 39.75772
03-Feb-2008 10:24:49 116.54152 39.75774
03-Feb-2008 10:29:51 116.5415 39.75774
03-Feb-2008 10:34:53 116.54156 39.75777
03-Feb-2008 10:55:00 116.54171 39.75789
03-Feb-2008 11:00:02 116.54166 39.75799
03-Feb-2008 11:05:04 116.54166 39.75797
03-Feb-2008 11:15:08 116.54168 39.75799
03-Feb-2008 11:20:10 116.54167 39.75797
03-Feb-2008 11:25:12 116.54163 39.75779
03-Feb-2008 11:30:14 116.54162 39.75785
03-Feb-2008 11:30:14 116.54162 39.75785
03-Feb-2008 11:35:16 116.54169 39.75783
03-Feb-2008 11:40:18 116.54166 39.7578
03-Feb-2008 11:50:21 116.54165 39.7578
03-Feb-2008 11:55:23 116.54172 39.75774
03-Feb-2008 12:00:25 116.54164 39.75771
03-Feb-2008 12:05:27 116.54168 39.75768
03-Feb-2008 12:05:28 116.54169 39.75768
03-Feb-2008 12:05:30 116.5417 39.75769
03-Feb-2008 12:11:11 116.53972 39.76029
03-Feb-2008 12:16:13 116.52107 39.78261
03-Feb-2008 12:31:19 116.51563 39.78906
03-Feb-2008 12:36:21 116.51136 39.78763
03-Feb-2008 12:41:22 116.49923 39.80259
03-Feb-2008 12:46:24 116.48011 39.79999
03-Feb-2008 12:51:26 116.45266 39.81936
03-Feb-2008 12:56:28 116.44993 39.83192
03-Feb-2008 13:01:30 116.44055 39.84422
03-Feb-2008 13:06:32 116.43519 39.85775
03-Feb-2008 13:11:34 116.42714 39.85988
03-Feb-2008 13:16:36 116.42139 39.85715
03-Feb-2008 13:16:36 116.42139 39.85715
03-Feb-2008 13:21:38 116.41539 39.86972
03-Feb-2008 13:26:40 116.37894 39.87026
03-Feb-2008 13:31:42 116.38151 39.874
03-Feb-2008 13:36:44 116.37866 39.88698
03-Feb-2008 13:41:46 116.37821 39.89644
03-Feb-2008 13:46:48 116.40313 39.89936
03-Feb-2008 13:51:50 116.42047 39.89912
03-Feb-2008 13:56:52 116.43008 39.90273
03-Feb-2008 14:01:54 116.42804 39.93147
03-Feb-2008 14:06:56 116.4443 39.94218
03-Feb-2008 14:11:58 116.45246 39.94722
03-Feb-2008 14:16:59 116.45246 39.94735
03-Feb-2008 14:27:03 116.45376 39.94744
03-Feb-2008 14:32:05 116.44968 39.93238
03-Feb-2008 14:37:07 116.43988 39.92402
03-Feb-2008 14:42:09 116.44407 39.9081
03-Feb-2008 14:47:11 116.44399 39.90732
03-Feb-2008 14:52:13 116.45356 39.90661
03-Feb-2008 15:02:17 116.42818 39.93277
03-Feb-2008 15:02:17 116.42818 39.93277
03-Feb-2008 15:07:19 116.42048 39.93868
03-Feb-2008 15:12:21 116.42053 39.93869
03-Feb-2008 15:17:23 116.42046 39.93857
03-Feb-2008 15:17:23 116.42046 39.93857
03-Feb-2008 15:22:25 116.42052 39.93869
03-Feb-2008 15:27:27 116.42046 39.93864
03-Feb-2008 15:37:31 116.40149 39.93946
03-Feb-2008 15:42:33 116.3916 39.93942
03-Feb-2008 15:47:35 116.38062 39.94357
03-Feb-2008 15:52:37 116.37104 39.94776
03-Feb-2008 15:57:39 116.35133 39.94294
03-Feb-2008 16:02:41 116.34927 39.9356
03-Feb-2008 16:07:42 116.34996 39.93219
03-Feb-2008 16:12:44 116.32799 39.93698
03-Feb-2008 16:17:46 116.31899 39.94161
03-Feb-2008 16:22:48 116.30342 39.93702
03-Feb-2008 16:27:50 116.30398 39.9309
03-Feb-2008 16:32:52 116.31963 39.92552
03-Feb-2008 16:42:56 116.35275 39.92234
03-Feb-2008 16:47:58 116.35683 39.91349
03-Feb-2008 16:53:00 116.35216 39.91251
03-Feb-2008 16:58:02 116.3503 39.911
03-Feb-2008 17:03:04 116.34793 39.89707
03-Feb-2008 17:08:06 116.32468 39.88872
03-Feb-2008 17:13:08 116.31554 39.89144
03-Feb-2008 17:18:10 116.32881 39.89573
03-Feb-2008 17:23:12 116.32954 39.902
03-Feb-2008 17:23:12 116.32954 39.902
03-Feb-2008 17:28:14 116.34636 39.8998
03-Feb-2008 17:28:14 116.34636 39.8998
03-Feb-2008 17:33:16 116.34638 39.90548
03-Feb-2008 17:38:18 116.35046 39.90171
03-Feb-2008 17:48:22 116.34338 39.88804
03-Feb-2008 17:53:24 116.34678 39.89501
03-Feb-2008 17:58:26 116.34358 39.89905
03-Feb-2008 18:03:28 116.32927 39.90441
03-Feb-2008 18:08:30 116.3144 39.90626
03-Feb-2008 18:13:32 116.30419 39.93618
03-Feb-2008 18:18:34 116.29466 39.97819
03-Feb-2008 18:23:36 116.27681 40.01956
03-Feb-2008 18:28:38 116.25599 40.04102
03-Feb-2008 18:33:40 116.24077 40.06767
03-Feb-2008 18:38:42 116.22129 40.08245
03-Feb-2008 18:43:44 116.22529 40.07944
03-Feb-2008 18:48:46 116.24421 40.07397
03-Feb-2008 18:53:48 116.28963 40.09311
03-Feb-2008 18:58:50 116.32689 40.04841
03-Feb-2008 19:03:52 116.36283 40.00135
03-Feb-2008 19:08:53 116.37262 39.96621
03-Feb-2008 19:13:55 116.41918 39.9679
03-Feb-2008 19:23:59 116.45265 39.94729
03-Feb-2008 19:23:59 116.45265 39.94729
03-Feb-2008 19:29:01 116.45269 39.94754
03-Feb-2008 19:34:03 116.45526 39.94215
03-Feb-2008 19:39:05 116.45541 39.92862
03-Feb-2008 19:44:07 116.45554 39.90981
03-Feb-2008 19:49:09 116.45514 39.89076
03-Feb-2008 19:54:11 116.45731 39.8749
03-Feb-2008 19:59:13 116.4669 39.87477
03-Feb-2008 20:04:15 116.46692 39.87475
03-Feb-2008 20:09:17 116.46688 39.87475
03-Feb-2008 20:14:19 116.4669 39.87474
03-Feb-2008 20:18:03 116.4669 39.87474
03-Feb-2008 20:18:05 116.4669 39.87474
03-Feb-2008 20:23:47 116.45686 39.87011
03-Feb-2008 20:28:49 116.45431 39.86702
03-Feb-2008 20:33:51 116.4288 39.8575
03-Feb-2008 20:38:53 116.4153 39.85611
03-Feb-2008 20:43:55 116.38117 39.85576
03-Feb-2008 20:48:57 116.3289 39.84788
03-Feb-2008 20:53:59 116.32805 39.84838
03-Feb-2008 20:59:01 116.32803 39.84836
03-Feb-2008 21:04:03 116.32799 39.84836
03-Feb-2008 21:09:05 116.32802 39.84833
03-Feb-2008 21:14:07 116.328 39.84834
03-Feb-2008 21:19:09 116.32801 39.84838
03-Feb-2008 21:24:11 116.32799 39.84836
03-Feb-2008 21:29:12 116.32801 39.84832
03-Feb-2008 21:34:14 116.32805 39.84838
03-Feb-2008 21:39:16 116.32803 39.84835
03-Feb-2008 21:39:16 116.32803 39.84835
03-Feb-2008 21:44:18 116.32803 39.8484
03-Feb-2008 21:49:20 116.32802 39.84838
03-Feb-2008 21:54:22 116.32801 39.84837
03-Feb-2008 21:59:24 116.32802 39.84836
03-Feb-2008 22:04:26 116.32805 39.84838
03-Feb-2008 22:09:28 116.32799 39.84843
03-Feb-2008 22:14:30 116.32801 39.84847
03-Feb-2008 22:19:32 116.32804 39.8484
03-Feb-2008 22:29:36 116.32178 39.84824
03-Feb-2008 22:34:38 116.30463 39.88265
03-Feb-2008 22:39:40 116.30438 39.91983
03-Feb-2008 22:44:42 116.31487 39.91956
03-Feb-2008 22:49:44 116.31489 39.91961
03-Feb-2008 22:54:46 116.31487 39.91961
03-Feb-2008 22:59:48 116.31482 39.91956
03-Feb-2008 23:04:49 116.31488 39.91957
03-Feb-2008 23:09:51 116.31487 39.91952
03-Feb-2008 23:14:53 116.3149 39.91955
03-Feb-2008 23:19:55 116.31492 39.91958
03-Feb-2008 23:24:57 116.31489 39.91952
03-Feb-2008 23:29:59 116.31492 39.91954
03-Feb-2008 23:35:01 116.31493 39.91953
03-Feb-2008 23:40:03 116.31503 39.91959
03-Feb-2008 23:40:03 116.31503 39.91959
03-Feb-2008 23:45:05 116.3149 39.9195
03-Feb-2008 23:50:07 116.31495 39.91951
03-Feb-2008 23:55:09 116.3149 39.91947
04-Feb-2008 00:00:11 116.31486 39.91946
04-Feb-2008 00:05:13 116.31486 39.91942
04-Feb-2008 00:10:15 116.31485 39.91941
04-Feb-2008 00:15:17 116.31484 39.91943
04-Feb-2008 00:20:19 116.3148 39.91954
04-Feb-2008 00:25:21 116.31485 39.91945
04-Feb-2008 00:30:23 116.31488 39.91943
04-Feb-2008 00:35:25 116.31544 39.92217
04-Feb-2008 00:40:27 116.32716 39.92167
04-Feb-2008 00:45:28 116.35397 39.91688
04-Feb-2008 00:50:30 116.34951 39.90598
04-Feb-2008 00:55:32 116.30294 39.90623
04-Feb-2008 01:00:34 116.25926 39.90622
04-Feb-2008 01:05:36 116.21555 39.9062
04-Feb-2008 01:10:38 116.19241 39.91689
04-Feb-2008 01:15:40 116.1915 39.92813
04-Feb-2008 01:20:42 116.21265 39.92333
04-Feb-2008 01:25:44 116.25185 39.9228
04-Feb-2008 01:30:46 116.27731 39.91161
04-Feb-2008 01:35:48 116.30416 39.90463
04-Feb-2008 01:40:50 116.34778 39.90572
04-Feb-2008 01:45:52 116.35734 39.88826
04-Feb-2008 01:45:52 116.35734 39.88826
04-Feb-2008 01:50:54 116.38025 39.88191
04-Feb-2008 01:55:56 116.4068 39.88691
04-Feb-2008 02:00:58 116.4188 39.90342
04-Feb-2008 02:11:02 116.43333 39.87255
04-Feb-2008 02:21:06 116.4613 39.81241
04-Feb-2008 02:26:08 116.49741 39.80186
04-Feb-2008 02:31:10 116.51451 39.79766
04-Feb-2008 02:36:12 116.51198 39.79558
04-Feb-2008 02:41:13 116.53658 39.7636
04-Feb-2008 02:46:15 116.54167 39.7576
04-Feb-2008 02:51:17 116.54177 39.75765
04-Feb-2008 02:56:19 116.54173 39.75761
04-Feb-2008 03:01:21 116.54166 39.75763
04-Feb-2008 03:06:23 116.54171 39.75759
04-Feb-2008 03:11:25 116.54166 39.75766
04-Feb-2008 03:16:27 116.54165 39.75757
04-Feb-2008 03:21:29 116.54166 39.75781
04-Feb-2008 03:26:31 116.54166 39.75786
04-Feb-2008 03:31:33 116.54167 39.7578
04-Feb-2008 03:36:35 116.54162 39.75779
04-Feb-2008 03:41:37 116.54162 39.75771
04-Feb-2008 03:46:39 116.54157 39.75785
04-Feb-2008 03:46:39 116.54157 39.75785
04-Feb-2008 03:51:41 116.54163 39.75763
04-Feb-2008 03:56:43 116.54162 39.75764
04-Feb-2008 04:01:45 116.54159 39.7578
04-Feb-2008 04:06:46 116.54159 39.75767
04-Feb-2008 04:11:48 116.54156 39.7578
04-Feb-2008 04:16:50 116.5416 39.7578
04-Feb-2008 04:21:52 116.54157 39.75789
04-Feb-2008 04:26:54 116.54169 39.75782
04-Feb-2008 04:31:56 116.54172 39.75789
04-Feb-2008 04:36:58 116.5417 39.75786
04-Feb-2008 04:42:00 116.54168 39.75777
04-Feb-2008 04:47:02 116.54177 39.75785
04-Feb-2008 04:52:04 116.54175 39.75784
04-Feb-2008 04:57:06 116.54176 39.75777
04-Feb-2008 05:02:08 116.54172 39.7577
04-Feb-2008 05:07:10 116.5417 39.75758
04-Feb-2008 05:12:12 116.54174 39.75769
04-Feb-2008 05:17:14 116.54176 39.75778
04-Feb-2008 05:22:16 116.54179 39.75777
04-Feb-2008 05:26:33 116.54163 39.75767
04-Feb-2008 05:31:35 116.54173 39.75783
04-Feb-2008 05:36:37 116.54171 39.75762
04-Feb-2008 05:41:39 116.54162 39.75763
04-Feb-2008 05:46:41 116.54163 39.75766
04-Feb-2008 05:51:43 116.54165 39.75762
04-Feb-2008 05:56:45 116.54161 39.75758
04-Feb-2008 06:01:47 116.54166 39.75757
04-Feb-2008 06:06:49 116.54162 39.75758
04-Feb-2008 06:11:51 116.54162 39.75773
04-Feb-2008 06:16:53 116.54165 39.75764
04-Feb-2008 06:21:55 116.54163 39.75773
04-Feb-2008 06:26:57 116.54165 39.75771
04-Feb-2008 06:31:59 116.54163 39.75765
04-Feb-2008 06:37:01 116.54169 39.75763
04-Feb-2008 06:47:04 116.54165 39.75761
04-Feb-2008 06:52:06 116.54168 39.75756
04-Feb-2008 06:57:08 116.54164 39.75764
04-Feb-2008 07:02:10 116.54169 39.75758
04-Feb-2008 07:07:12 116.54164 39.75753
04-Feb-2008 07:17:16 116.54161 39.75762
04-Feb-2008 07:22:18 116.54161 39.7575
04-Feb-2008 07:27:20 116.5416 39.75773
04-Feb-2008 07:32:22 116.54172 39.75774
04-Feb-2008 07:37:24 116.54171 39.75769
04-Feb-2008 07:42:26 116.54175 39.75778
04-Feb-2008 07:47:28 116.5417 39.75757
04-Feb-2008 07:52:30 116.54171 39.75772
04-Feb-2008 07:57:31 116.54171 39.75774
04-Feb-2008 08:02:33 116.54163 39.75772
04-Feb-2008 08:07:35 116.54164 39.75778
04-Feb-2008 08:07:35 116.54164 39.75778
04-Feb-2008 08:12:37 116.54161 39.75777
04-Feb-2008 08:17:39 116.54158 39.75772
04-Feb-2008 08:22:41 116.54164 39.75777
04-Feb-2008 08:27:43 116.54163 39.75777
04-Feb-2008 08:32:45 116.54167 39.75772
04-Feb-2008 08:37:47 116.54158 39.75779
04-Feb-2008 08:42:49 116.54159 39.75774
04-Feb-2008 08:47:51 116.54163 39.75774
04-Feb-2008 08:52:53 116.54163 39.7577
04-Feb-2008 08:52:53 116.54163 39.7577
04-Feb-2008 08:57:55 116.54162 39.75774
04-Feb-2008 09:02:57 116.54165 39.75765
04-Feb-2008 09:07:58 116.54165 39.75771
04-Feb-2008 09:13:00 116.5417 39.75769
04-Feb-2008 09:18:02 116.54167 39.75766
04-Feb-2008 09:23:04 116.54165 39.75766
04-Feb-2008 09:28:06 116.54159 39.75773
04-Feb-2008 09:33:08 116.54166 39.75774
04-Feb-2008 09:38:10 116.54171 39.75775
04-Feb-2008 09:43:12 116.54164 39.75762
04-Feb-2008 09:48:14 116.54175 39.75774
04-Feb-2008 09:53:16 116.54166 39.75764
04-Feb-2008 09:58:18 116.54166 39.75771
04-Feb-2008 10:03:20 116.54165 39.7577
04-Feb-2008 10:08:22 116.5416 39.75773
04-Feb-2008 10:13:24 116.5416 39.75771
04-Feb-2008 10:18:25 116.54158 39.75763
04-Feb-2008 10:23:27 116.54162 39.75761
04-Feb-2008 10:28:29 116.54162 39.75761
04-Feb-2008 10:33:31 116.54162 39.75783
04-Feb-2008 10:38:33 116.5416 39.75784
04-Feb-2008 10:43:35 116.54166 39.75801
04-Feb-2008 10:48:37 116.54171 39.75792
04-Feb-2008 10:53:39 116.54167 39.75793
04-Feb-2008 10:58:41 116.54164 39.75796
04-Feb-2008 11:03:43 116.54171 39.75802
04-Feb-2008 11:08:45 116.54167 39.75804
04-Feb-2008 11:13:47 116.54168 39.75794
04-Feb-2008 11:18:49 116.54169 39.75778
04-Feb-2008 11:23:50 116.54167 39.75776
04-Feb-2008 11:28:52 116.54165 39.75779
04-Feb-2008 11:33:54 116.54166 39.75779
04-Feb-2008 11:38:56 116.54168 39.75777
04-Feb-2008 11:43:58 116.54168 39.75779
04-Feb-2008 11:49:00 116.54171 39.75777
04-Feb-2008 11:54:02 116.5418 39.75775
04-Feb-2008 11:59:04 116.54174 39.75773
04-Feb-2008 12:04:06 116.54179 39.75768
04-Feb-2008 12:09:08 116.54185 39.75769
04-Feb-2008 12:14:10 116.54172 39.75762
04-Feb-2008 12:14:10 116.54172 39.75762
04-Feb-2008 12:19:11 116.54169 39.75761
04-Feb-2008 12:24:13 116.54173 39.75765
04-Feb-2008 12:29:15 116.54171 39.75756
04-Feb-2008 12:34:17 116.53711 39.76322
04-Feb-2008 12:39:19 116.51456 39.7838
04-Feb-2008 12:44:21 116.49232 39.79371
04-Feb-2008 12:49:23 116.46795 39.80562
04-Feb-2008 12:54:25 116.45005 39.82727
04-Feb-2008 12:59:27 116.4527 39.83426
04-Feb-2008 13:04:29 116.43007 39.83395
04-Feb-2008 13:09:31 116.42215 39.8439
04-Feb-2008 13:14:33 116.42486 39.85699
04-Feb-2008 13:19:35 116.41424 39.85591
04-Feb-2008 13:24:37 116.37466 39.85681
04-Feb-2008 13:29:39 116.38171 39.86799
04-Feb-2008 13:40:39 116.43717 39.8831
04-Feb-2008 13:45:41 116.46055 39.9034
04-Feb-2008 13:50:43 116.47175 39.90646
04-Feb-2008 13:50:43 116.47175 39.90646
04-Feb-2008 13:55:45 116.46451 39.90718
