Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 15:35:45 116.32992 39.96744
05-Feb-2008 15:35:45 116.32992 39.96744
05-Feb-2008 15:35:45 116.32992 39.96744
05-Feb-2008 15:35:45 116.32992 39.96744
05-Feb-2008 15:35:45 116.32992 39.96744
05-Feb-2008 15:35:45 116.32992 39.96744
05-Feb-2008 15:35:45 116.32992 39.96744
05-Feb-2008 15:35:45 116.32992 39.96744
05-Feb-2008 15:35:45 116.32992 39.96744
05-Feb-2008 15:35:45 116.32992 39.96744
05-Feb-2008 15:35:45 116.32992 39.96744
05-Feb-2008 15:35:45 116.32992 39.96744
05-Feb-2008 15:35:45 116.32992 39.96744
05-Feb-2008 15:35:45 116.32992 39.96744
05-Feb-2008 23:18:35 116.32873 39.96647
05-Feb-2008 23:25:28 116.29852 39.9433
05-Feb-2008 23:28:38 116.27071 39.94551
05-Feb-2008 23:35:31 116.2421 39.96096
05-Feb-2008 23:45:35 116.20826 39.95181
05-Feb-2008 23:45:35 116.20826 39.95181
05-Feb-2008 23:52:03 116.19371 39.9306
05-Feb-2008 23:55:38 116.18006 39.92651
06-Feb-2008 00:05:41 116.11167 39.93556
06-Feb-2008 00:07:08 116.10183 39.94095
06-Feb-2008 10:00:10 116.10425 39.92509
06-Feb-2008 10:01:20 116.10743 39.92052
06-Feb-2008 10:10:14 116.14184 39.88846
06-Feb-2008 10:20:17 116.19031 39.85141
06-Feb-2008 10:24:27 116.20327 39.84174
06-Feb-2008 10:29:28 116.19001 39.86504
06-Feb-2008 10:34:30 116.15764 39.88467
06-Feb-2008 11:02:48 116.10767 39.92124
06-Feb-2008 11:07:50 116.09624 39.93706
06-Feb-2008 11:43:54 116.11289 39.93574
06-Feb-2008 12:29:04 116.16464 39.92494
06-Feb-2008 12:33:24 116.17935 39.92655
06-Feb-2008 12:47:17 116.24696 39.91732
06-Feb-2008 13:07:18 116.24692 39.90666
06-Feb-2008 13:16:46 116.31457 39.89485
06-Feb-2008 13:17:21 116.31522 39.89501
06-Feb-2008 13:26:49 116.29411 39.90633
06-Feb-2008 13:27:24 116.2906 39.90631
06-Feb-2008 13:27:24 116.2906 39.90631
06-Feb-2008 13:31:51 116.26878 39.90627
06-Feb-2008 13:36:52 116.24426 39.90631
06-Feb-2008 13:47:31 116.19306 39.90633
06-Feb-2008 13:52:10 116.18462 39.91593
06-Feb-2008 13:57:11 116.18036 39.92428
06-Feb-2008 14:07:37 116.11636 39.93696
06-Feb-2008 14:21:14 116.09979 39.93387
06-Feb-2008 14:26:16 116.12974 39.92818
06-Feb-2008 14:27:44 116.14085 39.92347
06-Feb-2008 14:31:17 116.16644 39.92478
06-Feb-2008 14:36:19 116.17291 39.92472
06-Feb-2008 14:46:22 116.17247 39.92462
06-Feb-2008 14:47:51 116.17247 39.92462
06-Feb-2008 14:51:24 116.17242 39.9246
06-Feb-2008 14:56:26 116.17225 39.92457
06-Feb-2008 14:57:54 116.17225 39.92457
06-Feb-2008 15:07:57 116.12091 39.93777
06-Feb-2008 15:42:13 116.17038 39.92409
06-Feb-2008 15:52:09 116.17262 39.92463
06-Feb-2008 15:52:15 116.17262 39.92463
06-Feb-2008 15:52:15 116.17262 39.92463
06-Feb-2008 16:07:10 116.17218 39.92453
06-Feb-2008 16:33:30 116.14236 39.92289
06-Feb-2008 16:35:23 116.16268 39.92323
06-Feb-2008 16:38:54 116.17922 39.92678
06-Feb-2008 16:45:26 116.17811 39.92599
06-Feb-2008 16:45:26 116.17811 39.92599
06-Feb-2008 16:53:52 116.19183 39.92221
06-Feb-2008 16:55:29 116.18051 39.92143
06-Feb-2008 17:31:45 116.12615 39.93386
06-Feb-2008 17:41:12 116.08218 39.94179
06-Feb-2008 17:41:48 116.08278 39.94011
06-Feb-2008 17:51:45 116.11116 39.91923
06-Feb-2008 17:51:51 116.11124 39.91918
06-Feb-2008 17:56:46 116.11375 39.93602
06-Feb-2008 18:01:48 116.14476 39.92274
06-Feb-2008 18:08:17 116.17915 39.92712
06-Feb-2008 18:11:57 116.16633 39.92336
06-Feb-2008 18:22:00 116.11328 39.95775
06-Feb-2008 18:22:21 116.1136 39.9577
06-Feb-2008 18:27:22 116.1391 39.9384
06-Feb-2008 18:32:04 116.16244 39.92853
06-Feb-2008 18:32:24 116.16263 39.92853
06-Feb-2008 18:42:07 116.1723 39.92464
06-Feb-2008 18:42:27 116.1723 39.92464
06-Feb-2008 18:47:29 116.17203 39.92457
06-Feb-2008 18:52:10 116.15 39.92295
06-Feb-2008 19:01:55 116.09746 39.94364
06-Feb-2008 19:02:14 116.09762 39.94361
06-Feb-2008 19:09:55 116.106 39.90997
06-Feb-2008 19:12:17 116.1085 39.9263
06-Feb-2008 19:22:20 116.15813 39.91654
06-Feb-2008 19:31:16 116.17428 39.91109
06-Feb-2008 19:32:24 116.17192 39.91127
06-Feb-2008 19:36:18 116.18065 39.91416
06-Feb-2008 19:41:20 116.18469 39.92747
06-Feb-2008 19:42:27 116.19084 39.92911
06-Feb-2008 19:46:21 116.19329 39.93036
06-Feb-2008 19:51:23 116.17269 39.92473
06-Feb-2008 19:56:25 116.17239 39.92467
06-Feb-2008 19:58:13 116.17036 39.92411
06-Feb-2008 20:29:46 116.16029 39.92339
06-Feb-2008 20:39:49 116.10181 39.93076
06-Feb-2008 20:40:50 116.10174 39.9308
06-Feb-2008 20:45:52 116.08908 39.9423
07-Feb-2008 11:44:33 116.0991 39.93449
07-Feb-2008 12:27:45 116.14918 39.80562
07-Feb-2008 13:11:34 116.28119 39.87716
07-Feb-2008 13:12:45 116.27295 39.87521
07-Feb-2008 13:17:47 116.2791 39.88644
07-Feb-2008 13:44:44 116.27846 39.96027
07-Feb-2008 13:49:44 116.2694 39.95352
07-Feb-2008 14:01:52 116.26908 39.96316
07-Feb-2008 14:07:05 116.2642 39.94573
07-Feb-2008 14:11:55 116.23008 39.95361
07-Feb-2008 14:16:56 116.20713 39.94526
07-Feb-2008 14:21:58 116.20251 39.94293
07-Feb-2008 14:25:01 116.20244 39.94293
07-Feb-2008 14:27:00 116.20882 39.94895
07-Feb-2008 14:35:04 116.18641 39.92804
07-Feb-2008 14:37:03 116.17998 39.92644
07-Feb-2008 14:59:02 116.17274 39.92468
07-Feb-2008 14:59:56 116.17274 39.92468
07-Feb-2008 15:04:20 116.17148 39.92436
07-Feb-2008 15:04:20 116.17148 39.92436
07-Feb-2008 15:04:21 116.17135 39.92433
07-Feb-2008 15:04:21 116.17135 39.92433
07-Feb-2008 15:09:22 116.14563 39.93038
07-Feb-2008 15:09:58 116.14569 39.931
07-Feb-2008 15:14:24 116.15289 39.92863
07-Feb-2008 15:19:25 116.17821 39.92777
07-Feb-2008 15:20:01 116.17911 39.92703
07-Feb-2008 15:23:57 116.18415 39.93342
07-Feb-2008 15:28:58 116.1729 39.92471
07-Feb-2008 15:30:05 116.1729 39.92471
07-Feb-2008 15:34:00 116.17265 39.92463
07-Feb-2008 15:39:02 116.17244 39.92462
07-Feb-2008 15:44:03 116.17216 39.92457
07-Feb-2008 15:49:05 116.17216 39.92457
07-Feb-2008 15:50:11 116.17216 39.92456
07-Feb-2008 15:54:07 116.17209 39.92453
07-Feb-2008 16:00:15 116.16044 39.92333
07-Feb-2008 16:07:47 116.12301 39.93406
07-Feb-2008 16:10:18 116.13951 39.92405
07-Feb-2008 16:12:49 116.16276 39.9232
07-Feb-2008 16:17:51 116.1725 39.92461
07-Feb-2008 16:20:21 116.1725 39.92461
07-Feb-2008 16:22:52 116.17249 39.92459
07-Feb-2008 16:27:54 116.17226 39.92455
07-Feb-2008 16:30:25 116.17219 39.92452
07-Feb-2008 16:42:53 116.11808 39.96008
07-Feb-2008 16:47:54 116.13604 39.93939
07-Feb-2008 16:50:31 116.1163 39.9369
07-Feb-2008 16:55:47 116.0945 39.94269
07-Feb-2008 17:00:35 116.11892 39.93756
07-Feb-2008 17:00:49 116.12097 39.93764
07-Feb-2008 17:05:50 116.16076 39.92324
07-Feb-2008 17:58:33 116.20775 39.89717
07-Feb-2008 17:59:00 116.20678 39.89912
07-Feb-2008 18:03:02 116.21256 39.90623
07-Feb-2008 18:03:02 116.21256 39.90623
07-Feb-2008 18:08:04 116.19262 39.91373
07-Feb-2008 18:09:03 116.19249 39.91554
07-Feb-2008 18:13:35 116.19194 39.9216
07-Feb-2008 18:18:07 116.17275 39.92471
07-Feb-2008 18:19:06 116.17275 39.92471
07-Feb-2008 18:23:09 116.1727 39.92471
07-Feb-2008 18:23:50 116.17112 39.92427
07-Feb-2008 18:58:23 116.14871 39.92284
07-Feb-2008 19:02:31 116.17286 39.92459
07-Feb-2008 19:07:32 116.17278 39.92475
07-Feb-2008 19:08:26 116.17278 39.92475
07-Feb-2008 19:12:34 116.1727 39.92473
07-Feb-2008 19:17:36 116.17257 39.92468
07-Feb-2008 19:18:30 116.17257 39.92468
07-Feb-2008 19:22:37 116.17257 39.92468
07-Feb-2008 19:27:39 116.17234 39.92461
07-Feb-2008 19:28:33 116.17234 39.92461
07-Feb-2008 19:32:41 116.17234 39.92461
07-Feb-2008 19:37:42 116.17205 39.92457
07-Feb-2008 19:38:36 116.17107 39.92427
07-Feb-2008 19:48:40 116.10008 39.93407
07-Feb-2008 19:52:31 116.09261 39.93763
07-Feb-2008 19:57:33 116.09088 39.94212
08-Feb-2008 11:20:34 116.10556 39.90774
08-Feb-2008 11:24:12 116.1058 39.90835
08-Feb-2008 11:29:13 116.1058 39.90835
08-Feb-2008 11:30:11 116.1058 39.90835
08-Feb-2008 11:34:15 116.1058 39.90835
08-Feb-2008 11:39:17 116.10614 39.90772
08-Feb-2008 11:40:14 116.10521 39.90748
08-Feb-2008 12:02:25 116.10894 39.92253
08-Feb-2008 12:03:32 116.10756 39.92953
08-Feb-2008 12:03:32 116.10756 39.92953
08-Feb-2008 12:08:34 116.1261 39.93431
08-Feb-2008 12:57:34 116.17268 39.92462
08-Feb-2008 13:04:39 116.19809 39.93922
08-Feb-2008 13:06:40 116.19349 39.93446
08-Feb-2008 13:07:09 116.19357 39.93378
08-Feb-2008 13:12:11 116.18924 39.92625
08-Feb-2008 13:16:44 116.1812 39.92357
08-Feb-2008 13:17:12 116.18091 39.92353
08-Feb-2008 13:22:14 116.17314 39.9132
08-Feb-2008 13:26:47 116.17258 39.90319
08-Feb-2008 13:27:16 116.17264 39.90416
08-Feb-2008 13:32:17 116.18034 39.90607
08-Feb-2008 13:36:50 116.18056 39.92318
08-Feb-2008 13:37:19 116.17985 39.9255
08-Feb-2008 14:14:35 116.10789 39.9273
08-Feb-2008 14:19:36 116.10473 39.9025
08-Feb-2008 17:12:02 116.10136 39.90526
08-Feb-2008 17:13:22 116.10533 39.90598
08-Feb-2008 17:18:23 116.10602 39.90846
08-Feb-2008 17:22:06 116.10762 39.91897
08-Feb-2008 17:23:25 116.11014 39.9256
