Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:46:54 116.56939 39.90031
03-Feb-2008 06:51:54 116.56939 39.90031
03-Feb-2008 06:56:55 116.5694 39.90031
03-Feb-2008 07:01:55 116.56958 39.90008
03-Feb-2008 07:06:55 116.56951 39.90016
03-Feb-2008 07:11:55 116.56942 39.90033
03-Feb-2008 07:16:54 116.56944 39.90031
03-Feb-2008 07:21:54 116.56943 39.90029
03-Feb-2008 07:36:54 116.56943 39.90027
03-Feb-2008 07:41:54 116.56943 39.90026
03-Feb-2008 07:46:54 116.56943 39.90026
03-Feb-2008 07:51:54 116.56943 39.90025
03-Feb-2008 07:56:54 116.56943 39.90025
03-Feb-2008 08:01:54 116.56944 39.90025
03-Feb-2008 08:06:54 116.56944 39.90024
03-Feb-2008 08:11:54 116.56945 39.90025
03-Feb-2008 08:26:54 116.56946 39.90024
03-Feb-2008 08:46:54 116.56945 39.90025
03-Feb-2008 08:51:53 116.56946 39.90025
03-Feb-2008 08:56:53 116.56946 39.90025
03-Feb-2008 09:06:54 116.56946 39.90026
03-Feb-2008 09:11:54 116.56946 39.90026
03-Feb-2008 09:16:54 116.56946 39.90026
03-Feb-2008 09:21:54 116.56946 39.90026
03-Feb-2008 09:41:40 116.56768 39.89931
03-Feb-2008 09:46:40 116.5677 39.89911
03-Feb-2008 09:51:40 116.5677 39.89938
03-Feb-2008 09:56:40 116.56771 39.89941
03-Feb-2008 10:01:40 116.56767 39.89938
03-Feb-2008 10:06:40 116.56754 39.89925
03-Feb-2008 10:11:40 116.56773 39.89951
03-Feb-2008 10:21:39 116.56935 39.90865
03-Feb-2008 10:27:25 116.57117 39.90714
03-Feb-2008 10:27:25 116.57117 39.90714
03-Feb-2008 10:32:24 116.55299 39.90487
03-Feb-2008 10:37:24 116.5237 39.90609
03-Feb-2008 10:47:24 116.45417 39.90319
03-Feb-2008 10:52:24 116.43387 39.88952
03-Feb-2008 10:53:02 116.43368 39.88952
03-Feb-2008 11:04:29 116.42053 39.89208
03-Feb-2008 11:14:56 116.39347 39.89859
03-Feb-2008 11:19:56 116.40295 39.90639
03-Feb-2008 11:24:25 116.42453 39.90684
03-Feb-2008 11:29:25 116.41832 39.90527
03-Feb-2008 11:34:25 116.41805 39.90656
03-Feb-2008 11:36:16 116.41792 39.9055
03-Feb-2008 11:41:16 116.41506 39.90155
03-Feb-2008 11:46:15 116.41167 39.91295
03-Feb-2008 11:51:15 116.40482 39.91651
03-Feb-2008 11:56:16 116.40302 39.92604
03-Feb-2008 12:06:15 116.37332 39.93589
03-Feb-2008 12:11:15 116.37324 39.95367
03-Feb-2008 12:21:55 116.37957 39.96162
03-Feb-2008 12:26:56 116.39559 39.9619
03-Feb-2008 12:27:38 116.3963 39.96342
03-Feb-2008 12:32:38 116.43213 39.96709
03-Feb-2008 12:37:38 116.4533 39.95317
03-Feb-2008 12:42:38 116.45543 39.93287
03-Feb-2008 12:47:38 116.47536 39.9323
03-Feb-2008 12:47:38 116.47536 39.9323
03-Feb-2008 12:52:36 116.48403 39.91772
03-Feb-2008 12:57:36 116.47689 39.92688
03-Feb-2008 12:57:47 116.47583 39.92689
03-Feb-2008 13:02:47 116.45579 39.93584
03-Feb-2008 13:07:47 116.4615 39.96808
03-Feb-2008 13:12:47 116.48081 39.98652
03-Feb-2008 13:17:47 116.50293 40.00709
03-Feb-2008 13:22:47 116.50522 40.0227
03-Feb-2008 13:27:47 116.4865 40.02722
03-Feb-2008 13:29:43 116.48576 40.02831
03-Feb-2008 13:34:43 116.48645 40.02575
03-Feb-2008 13:36:28 116.48683 40.02283
03-Feb-2008 13:41:28 116.4696 40.02284
03-Feb-2008 13:46:28 116.46459 40.02215
03-Feb-2008 13:51:28 116.46338 40.01934
03-Feb-2008 13:56:28 116.45939 40.01037
03-Feb-2008 14:01:28 116.43039 40.00713
03-Feb-2008 14:06:20 116.41017 40.00618
03-Feb-2008 14:06:50 116.41038 40.00494
03-Feb-2008 14:11:50 116.41084 39.98275
03-Feb-2008 14:16:51 116.39557 39.96749
03-Feb-2008 14:21:51 116.36385 39.95932
03-Feb-2008 14:26:51 116.36565 39.94749
03-Feb-2008 14:30:14 116.36726 39.9441
03-Feb-2008 14:34:42 116.36774 39.94725
03-Feb-2008 14:39:36 116.37893 39.96193
03-Feb-2008 14:44:35 116.39363 39.9588
03-Feb-2008 14:49:36 116.39471 39.95778
03-Feb-2008 14:54:36 116.39473 39.95779
03-Feb-2008 14:59:36 116.39468 39.95767
03-Feb-2008 15:04:36 116.40555 39.95345
03-Feb-2008 15:09:36 116.41387 39.94774
03-Feb-2008 15:14:36 116.41383 39.94799
03-Feb-2008 15:19:36 116.41362 39.94842
03-Feb-2008 15:24:36 116.4138 39.94774
03-Feb-2008 15:29:36 116.41382 39.94769
03-Feb-2008 15:34:36 116.41382 39.94769
03-Feb-2008 15:39:35 116.41395 39.94862
03-Feb-2008 15:44:35 116.41376 39.94768
03-Feb-2008 15:49:35 116.41376 39.94772
03-Feb-2008 15:54:35 116.41377 39.94773
03-Feb-2008 15:59:35 116.41392 39.94762
03-Feb-2008 16:04:35 116.42581 39.93967
03-Feb-2008 16:06:14 116.43012 39.93842
03-Feb-2008 16:11:14 116.42939 39.9322
03-Feb-2008 16:16:14 116.42832 39.9179
03-Feb-2008 16:21:14 116.43088 39.89872
03-Feb-2008 16:26:14 116.43886 39.88521
03-Feb-2008 16:31:13 116.41936 39.87001
03-Feb-2008 16:36:13 116.38191 39.86988
03-Feb-2008 16:41:13 116.34344 39.87362
03-Feb-2008 16:50:29 116.34756 39.87381
03-Feb-2008 16:55:29 116.35273 39.87682
03-Feb-2008 17:00:30 116.34511 39.88179
03-Feb-2008 17:05:30 116.34633 39.88228
03-Feb-2008 17:07:20 116.34689 39.88131
03-Feb-2008 17:12:20 116.35751 39.87295
03-Feb-2008 17:13:37 116.45827 39.94876
03-Feb-2008 17:13:37 116.45827 39.94876
03-Feb-2008 17:18:37 116.35287 39.88111
03-Feb-2008 17:23:37 116.35254 39.88738
03-Feb-2008 17:27:44 116.36149 39.88707
03-Feb-2008 17:32:44 116.36053 39.88808
03-Feb-2008 17:32:44 116.36053 39.88808
03-Feb-2008 17:36:36 116.32814 39.89258
03-Feb-2008 17:41:35 116.32831 39.89268
03-Feb-2008 17:48:20 116.34023 39.88797
03-Feb-2008 17:53:20 116.35035 39.88885
03-Feb-2008 17:54:00 116.35031 39.88883
03-Feb-2008 17:58:21 116.34682 39.89428
03-Feb-2008 18:01:05 116.3569 39.89768
03-Feb-2008 18:06:05 116.35197 39.88821
03-Feb-2008 18:11:04 116.34678 39.88952
03-Feb-2008 18:12:37 116.34672 39.88939
03-Feb-2008 18:17:37 116.3436 39.88843
03-Feb-2008 18:22:37 116.36488 39.86861
03-Feb-2008 18:26:15 116.38884 39.8699
03-Feb-2008 18:31:15 116.39475 39.87553
03-Feb-2008 18:36:15 116.39477 39.87554
03-Feb-2008 18:40:32 116.39525 39.87703
03-Feb-2008 18:40:32 116.39525 39.87703
03-Feb-2008 18:45:32 116.39241 39.87936
03-Feb-2008 18:50:32 116.40508 39.8707
03-Feb-2008 18:55:32 116.43784 39.87089
03-Feb-2008 19:00:32 116.45433 39.86988
03-Feb-2008 19:03:55 116.4663 39.87037
03-Feb-2008 19:08:55 116.46177 39.87727
03-Feb-2008 19:13:55 116.45548 39.88899
03-Feb-2008 19:18:56 116.46635 39.89233
03-Feb-2008 19:23:56 116.46732 39.89584
03-Feb-2008 19:23:56 116.46732 39.89584
03-Feb-2008 19:27:56 116.47142 39.89843
03-Feb-2008 19:32:56 116.48472 39.90819
03-Feb-2008 19:37:55 116.48386 39.93594
03-Feb-2008 19:42:55 116.46434 39.96946
03-Feb-2008 19:47:55 116.42384 39.98768
03-Feb-2008 19:52:55 116.37938 39.98664
03-Feb-2008 19:52:55 116.37938 39.98664
03-Feb-2008 19:58:41 116.35875 39.99071
03-Feb-2008 20:02:05 116.362 39.98749
03-Feb-2008 20:12:25 116.36496 39.95686
03-Feb-2008 20:17:05 116.37494 39.95395
03-Feb-2008 20:17:05 116.37494 39.95395
03-Feb-2008 20:18:27 116.3769 39.95224
03-Feb-2008 20:23:28 116.38784 39.95018
03-Feb-2008 20:28:27 116.40348 39.94757
03-Feb-2008 20:33:27 116.41935 39.94011
03-Feb-2008 20:38:27 116.41994 39.92334
03-Feb-2008 20:43:28 116.41849 39.90713
03-Feb-2008 20:48:28 116.40574 39.90676
03-Feb-2008 20:53:28 116.39504 39.90643
03-Feb-2008 20:58:28 116.39325 39.90049
03-Feb-2008 21:03:27 116.37905 39.88817
03-Feb-2008 21:07:54 116.37407 39.88502
03-Feb-2008 21:12:54 116.38694 39.88256
03-Feb-2008 21:15:49 116.39001 39.88476
03-Feb-2008 21:20:49 116.4134 39.88611
03-Feb-2008 21:30:47 116.45483 39.89192
03-Feb-2008 21:34:25 116.45598 39.89196
03-Feb-2008 21:34:25 116.45598 39.89196
03-Feb-2008 21:39:25 116.47156 39.89852
03-Feb-2008 21:44:25 116.47189 39.909
03-Feb-2008 21:49:25 116.4696 39.92144
03-Feb-2008 21:54:26 116.45792 39.92747
03-Feb-2008 21:57:16 116.45671 39.93232
03-Feb-2008 22:00:47 116.47103 39.93237
03-Feb-2008 22:05:47 116.45566 39.93918
03-Feb-2008 22:10:47 116.45008 39.9494
03-Feb-2008 22:12:47 116.44774 39.9505
03-Feb-2008 22:17:47 116.45529 39.94098
03-Feb-2008 22:22:47 116.47227 39.93054
03-Feb-2008 22:22:47 116.47227 39.93054
03-Feb-2008 22:27:47 116.47202 39.92176
03-Feb-2008 22:32:46 116.48914 39.91408
03-Feb-2008 22:36:49 116.50826 39.91516
03-Feb-2008 22:41:49 116.51194 39.9134
03-Feb-2008 22:45:10 116.51992 39.91479
03-Feb-2008 22:50:10 116.53313 39.90793
03-Feb-2008 22:55:11 116.56074 39.90088
03-Feb-2008 23:05:11 116.56773 39.89962
03-Feb-2008 23:10:11 116.56764 39.89955
03-Feb-2008 23:15:10 116.56899 39.89475
03-Feb-2008 23:20:10 116.56789 39.89951
03-Feb-2008 23:25:10 116.56765 39.89953
03-Feb-2008 23:30:10 116.56768 39.89953
03-Feb-2008 23:35:10 116.56787 39.89958
03-Feb-2008 23:36:26 116.56582 39.90071
03-Feb-2008 23:41:26 116.56491 39.90013
03-Feb-2008 23:46:26 116.57117 39.90709
03-Feb-2008 23:51:26 116.5571 39.91509
03-Feb-2008 23:56:26 116.53887 39.92229
03-Feb-2008 23:57:25 116.54351 39.92238
04-Feb-2008 00:02:25 116.54214 39.91485
04-Feb-2008 00:07:25 116.51319 39.91549
04-Feb-2008 00:12:01 116.48894 39.9143
04-Feb-2008 00:17:01 116.48353 39.90327
04-Feb-2008 00:18:09 116.48803 39.89195
04-Feb-2008 00:22:47 116.47478 39.89919
04-Feb-2008 00:26:52 116.47087 39.90729
04-Feb-2008 00:30:59 116.46311 39.90799
04-Feb-2008 00:35:59 116.44975 39.93248
04-Feb-2008 00:38:20 116.44906 39.92653
04-Feb-2008 00:43:20 116.45779 39.92195
04-Feb-2008 00:48:20 116.47035 39.91226
04-Feb-2008 00:53:20 116.47058 39.91036
04-Feb-2008 00:58:20 116.47105 39.91041
04-Feb-2008 01:03:20 116.46357 39.91219
04-Feb-2008 01:08:20 116.46536 39.91216
04-Feb-2008 01:13:20 116.46535 39.91216
04-Feb-2008 01:17:46 116.47117 39.91218
04-Feb-2008 01:22:45 116.47328 39.9299
04-Feb-2008 01:24:46 116.47966 39.92976
04-Feb-2008 01:29:46 116.48387 39.91234
04-Feb-2008 01:34:46 116.5254 39.90806
04-Feb-2008 01:39:46 116.59035 39.90779
04-Feb-2008 01:44:46 116.62607 39.90364
04-Feb-2008 01:49:46 116.62594 39.9037
04-Feb-2008 01:54:46 116.62629 39.90386
04-Feb-2008 01:59:46 116.62627 39.90386
04-Feb-2008 02:04:46 116.62625 39.90385
04-Feb-2008 02:14:46 116.62622 39.90385
04-Feb-2008 02:14:46 116.62622 39.90385
04-Feb-2008 02:19:46 116.62621 39.90384
04-Feb-2008 02:24:46 116.62621 39.90384
04-Feb-2008 02:29:46 116.62619 39.90384
04-Feb-2008 02:34:46 116.62618 39.90383
04-Feb-2008 02:39:46 116.62618 39.90384
04-Feb-2008 02:44:46 116.62618 39.90383
04-Feb-2008 02:49:46 116.62617 39.90383
04-Feb-2008 02:54:45 116.62617 39.90383
04-Feb-2008 02:59:45 116.62617 39.90383
04-Feb-2008 03:04:46 116.62617 39.90383
04-Feb-2008 03:09:46 116.62617 39.90383
04-Feb-2008 03:14:45 116.62617 39.90383
04-Feb-2008 03:19:45 116.62617 39.90383
04-Feb-2008 03:24:46 116.62617 39.90383
04-Feb-2008 03:29:46 116.62619 39.90369
04-Feb-2008 03:34:46 116.62615 39.90375
04-Feb-2008 03:39:46 116.62611 39.90397
04-Feb-2008 03:44:45 116.6219 39.90636
04-Feb-2008 03:48:53 116.59533 39.90836
04-Feb-2008 03:50:49 116.58169 39.90876
04-Feb-2008 03:55:50 116.5684 39.90827
04-Feb-2008 04:00:50 116.56914 39.90032
04-Feb-2008 04:05:50 116.56916 39.90033
04-Feb-2008 04:10:50 116.56917 39.90035
04-Feb-2008 04:10:50 116.56917 39.90035
04-Feb-2008 04:15:49 116.56917 39.90035
04-Feb-2008 04:20:49 116.56917 39.90035
04-Feb-2008 04:25:49 116.56918 39.90035
04-Feb-2008 04:30:49 116.56919 39.90035
04-Feb-2008 04:35:49 116.56919 39.90035
04-Feb-2008 04:40:49 116.56919 39.90035
04-Feb-2008 04:45:49 116.56919 39.90035
04-Feb-2008 04:50:49 116.56919 39.90035
04-Feb-2008 04:55:50 116.5692 39.90035
04-Feb-2008 05:00:50 116.56921 39.90035
04-Feb-2008 05:05:50 116.56921 39.90035
04-Feb-2008 05:10:50 116.56921 39.90035
04-Feb-2008 05:15:49 116.56921 39.90035
04-Feb-2008 05:20:49 116.56922 39.90035
04-Feb-2008 05:25:49 116.56922 39.90035
04-Feb-2008 05:30:49 116.56922 39.90035
04-Feb-2008 05:35:49 116.56922 39.90035
04-Feb-2008 05:40:49 116.56923 39.90035
04-Feb-2008 05:45:49 116.56923 39.90035
04-Feb-2008 05:55:49 116.56923 39.90035
04-Feb-2008 06:00:49 116.56923 39.90035
04-Feb-2008 06:05:49 116.56924 39.90035
04-Feb-2008 06:10:49 116.56924 39.90035
04-Feb-2008 06:15:49 116.56924 39.90035
04-Feb-2008 06:20:48 116.56924 39.90035
04-Feb-2008 06:30:48 116.56924 39.90035
04-Feb-2008 06:35:49 116.56911 39.90033
04-Feb-2008 06:35:49 116.56911 39.90033
04-Feb-2008 06:40:49 116.56892 39.90038
04-Feb-2008 06:45:48 116.56933 39.90036
04-Feb-2008 06:50:48 116.56924 39.90038
04-Feb-2008 06:55:49 116.56915 39.90041
04-Feb-2008 07:00:49 116.56915 39.90038
04-Feb-2008 07:05:49 116.56915 39.90035
04-Feb-2008 07:10:49 116.56929 39.90034
04-Feb-2008 07:15:48 116.56935 39.90029
04-Feb-2008 07:20:48 116.56921 39.90044
04-Feb-2008 07:25:48 116.56928 39.9004
04-Feb-2008 07:30:48 116.56928 39.9004
04-Feb-2008 07:35:48 116.56927 39.9004
04-Feb-2008 07:40:48 116.56927 39.9004
04-Feb-2008 07:45:48 116.56927 39.90039
04-Feb-2008 07:55:49 116.56894 39.9003
04-Feb-2008 08:00:49 116.56894 39.9003
04-Feb-2008 08:05:49 116.56865 39.90079
04-Feb-2008 08:10:48 116.56907 39.90046
04-Feb-2008 08:20:48 116.56917 39.90044
04-Feb-2008 08:25:48 116.56919 39.90044
04-Feb-2008 08:30:48 116.5692 39.90043
04-Feb-2008 08:35:48 116.56932 39.90048
04-Feb-2008 08:45:48 116.56838 39.90015
04-Feb-2008 08:55:48 116.56945 39.90044
04-Feb-2008 09:00:48 116.56938 39.90038
04-Feb-2008 09:00:48 116.56938 39.90038
04-Feb-2008 09:08:24 116.56931 39.90036
04-Feb-2008 09:13:24 116.57008 39.90073
04-Feb-2008 09:18:24 116.56934 39.90037
04-Feb-2008 09:23:24 116.56932 39.90036
04-Feb-2008 09:28:22 116.56928 39.90032
04-Feb-2008 09:33:23 116.56867 39.90036
04-Feb-2008 09:38:22 116.56767 39.89958
04-Feb-2008 09:43:23 116.56767 39.89956
04-Feb-2008 09:48:22 116.56752 39.89987
04-Feb-2008 09:53:22 116.56759 39.8997
04-Feb-2008 09:58:22 116.56766 39.8996
04-Feb-2008 10:03:23 116.56765 39.89958
04-Feb-2008 10:08:22 116.56763 39.89963
04-Feb-2008 10:13:23 116.56821 39.8996
04-Feb-2008 10:13:23 116.56821 39.8996
04-Feb-2008 10:18:23 116.57176 39.90117
04-Feb-2008 10:22:03 116.57079 39.9058
04-Feb-2008 10:27:04 116.55101 39.90837
04-Feb-2008 10:32:04 116.52607 39.90857
04-Feb-2008 10:37:04 116.49791 39.90675
04-Feb-2008 10:42:04 116.46292 39.90679
