Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:24:41 116.30981 40.06782
03-Feb-2008 06:29:41 116.30979 40.06784
03-Feb-2008 06:34:41 116.30978 40.06782
03-Feb-2008 06:39:41 116.30982 40.06784
03-Feb-2008 06:44:41 116.30991 40.06782
03-Feb-2008 06:49:41 116.30975 40.06788
03-Feb-2008 06:54:41 116.30982 40.06786
03-Feb-2008 06:59:41 116.30981 40.06786
03-Feb-2008 06:59:41 116.30981 40.06786
03-Feb-2008 07:04:41 116.3098 40.06787
03-Feb-2008 07:09:41 116.30989 40.0679
03-Feb-2008 07:14:41 116.30983 40.06793
03-Feb-2008 07:19:41 116.3098 40.06788
03-Feb-2008 07:24:41 116.30978 40.06785
03-Feb-2008 07:34:40 116.30983 40.06784
03-Feb-2008 07:39:40 116.3098 40.06783
03-Feb-2008 07:44:40 116.30983 40.06788
03-Feb-2008 07:49:40 116.30983 40.06791
03-Feb-2008 07:59:40 116.30985 40.06786
03-Feb-2008 08:04:40 116.3098 40.06777
03-Feb-2008 08:09:40 116.30985 40.06786
03-Feb-2008 08:14:40 116.30984 40.06786
03-Feb-2008 08:19:40 116.30979 40.06789
03-Feb-2008 08:29:40 116.30984 40.06786
03-Feb-2008 08:39:40 116.30982 40.06787
03-Feb-2008 08:44:40 116.30988 40.06786
03-Feb-2008 08:49:40 116.30986 40.06784
03-Feb-2008 08:54:40 116.30978 40.06785
03-Feb-2008 08:59:40 116.30987 40.06787
03-Feb-2008 09:09:40 116.30995 40.06782
03-Feb-2008 09:14:40 116.30988 40.06785
03-Feb-2008 09:19:40 116.30982 40.06786
03-Feb-2008 09:24:40 116.30985 40.06789
03-Feb-2008 09:24:40 116.30985 40.06789
03-Feb-2008 09:29:40 116.30987 40.06785
03-Feb-2008 09:34:40 116.3099 40.06787
03-Feb-2008 09:39:40 116.30985 40.06786
03-Feb-2008 09:44:40 116.30987 40.06786
03-Feb-2008 09:49:40 116.30989 40.06786
03-Feb-2008 09:59:40 116.30974 40.06787
03-Feb-2008 10:04:40 116.30991 40.06783
03-Feb-2008 10:09:40 116.3098 40.06782
03-Feb-2008 10:19:40 116.30994 40.068
03-Feb-2008 10:24:40 116.30978 40.06785
03-Feb-2008 10:29:40 116.30995 40.06784
03-Feb-2008 10:34:40 116.30984 40.0679
03-Feb-2008 10:34:40 116.30984 40.0679
03-Feb-2008 10:39:40 116.30987 40.06784
03-Feb-2008 10:44:40 116.30983 40.06792
03-Feb-2008 10:49:40 116.3098 40.06796
03-Feb-2008 10:59:40 116.30988 40.06801
03-Feb-2008 11:04:40 116.30981 40.06792
03-Feb-2008 11:09:40 116.30988 40.068
03-Feb-2008 11:14:40 116.30981 40.06792
03-Feb-2008 11:19:40 116.30994 40.06802
03-Feb-2008 11:24:40 116.3098 40.06794
03-Feb-2008 11:29:40 116.30991 40.06792
03-Feb-2008 11:34:40 116.30985 40.0679
03-Feb-2008 11:39:40 116.30983 40.06795
03-Feb-2008 11:44:39 116.30985 40.06789
03-Feb-2008 11:49:39 116.3099 40.06782
03-Feb-2008 11:49:39 116.3099 40.06782
03-Feb-2008 11:54:39 116.30991 40.06779
03-Feb-2008 11:59:39 116.30982 40.0679
03-Feb-2008 12:04:39 116.32109 40.05562
03-Feb-2008 12:09:39 116.3217 40.04573
03-Feb-2008 12:10:06 116.32292 40.04444
03-Feb-2008 12:19:54 116.34368 40.03454
03-Feb-2008 12:57:07 116.58654 40.07856
03-Feb-2008 13:02:06 116.58057 40.07655
03-Feb-2008 13:02:06 116.58057 40.07655
03-Feb-2008 13:04:50 116.58104 40.07127
03-Feb-2008 13:07:05 116.58169 40.066
03-Feb-2008 13:12:06 116.5634 40.0656
03-Feb-2008 13:17:06 116.56243 40.06986
03-Feb-2008 13:22:06 116.56558 40.07028
03-Feb-2008 13:27:06 116.56601 40.07038
03-Feb-2008 13:32:06 116.56471 40.07193
03-Feb-2008 13:37:06 116.56471 40.07194
03-Feb-2008 13:42:06 116.56468 40.07193
03-Feb-2008 13:47:06 116.5647 40.07193
03-Feb-2008 13:52:06 116.56471 40.07192
03-Feb-2008 13:57:06 116.56469 40.07195
03-Feb-2008 14:02:06 116.5647 40.07194
03-Feb-2008 14:07:06 116.56468 40.07196
03-Feb-2008 14:12:06 116.56472 40.07194
03-Feb-2008 14:17:06 116.56468 40.07193
03-Feb-2008 14:22:06 116.56468 40.07197
03-Feb-2008 14:27:06 116.56469 40.07193
03-Feb-2008 14:32:06 116.56471 40.07194
03-Feb-2008 14:37:06 116.56471 40.07197
03-Feb-2008 14:42:06 116.56471 40.07194
03-Feb-2008 14:47:06 116.56469 40.07193
03-Feb-2008 14:52:06 116.56467 40.07188
03-Feb-2008 14:57:06 116.56466 40.0719
03-Feb-2008 15:02:06 116.56472 40.07195
03-Feb-2008 15:07:06 116.56473 40.07197
03-Feb-2008 15:22:06 116.56471 40.07197
03-Feb-2008 15:27:06 116.56472 40.07194
03-Feb-2008 15:27:06 116.56472 40.07194
03-Feb-2008 15:32:06 116.56469 40.07197
03-Feb-2008 15:37:06 116.56468 40.07194
03-Feb-2008 15:42:06 116.56468 40.07192
03-Feb-2008 15:47:06 116.56468 40.07191
03-Feb-2008 15:52:06 116.56468 40.0719
03-Feb-2008 15:57:06 116.56468 40.0719
03-Feb-2008 16:02:06 116.56277 40.07006
03-Feb-2008 16:07:06 116.58282 40.06052
03-Feb-2008 16:12:06 116.58223 40.06522
03-Feb-2008 16:17:06 116.58223 40.06518
03-Feb-2008 16:22:06 116.58221 40.06535
03-Feb-2008 16:27:06 116.58203 40.06623
03-Feb-2008 16:32:06 116.58212 40.06631
03-Feb-2008 16:37:06 116.58178 40.0679
03-Feb-2008 16:42:06 116.58144 40.07023
03-Feb-2008 16:47:05 116.58142 40.07045
03-Feb-2008 16:52:05 116.58121 40.07141
03-Feb-2008 16:57:05 116.58104 40.07232
03-Feb-2008 17:02:05 116.58307 40.07939
03-Feb-2008 17:07:05 116.58286 40.07947
03-Feb-2008 17:12:05 116.5827 40.07941
03-Feb-2008 17:17:05 116.58268 40.07939
03-Feb-2008 17:18:33 116.58147 40.07941
03-Feb-2008 17:47:18 116.40767 39.92274
03-Feb-2008 17:47:18 116.40767 39.92274
03-Feb-2008 17:52:18 116.41139 39.91659
03-Feb-2008 17:57:18 116.41145 39.91066
03-Feb-2008 18:02:18 116.41208 39.90216
03-Feb-2008 18:07:18 116.41228 39.89309
03-Feb-2008 18:12:18 116.4145 39.88282
03-Feb-2008 18:17:18 116.41574 39.85766
03-Feb-2008 18:22:18 116.43893 39.85689
03-Feb-2008 18:27:18 116.44179 39.82852
03-Feb-2008 18:32:18 116.44486 39.82483
03-Feb-2008 18:37:18 116.44501 39.82492
03-Feb-2008 18:42:18 116.44331 39.82537
03-Feb-2008 18:47:18 116.4433 39.82536
03-Feb-2008 18:52:18 116.44334 39.82536
03-Feb-2008 18:57:18 116.44333 39.82538
03-Feb-2008 19:02:18 116.44335 39.82537
03-Feb-2008 19:07:18 116.44336 39.82532
03-Feb-2008 19:12:18 116.44329 39.82535
03-Feb-2008 19:17:18 116.44329 39.82538
03-Feb-2008 19:22:18 116.44331 39.82539
03-Feb-2008 19:27:18 116.4433 39.82536
03-Feb-2008 19:32:18 116.44333 39.82527
03-Feb-2008 19:42:18 116.44329 39.82532
03-Feb-2008 19:47:18 116.44333 39.82542
03-Feb-2008 19:52:18 116.4433 39.82541
03-Feb-2008 19:57:18 116.44333 39.82536
03-Feb-2008 20:02:18 116.44756 39.82313
03-Feb-2008 20:12:18 116.44995 39.82646
03-Feb-2008 20:12:18 116.44995 39.82646
03-Feb-2008 20:17:18 116.44996 39.82645
03-Feb-2008 20:22:18 116.44996 39.82645
03-Feb-2008 20:27:18 116.44996 39.82642
03-Feb-2008 20:32:18 116.44997 39.82642
03-Feb-2008 20:37:18 116.44143 39.83012
03-Feb-2008 20:42:17 116.4328 39.85012
03-Feb-2008 20:44:13 116.43264 39.8553
03-Feb-2008 20:56:24 116.48325 39.87712
03-Feb-2008 21:01:24 116.4714 39.88235
03-Feb-2008 21:06:36 116.47181 39.89205
03-Feb-2008 21:11:36 116.46001 39.89214
03-Feb-2008 21:16:36 116.45554 39.92487
03-Feb-2008 21:21:36 116.45587 39.94769
03-Feb-2008 21:26:36 116.44434 39.95946
03-Feb-2008 21:31:36 116.43821 39.96829
03-Feb-2008 21:36:36 116.44835 39.97891
03-Feb-2008 21:41:36 116.41691 39.98774
03-Feb-2008 21:46:36 116.40445 39.9976
03-Feb-2008 21:53:51 116.40125 40.00603
03-Feb-2008 21:53:51 116.40125 40.00603
03-Feb-2008 21:58:51 116.39819 40.00233
03-Feb-2008 22:15:21 116.37045 39.99592
03-Feb-2008 22:25:21 116.33138 39.99155
03-Feb-2008 22:39:00 116.28111 39.99502
03-Feb-2008 23:11:56 116.33906 39.874
04-Feb-2008 00:19:00 116.34414 39.87758
04-Feb-2008 00:34:34 116.39064 39.95009
04-Feb-2008 00:39:34 116.37941 39.96153
04-Feb-2008 00:49:24 116.34948 39.94882
04-Feb-2008 01:05:47 116.42053 39.90441
04-Feb-2008 01:10:47 116.41043 39.90923
04-Feb-2008 01:15:47 116.40478 39.91876
04-Feb-2008 01:20:47 116.39015 39.93211
04-Feb-2008 01:25:47 116.37383 39.9467
04-Feb-2008 01:30:47 116.36408 39.96586
04-Feb-2008 01:35:47 116.36338 39.98548
04-Feb-2008 01:40:47 116.36138 40.00384
04-Feb-2008 01:45:47 116.33315 40.04085
04-Feb-2008 01:45:47 116.33315 40.04085
04-Feb-2008 01:50:47 116.31166 40.07332
04-Feb-2008 01:55:47 116.30961 40.06781
04-Feb-2008 02:00:47 116.30973 40.06789
04-Feb-2008 02:10:47 116.3097 40.06797
04-Feb-2008 02:15:47 116.30964 40.0678
04-Feb-2008 02:20:47 116.30981 40.06786
04-Feb-2008 02:25:47 116.30974 40.06785
04-Feb-2008 02:30:47 116.3097 40.06784
04-Feb-2008 02:35:47 116.30976 40.0679
04-Feb-2008 02:40:47 116.30977 40.06788
04-Feb-2008 02:45:47 116.30975 40.06789
04-Feb-2008 02:50:47 116.30968 40.06784
04-Feb-2008 02:55:47 116.30979 40.06795
04-Feb-2008 03:00:47 116.30975 40.06784
04-Feb-2008 03:05:47 116.30976 40.06785
04-Feb-2008 03:10:47 116.30973 40.06787
04-Feb-2008 03:15:47 116.30971 40.06788
04-Feb-2008 03:20:47 116.30976 40.06783
04-Feb-2008 03:25:47 116.30975 40.06792
04-Feb-2008 03:30:47 116.30969 40.06786
04-Feb-2008 03:35:46 116.30969 40.06793
04-Feb-2008 03:40:46 116.30965 40.06785
04-Feb-2008 03:45:46 116.30966 40.06788
04-Feb-2008 03:50:46 116.30974 40.06786
04-Feb-2008 03:55:46 116.30975 40.06783
04-Feb-2008 04:00:46 116.30973 40.06788
04-Feb-2008 04:05:46 116.3098 40.0679
04-Feb-2008 04:10:46 116.30972 40.06786
04-Feb-2008 04:10:46 116.30972 40.06786
04-Feb-2008 04:15:46 116.30969 40.06788
04-Feb-2008 04:25:46 116.30974 40.06789
04-Feb-2008 04:30:46 116.30968 40.06789
04-Feb-2008 04:35:46 116.30964 40.06793
04-Feb-2008 04:40:46 116.30972 40.06801
04-Feb-2008 04:45:46 116.30964 40.06795
04-Feb-2008 04:50:46 116.30967 40.06807
04-Feb-2008 04:55:46 116.30975 40.06799
04-Feb-2008 05:00:46 116.30963 40.06793
04-Feb-2008 05:05:46 116.30961 40.06793
04-Feb-2008 05:10:46 116.30967 40.06785
04-Feb-2008 05:15:46 116.30972 40.0678
04-Feb-2008 05:20:46 116.30981 40.06797
04-Feb-2008 05:25:46 116.30974 40.06787
04-Feb-2008 05:30:46 116.30975 40.06784
04-Feb-2008 05:35:46 116.30975 40.06791
04-Feb-2008 05:40:46 116.3098 40.06791
04-Feb-2008 05:45:46 116.30971 40.06787
04-Feb-2008 05:50:46 116.30973 40.0679
04-Feb-2008 05:55:46 116.30967 40.06785
04-Feb-2008 06:00:46 116.30975 40.06786
04-Feb-2008 06:05:46 116.30968 40.0678
04-Feb-2008 06:10:46 116.30963 40.06793
04-Feb-2008 06:15:46 116.30975 40.06783
04-Feb-2008 06:20:46 116.3097 40.06792
04-Feb-2008 06:30:46 116.30965 40.06796
04-Feb-2008 06:35:48 116.3097 40.06786
04-Feb-2008 06:35:48 116.3097 40.06786
04-Feb-2008 06:40:46 116.30973 40.06801
04-Feb-2008 06:45:46 116.3097 40.06797
04-Feb-2008 06:50:46 116.3098 40.06784
04-Feb-2008 06:55:46 116.30966 40.0679
04-Feb-2008 07:00:46 116.30972 40.06789
04-Feb-2008 07:05:46 116.30972 40.06786
04-Feb-2008 07:10:46 116.30974 40.06792
04-Feb-2008 07:15:46 116.30966 40.06786
04-Feb-2008 07:20:46 116.30975 40.06783
04-Feb-2008 07:25:46 116.30977 40.06784
04-Feb-2008 07:30:46 116.30973 40.06783
04-Feb-2008 07:40:46 116.30967 40.06778
04-Feb-2008 07:45:45 116.30972 40.0678
04-Feb-2008 07:55:45 116.30964 40.06791
04-Feb-2008 08:00:45 116.30967 40.06789
04-Feb-2008 08:05:45 116.30972 40.06792
04-Feb-2008 08:10:45 116.30978 40.06789
04-Feb-2008 08:20:45 116.30972 40.06791
04-Feb-2008 08:25:45 116.30972 40.06787
04-Feb-2008 08:30:45 116.30972 40.06786
04-Feb-2008 08:35:45 116.30969 40.06787
04-Feb-2008 08:40:45 116.30969 40.06789
04-Feb-2008 08:45:45 116.30945 40.0678
04-Feb-2008 08:50:45 116.30961 40.06792
04-Feb-2008 08:55:45 116.30971 40.06784
04-Feb-2008 09:00:45 116.30969 40.06789
04-Feb-2008 09:00:45 116.30969 40.06789
04-Feb-2008 09:05:45 116.30971 40.06789
04-Feb-2008 09:10:45 116.30971 40.06808
04-Feb-2008 09:15:45 116.30975 40.06795
04-Feb-2008 09:20:45 116.30971 40.06793
04-Feb-2008 09:25:45 116.30977 40.0679
04-Feb-2008 09:30:45 116.30974 40.06786
04-Feb-2008 09:35:45 116.3098 40.06791
04-Feb-2008 09:40:45 116.30975 40.0679
04-Feb-2008 09:45:45 116.30978 40.0678
04-Feb-2008 09:50:45 116.30972 40.06783
04-Feb-2008 09:55:45 116.30978 40.06792
04-Feb-2008 10:00:45 116.30964 40.06791
04-Feb-2008 10:05:45 116.30964 40.06792
04-Feb-2008 10:10:45 116.30978 40.06789
04-Feb-2008 10:15:45 116.30972 40.0679
04-Feb-2008 10:20:45 116.30974 40.06787
04-Feb-2008 10:25:45 116.30978 40.06792
04-Feb-2008 10:30:45 116.30978 40.06787
04-Feb-2008 10:35:45 116.3097 40.06791
04-Feb-2008 10:40:45 116.30988 40.06786
04-Feb-2008 10:45:45 116.30964 40.06766
04-Feb-2008 10:50:45 116.30973 40.06779
04-Feb-2008 10:55:45 116.30978 40.06782
04-Feb-2008 11:00:45 116.30984 40.06793
04-Feb-2008 11:05:45 116.30975 40.06787
04-Feb-2008 11:10:45 116.30973 40.06788
04-Feb-2008 11:15:45 116.30966 40.06759
04-Feb-2008 11:20:45 116.30991 40.06777
04-Feb-2008 11:25:45 116.30977 40.06788
04-Feb-2008 11:25:45 116.30977 40.06788
04-Feb-2008 11:30:45 116.30983 40.0678
04-Feb-2008 11:35:45 116.30975 40.06784
04-Feb-2008 11:40:45 116.30972 40.0678
04-Feb-2008 11:45:45 116.30979 40.06788
04-Feb-2008 11:50:45 116.30979 40.06786
04-Feb-2008 11:55:44 116.30977 40.0678
04-Feb-2008 12:00:44 116.30977 40.06782
04-Feb-2008 12:05:44 116.30983 40.0679
04-Feb-2008 12:10:44 116.30988 40.06792
04-Feb-2008 12:15:44 116.30983 40.06785
04-Feb-2008 12:25:44 116.30985 40.06783
04-Feb-2008 12:30:44 116.30979 40.06788
04-Feb-2008 12:35:44 116.3097 40.06789
04-Feb-2008 12:40:44 116.3097 40.06795
04-Feb-2008 12:45:44 116.30965 40.06793
04-Feb-2008 12:50:44 116.30972 40.06795
04-Feb-2008 12:55:44 116.30963 40.06796
04-Feb-2008 13:00:44 116.30986 40.06789
04-Feb-2008 13:04:53 116.30977 40.06797
04-Feb-2008 13:05:44 116.30979 40.06775
04-Feb-2008 13:10:44 116.30983 40.06819
04-Feb-2008 13:15:44 116.30975 40.06789
04-Feb-2008 13:20:44 116.30968 40.06794
04-Feb-2008 13:25:44 116.3097 40.06782
04-Feb-2008 13:30:44 116.30971 40.06774
04-Feb-2008 13:35:44 116.30973 40.06785
04-Feb-2008 13:40:44 116.30976 40.06786
04-Feb-2008 13:45:44 116.30974 40.06783
04-Feb-2008 13:50:44 116.30978 40.06786
04-Feb-2008 13:50:44 116.30978 40.06786
04-Feb-2008 13:55:44 116.3097 40.06782
04-Feb-2008 14:00:44 116.30978 40.06794
04-Feb-2008 14:05:44 116.30975 40.06791
04-Feb-2008 14:10:44 116.30974 40.06786
04-Feb-2008 14:15:44 116.3097 40.06783
04-Feb-2008 14:20:44 116.31898 40.05083
04-Feb-2008 14:21:35 116.31641 40.04884
04-Feb-2008 14:25:44 116.3007 40.04951
04-Feb-2008 14:37:22 116.33488 40.04645
04-Feb-2008 14:42:22 116.32174 40.05302
04-Feb-2008 14:47:22 116.3087 40.04745
04-Feb-2008 15:22:52 116.20715 39.98606
04-Feb-2008 15:44:30 116.28876 40.02283
04-Feb-2008 16:29:43 116.34617 39.93922
04-Feb-2008 16:34:43 116.31947 39.93866
04-Feb-2008 16:44:43 116.33823 39.96036
04-Feb-2008 16:44:43 116.33823 39.96036
04-Feb-2008 17:00:34 116.33694 39.95689
04-Feb-2008 17:08:09 116.33227 39.97407
04-Feb-2008 17:13:09 116.34759 39.97511
04-Feb-2008 17:13:09 116.34759 39.97511
04-Feb-2008 17:13:09 116.34759 39.97511
04-Feb-2008 17:18:09 116.36344 39.98569
04-Feb-2008 17:23:09 116.37076 39.99573
04-Feb-2008 17:28:09 116.37014 40.00043
04-Feb-2008 17:33:09 116.34712 39.99979
04-Feb-2008 17:33:09 116.34712 39.99979
04-Feb-2008 17:38:09 116.32481 39.99444
04-Feb-2008 17:43:09 116.32106 39.98947
04-Feb-2008 17:47:15 116.31311 39.97965
04-Feb-2008 18:08:59 116.28003 39.95338
04-Feb-2008 18:13:59 116.2935 39.95847
04-Feb-2008 18:18:59 116.29069 39.97299
04-Feb-2008 18:23:59 116.29972 39.9828
04-Feb-2008 18:28:59 116.30876 39.99853
04-Feb-2008 18:33:59 116.31945 39.99112
04-Feb-2008 19:36:49 116.30435 39.91193
04-Feb-2008 19:46:49 116.31846 39.94673
04-Feb-2008 20:29:57 116.31934 39.95553
04-Feb-2008 20:34:57 116.32192 39.96578
04-Feb-2008 20:39:57 116.32775 39.9749
04-Feb-2008 20:44:57 116.32209 39.9797
04-Feb-2008 20:49:57 116.31056 39.98331
04-Feb-2008 20:54:57 116.32666 39.9937
04-Feb-2008 20:59:57 116.34209 39.99186
04-Feb-2008 21:33:32 116.36635 39.89833
04-Feb-2008 21:35:08 116.36776 39.89839
04-Feb-2008 21:40:08 116.36823 39.90969
04-Feb-2008 22:08:14 116.34885 39.96018
04-Feb-2008 22:45:54 116.369 39.92619
04-Feb-2008 22:49:01 116.36689 39.93388
04-Feb-2008 23:04:39 116.37895 39.96436
04-Feb-2008 23:05:52 116.37894 39.96429
04-Feb-2008 23:10:52 116.3789 39.96431
04-Feb-2008 23:15:52 116.37889 39.96436
04-Feb-2008 23:25:52 116.37866 39.96434
04-Feb-2008 23:35:52 116.37438 39.96629
04-Feb-2008 23:40:52 116.331 39.96637
04-Feb-2008 23:45:52 116.31176 39.97445
04-Feb-2008 23:56:00 116.28325 39.97941
05-Feb-2008 00:01:00 116.29949 39.97894
05-Feb-2008 00:06:00 116.30999 39.98887
05-Feb-2008 00:29:40 116.3615 39.88628
05-Feb-2008 00:34:40 116.36835 39.89662
05-Feb-2008 00:39:40 116.36743 39.91797
05-Feb-2008 00:54:15 116.35826 39.98035
05-Feb-2008 01:04:15 116.35941 39.99228
05-Feb-2008 01:09:15 116.35963 39.99227
05-Feb-2008 01:14:15 116.35965 39.99229
05-Feb-2008 01:19:20 116.35975 39.99825
05-Feb-2008 01:24:20 116.34988 40.01913
05-Feb-2008 01:29:20 116.32946 40.03631
05-Feb-2008 01:39:20 116.30686 40.05914
05-Feb-2008 01:44:20 116.30854 40.06419
05-Feb-2008 01:49:20 116.30962 40.06782
05-Feb-2008 01:54:20 116.30965 40.06777
05-Feb-2008 01:59:20 116.30965 40.06778
05-Feb-2008 02:04:20 116.30964 40.06789
05-Feb-2008 02:34:20 116.30965 40.06789
05-Feb-2008 02:39:21 116.3096 40.06793
05-Feb-2008 02:44:20 116.30964 40.06794
05-Feb-2008 02:49:20 116.30961 40.06792
05-Feb-2008 02:54:20 116.30962 40.06789
05-Feb-2008 02:59:20 116.30963 40.06789
05-Feb-2008 03:04:20 116.30963 40.06796
05-Feb-2008 03:09:20 116.30964 40.06795
05-Feb-2008 03:14:20 116.30967 40.06793
05-Feb-2008 03:19:20 116.30958 40.06792
05-Feb-2008 03:24:20 116.30966 40.0679
05-Feb-2008 03:29:20 116.30958 40.06796
05-Feb-2008 03:34:20 116.30953 40.06793
05-Feb-2008 03:39:19 116.30976 40.06791
05-Feb-2008 03:44:19 116.30968 40.06789
05-Feb-2008 04:14:19 116.30962 40.06792
05-Feb-2008 04:19:19 116.30963 40.06788
05-Feb-2008 04:24:19 116.30958 40.06791
05-Feb-2008 04:29:19 116.30967 40.06787
05-Feb-2008 04:34:19 116.30959 40.06793
05-Feb-2008 04:44:19 116.30964 40.06791
05-Feb-2008 04:49:17 116.30954 40.06798
05-Feb-2008 04:54:19 116.30959 40.06784
05-Feb-2008 04:59:19 116.30956 40.06787
05-Feb-2008 05:04:19 116.30958 40.06787
05-Feb-2008 05:04:19 116.30958 40.06787
05-Feb-2008 05:09:19 116.30966 40.06793
05-Feb-2008 05:14:19 116.30953 40.0679
05-Feb-2008 05:19:19 116.3097 40.06789
05-Feb-2008 05:24:19 116.30966 40.06791
