Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:50:57 116.42445 39.91834
03-Feb-2008 00:55:57 116.42445 39.91833
03-Feb-2008 01:00:57 116.42424 39.91812
03-Feb-2008 01:05:57 116.42429 39.91812
03-Feb-2008 01:15:56 116.42428 39.91813
03-Feb-2008 01:20:56 116.42428 39.91815
03-Feb-2008 01:25:56 116.42427 39.91814
03-Feb-2008 01:30:56 116.42418 39.91793
03-Feb-2008 01:30:56 116.42418 39.91793
03-Feb-2008 01:35:56 116.42418 39.91798
03-Feb-2008 01:40:56 116.42417 39.91792
03-Feb-2008 01:45:56 116.42413 39.91797
03-Feb-2008 01:50:56 116.42404 39.91767
03-Feb-2008 01:55:56 116.42405 39.91765
03-Feb-2008 02:00:56 116.42404 39.91766
03-Feb-2008 02:20:56 116.42505 39.91824
03-Feb-2008 02:42:14 116.42506 39.91845
03-Feb-2008 02:45:56 116.42514 39.91853
03-Feb-2008 02:50:56 116.42544 39.91876
03-Feb-2008 02:55:56 116.42539 39.91872
03-Feb-2008 03:00:56 116.42533 39.91866
03-Feb-2008 03:05:56 116.42436 39.91829
03-Feb-2008 03:10:56 116.42359 39.91818
03-Feb-2008 03:15:56 116.42437 39.91824
03-Feb-2008 03:20:56 116.42434 39.91822
03-Feb-2008 03:25:56 116.42377 39.91769
03-Feb-2008 03:30:56 116.42416 39.91834
03-Feb-2008 03:40:56 116.42399 39.91813
03-Feb-2008 03:45:56 116.42426 39.91816
03-Feb-2008 03:50:56 116.42436 39.91821
03-Feb-2008 04:20:55 116.42423 39.91805
03-Feb-2008 04:25:55 116.42426 39.91817
03-Feb-2008 04:30:55 116.42493 39.91839
03-Feb-2008 04:35:55 116.42408 39.91808
03-Feb-2008 04:40:55 116.42474 39.91831
03-Feb-2008 04:45:55 116.42494 39.91841
03-Feb-2008 04:50:55 116.42455 39.91834
03-Feb-2008 04:55:55 116.42471 39.91836
03-Feb-2008 05:00:55 116.42427 39.91813
03-Feb-2008 05:05:55 116.42465 39.91826
03-Feb-2008 05:10:55 116.42467 39.91828
03-Feb-2008 05:15:55 116.42457 39.91833
03-Feb-2008 05:20:55 116.4244 39.91819
03-Feb-2008 05:25:55 116.42452 39.91822
03-Feb-2008 05:30:55 116.42445 39.9182
03-Feb-2008 05:35:55 116.42411 39.91835
03-Feb-2008 05:40:55 116.42416 39.9183
03-Feb-2008 05:45:55 116.42406 39.91828
03-Feb-2008 05:50:55 116.42405 39.91839
03-Feb-2008 06:00:55 116.42408 39.91838
03-Feb-2008 06:05:55 116.42465 39.91855
03-Feb-2008 06:10:55 116.42441 39.91841
03-Feb-2008 06:15:55 116.42334 39.9182
03-Feb-2008 06:20:55 116.42421 39.91838
03-Feb-2008 06:20:55 116.42421 39.91838
03-Feb-2008 06:25:55 116.42403 39.91842
03-Feb-2008 06:30:55 116.42398 39.91835
03-Feb-2008 06:35:55 116.42366 39.9182
03-Feb-2008 06:40:55 116.42367 39.91826
03-Feb-2008 06:45:55 116.42357 39.91839
03-Feb-2008 06:50:55 116.424 39.91817
03-Feb-2008 06:55:55 116.42413 39.91847
03-Feb-2008 07:00:55 116.42407 39.91813
03-Feb-2008 07:05:55 116.42337 39.91819
03-Feb-2008 07:20:54 116.42388 39.91821
03-Feb-2008 07:25:54 116.42397 39.91821
03-Feb-2008 07:30:54 116.42385 39.91842
03-Feb-2008 07:35:54 116.42425 39.9182
03-Feb-2008 07:40:54 116.424 39.91817
03-Feb-2008 07:45:54 116.42411 39.91833
03-Feb-2008 07:50:54 116.42402 39.91822
03-Feb-2008 07:55:54 116.42418 39.91825
03-Feb-2008 08:00:54 116.42387 39.91813
03-Feb-2008 08:05:54 116.424 39.91815
03-Feb-2008 08:15:54 116.42406 39.91778
03-Feb-2008 08:20:54 116.42355 39.91819
03-Feb-2008 08:30:54 116.42405 39.91832
03-Feb-2008 08:40:54 116.42393 39.91834
03-Feb-2008 08:50:54 116.4235 39.91792
03-Feb-2008 09:05:54 116.42428 39.91816
03-Feb-2008 09:10:54 116.42418 39.91813
03-Feb-2008 09:15:54 116.42369 39.91787
03-Feb-2008 09:25:54 116.4244 39.91825
03-Feb-2008 09:30:54 116.42453 39.91836
03-Feb-2008 09:35:54 116.42449 39.91834
03-Feb-2008 09:40:54 116.42431 39.91825
03-Feb-2008 09:45:54 116.42415 39.91829
03-Feb-2008 09:50:54 116.42447 39.91832
03-Feb-2008 09:55:54 116.424 39.91811
03-Feb-2008 10:00:54 116.42374 39.91828
03-Feb-2008 10:05:54 116.42399 39.91836
03-Feb-2008 10:10:54 116.42419 39.91837
03-Feb-2008 10:20:53 116.42861 39.92634
03-Feb-2008 10:25:53 116.40998 39.94802
03-Feb-2008 10:30:53 116.38884 39.95998
03-Feb-2008 10:35:53 116.38777 39.98723
03-Feb-2008 10:45:46 116.37417 39.99398
03-Feb-2008 10:50:46 116.38151 39.9841
03-Feb-2008 10:54:32 116.40947 39.98718
03-Feb-2008 10:57:15 116.41224 39.98727
03-Feb-2008 10:59:59 116.41765 39.98351
03-Feb-2008 11:04:21 116.41543 39.98667
03-Feb-2008 11:09:21 116.41642 39.9922
03-Feb-2008 11:14:21 116.41753 39.99219
03-Feb-2008 11:19:21 116.42462 39.98565
03-Feb-2008 11:19:30 116.42454 39.98543
03-Feb-2008 11:34:56 116.40384 39.96066
03-Feb-2008 11:39:21 116.40176 39.95384
03-Feb-2008 11:41:54 116.40204 39.94286
03-Feb-2008 11:46:54 116.41877 39.93955
03-Feb-2008 11:51:54 116.42054 39.93886
03-Feb-2008 11:56:54 116.42052 39.93886
03-Feb-2008 12:14:37 116.43443 39.92183
03-Feb-2008 12:19:05 116.43486 39.91349
03-Feb-2008 12:24:48 116.44507 39.92116
03-Feb-2008 12:38:16 116.51517 39.92022
03-Feb-2008 12:43:16 116.49599 39.92311
03-Feb-2008 12:43:43 116.49596 39.92249
03-Feb-2008 12:48:43 116.5119 39.91904
03-Feb-2008 12:50:34 116.50614 39.91495
03-Feb-2008 12:55:34 116.48468 39.91428
03-Feb-2008 13:00:34 116.472 39.92114
03-Feb-2008 13:05:34 116.46349 39.92117
03-Feb-2008 13:08:34 116.46073 39.92205
03-Feb-2008 13:13:33 116.45024 39.922
03-Feb-2008 13:18:33 116.4351 39.92262
03-Feb-2008 13:22:13 116.43171 39.92151
03-Feb-2008 13:27:13 116.43453 39.92128
03-Feb-2008 13:34:06 116.42883 39.92384
03-Feb-2008 13:39:06 116.40088 39.92292
03-Feb-2008 13:44:37 116.37772 39.9212
03-Feb-2008 13:49:06 116.36642 39.92259
03-Feb-2008 13:54:06 116.34883 39.9223
03-Feb-2008 13:58:58 116.33677 39.92219
03-Feb-2008 14:03:58 116.33803 39.92677
03-Feb-2008 14:04:28 116.36557 39.95386
03-Feb-2008 14:04:53 116.33893 39.92681
03-Feb-2008 14:04:53 116.33893 39.92681
03-Feb-2008 14:09:52 116.34991 39.91924
03-Feb-2008 14:09:52 116.34991 39.91924
03-Feb-2008 14:14:52 116.35787 39.91427
03-Feb-2008 14:19:52 116.35741 39.91349
03-Feb-2008 14:24:52 116.36937 39.91337
03-Feb-2008 14:29:07 116.37169 39.90611
03-Feb-2008 14:29:07 116.37169 39.90611
03-Feb-2008 14:30:52 116.3714 39.90588
03-Feb-2008 14:35:52 116.35042 39.90189
03-Feb-2008 14:40:52 116.3425 39.87111
03-Feb-2008 14:48:28 116.34825 39.86472
03-Feb-2008 14:48:28 116.34825 39.86472
03-Feb-2008 14:53:28 116.34281 39.88114
03-Feb-2008 14:58:28 116.32504 39.88869
03-Feb-2008 15:03:28 116.31086 39.88637
03-Feb-2008 15:08:01 116.30184 39.88054
03-Feb-2008 15:13:01 116.30137 39.88056
03-Feb-2008 15:18:01 116.30996 39.88579
03-Feb-2008 15:23:01 116.33256 39.88839
03-Feb-2008 15:28:01 116.34687 39.88791
03-Feb-2008 15:33:01 116.35286 39.89755
03-Feb-2008 15:38:01 116.37161 39.89812
03-Feb-2008 15:43:01 116.37941 39.8984
03-Feb-2008 15:43:45 116.38056 39.89858
03-Feb-2008 15:48:45 116.37842 39.89208
03-Feb-2008 15:53:45 116.36805 39.88218
03-Feb-2008 15:58:45 116.36512 39.86556
03-Feb-2008 16:03:45 116.35694 39.85793
03-Feb-2008 16:06:51 116.34927 39.85505
03-Feb-2008 16:11:51 116.34984 39.85535
03-Feb-2008 16:16:51 116.35644 39.85698
03-Feb-2008 16:18:29 116.35844 39.85786
03-Feb-2008 16:28:29 116.33967 39.8012
03-Feb-2008 16:33:29 116.33795 39.78906
03-Feb-2008 16:34:39 116.34102 39.7889
03-Feb-2008 16:39:39 116.33933 39.8079
03-Feb-2008 16:39:39 116.33933 39.8079
03-Feb-2008 16:44:39 116.34373 39.84448
03-Feb-2008 16:49:39 116.35796 39.84905
03-Feb-2008 16:54:39 116.37043 39.84934
03-Feb-2008 16:59:39 116.37097 39.8495
03-Feb-2008 17:04:39 116.37021 39.84942
03-Feb-2008 17:09:39 116.36953 39.84914
03-Feb-2008 17:09:40 116.3696 39.84913
03-Feb-2008 17:14:40 116.39186 39.85541
03-Feb-2008 17:15:43 116.39236 39.85532
03-Feb-2008 17:20:43 116.39306 39.85465
03-Feb-2008 17:25:43 116.3936 39.85367
03-Feb-2008 17:28:52 116.39422 39.85378
03-Feb-2008 17:33:52 116.38068 39.85542
03-Feb-2008 17:36:17 116.3805 39.84862
03-Feb-2008 17:39:22 116.37417 39.85014
03-Feb-2008 17:44:22 116.35376 39.85233
03-Feb-2008 17:49:22 116.34211 39.86565
03-Feb-2008 17:49:45 116.34178 39.86507
03-Feb-2008 17:54:44 116.35045 39.86667
03-Feb-2008 17:59:44 116.35829 39.86745
03-Feb-2008 18:00:23 116.36017 39.86791
03-Feb-2008 18:05:23 116.39311 39.86434
03-Feb-2008 18:06:40 116.3925 39.86369
03-Feb-2008 18:06:40 116.3925 39.86369
03-Feb-2008 18:11:40 116.39012 39.8639
03-Feb-2008 18:16:40 116.374 39.86944
03-Feb-2008 18:21:40 116.34298 39.87905
03-Feb-2008 18:26:40 116.32989 39.89616
03-Feb-2008 18:31:40 116.3195 39.89592
03-Feb-2008 18:36:40 116.31823 39.89602
03-Feb-2008 18:39:34 116.31616 39.89622
03-Feb-2008 18:44:34 116.31619 39.89623
03-Feb-2008 18:54:34 116.31562 39.89685
03-Feb-2008 18:59:34 116.32133 39.89897
03-Feb-2008 19:00:17 116.32159 39.89904
03-Feb-2008 19:05:17 116.32336 39.89576
03-Feb-2008 19:10:17 116.34204 39.89562
03-Feb-2008 19:19:26 116.34822 39.89481
03-Feb-2008 19:24:26 116.35472 39.89856
03-Feb-2008 19:29:26 116.3667 39.89787
03-Feb-2008 19:34:26 116.36672 39.89836
03-Feb-2008 19:42:19 116.35794 39.88769
03-Feb-2008 19:46:41 116.354 39.8903
03-Feb-2008 19:50:17 116.35282 39.88813
03-Feb-2008 19:55:17 116.34697 39.89477
03-Feb-2008 20:00:17 116.34677 39.89752
03-Feb-2008 20:04:04 116.34665 39.90228
03-Feb-2008 20:05:17 116.34655 39.90466
03-Feb-2008 20:10:17 116.34662 39.91159
03-Feb-2008 20:15:17 116.35123 39.91807
03-Feb-2008 20:20:17 116.34978 39.93094
03-Feb-2008 20:22:28 116.34986 39.93822
03-Feb-2008 20:25:16 116.35255 39.93795
03-Feb-2008 20:28:58 116.36048 39.9364
03-Feb-2008 20:33:58 116.36026 39.93712
03-Feb-2008 20:38:58 116.35771 39.93549
03-Feb-2008 20:43:58 116.3528 39.94184
03-Feb-2008 20:44:58 116.35488 39.94369
03-Feb-2008 20:49:58 116.39957 39.94743
03-Feb-2008 20:54:58 116.41857 39.95799
03-Feb-2008 20:57:33 116.42257 39.95993
03-Feb-2008 21:00:39 116.42234 39.96091
03-Feb-2008 21:00:39 116.42234 39.96091
03-Feb-2008 21:05:39 116.41865 39.97253
03-Feb-2008 21:06:03 116.41865 39.97253
03-Feb-2008 21:10:39 116.41324 39.96806
03-Feb-2008 21:15:39 116.40139 39.96881
03-Feb-2008 21:18:12 116.40207 39.97775
03-Feb-2008 21:23:12 116.40624 39.98183
03-Feb-2008 21:28:11 116.41837 39.97584
03-Feb-2008 21:38:11 116.42588 39.96795
03-Feb-2008 21:43:11 116.43354 39.95862
03-Feb-2008 21:48:11 116.44022 39.94513
03-Feb-2008 21:53:11 116.42712 39.93931
03-Feb-2008 21:53:40 116.4271 39.93869
03-Feb-2008 21:58:40 116.42884 39.90814
03-Feb-2008 21:58:40 116.42884 39.90814
03-Feb-2008 22:03:40 116.40999 39.90769
03-Feb-2008 22:04:28 116.41007 39.90798
03-Feb-2008 22:08:40 116.4116 39.90909
03-Feb-2008 22:13:40 116.42028 39.9177
03-Feb-2008 22:18:40 116.41973 39.92996
03-Feb-2008 22:23:40 116.40038 39.93208
03-Feb-2008 22:27:16 116.39102 39.93935
03-Feb-2008 22:28:49 116.39284 39.93941
03-Feb-2008 22:33:49 116.39931 39.93944
03-Feb-2008 22:38:49 116.40158 39.9395
03-Feb-2008 22:43:49 116.42705 39.93934
03-Feb-2008 22:48:49 116.4405 39.93288
03-Feb-2008 22:49:04 116.44045 39.93311
03-Feb-2008 22:54:04 116.43765 39.93316
03-Feb-2008 22:59:04 116.43005 39.92324
03-Feb-2008 23:04:04 116.42409 39.92057
03-Feb-2008 23:09:04 116.4248 39.91849
03-Feb-2008 23:14:04 116.42478 39.91855
03-Feb-2008 23:19:04 116.42488 39.91845
03-Feb-2008 23:24:04 116.42487 39.91844
03-Feb-2008 23:29:04 116.42448 39.91822
03-Feb-2008 23:34:04 116.42458 39.91826
03-Feb-2008 23:44:04 116.42461 39.91832
03-Feb-2008 23:49:04 116.4247 39.91848
03-Feb-2008 23:59:03 116.42465 39.91822
04-Feb-2008 00:04:03 116.42441 39.91777
04-Feb-2008 00:09:03 116.42435 39.91762
04-Feb-2008 00:09:03 116.42435 39.91762
04-Feb-2008 00:14:03 116.42454 39.91819
04-Feb-2008 00:14:03 116.42454 39.91819
04-Feb-2008 00:19:03 116.42451 39.91795
04-Feb-2008 00:24:03 116.42465 39.91819
04-Feb-2008 00:29:03 116.42469 39.91813
04-Feb-2008 00:34:03 116.4249 39.91858
04-Feb-2008 00:39:03 116.42501 39.91867
04-Feb-2008 00:44:03 116.42478 39.91838
04-Feb-2008 00:49:03 116.4252 39.91843
04-Feb-2008 00:54:03 116.42464 39.91814
04-Feb-2008 00:59:03 116.42528 39.91861
04-Feb-2008 01:04:03 116.42529 39.91857
04-Feb-2008 01:09:03 116.42497 39.91836
04-Feb-2008 01:14:03 116.42533 39.91836
04-Feb-2008 01:19:03 116.42571 39.91818
04-Feb-2008 01:24:03 116.42504 39.91854
04-Feb-2008 01:29:03 116.42502 39.91851
04-Feb-2008 01:34:03 116.42474 39.9183
04-Feb-2008 01:39:03 116.42478 39.91867
04-Feb-2008 01:44:03 116.42495 39.91876
04-Feb-2008 01:49:03 116.42492 39.91848
04-Feb-2008 01:54:03 116.42492 39.91862
04-Feb-2008 01:59:03 116.42506 39.91886
04-Feb-2008 02:04:03 116.42501 39.91872
04-Feb-2008 02:14:03 116.42503 39.91866
04-Feb-2008 02:19:03 116.42505 39.91834
04-Feb-2008 02:24:03 116.42511 39.91864
04-Feb-2008 02:29:03 116.42511 39.91864
04-Feb-2008 02:34:03 116.42499 39.91832
04-Feb-2008 02:34:03 116.42499 39.91832
04-Feb-2008 02:39:03 116.42497 39.91833
04-Feb-2008 02:39:03 116.42497 39.91833
04-Feb-2008 02:44:03 116.42501 39.91838
04-Feb-2008 02:49:03 116.42472 39.91823
04-Feb-2008 02:54:03 116.42439 39.91807
04-Feb-2008 02:59:03 116.4245 39.91842
04-Feb-2008 03:04:02 116.42437 39.91823
04-Feb-2008 03:09:02 116.4244 39.91825
04-Feb-2008 03:14:02 116.42443 39.91827
04-Feb-2008 03:19:02 116.42447 39.91833
04-Feb-2008 03:24:02 116.42447 39.91835
04-Feb-2008 03:29:02 116.42462 39.91841
04-Feb-2008 03:34:02 116.42509 39.91831
04-Feb-2008 03:39:02 116.42458 39.91864
04-Feb-2008 03:44:02 116.42474 39.91845
04-Feb-2008 03:49:02 116.42457 39.91823
04-Feb-2008 03:54:02 116.42469 39.91847
04-Feb-2008 03:59:02 116.42548 39.91794
04-Feb-2008 04:04:02 116.42532 39.9183
04-Feb-2008 04:14:02 116.42502 39.91834
04-Feb-2008 04:19:02 116.42515 39.91844
04-Feb-2008 04:24:02 116.42476 39.9179
04-Feb-2008 04:29:02 116.42472 39.91817
04-Feb-2008 04:34:02 116.42479 39.91735
04-Feb-2008 04:39:02 116.42474 39.9188
04-Feb-2008 04:44:02 116.42473 39.91877
04-Feb-2008 04:49:02 116.42483 39.91865
04-Feb-2008 04:54:02 116.42486 39.91941
04-Feb-2008 04:59:02 116.4249 39.91888
04-Feb-2008 05:04:02 116.42491 39.91881
04-Feb-2008 05:04:02 116.42491 39.91881
04-Feb-2008 05:09:02 116.42469 39.91855
04-Feb-2008 05:14:02 116.42471 39.91853
04-Feb-2008 05:19:02 116.42461 39.91878
04-Feb-2008 05:24:02 116.42564 39.91805
04-Feb-2008 05:29:02 116.42511 39.91862
04-Feb-2008 05:34:02 116.42542 39.91857
04-Feb-2008 05:39:02 116.42832 39.91851
04-Feb-2008 05:44:02 116.42555 39.9184
04-Feb-2008 05:49:02 116.42541 39.9185
04-Feb-2008 05:54:02 116.42466 39.91831
04-Feb-2008 06:04:01 116.42439 39.91889
04-Feb-2008 06:09:01 116.42436 39.91891
04-Feb-2008 06:14:01 116.42437 39.91891
04-Feb-2008 06:19:01 116.42451 39.91884
04-Feb-2008 06:24:01 116.42458 39.91879
04-Feb-2008 06:29:01 116.42458 39.91877
04-Feb-2008 06:34:01 116.42445 39.91885
04-Feb-2008 06:44:01 116.42488 39.91831
04-Feb-2008 06:49:01 116.42539 39.91795
04-Feb-2008 06:54:01 116.42475 39.91847
04-Feb-2008 06:59:01 116.4249 39.9185
04-Feb-2008 07:04:01 116.42507 39.91857
04-Feb-2008 07:09:01 116.42472 39.91855
04-Feb-2008 07:14:01 116.42479 39.91856
04-Feb-2008 07:19:01 116.42466 39.91903
04-Feb-2008 07:24:01 116.42473 39.9188
04-Feb-2008 07:29:01 116.42474 39.91897
04-Feb-2008 07:29:01 116.42474 39.91897
04-Feb-2008 07:34:01 116.42477 39.91886
04-Feb-2008 07:39:01 116.42476 39.91882
04-Feb-2008 07:44:01 116.42477 39.91881
04-Feb-2008 07:49:01 116.42477 39.91881
04-Feb-2008 07:54:01 116.42475 39.91892
04-Feb-2008 07:59:01 116.4247 39.91886
04-Feb-2008 08:04:01 116.42474 39.91868
04-Feb-2008 08:09:01 116.42475 39.91878
04-Feb-2008 08:19:01 116.42448 39.9187
04-Feb-2008 08:24:01 116.42448 39.91845
04-Feb-2008 08:29:01 116.42472 39.91832
04-Feb-2008 08:34:01 116.42466 39.91847
04-Feb-2008 08:39:01 116.42459 39.91854
04-Feb-2008 08:44:01 116.42458 39.91855
04-Feb-2008 08:54:01 116.42464 39.91864
04-Feb-2008 08:59:01 116.42464 39.91866
04-Feb-2008 09:04:00 116.42476 39.9186
04-Feb-2008 09:09:00 116.42465 39.91862
04-Feb-2008 09:14:00 116.42469 39.9185
04-Feb-2008 09:19:00 116.42456 39.91841
04-Feb-2008 09:24:00 116.42458 39.9183
04-Feb-2008 09:29:00 116.42518 39.91882
04-Feb-2008 09:34:00 116.42484 39.91852
04-Feb-2008 09:39:00 116.42497 39.91858
04-Feb-2008 09:44:00 116.42466 39.9188
04-Feb-2008 09:49:00 116.42459 39.91891
04-Feb-2008 09:54:00 116.42513 39.91907
04-Feb-2008 09:54:00 116.42513 39.91907
04-Feb-2008 09:59:00 116.42476 39.91898
04-Feb-2008 10:04:00 116.42487 39.91899
04-Feb-2008 10:09:00 116.42444 39.92144
04-Feb-2008 10:14:00 116.42674 39.91875
04-Feb-2008 10:19:00 116.42519 39.91872
04-Feb-2008 10:24:00 116.42472 39.91919
04-Feb-2008 10:29:00 116.42511 39.91883
04-Feb-2008 10:34:00 116.42512 39.91885
04-Feb-2008 10:39:00 116.42503 39.91837
04-Feb-2008 10:44:00 116.4252 39.91859
04-Feb-2008 10:49:00 116.42521 39.91863
04-Feb-2008 10:54:00 116.42521 39.91863
04-Feb-2008 10:59:00 116.42521 39.91863
04-Feb-2008 11:04:00 116.42521 39.91863
04-Feb-2008 11:09:00 116.42521 39.91863
04-Feb-2008 11:12:59 116.42461 39.92018
04-Feb-2008 11:17:59 116.41341 39.91374
04-Feb-2008 11:21:33 116.40645 39.91258
04-Feb-2008 11:24:42 116.4101 39.90918
04-Feb-2008 11:29:42 116.41215 39.90074
04-Feb-2008 11:34:42 116.41277 39.88704
04-Feb-2008 11:39:42 116.42736 39.86954
04-Feb-2008 11:44:40 116.43545 39.86192
04-Feb-2008 11:46:12 116.43512 39.86242
04-Feb-2008 11:51:12 116.44692 39.87004
04-Feb-2008 11:56:12 116.45517 39.88326
04-Feb-2008 12:01:12 116.45582 39.90329
04-Feb-2008 12:06:12 116.4562 39.91095
04-Feb-2008 12:11:12 116.45271 39.9123
04-Feb-2008 12:12:05 116.45034 39.91193
04-Feb-2008 12:17:05 116.44416 39.92082
04-Feb-2008 12:22:05 116.43982 39.92266
04-Feb-2008 12:27:05 116.42976 39.92328
04-Feb-2008 12:32:05 116.42151 39.92787
04-Feb-2008 12:34:39 116.42248 39.93067
04-Feb-2008 12:44:39 116.4188 39.94195
04-Feb-2008 12:46:22 116.41847 39.94274
04-Feb-2008 12:49:43 116.41914 39.93976
04-Feb-2008 12:54:38 116.40604 39.94077
04-Feb-2008 12:59:38 116.40198 39.94642
04-Feb-2008 13:01:08 116.40628 39.94763
04-Feb-2008 13:06:08 116.41032 39.94195
04-Feb-2008 13:11:08 116.41061 39.93676
04-Feb-2008 13:16:08 116.41081 39.93293
04-Feb-2008 13:20:36 116.42239 39.92966
04-Feb-2008 13:22:32 116.42244 39.92917
04-Feb-2008 13:27:32 116.43306 39.93231
04-Feb-2008 13:32:32 116.43839 39.94005
04-Feb-2008 13:34:57 116.43832 39.94379
04-Feb-2008 13:39:57 116.43828 39.94293
04-Feb-2008 13:40:22 116.43836 39.94261
04-Feb-2008 13:45:22 116.42746 39.94003
04-Feb-2008 13:45:22 116.42746 39.94003
04-Feb-2008 13:47:36 116.42995 39.93905
04-Feb-2008 13:55:22 116.42276 39.93247
04-Feb-2008 14:00:22 116.39989 39.93209
04-Feb-2008 14:01:25 116.39675 39.93222
04-Feb-2008 14:04:31 116.33804 39.92679
04-Feb-2008 14:05:26 116.38977 39.93766
04-Feb-2008 14:10:26 116.38925 39.94974
04-Feb-2008 14:13:24 116.3971 39.9558
04-Feb-2008 14:15:26 116.40172 39.94975
