Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:53:58 116.37936 39.80369
02-Feb-2008 21:03:57 116.39618 39.81576
02-Feb-2008 21:13:57 116.39839 39.84799
02-Feb-2008 21:23:56 116.36818 39.86823
02-Feb-2008 21:33:57 116.36829 39.8865
02-Feb-2008 21:43:57 116.3761 39.88793
02-Feb-2008 22:13:56 116.45585 39.93846
02-Feb-2008 22:23:56 116.41961 39.94101
02-Feb-2008 22:33:57 116.44365 39.93244
02-Feb-2008 22:43:57 116.45301 39.94757
02-Feb-2008 22:53:56 116.46761 39.91443
02-Feb-2008 23:03:56 116.476 39.9146
02-Feb-2008 23:13:56 116.46781 39.90741
02-Feb-2008 23:23:56 116.45284 39.96048
02-Feb-2008 23:33:56 116.45834 39.98423
02-Feb-2008 23:53:57 116.45006 39.98972
03-Feb-2008 00:03:56 116.45115 39.98925
03-Feb-2008 00:03:56 116.45115 39.98925
03-Feb-2008 00:13:56 116.46135 40.01249
03-Feb-2008 00:23:56 116.45651 39.99571
03-Feb-2008 00:33:56 116.44427 39.95459
03-Feb-2008 00:43:56 116.4442 39.92257
03-Feb-2008 00:53:56 116.4546 39.95215
03-Feb-2008 01:03:56 116.39514 39.98826
03-Feb-2008 01:13:56 116.41608 39.98757
03-Feb-2008 01:23:55 116.4257 40.02776
03-Feb-2008 01:33:56 116.43102 40.02467
03-Feb-2008 01:43:56 116.46469 40.02062
03-Feb-2008 02:03:55 116.5538 40.09252
03-Feb-2008 02:23:55 116.70322 40.16919
03-Feb-2008 02:33:55 116.71569 40.17545
03-Feb-2008 02:43:55 116.72222 40.20236
03-Feb-2008 02:53:55 116.72222 40.20234
03-Feb-2008 03:03:55 116.72222 40.20236
03-Feb-2008 03:13:55 116.72221 40.20231
03-Feb-2008 03:23:56 116.72225 40.2024
03-Feb-2008 03:33:56 116.72221 40.20231
03-Feb-2008 04:13:55 116.72217 40.20195
03-Feb-2008 04:23:55 116.72222 40.20199
03-Feb-2008 04:33:55 116.72222 40.2024
03-Feb-2008 04:43:55 116.7223 40.20257
03-Feb-2008 04:53:54 116.72225 40.20228
03-Feb-2008 04:53:54 116.72225 40.20228
03-Feb-2008 05:03:54 116.72225 40.20227
03-Feb-2008 05:13:55 116.72229 40.20188
03-Feb-2008 05:23:55 116.72222 40.20235
03-Feb-2008 05:33:55 116.72223 40.20211
03-Feb-2008 05:43:55 116.72221 40.2021
03-Feb-2008 05:53:54 116.72221 40.20209
03-Feb-2008 06:03:54 116.72218 40.2019
03-Feb-2008 06:13:53 116.72219 40.20238
03-Feb-2008 06:33:54 116.72212 40.20229
03-Feb-2008 06:43:54 116.72229 40.20193
03-Feb-2008 06:53:54 116.72212 40.20229
03-Feb-2008 07:03:54 116.72214 40.20209
03-Feb-2008 07:13:54 116.72218 40.20206
03-Feb-2008 07:23:54 116.72237 40.20173
03-Feb-2008 07:33:54 116.72229 40.20233
03-Feb-2008 07:43:54 116.72228 40.20229
03-Feb-2008 08:03:54 116.7223 40.20244
03-Feb-2008 08:13:54 116.72228 40.20232
03-Feb-2008 08:53:54 116.72224 40.20189
03-Feb-2008 09:03:54 116.72223 40.2019
03-Feb-2008 09:13:53 116.72232 40.20207
03-Feb-2008 09:23:53 116.72226 40.20157
03-Feb-2008 09:33:53 116.72224 40.20172
03-Feb-2008 09:43:53 116.72198 40.20157
03-Feb-2008 09:43:53 116.72198 40.20157
03-Feb-2008 09:53:54 116.71558 40.20219
03-Feb-2008 10:03:53 116.71881 40.19439
03-Feb-2008 10:13:53 116.63984 40.16967
03-Feb-2008 10:23:53 116.56141 40.1177
03-Feb-2008 10:33:53 116.55987 40.07946
03-Feb-2008 10:43:53 116.56588 40.07092
03-Feb-2008 10:53:53 116.56588 40.07092
03-Feb-2008 11:03:53 116.56589 40.07092
03-Feb-2008 11:13:53 116.5659 40.07092
03-Feb-2008 11:23:53 116.56591 40.07092
03-Feb-2008 11:33:53 116.5659 40.07092
03-Feb-2008 11:43:53 116.5659 40.07092
03-Feb-2008 11:53:53 116.56591 40.07092
03-Feb-2008 12:13:52 116.56592 40.07091
03-Feb-2008 12:13:52 116.56592 40.07091
03-Feb-2008 12:23:52 116.5642 40.07062
03-Feb-2008 12:43:52 116.58267 40.06108
03-Feb-2008 12:53:53 116.58127 40.07089
03-Feb-2008 13:03:52 116.58066 40.0744
03-Feb-2008 13:13:52 116.58271 40.07643
03-Feb-2008 13:23:51 116.58751 40.07736
03-Feb-2008 13:33:52 116.53407 40.02269
03-Feb-2008 13:43:52 116.48363 39.9424
03-Feb-2008 13:53:52 116.47191 39.92216
03-Feb-2008 14:03:52 116.48228 39.95561
03-Feb-2008 14:13:52 116.48953 39.97023
03-Feb-2008 14:23:52 116.48952 39.97024
03-Feb-2008 14:33:52 116.48952 39.97024
03-Feb-2008 14:43:52 116.48952 39.97024
03-Feb-2008 14:53:52 116.48294 39.96993
03-Feb-2008 15:03:52 116.4658 39.96943
03-Feb-2008 15:07:54 116.43072 39.98792
03-Feb-2008 15:13:52 116.41112 39.99742
03-Feb-2008 15:23:55 116.40784 39.98697
03-Feb-2008 15:33:52 116.41803 39.98363
03-Feb-2008 15:43:52 116.4189 39.96129
03-Feb-2008 15:53:52 116.41003 39.94861
03-Feb-2008 16:03:52 116.42018 39.91422
03-Feb-2008 16:13:51 116.41183 39.90724
03-Feb-2008 16:23:51 116.4126 39.89191
03-Feb-2008 16:33:51 116.41326 39.89185
03-Feb-2008 16:43:51 116.41263 39.89637
03-Feb-2008 16:53:51 116.4971 39.96688
03-Feb-2008 17:03:51 116.45434 39.90191
03-Feb-2008 17:03:51 116.45434 39.90191
03-Feb-2008 17:13:51 116.48389 39.93085
03-Feb-2008 17:23:51 116.48537 39.97749
03-Feb-2008 17:43:51 116.45096 39.95548
03-Feb-2008 17:53:51 116.41415 39.96802
03-Feb-2008 18:03:51 116.37682 39.96688
03-Feb-2008 18:13:51 116.32342 39.96611
03-Feb-2008 18:23:51 116.30393 39.93111
03-Feb-2008 18:33:51 116.31064 39.90578
03-Feb-2008 18:43:51 116.31986 39.90609
03-Feb-2008 18:53:51 116.36448 39.90589
03-Feb-2008 19:03:51 116.40219 39.90657
03-Feb-2008 19:13:51 116.43928 39.9058
03-Feb-2008 19:23:50 116.45722 39.91733
03-Feb-2008 19:33:50 116.43486 39.90749
03-Feb-2008 19:43:50 116.44418 39.92533
03-Feb-2008 19:53:50 116.45434 39.94759
03-Feb-2008 20:03:50 116.45652 39.94278
03-Feb-2008 20:13:50 116.43473 39.93998
03-Feb-2008 20:23:51 116.45438 39.93994
03-Feb-2008 20:33:51 116.46597 39.95357
03-Feb-2008 20:43:50 116.46624 39.97504
03-Feb-2008 20:53:50 116.45413 39.99969
03-Feb-2008 21:03:50 116.4595 39.99994
03-Feb-2008 21:13:50 116.47856 39.97543
03-Feb-2008 21:23:50 116.48951 39.97037
03-Feb-2008 21:33:50 116.48949 39.97037
03-Feb-2008 21:43:50 116.48949 39.97037
03-Feb-2008 21:53:50 116.47002 39.96795
03-Feb-2008 21:53:50 116.47002 39.96795
03-Feb-2008 22:03:50 116.46086 39.99578
03-Feb-2008 22:13:50 116.48005 39.97347
03-Feb-2008 22:23:50 116.52669 39.97673
03-Feb-2008 22:33:50 116.54754 39.95652
03-Feb-2008 22:43:49 116.52116 39.97653
03-Feb-2008 22:53:49 116.47143 39.96452
03-Feb-2008 23:03:49 116.43682 39.89555
03-Feb-2008 23:13:49 116.37813 39.88631
03-Feb-2008 23:23:49 116.39408 39.89033
03-Feb-2008 23:33:49 116.45323 39.89203
03-Feb-2008 23:43:50 116.4598 39.92187
03-Feb-2008 23:53:50 116.47522 39.92692
04-Feb-2008 00:03:49 116.43482 39.96543
04-Feb-2008 00:13:49 116.42916 39.97626
04-Feb-2008 00:23:49 116.44486 39.93242
04-Feb-2008 00:33:48 116.42591 39.93078
04-Feb-2008 00:43:49 116.44375 39.93232
04-Feb-2008 00:53:50 116.48696 39.93251
04-Feb-2008 01:03:50 116.52439 39.94035
04-Feb-2008 01:13:50 116.49586 39.92327
04-Feb-2008 01:23:48 116.45061 39.9784
04-Feb-2008 01:33:49 116.39787 39.99704
04-Feb-2008 01:53:49 116.47139 39.97827
04-Feb-2008 02:03:48 116.52047 40.0289
04-Feb-2008 02:13:49 116.55684 40.06987
04-Feb-2008 02:23:48 116.58217 40.07942
04-Feb-2008 02:33:48 116.62296 40.11641
04-Feb-2008 02:43:48 116.65099 40.13566
04-Feb-2008 02:43:48 116.65099 40.13566
04-Feb-2008 02:53:48 116.71588 40.16968
04-Feb-2008 03:03:48 116.71866 40.19239
04-Feb-2008 03:13:48 116.7157 40.20216
04-Feb-2008 03:54:48 116.71571 40.20217
04-Feb-2008 04:03:48 116.71571 40.20217
04-Feb-2008 04:13:48 116.71571 40.20217
04-Feb-2008 04:23:48 116.71571 40.20217
04-Feb-2008 04:33:48 116.71571 40.20218
04-Feb-2008 04:43:48 116.7157 40.20218
04-Feb-2008 04:53:48 116.71571 40.20218
04-Feb-2008 05:03:48 116.71571 40.20218
04-Feb-2008 05:13:48 116.71571 40.20218
04-Feb-2008 05:23:48 116.71571 40.20219
04-Feb-2008 05:43:48 116.71572 40.20219
04-Feb-2008 05:53:48 116.71572 40.20219
04-Feb-2008 06:03:47 116.71572 40.20219
04-Feb-2008 06:13:47 116.71572 40.20219
04-Feb-2008 06:23:47 116.71573 40.20219
04-Feb-2008 06:33:47 116.71573 40.20219
04-Feb-2008 06:43:47 116.71573 40.20219
04-Feb-2008 06:53:47 116.71573 40.2022
04-Feb-2008 07:03:47 116.71573 40.2022
04-Feb-2008 07:23:47 116.71573 40.2022
04-Feb-2008 07:33:48 116.71573 40.2022
04-Feb-2008 07:33:48 116.71573 40.2022
04-Feb-2008 07:43:48 116.71572 40.2022
04-Feb-2008 07:53:47 116.71572 40.2022
04-Feb-2008 08:03:47 116.71572 40.2022
04-Feb-2008 08:13:47 116.71572 40.2022
04-Feb-2008 08:23:47 116.71572 40.2022
04-Feb-2008 08:33:47 116.71571 40.2022
04-Feb-2008 08:43:47 116.71571 40.2022
04-Feb-2008 08:53:47 116.7157 40.20219
04-Feb-2008 09:03:47 116.7157 40.20219
04-Feb-2008 09:13:46 116.71559 40.20213
04-Feb-2008 09:23:46 116.71649 40.17399
04-Feb-2008 09:33:47 116.63365 40.16769
04-Feb-2008 09:43:46 116.55642 40.10766
04-Feb-2008 09:53:47 116.52529 40.05573
04-Feb-2008 10:03:47 116.48845 40.02128
04-Feb-2008 10:13:46 116.46743 40.00398
04-Feb-2008 10:23:46 116.45454 39.99979
04-Feb-2008 10:33:46 116.4542 39.99961
04-Feb-2008 10:43:46 116.45398 39.99952
04-Feb-2008 10:53:46 116.45793 39.98792
04-Feb-2008 11:03:46 116.47362 39.95382
04-Feb-2008 11:13:47 116.46319 39.93409
04-Feb-2008 11:23:46 116.44941 39.93596
04-Feb-2008 11:33:46 116.46241 39.95027
04-Feb-2008 11:43:46 116.44414 39.94558
04-Feb-2008 11:53:46 116.42982 39.93943
04-Feb-2008 12:03:45 116.43027 39.93434
04-Feb-2008 12:13:45 116.45495 39.92251
04-Feb-2008 12:23:46 116.5086 39.92186
04-Feb-2008 12:23:46 116.5086 39.92186
04-Feb-2008 12:33:46 116.58141 39.92383
04-Feb-2008 12:43:46 116.58475 39.92
04-Feb-2008 12:53:45 116.54668 39.91485
04-Feb-2008 13:03:45 116.51432 39.91569
04-Feb-2008 13:13:45 116.48404 39.92088
04-Feb-2008 13:23:45 116.4136 39.98746
04-Feb-2008 13:33:46 116.3167 39.98472
04-Feb-2008 13:43:45 116.31685 39.97497
04-Feb-2008 13:53:46 116.35431 39.97524
04-Feb-2008 14:03:46 116.35923 39.97133
04-Feb-2008 14:13:45 116.37253 39.98607
04-Feb-2008 14:23:45 116.4563 40.00706
04-Feb-2008 14:33:45 116.46032 39.98224
04-Feb-2008 14:43:46 116.45383 39.95279
04-Feb-2008 14:53:46 116.45307 39.9536
04-Feb-2008 15:03:45 116.43671 39.97208
04-Feb-2008 15:08:37 116.44844 39.97885
04-Feb-2008 15:13:44 116.46019 39.97249
04-Feb-2008 15:23:45 116.44478 39.98911
04-Feb-2008 15:33:46 116.46156 40.006
04-Feb-2008 15:43:45 116.48407 40.00542
04-Feb-2008 15:53:45 116.48654 40.00676
04-Feb-2008 16:03:45 116.48656 40.00679
04-Feb-2008 16:13:45 116.46701 40.00533
04-Feb-2008 16:23:45 116.45858 39.97702
04-Feb-2008 16:33:45 116.44926 39.97975
04-Feb-2008 16:43:45 116.46125 39.99557
04-Feb-2008 16:53:45 116.45892 39.98347
04-Feb-2008 17:03:43 116.45528 39.9547
04-Feb-2008 17:13:44 116.46328 39.94038
04-Feb-2008 17:13:44 116.46328 39.94038
04-Feb-2008 17:23:44 116.45803 39.95642
04-Feb-2008 17:33:43 116.47751 39.97452
04-Feb-2008 17:43:44 116.50843 39.99955
04-Feb-2008 17:53:44 116.54015 40.00389
04-Feb-2008 18:03:44 116.49867 40.00027
04-Feb-2008 18:13:44 116.48646 39.99585
04-Feb-2008 18:23:45 116.47794 39.99048
04-Feb-2008 18:33:45 116.46748 39.9973
04-Feb-2008 18:43:44 116.46139 39.98921
04-Feb-2008 18:53:44 116.46265 40.00047
04-Feb-2008 19:03:44 116.45808 39.9858
04-Feb-2008 19:13:44 116.45636 39.9555
04-Feb-2008 19:23:44 116.40908 39.9678
04-Feb-2008 19:33:44 116.33149 39.96645
04-Feb-2008 19:43:44 116.30465 39.96234
04-Feb-2008 19:53:44 116.29819 39.99279
04-Feb-2008 20:03:44 116.29821 39.99278
04-Feb-2008 20:13:43 116.32007 39.98428
04-Feb-2008 20:23:43 116.35347 39.98026
04-Feb-2008 20:33:43 116.34492 39.96659
04-Feb-2008 20:43:43 116.33152 39.9563
04-Feb-2008 20:53:43 116.36426 39.96549
04-Feb-2008 21:13:44 116.40528 39.96722
04-Feb-2008 21:23:43 116.40539 39.96739
04-Feb-2008 21:33:42 116.40557 39.96736
04-Feb-2008 22:13:44 116.45933 39.98672
04-Feb-2008 22:23:43 116.45095 39.98806
04-Feb-2008 22:43:43 116.45961 39.95884
04-Feb-2008 22:53:43 116.45509 39.94788
04-Feb-2008 23:03:43 116.44472 39.93999
04-Feb-2008 23:13:43 116.42609 39.94853
04-Feb-2008 23:23:43 116.41816 39.97826
04-Feb-2008 23:33:43 116.45969 39.96808
04-Feb-2008 23:43:42 116.44094 39.94481
04-Feb-2008 23:53:42 116.43963 39.91956
05-Feb-2008 00:03:43 116.45567 39.93841
05-Feb-2008 00:13:43 116.48366 39.96889
05-Feb-2008 00:23:42 116.45592 39.95121
05-Feb-2008 00:33:42 116.45711 39.95501
05-Feb-2008 00:33:42 116.45711 39.95501
05-Feb-2008 00:53:42 116.46702 39.99989
05-Feb-2008 01:03:42 116.47049 39.97246
05-Feb-2008 01:13:42 116.45786 39.95408
05-Feb-2008 01:23:42 116.45561 39.95123
05-Feb-2008 01:33:43 116.43508 39.98351
05-Feb-2008 01:43:42 116.39551 39.98969
05-Feb-2008 01:53:42 116.4108 40.00563
05-Feb-2008 02:03:42 116.46207 39.99272
05-Feb-2008 02:33:42 116.57333 40.12635
05-Feb-2008 02:53:42 116.7157 40.17533
05-Feb-2008 03:03:42 116.7212 40.20317
05-Feb-2008 03:13:41 116.72215 40.20218
05-Feb-2008 03:23:41 116.72215 40.20216
05-Feb-2008 03:33:41 116.72214 40.20213
05-Feb-2008 03:53:42 116.72215 40.20214
05-Feb-2008 04:03:42 116.72216 40.20234
05-Feb-2008 04:13:42 116.72216 40.20239
05-Feb-2008 04:23:42 116.72215 40.20236
05-Feb-2008 04:33:41 116.72215 40.20235
05-Feb-2008 04:43:41 116.72207 40.20223
05-Feb-2008 04:53:41 116.72214 40.20232
05-Feb-2008 05:03:41 116.72217 40.2023
05-Feb-2008 05:13:41 116.72216 40.20229
05-Feb-2008 05:23:41 116.72221 40.20222
05-Feb-2008 05:23:41 116.72221 40.20222
05-Feb-2008 05:33:41 116.72219 40.20223
05-Feb-2008 05:43:41 116.72227 40.20302
05-Feb-2008 05:53:41 116.72211 40.20236
05-Feb-2008 06:03:41 116.72213 40.20232
05-Feb-2008 06:13:41 116.72207 40.20203
05-Feb-2008 06:23:41 116.72204 40.20181
05-Feb-2008 06:33:41 116.72202 40.2024
05-Feb-2008 06:43:41 116.72205 40.20238
05-Feb-2008 06:53:41 116.72204 40.20239
05-Feb-2008 07:03:40 116.72199 40.20229
05-Feb-2008 07:13:40 116.72211 40.2025
05-Feb-2008 07:23:40 116.72217 40.20247
05-Feb-2008 07:43:40 116.72219 40.20238
05-Feb-2008 07:53:40 116.72222 40.20196
05-Feb-2008 08:03:41 116.72212 40.20217
05-Feb-2008 08:13:41 116.72212 40.20217
05-Feb-2008 08:23:40 116.72214 40.20218
05-Feb-2008 08:33:40 116.72203 40.2023
05-Feb-2008 08:43:40 116.72209 40.20229
05-Feb-2008 08:53:40 116.7221 40.20228
05-Feb-2008 09:03:40 116.7221 40.2022
05-Feb-2008 09:13:40 116.72214 40.20217
05-Feb-2008 09:23:40 116.72222 40.20197
05-Feb-2008 09:33:40 116.71556 40.20229
05-Feb-2008 09:43:40 116.71554 40.20225
05-Feb-2008 10:03:39 116.63407 40.1685
05-Feb-2008 10:13:39 116.56459 40.1192
05-Feb-2008 10:13:39 116.56459 40.1192
05-Feb-2008 10:23:39 116.56257 40.0701
05-Feb-2008 10:33:39 116.56678 40.07121
05-Feb-2008 10:43:40 116.56679 40.07122
05-Feb-2008 10:53:40 116.5668 40.07122
05-Feb-2008 11:03:39 116.56681 40.07122
05-Feb-2008 11:13:39 116.56681 40.07123
05-Feb-2008 11:23:39 116.56681 40.07123
05-Feb-2008 11:33:39 116.56681 40.07123
05-Feb-2008 11:43:40 116.56681 40.07123
05-Feb-2008 11:53:40 116.56681 40.07122
05-Feb-2008 12:03:39 116.56681 40.07122
05-Feb-2008 12:13:39 116.56681 40.07122
05-Feb-2008 12:23:39 116.56681 40.07121
05-Feb-2008 12:33:39 116.56944 40.06336
05-Feb-2008 12:43:39 116.56944 40.06337
05-Feb-2008 12:53:39 116.56942 40.06341
05-Feb-2008 13:03:39 116.56942 40.06343
05-Feb-2008 13:13:39 116.58144 40.07006
05-Feb-2008 13:23:39 116.58146 40.07005
05-Feb-2008 13:33:39 116.58146 40.07002
05-Feb-2008 13:43:39 116.581 40.07645
05-Feb-2008 13:53:39 116.58346 40.07562
05-Feb-2008 14:03:37 116.5873 40.07713
05-Feb-2008 14:13:37 116.58763 40.07758
05-Feb-2008 14:23:38 116.58181 40.04853
05-Feb-2008 14:33:39 116.6161 40.03326
05-Feb-2008 14:43:39 116.58323 40.0762
05-Feb-2008 14:53:38 116.58126 40.09662
05-Feb-2008 15:03:38 116.46847 40.11726
05-Feb-2008 15:03:38 116.46847 40.11726
05-Feb-2008 15:08:46 116.40637 40.11528
05-Feb-2008 15:13:38 116.36756 40.09939
05-Feb-2008 15:23:38 116.32286 40.07566
05-Feb-2008 15:33:38 116.3299 40.06985
05-Feb-2008 15:43:38 116.32879 40.07842
05-Feb-2008 15:53:39 116.32863 40.0643
05-Feb-2008 16:03:39 116.37924 40.06296
05-Feb-2008 16:13:37 116.40493 40.07277
05-Feb-2008 16:23:37 116.40681 40.06519
05-Feb-2008 16:33:38 116.41571 40.04027
05-Feb-2008 16:53:38 116.45879 40.01925
05-Feb-2008 17:03:38 116.41168 40.02619
05-Feb-2008 17:13:38 116.40238 40.02022
05-Feb-2008 17:44:00 116.42957 40.03645
05-Feb-2008 17:53:37 116.45956 40.01916
05-Feb-2008 18:03:37 116.47241 40.01033
05-Feb-2008 18:13:38 116.47206 40.01127
05-Feb-2008 18:23:38 116.47207 40.01127
05-Feb-2008 18:33:37 116.47208 40.01126
05-Feb-2008 18:43:37 116.46213 39.99479
05-Feb-2008 18:53:37 116.47722 39.98268
05-Feb-2008 19:13:37 116.37594 39.92125
05-Feb-2008 19:23:38 116.37022 39.91014
05-Feb-2008 19:43:37 116.35766 39.92247
05-Feb-2008 20:03:37 116.36358 39.86404
05-Feb-2008 20:13:37 116.39523 39.87699
05-Feb-2008 20:23:37 116.39528 39.87701
05-Feb-2008 20:33:37 116.38778 39.88218
05-Feb-2008 20:43:36 116.38435 39.89867
05-Feb-2008 20:53:36 116.40297 39.9116
05-Feb-2008 21:03:37 116.40452 39.92555
05-Feb-2008 21:13:36 116.41896 39.95172
05-Feb-2008 21:25:36 116.45525 39.94849
05-Feb-2008 21:33:36 116.48094 39.95633
05-Feb-2008 21:43:35 116.48403 39.94382
05-Feb-2008 21:53:36 116.45578 39.92205
05-Feb-2008 22:03:36 116.43984 39.92266
05-Feb-2008 22:13:36 116.43728 39.9026
05-Feb-2008 22:23:36 116.4436 39.91647
05-Feb-2008 22:33:35 116.43798 39.89155
05-Feb-2008 22:43:35 116.42118 39.86443
05-Feb-2008 22:53:36 116.42019 39.89935
05-Feb-2008 23:03:37 116.45014 39.88332
05-Feb-2008 23:13:36 116.4834 39.87601
05-Feb-2008 23:23:36 116.47614 39.85849
05-Feb-2008 23:33:36 116.45551 39.87741
05-Feb-2008 23:43:36 116.45587 39.93222
05-Feb-2008 23:53:36 116.44631 39.93247
06-Feb-2008 00:03:36 116.42878 39.91224
06-Feb-2008 00:13:35 116.44019 39.87695
06-Feb-2008 00:23:35 116.42836 39.92764
06-Feb-2008 00:33:36 116.43991 39.951
06-Feb-2008 00:59:37 116.58034 40.10167
06-Feb-2008 01:03:35 116.60562 40.11661
06-Feb-2008 01:13:35 116.69242 40.12364
06-Feb-2008 01:23:36 116.71719 40.18987
06-Feb-2008 01:33:36 116.71563 40.20219
06-Feb-2008 01:43:36 116.71563 40.20214
06-Feb-2008 01:53:35 116.71562 40.20213
06-Feb-2008 02:03:35 116.71563 40.20212
06-Feb-2008 02:13:35 116.71565 40.20213
06-Feb-2008 02:23:35 116.71567 40.20214
06-Feb-2008 02:33:35 116.71567 40.20215
06-Feb-2008 02:53:35 116.71569 40.20216
06-Feb-2008 03:03:36 116.7157 40.20217
06-Feb-2008 03:13:35 116.71571 40.20217
06-Feb-2008 03:23:35 116.7157 40.20217
06-Feb-2008 03:33:35 116.7157 40.20217
06-Feb-2008 04:03:35 116.71566 40.20216
06-Feb-2008 04:13:35 116.71566 40.20217
06-Feb-2008 04:23:35 116.71566 40.20217
06-Feb-2008 04:33:35 116.71566 40.20217
06-Feb-2008 04:43:34 116.71566 40.20217
06-Feb-2008 04:53:34 116.71566 40.20217
06-Feb-2008 05:03:34 116.71567 40.20217
06-Feb-2008 05:13:34 116.71567 40.20217
06-Feb-2008 05:23:34 116.71567 40.20217
06-Feb-2008 05:33:34 116.71567 40.20218
06-Feb-2008 05:43:35 116.71567 40.20218
06-Feb-2008 05:53:35 116.71568 40.20218
06-Feb-2008 06:03:34 116.71569 40.20218
06-Feb-2008 06:13:34 116.71569 40.20218
06-Feb-2008 06:33:34 116.7157 40.20219
06-Feb-2008 06:43:34 116.7157 40.20219
06-Feb-2008 06:53:34 116.7157 40.20219
06-Feb-2008 07:03:34 116.71571 40.20219
06-Feb-2008 07:13:34 116.71571 40.20219
06-Feb-2008 07:23:33 116.71571 40.2022
06-Feb-2008 07:33:33 116.71571 40.2022
06-Feb-2008 07:43:33 116.71571 40.20221
06-Feb-2008 07:53:33 116.71571 40.20221
06-Feb-2008 08:03:33 116.71571 40.20221
06-Feb-2008 08:03:33 116.71571 40.20221
06-Feb-2008 08:13:33 116.71571 40.20221
06-Feb-2008 08:23:34 116.71572 40.20221
06-Feb-2008 08:33:34 116.71572 40.20221
06-Feb-2008 08:43:33 116.71573 40.2022
06-Feb-2008 08:53:33 116.71573 40.2022
06-Feb-2008 09:03:33 116.71573 40.20219
06-Feb-2008 09:13:33 116.71573 40.20219
06-Feb-2008 09:23:33 116.71574 40.20219
06-Feb-2008 09:33:33 116.71832 40.19013
06-Feb-2008 09:53:33 116.58591 40.13731
06-Feb-2008 10:03:33 116.54914 40.06538
06-Feb-2008 10:13:33 116.49737 40.04088
06-Feb-2008 10:23:33 116.47688 40.00431
06-Feb-2008 10:43:33 116.58375 40.05939
06-Feb-2008 10:53:33 116.57393 40.06307
06-Feb-2008 11:03:32 116.51792 40.05702
06-Feb-2008 11:13:32 116.50936 40.02298
06-Feb-2008 11:23:31 116.56831 40.03354
06-Feb-2008 11:33:32 116.58869 40.04835
06-Feb-2008 11:53:32 116.55731 39.9719
06-Feb-2008 12:03:32 116.54136 39.96492
06-Feb-2008 12:13:32 116.49759 39.93551
06-Feb-2008 12:23:31 116.46075 39.92839
06-Feb-2008 12:43:31 116.41835 39.90628
06-Feb-2008 12:53:31 116.42797 39.93709
06-Feb-2008 12:53:31 116.42797 39.93709
06-Feb-2008 13:03:32 116.47577 39.95444
06-Feb-2008 13:13:32 116.49958 39.96472
06-Feb-2008 13:23:31 116.49915 39.9594
06-Feb-2008 13:33:32 116.48347 39.93284
06-Feb-2008 13:43:32 116.48842 39.90756
06-Feb-2008 13:53:32 116.56833 39.90877
06-Feb-2008 14:03:32 116.62633 39.89145
06-Feb-2008 14:13:32 116.6297 39.89128
06-Feb-2008 14:23:31 116.61186 39.88872
06-Feb-2008 14:43:32 116.64214 39.88715
06-Feb-2008 14:53:31 116.61535 39.90565
06-Feb-2008 15:03:32 116.57233 39.91783
06-Feb-2008 15:09:08 116.57241 39.91776
06-Feb-2008 15:13:32 116.57242 39.91775
06-Feb-2008 15:23:31 116.57231 39.91789
06-Feb-2008 15:33:31 116.5448 39.91499
06-Feb-2008 15:43:31 116.51372 39.91567
06-Feb-2008 15:53:31 116.48293 39.9543
