Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:12:11 116.41085 39.98096
03-Feb-2008 05:13:11 116.41085 39.98096
03-Feb-2008 05:18:13 116.41085 39.98098
03-Feb-2008 05:18:13 116.41085 39.98098
03-Feb-2008 05:22:14 116.4111 39.97734
03-Feb-2008 05:23:15 116.41151 39.97061
03-Feb-2008 05:28:17 116.42893 39.95814
03-Feb-2008 05:32:18 116.437 39.94626
03-Feb-2008 05:33:19 116.44224 39.94736
03-Feb-2008 05:38:20 116.45158 39.9312
03-Feb-2008 05:42:22 116.46726 39.93234
03-Feb-2008 05:42:22 116.46726 39.93234
03-Feb-2008 05:43:22 116.47676 39.93236
03-Feb-2008 05:48:24 116.49585 39.92272
03-Feb-2008 05:52:25 116.47161 39.92583
03-Feb-2008 05:53:26 116.46692 39.9277
03-Feb-2008 05:58:28 116.46861 39.93624
03-Feb-2008 06:02:29 116.45528 39.94535
03-Feb-2008 06:03:29 116.45073 39.94247
03-Feb-2008 06:08:31 116.45034 39.93039
03-Feb-2008 06:12:32 116.45033 39.9297
03-Feb-2008 06:13:33 116.45043 39.93049
03-Feb-2008 06:18:35 116.43747 39.9279
03-Feb-2008 06:22:36 116.44079 39.93176
03-Feb-2008 06:23:37 116.44079 39.93176
03-Feb-2008 06:32:39 116.43776 39.93245
03-Feb-2008 06:38:42 116.44077 39.93176
03-Feb-2008 06:42:42 116.44077 39.93176
03-Feb-2008 06:43:43 116.44077 39.93176
03-Feb-2008 06:48:48 116.44058 39.93137
03-Feb-2008 06:53:50 116.4663 39.93245
03-Feb-2008 06:54:47 116.46657 39.93274
03-Feb-2008 06:54:47 116.46657 39.93274
03-Feb-2008 06:58:52 116.46284 39.94231
03-Feb-2008 07:04:51 116.46829 39.9411
03-Feb-2008 07:08:56 116.45207 39.93246
03-Feb-2008 07:13:56 116.44153 39.93127
03-Feb-2008 07:14:53 116.44153 39.93127
03-Feb-2008 07:18:58 116.44153 39.93127
03-Feb-2008 07:18:58 116.44153 39.93127
03-Feb-2008 07:24:00 116.44153 39.93127
03-Feb-2008 07:29:02 116.44145 39.93127
03-Feb-2008 07:34:04 116.44147 39.93127
03-Feb-2008 07:35:01 116.44147 39.93127
03-Feb-2008 07:39:05 116.44572 39.94647
03-Feb-2008 07:44:07 116.44413 39.94578
03-Feb-2008 07:45:04 116.4441 39.93894
03-Feb-2008 07:49:07 116.44147 39.93119
03-Feb-2008 08:01:46 116.45058 39.93239
03-Feb-2008 08:07:17 116.47138 39.96896
03-Feb-2008 08:07:17 116.47138 39.96896
03-Feb-2008 08:16:51 116.47776 39.95513
03-Feb-2008 08:17:20 116.4761 39.9546
03-Feb-2008 08:26:55 116.41469 39.90696
03-Feb-2008 08:36:59 116.35391 39.89802
03-Feb-2008 08:37:27 116.34873 39.89689
03-Feb-2008 08:42:00 116.31534 39.89605
03-Feb-2008 08:47:02 116.33521 39.90594
03-Feb-2008 08:47:31 116.33723 39.9059
03-Feb-2008 08:52:04 116.38215 39.90592
03-Feb-2008 08:57:06 116.41149 39.90677
03-Feb-2008 08:57:35 116.4155 39.90689
03-Feb-2008 09:02:08 116.42839 39.92444
03-Feb-2008 09:07:09 116.44233 39.93981
03-Feb-2008 09:12:11 116.46482 39.94022
03-Feb-2008 09:17:13 116.4537 39.9532
03-Feb-2008 09:17:42 116.45114 39.95502
03-Feb-2008 09:22:15 116.43717 39.96379
03-Feb-2008 09:27:17 116.38386 39.96725
03-Feb-2008 09:27:45 116.38386 39.96724
03-Feb-2008 09:32:18 116.37347 39.96209
03-Feb-2008 09:37:20 116.38888 39.95839
03-Feb-2008 09:38:49 116.3892 39.94893
03-Feb-2008 09:42:22 116.39782 39.94747
03-Feb-2008 09:47:24 116.41929 39.94389
03-Feb-2008 09:52:26 116.41914 39.94726
03-Feb-2008 09:57:27 116.38182 39.94762
03-Feb-2008 09:58:57 116.37373 39.94969
03-Feb-2008 10:36:22 116.39462 39.98843
03-Feb-2008 10:41:23 116.38058 40.00463
03-Feb-2008 10:45:57 116.40192 40.01649
03-Feb-2008 10:46:25 116.40263 40.02064
03-Feb-2008 10:51:27 116.46708 40.0138
03-Feb-2008 10:54:00 116.47631 40.01273
03-Feb-2008 11:18:56 116.50027 40.0022
03-Feb-2008 12:12:51 116.52014 40.00224
03-Feb-2008 12:17:41 116.50223 39.98706
03-Feb-2008 12:17:53 116.50126 39.9869
03-Feb-2008 12:54:50 116.41562 39.96793
03-Feb-2008 12:59:51 116.38329 39.96713
03-Feb-2008 13:04:09 116.37006 39.96989
03-Feb-2008 13:04:53 116.36992 39.97214
03-Feb-2008 13:09:55 116.36965 39.96684
03-Feb-2008 13:30:10 116.4107 39.96761
03-Feb-2008 13:34:20 116.41881 39.96138
03-Feb-2008 13:40:14 116.43279 39.96047
03-Feb-2008 14:19:21 116.41351 39.94663
03-Feb-2008 14:24:22 116.42722 39.94278
03-Feb-2008 14:24:22 116.42722 39.94278
03-Feb-2008 14:28:47 116.43713 39.93502
03-Feb-2008 14:29:24 116.43731 39.93505
03-Feb-2008 14:34:25 116.4442 39.92204
03-Feb-2008 14:38:51 116.44401 39.90738
03-Feb-2008 14:38:51 116.44401 39.90738
03-Feb-2008 14:39:27 116.44403 39.90738
03-Feb-2008 14:44:29 116.4551 39.8998
03-Feb-2008 14:48:54 116.45498 39.88367
03-Feb-2008 14:49:31 116.45483 39.87871
03-Feb-2008 14:54:33 116.43498 39.85735
03-Feb-2008 14:58:58 116.4406 39.8369
03-Feb-2008 14:59:34 116.44075 39.8323
03-Feb-2008 15:04:00 116.44346 39.8256
03-Feb-2008 15:09:41 116.44354 39.82566
03-Feb-2008 15:12:03 116.44354 39.82566
03-Feb-2008 16:47:20 116.42099 39.93366
03-Feb-2008 16:52:21 116.42567 39.93593
03-Feb-2008 17:00:48 116.42807 39.92324
03-Feb-2008 17:02:28 116.4282 39.92043
03-Feb-2008 17:07:30 116.42882 39.91127
03-Feb-2008 17:10:52 116.44372 39.90234
03-Feb-2008 17:12:32 116.46509 39.9036
03-Feb-2008 17:17:33 116.47209 39.91003
03-Feb-2008 17:20:55 116.4639 39.91221
03-Feb-2008 17:22:35 116.46358 39.91291
03-Feb-2008 18:02:46 116.45491 39.91804
03-Feb-2008 18:05:18 116.46617 39.91463
03-Feb-2008 18:07:47 116.47157 39.91432
03-Feb-2008 18:12:49 116.48453 39.91064
03-Feb-2008 18:16:22 116.48432 39.91448
03-Feb-2008 18:16:22 116.48432 39.91448
03-Feb-2008 18:17:50 116.47913 39.91432
03-Feb-2008 18:22:52 116.45868 39.91687
03-Feb-2008 18:26:26 116.45542 39.91384
03-Feb-2008 18:27:54 116.45458 39.90716
03-Feb-2008 18:32:56 116.44458 39.90719
03-Feb-2008 18:36:30 116.43705 39.90722
03-Feb-2008 18:37:58 116.43082 39.9073
03-Feb-2008 18:42:59 116.42282 39.90672
03-Feb-2008 18:46:33 116.42096 39.90512
03-Feb-2008 18:48:01 116.42093 39.90609
03-Feb-2008 18:53:03 116.42224 39.91427
03-Feb-2008 18:56:37 116.42212 39.92297
03-Feb-2008 18:58:05 116.42659 39.92299
03-Feb-2008 19:03:07 116.42881 39.91221
03-Feb-2008 19:06:40 116.43184 39.90197
03-Feb-2008 19:08:08 116.44668 39.90248
03-Feb-2008 19:13:10 116.45493 39.88813
03-Feb-2008 19:16:44 116.45488 39.88495
03-Feb-2008 19:18:12 116.45489 39.88438
03-Feb-2008 19:23:14 116.45678 39.8846
03-Feb-2008 19:26:48 116.46373 39.8919
03-Feb-2008 19:28:16 116.4668 39.8919
03-Feb-2008 19:33:17 116.48448 39.89174
03-Feb-2008 19:36:51 116.48438 39.89725
03-Feb-2008 19:38:19 116.48282 39.89787
03-Feb-2008 19:43:21 116.47181 39.90218
03-Feb-2008 19:43:21 116.47181 39.90218
03-Feb-2008 19:48:26 116.47183 39.90639
03-Feb-2008 19:50:56 116.47197 39.90879
03-Feb-2008 19:50:56 116.47197 39.90879
03-Feb-2008 19:53:27 116.47186 39.91192
03-Feb-2008 19:58:29 116.47862 39.91405
03-Feb-2008 20:03:31 116.48504 39.91058
03-Feb-2008 20:13:37 116.47204 39.92083
03-Feb-2008 20:14:04 116.47204 39.92083
03-Feb-2008 20:18:39 116.47233 39.93212
03-Feb-2008 20:23:41 116.46812 39.94351
03-Feb-2008 20:24:07 116.4681 39.94371
03-Feb-2008 20:28:42 116.46103 39.94654
03-Feb-2008 20:33:48 116.45539 39.94666
03-Feb-2008 20:37:13 116.4554 39.9367
03-Feb-2008 20:37:13 116.4554 39.9367
03-Feb-2008 20:38:49 116.45543 39.93014
03-Feb-2008 20:43:51 116.45558 39.9134
03-Feb-2008 20:47:16 116.45536 39.9026
03-Feb-2008 20:48:53 116.45526 39.89846
03-Feb-2008 20:53:55 116.45878 39.89184
03-Feb-2008 20:58:57 116.45892 39.8903
03-Feb-2008 21:03:58 116.45609 39.89217
03-Feb-2008 21:07:23 116.43324 39.89248
03-Feb-2008 21:09:00 116.42728 39.89234
03-Feb-2008 21:14:02 116.41245 39.89924
03-Feb-2008 21:17:27 116.41175 39.91018
03-Feb-2008 21:19:04 116.41154 39.91359
03-Feb-2008 21:24:06 116.42689 39.92294
03-Feb-2008 21:27:31 116.43361 39.92331
03-Feb-2008 21:29:07 116.434 39.92102
03-Feb-2008 21:33:33 116.43199 39.92278
03-Feb-2008 21:36:34 116.43203 39.92292
03-Feb-2008 22:38:03 116.45555 39.93741
03-Feb-2008 22:38:33 116.45554 39.93238
03-Feb-2008 22:43:35 116.44933 39.91268
03-Feb-2008 22:48:07 116.4444 39.91456
03-Feb-2008 22:52:08 116.44423 39.91795
03-Feb-2008 22:53:41 116.44412 39.92083
03-Feb-2008 22:58:42 116.4297 39.92328
03-Feb-2008 23:02:11 116.42008 39.9209
03-Feb-2008 23:03:44 116.42335 39.92062
03-Feb-2008 23:08:46 116.42315 39.923
03-Feb-2008 23:13:50 116.43177 39.92266
03-Feb-2008 23:18:56 116.43172 39.92271
03-Feb-2008 23:39:16 116.45403 39.93237
03-Feb-2008 23:49:19 116.45842 39.95255
03-Feb-2008 23:58:36 116.46363 39.97688
04-Feb-2008 00:04:23 116.45678 39.99258
04-Feb-2008 00:04:23 116.45678 39.99258
04-Feb-2008 00:09:25 116.46352 39.98432
04-Feb-2008 00:14:27 116.47113 39.97916
04-Feb-2008 00:18:42 116.47923 39.97405
04-Feb-2008 00:19:29 116.48302 39.97165
04-Feb-2008 00:24:31 116.49989 39.97355
04-Feb-2008 00:28:46 116.49435 39.97068
04-Feb-2008 00:29:32 116.48982 39.97068
04-Feb-2008 00:31:48 116.48975 39.97044
04-Feb-2008 01:17:30 116.48766 39.96039
04-Feb-2008 01:22:09 116.4875 39.96025
04-Feb-2008 01:22:32 116.48532 39.95837
04-Feb-2008 01:27:33 116.44041 39.98485
04-Feb-2008 01:32:13 116.43543 40.01935
04-Feb-2008 01:32:35 116.43243 40.0204
04-Feb-2008 01:37:37 116.41196 40.03092
04-Feb-2008 01:42:39 116.40766 40.05647
04-Feb-2008 01:47:41 116.40779 40.07772
04-Feb-2008 01:52:20 116.40287 40.07604
04-Feb-2008 01:52:42 116.40308 40.07646
04-Feb-2008 01:57:44 116.40701 40.05188
04-Feb-2008 02:02:24 116.4114 40.03144
04-Feb-2008 02:02:46 116.41143 40.03133
04-Feb-2008 02:12:27 116.41786 39.98787
04-Feb-2008 02:12:50 116.41786 39.98787
04-Feb-2008 02:17:51 116.4307 39.98221
04-Feb-2008 02:21:30 116.43078 39.98214
04-Feb-2008 04:15:21 116.43049 39.98254
04-Feb-2008 04:20:21 116.43055 39.9825
04-Feb-2008 04:25:15 116.43055 39.9825
04-Feb-2008 04:25:15 116.43055 39.9825
04-Feb-2008 04:25:23 116.43055 39.9825
04-Feb-2008 04:25:23 116.43055 39.9825
04-Feb-2008 04:30:25 116.43055 39.9825
04-Feb-2008 04:35:19 116.43055 39.9825
04-Feb-2008 04:35:27 116.43055 39.9825
04-Feb-2008 04:40:28 116.43061 39.9825
04-Feb-2008 04:45:23 116.43065 39.98241
04-Feb-2008 12:16:55 116.51094 40.00618
04-Feb-2008 12:20:53 116.51682 40.00147
04-Feb-2008 12:21:57 116.51179 40.00016
04-Feb-2008 12:26:59 116.49768 39.9796
04-Feb-2008 12:30:57 116.49708 39.96655
04-Feb-2008 12:32:00 116.4972 39.96444
04-Feb-2008 12:37:02 116.48709 39.95985
04-Feb-2008 12:41:00 116.47726 39.95508
04-Feb-2008 12:42:04 116.47351 39.95386
04-Feb-2008 12:47:06 116.4666 39.94738
04-Feb-2008 12:51:04 116.47582 39.93242
04-Feb-2008 12:52:08 116.48145 39.9324
04-Feb-2008 12:57:09 116.49056 39.94736
04-Feb-2008 13:01:07 116.50605 39.95539
04-Feb-2008 13:02:11 116.50617 39.955
04-Feb-2008 15:36:20 116.4826 39.91422
04-Feb-2008 15:40:15 116.49782 39.91446
04-Feb-2008 16:20:38 116.50542 39.95574
04-Feb-2008 16:20:38 116.50542 39.95574
04-Feb-2008 16:20:38 116.50542 39.95574
04-Feb-2008 16:20:38 116.50542 39.95574
04-Feb-2008 17:40:48 116.50725 39.95225
04-Feb-2008 17:43:59 116.50617 39.95503
04-Feb-2008 19:16:45 116.47464 39.9542
04-Feb-2008 19:26:48 116.4582 39.94878
04-Feb-2008 19:27:22 116.45729 39.94846
04-Feb-2008 19:36:51 116.45539 39.92639
04-Feb-2008 19:37:26 116.45537 39.92474
04-Feb-2008 19:42:28 116.44732 39.90718
04-Feb-2008 19:46:55 116.43469 39.90725
04-Feb-2008 19:47:29 116.43187 39.90723
04-Feb-2008 19:52:31 116.42303 39.90393
04-Feb-2008 19:56:59 116.43501 39.90577
04-Feb-2008 19:57:33 116.43494 39.90593
04-Feb-2008 20:07:02 116.48398 39.90767
04-Feb-2008 20:07:37 116.48383 39.91252
04-Feb-2008 20:12:38 116.48359 39.95304
04-Feb-2008 20:12:38 116.48359 39.95304
04-Feb-2008 20:17:06 116.48502 39.95623
04-Feb-2008 20:17:40 116.48442 39.95715
04-Feb-2008 20:22:42 116.49246 39.96258
04-Feb-2008 20:27:09 116.49705 39.96987
04-Feb-2008 20:27:09 116.49705 39.96987
04-Feb-2008 20:27:44 116.49705 39.97007
04-Feb-2008 21:22:51 116.44411 39.92094
04-Feb-2008 21:27:53 116.43122 39.92308
04-Feb-2008 21:32:04 116.41187 39.92302
04-Feb-2008 21:37:56 116.38457 39.92111
04-Feb-2008 21:42:08 116.37049 39.92282
04-Feb-2008 21:48:00 116.33369 39.92192
04-Feb-2008 21:53:02 116.30589 39.92299
04-Feb-2008 21:58:03 116.3076 39.93425
04-Feb-2008 22:08:07 116.29763 39.95904
04-Feb-2008 22:18:11 116.30109 39.96042
04-Feb-2008 22:23:12 116.35433 39.9663
04-Feb-2008 22:23:12 116.35433 39.9663
04-Feb-2008 22:23:23 116.35654 39.96631
04-Feb-2008 22:28:14 116.41162 39.96775
04-Feb-2008 22:33:16 116.43757 39.96322
04-Feb-2008 22:33:26 116.43898 39.96232
04-Feb-2008 22:38:18 116.41254 39.96814
04-Feb-2008 22:43:20 116.4109 39.99098
04-Feb-2008 22:43:30 116.41094 39.99247
04-Feb-2008 22:53:23 116.42163 40.01496
04-Feb-2008 22:53:34 116.42163 40.01496
04-Feb-2008 23:03:27 116.44707 40.0148
04-Feb-2008 23:03:37 116.44783 40.01375
04-Feb-2008 23:08:29 116.42521 39.96789
04-Feb-2008 23:13:30 116.4292 39.95819
04-Feb-2008 23:18:32 116.44929 39.95871
04-Feb-2008 23:23:34 116.48097 39.98014
04-Feb-2008 23:23:44 116.48178 39.97962
04-Feb-2008 23:28:36 116.48683 39.96314
04-Feb-2008 23:33:38 116.50219 39.95426
04-Feb-2008 23:33:48 116.50316 39.95436
04-Feb-2008 23:38:39 116.50617 39.95502
05-Feb-2008 00:07:38 116.49857 39.96001
05-Feb-2008 01:07:27 116.43764 39.9082
05-Feb-2008 01:07:27 116.43764 39.9082
05-Feb-2008 01:26:27 116.58751 39.90805
05-Feb-2008 01:31:29 116.6218 39.90169
05-Feb-2008 01:31:32 116.6218 39.90169
05-Feb-2008 01:36:31 116.62333 39.90484
05-Feb-2008 01:36:31 116.62333 39.90484
05-Feb-2008 01:41:33 116.59326 39.91141
05-Feb-2008 01:46:34 116.56115 39.91481
05-Feb-2008 01:51:36 116.55555 39.93019
05-Feb-2008 01:51:40 116.55512 39.93014
05-Feb-2008 01:56:37 116.53735 39.92954
05-Feb-2008 02:01:39 116.51132 39.94172
05-Feb-2008 02:01:42 116.51131 39.94211
05-Feb-2008 04:37:30 116.46528 39.95463
05-Feb-2008 04:42:32 116.45541 39.93882
05-Feb-2008 04:47:34 116.47603 39.93236
05-Feb-2008 04:52:36 116.49845 39.93001
05-Feb-2008 04:57:38 116.49 39.92704
05-Feb-2008 05:02:39 116.49308 39.92181
05-Feb-2008 05:07:13 116.46705 39.926
05-Feb-2008 05:07:41 116.46688 39.92875
05-Feb-2008 05:12:43 116.45414 39.92731
05-Feb-2008 05:17:45 116.45117 39.93025
05-Feb-2008 06:21:42 116.47548 39.90405
05-Feb-2008 06:21:42 116.47548 39.90405
05-Feb-2008 07:46:57 116.49608 39.93483
05-Feb-2008 07:51:59 116.51121 39.94799
05-Feb-2008 07:54:17 116.50715 39.9528
05-Feb-2008 07:57:01 116.50579 39.95582
05-Feb-2008 08:02:02 116.49743 39.96331
05-Feb-2008 08:04:21 116.49741 39.96325
05-Feb-2008 08:07:04 116.49736 39.96325
05-Feb-2008 08:12:05 116.49248 39.95792
05-Feb-2008 08:14:23 116.48829 39.95477
05-Feb-2008 08:17:07 116.4912 39.9544
05-Feb-2008 08:22:08 116.48471 39.96194
05-Feb-2008 10:22:15 116.55586 40.0289
05-Feb-2008 10:37:34 116.50962 40.01094
05-Feb-2008 10:40:27 116.50672 40.00798
05-Feb-2008 11:45:53 116.50663 40.00795
05-Feb-2008 11:45:53 116.50663 40.00795
05-Feb-2008 11:45:53 116.50663 40.00795
05-Feb-2008 12:05:52 116.52394 40.00321
05-Feb-2008 12:10:54 116.50288 39.98719
05-Feb-2008 12:12:01 116.49768 39.98653
05-Feb-2008 12:15:56 116.48397 39.9752
05-Feb-2008 12:20:58 116.48372 39.96983
05-Feb-2008 12:22:05 116.48382 39.96528
05-Feb-2008 12:25:59 116.47751 39.955
05-Feb-2008 12:31:01 116.46775 39.93484
05-Feb-2008 12:32:08 116.46379 39.93249
05-Feb-2008 12:36:03 116.45562 39.94541
05-Feb-2008 12:41:05 116.43594 39.95832
05-Feb-2008 12:42:12 116.43365 39.95827
05-Feb-2008 12:46:07 116.43458 39.95352
05-Feb-2008 12:51:08 116.44305 39.94692
05-Feb-2008 12:52:15 116.45092 39.9472
05-Feb-2008 12:56:10 116.4562 39.94795
05-Feb-2008 14:23:51 116.46621 39.96768
05-Feb-2008 14:25:25 116.46058 39.95938
05-Feb-2008 14:28:53 116.46155 39.95674
05-Feb-2008 14:33:55 116.45631 39.94822
05-Feb-2008 14:35:29 116.45566 39.94803
05-Feb-2008 14:38:57 116.44098 39.94525
05-Feb-2008 14:43:58 116.43477 39.93983
05-Feb-2008 14:45:32 116.43005 39.93982
05-Feb-2008 14:49:00 116.43631 39.94661
05-Feb-2008 14:54:02 116.43256 39.93987
05-Feb-2008 14:54:02 116.43256 39.93987
05-Feb-2008 14:55:36 116.42711 39.93997
05-Feb-2008 14:59:04 116.42326 39.93635
05-Feb-2008 15:04:06 116.41997 39.9236
05-Feb-2008 15:05:39 116.42018 39.91795
05-Feb-2008 15:09:07 116.40664 39.91292
05-Feb-2008 15:14:09 116.42011 39.91436
05-Feb-2008 15:15:43 116.42851 39.91358
05-Feb-2008 15:19:11 116.4353 39.90708
05-Feb-2008 15:24:12 116.45354 39.90732
05-Feb-2008 15:29:14 116.44413 39.92098
05-Feb-2008 15:34:15 116.44905 39.9262
05-Feb-2008 15:35:49 116.451 39.927
05-Feb-2008 15:39:17 116.44941 39.93181
05-Feb-2008 15:44:19 116.45591 39.9385
05-Feb-2008 15:45:53 116.45789 39.94427
05-Feb-2008 15:48:55 116.45791 39.94427
05-Feb-2008 15:54:25 116.45535 39.93915
05-Feb-2008 15:59:27 116.45516 39.90935
05-Feb-2008 15:59:58 116.45434 39.90789
05-Feb-2008 16:04:29 116.45693 39.9122
05-Feb-2008 16:09:30 116.47549 39.91407
05-Feb-2008 16:10:01 116.47803 39.91402
05-Feb-2008 16:19:34 116.49908 39.91471
05-Feb-2008 16:20:05 116.4972 39.91466
05-Feb-2008 16:24:36 116.48417 39.91446
05-Feb-2008 16:29:38 116.48328 39.9126
05-Feb-2008 16:31:09 116.48328 39.9126
05-Feb-2008 16:34:39 116.48349 39.89884
05-Feb-2008 16:39:41 116.48332 39.8859
05-Feb-2008 16:41:12 116.48339 39.87571
05-Feb-2008 16:44:43 116.51141 39.86907
05-Feb-2008 16:49:45 116.55565 39.86458
05-Feb-2008 16:51:16 116.55217 39.86271
05-Feb-2008 16:54:47 116.55772 39.86747
05-Feb-2008 16:54:47 116.55772 39.86747
05-Feb-2008 16:59:48 116.52516 39.86872
05-Feb-2008 17:01:20 116.51155 39.86924
05-Feb-2008 17:04:50 116.4838 39.88061
05-Feb-2008 17:09:52 116.50899 39.90653
05-Feb-2008 17:11:23 116.52267 39.90851
05-Feb-2008 17:14:54 116.49126 39.90724
05-Feb-2008 17:19:56 116.47168 39.91102
05-Feb-2008 17:21:27 116.46667 39.91223
05-Feb-2008 17:24:57 116.45288 39.91235
05-Feb-2008 17:30:02 116.44455 39.91484
05-Feb-2008 17:34:31 116.44402 39.9091
05-Feb-2008 17:35:04 116.44367 39.90713
05-Feb-2008 17:40:06 116.41407 39.90708
05-Feb-2008 17:44:35 116.41144 39.9171
05-Feb-2008 17:45:08 116.41137 39.91939
05-Feb-2008 17:50:09 116.41083 39.93413
05-Feb-2008 17:54:39 116.4105 39.94231
05-Feb-2008 17:55:11 116.41048 39.9435
05-Feb-2008 18:00:13 116.40182 39.95629
05-Feb-2008 18:04:42 116.39802 39.96096
05-Feb-2008 18:05:15 116.39497 39.96204
05-Feb-2008 18:10:17 116.39048 39.96188
05-Feb-2008 18:14:46 116.38857 39.96304
05-Feb-2008 18:15:18 116.38845 39.9674
05-Feb-2008 18:20:20 116.38815 39.96933
05-Feb-2008 18:24:49 116.40052 39.9672
05-Feb-2008 18:25:22 116.40093 39.96706
05-Feb-2008 18:30:24 116.41121 39.97415
05-Feb-2008 21:51:35 116.41585 39.90701
05-Feb-2008 21:56:36 116.40811 39.91413
05-Feb-2008 22:01:11 116.40486 39.9177
05-Feb-2008 22:01:38 116.40465 39.9213
05-Feb-2008 22:06:40 116.40239 39.93915
05-Feb-2008 22:11:15 116.40169 39.95977
05-Feb-2008 22:11:42 116.40158 39.96031
05-Feb-2008 22:16:44 116.40125 39.98132
05-Feb-2008 22:21:18 116.40175 40.00062
05-Feb-2008 22:21:45 116.4016 40.00356
05-Feb-2008 22:26:47 116.40139 40.00049
05-Feb-2008 22:31:49 116.40117 39.99191
05-Feb-2008 22:36:53 116.40116 39.98184
05-Feb-2008 22:41:55 116.40633 39.97728
05-Feb-2008 22:46:27 116.40587 39.97704
