Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:47:00 116.39601 39.98872
02-Feb-2008 17:47:36 116.39602 39.98872
02-Feb-2008 17:57:00 116.36508 40.0002
02-Feb-2008 18:02:00 116.34695 39.98567
02-Feb-2008 18:07:00 116.31346 39.98447
02-Feb-2008 18:11:10 116.30949 39.98307
02-Feb-2008 18:13:30 116.31056 39.98023
02-Feb-2008 18:18:30 116.31255 39.97189
02-Feb-2008 18:23:30 116.3148 39.96633
02-Feb-2008 18:27:03 116.32305 39.96574
02-Feb-2008 18:32:03 116.34615 39.96616
02-Feb-2008 18:37:03 116.36387 39.96601
02-Feb-2008 18:42:03 116.36336 39.98432
02-Feb-2008 18:47:03 116.39727 39.9868
02-Feb-2008 18:52:03 116.43853 39.98846
02-Feb-2008 19:02:03 116.48772 40.00855
02-Feb-2008 19:07:03 116.49102 40.01403
02-Feb-2008 19:12:03 116.49102 40.01402
02-Feb-2008 19:17:03 116.49099 40.01409
02-Feb-2008 19:22:03 116.49099 40.01409
02-Feb-2008 19:27:03 116.48901 40.01273
02-Feb-2008 19:37:03 116.46993 40.00059
02-Feb-2008 19:40:08 116.45908 39.99984
02-Feb-2008 19:45:08 116.45884 39.98731
02-Feb-2008 19:50:08 116.46577 39.9731
02-Feb-2008 19:55:08 116.4439 39.95436
02-Feb-2008 20:00:08 116.44436 39.94537
02-Feb-2008 20:05:08 116.44423 39.93296
02-Feb-2008 20:10:08 116.45349 39.93243
02-Feb-2008 20:20:07 116.47216 39.92525
02-Feb-2008 20:22:56 116.4748 39.92157
02-Feb-2008 20:27:56 116.46939 39.92968
02-Feb-2008 20:30:18 116.46177 39.92846
02-Feb-2008 20:35:18 116.45323 39.92207
02-Feb-2008 20:40:18 116.43942 39.92201
02-Feb-2008 20:45:18 116.43066 39.92316
02-Feb-2008 20:45:18 116.43066 39.92316
02-Feb-2008 20:50:18 116.41357 39.92299
02-Feb-2008 20:55:18 116.39747 39.92401
02-Feb-2008 20:55:25 116.39744 39.92407
02-Feb-2008 20:55:25 116.39744 39.92407
02-Feb-2008 21:00:25 116.39028 39.93061
02-Feb-2008 21:10:25 116.38783 39.94634
02-Feb-2008 21:15:25 116.40156 39.94731
02-Feb-2008 21:20:25 116.39728 39.93949
02-Feb-2008 21:25:25 116.39059 39.93929
02-Feb-2008 21:36:44 116.40323 39.94761
02-Feb-2008 21:41:44 116.44659 39.95114
02-Feb-2008 21:46:44 116.44718 39.95365
02-Feb-2008 21:48:23 116.44693 39.95391
02-Feb-2008 21:53:23 116.45005 39.95009
02-Feb-2008 21:53:23 116.45005 39.95009
02-Feb-2008 21:56:32 116.44946 39.9468
02-Feb-2008 22:01:32 116.44924 39.93371
02-Feb-2008 22:06:32 116.44912 39.92651
02-Feb-2008 22:08:21 116.44937 39.92566
02-Feb-2008 22:11:42 116.454 39.92725
02-Feb-2008 22:16:42 116.46158 39.9155
02-Feb-2008 22:17:01 116.46158 39.9155
02-Feb-2008 22:21:42 118.15722 37.7775
02-Feb-2008 22:21:42 116.47226 39.90741
02-Feb-2008 22:26:42 116.47117 39.89266
02-Feb-2008 22:26:42 116.47117 39.89266
02-Feb-2008 22:30:16 116.45843 39.89248
02-Feb-2008 22:35:16 116.42642 39.89248
02-Feb-2008 22:40:16 116.39743 39.89122
02-Feb-2008 22:45:16 116.37688 39.88812
02-Feb-2008 22:50:16 116.35618 39.88816
02-Feb-2008 22:55:16 116.3362 39.88883
02-Feb-2008 23:00:16 116.32386 39.87599
02-Feb-2008 23:05:16 116.32145 39.87943
02-Feb-2008 23:10:16 116.3204 39.88024
02-Feb-2008 23:15:16 116.3289 39.87605
02-Feb-2008 23:20:16 116.33563 39.88696
02-Feb-2008 23:25:16 116.35707 39.88797
02-Feb-2008 23:25:16 116.35707 39.88797
02-Feb-2008 23:30:16 116.36815 39.88801
02-Feb-2008 23:35:16 116.36808 39.90455
02-Feb-2008 23:35:54 116.36814 39.90511
02-Feb-2008 23:40:54 116.37443 39.91309
02-Feb-2008 23:45:54 116.37629 39.90762
02-Feb-2008 23:50:54 116.37641 39.90713
02-Feb-2008 23:55:54 116.37785 39.90315
03-Feb-2008 00:00:54 116.37857 39.88857
03-Feb-2008 00:10:54 116.43342 39.8932
03-Feb-2008 00:11:38 116.43341 39.89319
03-Feb-2008 00:15:54 116.43282 39.89265
03-Feb-2008 00:20:54 116.45485 39.89215
03-Feb-2008 00:25:54 116.45572 39.91935
03-Feb-2008 00:30:54 116.46859 39.9278
03-Feb-2008 00:38:29 116.47167 39.91447
03-Feb-2008 00:39:57 116.46721 39.9147
03-Feb-2008 00:42:14 116.46645 39.9146
03-Feb-2008 00:47:14 116.47587 39.9157
03-Feb-2008 00:52:14 116.47464 39.92154
03-Feb-2008 00:52:14 116.47464 39.92154
03-Feb-2008 00:57:14 116.48405 39.94702
03-Feb-2008 01:01:01 116.48005 39.96042
03-Feb-2008 01:05:01 116.47957 39.95925
03-Feb-2008 01:10:01 116.45585 39.95499
03-Feb-2008 01:15:01 116.44451 39.93226
03-Feb-2008 01:19:47 116.43046 39.92944
03-Feb-2008 01:24:47 116.43426 39.92926
03-Feb-2008 01:29:47 116.4341 39.92928
03-Feb-2008 01:34:47 116.4341 39.92928
03-Feb-2008 01:39:47 116.4341 39.92928
03-Feb-2008 01:44:47 116.43762 39.9277
03-Feb-2008 01:49:47 116.45397 39.92724
03-Feb-2008 01:57:06 116.45541 39.90264
03-Feb-2008 02:02:06 116.44994 39.88094
03-Feb-2008 02:17:28 116.46785 39.90825
03-Feb-2008 02:19:44 116.46828 39.91227
03-Feb-2008 02:29:44 116.42796 39.94568
03-Feb-2008 02:31:16 116.42204 39.9482
03-Feb-2008 02:41:16 116.40237 39.93654
03-Feb-2008 02:46:16 116.38764 39.93203
03-Feb-2008 02:51:16 116.38775 39.93207
03-Feb-2008 02:56:16 116.38793 39.93202
03-Feb-2008 03:01:16 116.38793 39.93202
03-Feb-2008 03:06:16 116.38793 39.93201
03-Feb-2008 03:11:16 116.38793 39.932
03-Feb-2008 03:16:16 116.38792 39.932
03-Feb-2008 03:21:16 116.38792 39.932
03-Feb-2008 03:22:47 116.38946 39.93198
03-Feb-2008 03:27:47 116.35032 39.93101
03-Feb-2008 03:32:47 116.34249 39.89279
03-Feb-2008 03:41:39 116.31976 39.89019
03-Feb-2008 03:46:39 116.31925 39.8983
03-Feb-2008 03:53:11 116.32319 39.90966
03-Feb-2008 04:01:23 116.35011 39.91679
03-Feb-2008 04:07:55 116.37423 39.8985
03-Feb-2008 04:17:55 116.40634 39.91407
03-Feb-2008 04:22:55 116.42122 39.92289
03-Feb-2008 04:23:20 116.42381 39.9229
03-Feb-2008 04:28:20 116.44756 39.91984
03-Feb-2008 04:33:20 116.46261 39.91527
03-Feb-2008 04:38:20 116.50683 39.91488
03-Feb-2008 04:43:20 116.54269 39.91476
03-Feb-2008 04:45:57 116.54661 39.91658
03-Feb-2008 04:50:57 116.51897 39.91606
03-Feb-2008 04:55:57 116.5114 39.93912
03-Feb-2008 05:00:57 116.49712 39.96661
03-Feb-2008 05:05:57 116.47567 39.97642
03-Feb-2008 05:10:57 116.464 39.99143
03-Feb-2008 05:15:57 116.46604 40.0011
03-Feb-2008 05:20:57 116.4663 40.00075
03-Feb-2008 05:25:57 116.48017 40.0039
03-Feb-2008 05:30:57 116.4913 40.01405
03-Feb-2008 05:35:57 116.49107 40.01418
03-Feb-2008 05:40:57 116.49107 40.01417
03-Feb-2008 05:45:57 116.49107 40.01417
03-Feb-2008 05:50:57 116.49107 40.01417
03-Feb-2008 06:00:57 116.49107 40.01418
03-Feb-2008 06:05:57 116.49107 40.01418
03-Feb-2008 06:10:57 116.4911 40.0142
03-Feb-2008 06:15:57 116.49109 40.0142
03-Feb-2008 06:20:57 116.49109 40.0142
03-Feb-2008 06:20:57 116.49109 40.0142
03-Feb-2008 06:25:57 116.49108 40.0142
03-Feb-2008 06:30:57 116.49108 40.0142
03-Feb-2008 06:35:57 116.49107 40.0142
03-Feb-2008 06:40:57 116.49107 40.0142
03-Feb-2008 06:45:57 116.49107 40.0142
03-Feb-2008 06:50:57 116.49107 40.0142
03-Feb-2008 06:55:57 116.49107 40.0142
03-Feb-2008 07:00:57 116.49107 40.0142
03-Feb-2008 07:05:57 116.49107 40.01419
03-Feb-2008 07:10:57 116.49106 40.0142
03-Feb-2008 07:15:57 116.49106 40.01419
03-Feb-2008 07:25:57 116.49106 40.01419
03-Feb-2008 07:30:57 116.49106 40.0142
03-Feb-2008 07:35:57 116.49106 40.0142
03-Feb-2008 07:40:57 116.49105 40.0142
03-Feb-2008 07:45:57 116.49105 40.0142
03-Feb-2008 07:50:57 116.49105 40.01419
03-Feb-2008 07:55:57 116.49105 40.01419
03-Feb-2008 08:00:57 116.49105 40.01419
03-Feb-2008 08:05:57 116.49105 40.01419
03-Feb-2008 08:10:57 116.49105 40.01419
03-Feb-2008 08:15:57 116.49105 40.01419
03-Feb-2008 08:20:57 116.49105 40.01419
03-Feb-2008 08:30:57 116.49105 40.01419
03-Feb-2008 08:45:57 116.49105 40.01419
03-Feb-2008 08:45:57 116.49105 40.01419
03-Feb-2008 08:50:57 116.49105 40.0142
03-Feb-2008 08:55:56 116.49105 40.0142
03-Feb-2008 09:00:56 116.49105 40.0142
03-Feb-2008 09:10:56 116.49086 40.01417
03-Feb-2008 09:15:56 116.49086 40.01417
03-Feb-2008 09:30:56 116.49093 40.01415
03-Feb-2008 09:35:56 116.49094 40.01414
03-Feb-2008 09:40:56 116.49095 40.01413
03-Feb-2008 09:45:56 116.49095 40.01411
03-Feb-2008 09:50:56 116.49095 40.01411
03-Feb-2008 09:55:56 116.49095 40.0141
03-Feb-2008 10:00:56 116.49095 40.0141
03-Feb-2008 10:10:56 116.49094 40.01411
03-Feb-2008 10:15:56 116.49094 40.01411
03-Feb-2008 10:20:56 116.49094 40.01411
03-Feb-2008 10:25:56 116.49093 40.01411
03-Feb-2008 10:30:56 116.49093 40.01412
03-Feb-2008 10:35:56 116.49092 40.01413
03-Feb-2008 10:40:56 116.49507 40.00808
03-Feb-2008 10:43:13 116.49155 40.00438
03-Feb-2008 10:48:13 116.47368 40.00463
03-Feb-2008 10:53:13 116.46334 39.99684
03-Feb-2008 10:54:15 116.46141 39.99603
03-Feb-2008 10:59:15 116.45687 39.99467
03-Feb-2008 10:59:38 116.45682 39.99358
03-Feb-2008 11:04:38 116.44071 39.98468
03-Feb-2008 11:09:38 116.4015 39.99668
03-Feb-2008 11:11:31 116.40179 40.00158
03-Feb-2008 11:18:48 116.41629 40.00858
03-Feb-2008 11:24:52 116.41099 39.99815
03-Feb-2008 11:29:52 116.38983 39.98682
03-Feb-2008 11:34:52 116.34506 39.98583
03-Feb-2008 11:39:52 116.32129 39.99127
03-Feb-2008 11:54:52 116.3091 40.0355
03-Feb-2008 12:04:52 116.29724 40.05335
03-Feb-2008 12:05:35 116.29724 40.05336
03-Feb-2008 12:10:35 116.31036 40.05131
03-Feb-2008 12:10:56 116.31137 40.05006
03-Feb-2008 12:25:56 116.33792 40.03857
03-Feb-2008 12:31:41 116.3493 40.02899
03-Feb-2008 12:36:41 116.3476 40.02012
03-Feb-2008 12:41:41 116.35933 40.00609
03-Feb-2008 12:51:41 116.37453 39.96912
03-Feb-2008 13:01:41 116.37252 39.94859
03-Feb-2008 13:01:41 116.37252 39.94859
03-Feb-2008 13:05:25 116.37345 39.93425
03-Feb-2008 13:06:41 116.36817 39.93143
03-Feb-2008 13:14:04 116.34969 39.9247
03-Feb-2008 13:16:41 116.35018 39.91672
03-Feb-2008 13:16:41 116.35018 39.91672
03-Feb-2008 13:21:41 116.34442 39.89686
03-Feb-2008 13:25:29 116.32321 39.89602
03-Feb-2008 13:30:29 116.32122 39.89854
03-Feb-2008 13:35:29 116.31857 39.89842
03-Feb-2008 13:45:28 116.31808 39.90608
03-Feb-2008 13:50:28 116.33042 39.91268
03-Feb-2008 13:50:28 116.33042 39.91268
03-Feb-2008 13:54:16 116.33104 39.91286
03-Feb-2008 13:59:16 116.3285 39.918
03-Feb-2008 14:04:16 116.32852 39.92132
03-Feb-2008 14:09:16 116.32051 39.92783
03-Feb-2008 14:14:16 116.30472 39.93053
03-Feb-2008 14:18:39 116.29808 39.93497
03-Feb-2008 14:23:39 116.31941 39.93757
03-Feb-2008 14:23:39 116.31941 39.93757
03-Feb-2008 14:23:39 116.31941 39.93757
03-Feb-2008 14:28:39 116.31695 39.95063
03-Feb-2008 14:33:39 116.31757 39.95527
03-Feb-2008 14:33:56 116.31922 39.95551
03-Feb-2008 14:33:56 116.31922 39.95551
03-Feb-2008 14:38:56 116.34063 39.95464
03-Feb-2008 14:43:00 116.34556 39.94087
03-Feb-2008 14:45:00 116.34175 39.93829
03-Feb-2008 14:48:28 116.3221 39.93743
03-Feb-2008 14:48:28 116.3221 39.93743
03-Feb-2008 14:53:27 116.31731 39.95485
03-Feb-2008 14:58:27 116.32302 39.96539
03-Feb-2008 14:59:14 116.32548 39.96594
03-Feb-2008 15:00:56 116.37338 39.93556
03-Feb-2008 15:04:15 116.35674 39.96633
03-Feb-2008 15:09:14 116.37529 39.98611
03-Feb-2008 15:12:11 116.39758 39.98681
03-Feb-2008 15:17:11 116.40849 39.97863
03-Feb-2008 15:24:05 116.40636 39.96777
03-Feb-2008 15:28:55 116.39414 39.96825
03-Feb-2008 15:33:08 116.39082 39.96737
03-Feb-2008 15:38:08 116.34245 39.96627
03-Feb-2008 15:43:08 116.32569 39.96618
03-Feb-2008 15:48:08 116.30319 39.9617
03-Feb-2008 15:51:09 116.29766 39.95902
03-Feb-2008 15:54:07 116.29661 39.95957
03-Feb-2008 15:59:07 116.30281 39.95268
03-Feb-2008 16:04:07 116.30393 39.91738
03-Feb-2008 16:09:07 116.31505 39.89999
03-Feb-2008 16:11:20 116.31738 39.89851
03-Feb-2008 16:14:07 116.32261 39.89902
03-Feb-2008 16:29:07 116.39586 39.89911
03-Feb-2008 16:34:07 116.4054 39.90318
03-Feb-2008 16:38:31 116.40538 39.90701
03-Feb-2008 16:42:19 116.40703 39.90903
03-Feb-2008 16:47:19 116.41212 39.90079
03-Feb-2008 16:52:19 116.41259 39.89221
03-Feb-2008 16:57:19 116.42441 39.88817
03-Feb-2008 16:57:25 116.42441 39.88817
03-Feb-2008 17:02:25 116.44371 39.88318
03-Feb-2008 17:03:18 116.44844 39.88313
03-Feb-2008 17:08:18 116.46552 39.88302
03-Feb-2008 17:13:18 116.48338 39.87511
03-Feb-2008 17:18:18 116.48275 39.843
03-Feb-2008 17:18:18 116.48275 39.843
03-Feb-2008 17:23:18 116.5115 39.83599
03-Feb-2008 17:23:50 116.51187 39.83716
03-Feb-2008 17:28:18 116.49633 39.83935
03-Feb-2008 17:33:18 116.50179 39.85239
03-Feb-2008 17:36:21 116.49687 39.86073
03-Feb-2008 17:38:50 116.49453 39.86628
03-Feb-2008 17:43:17 116.49993 39.85749
03-Feb-2008 17:48:17 116.49029 39.87839
03-Feb-2008 17:49:09 116.49099 39.87796
03-Feb-2008 17:54:09 116.49917 39.86422
03-Feb-2008 17:54:28 116.49912 39.86412
03-Feb-2008 17:59:28 116.49517 39.8758
03-Feb-2008 18:04:28 116.48377 39.90683
03-Feb-2008 18:09:28 116.48339 39.95303
03-Feb-2008 18:14:28 116.46553 39.97044
03-Feb-2008 18:19:28 116.46303 39.98477
03-Feb-2008 18:20:41 116.46024 39.9866
03-Feb-2008 18:25:12 116.45674 39.99864
03-Feb-2008 18:30:11 116.46138 40.00024
03-Feb-2008 18:35:11 116.491 40.00024
03-Feb-2008 18:40:11 116.49027 40.00347
03-Feb-2008 18:45:11 116.49028 40.00348
03-Feb-2008 18:50:11 116.49399 40.0068
03-Feb-2008 18:50:11 116.49399 40.0068
03-Feb-2008 18:55:11 116.49113 40.01405
03-Feb-2008 19:00:11 116.49099 40.01411
03-Feb-2008 19:05:11 116.49099 40.01409
03-Feb-2008 19:10:11 116.49099 40.01408
03-Feb-2008 19:15:11 116.49099 40.01408
03-Feb-2008 19:20:11 116.49099 40.01408
03-Feb-2008 19:25:11 116.49099 40.01409
03-Feb-2008 19:30:11 116.49099 40.01408
03-Feb-2008 19:35:11 116.491 40.01407
03-Feb-2008 19:40:11 116.491 40.01406
03-Feb-2008 19:45:11 116.491 40.01405
03-Feb-2008 19:50:11 116.491 40.01405
03-Feb-2008 19:55:11 116.49101 40.01405
03-Feb-2008 20:00:11 116.491 40.01405
03-Feb-2008 20:10:11 116.48658 40.00834
03-Feb-2008 20:14:06 116.47392 40.00459
03-Feb-2008 20:19:06 116.45678 40.00281
03-Feb-2008 20:23:10 116.44258 39.99404
03-Feb-2008 20:25:45 116.44485 39.99441
03-Feb-2008 20:29:15 116.45089 39.99133
03-Feb-2008 20:34:15 116.46506 39.98334
03-Feb-2008 20:39:15 116.45944 39.97659
03-Feb-2008 20:44:15 116.45877 39.97696
03-Feb-2008 20:49:15 116.45885 39.97687
03-Feb-2008 20:54:15 116.45869 39.97691
03-Feb-2008 20:59:15 116.45848 39.97639
03-Feb-2008 21:04:15 116.45832 39.9762
03-Feb-2008 21:07:38 116.45789 39.97562
03-Feb-2008 21:12:38 116.47686 39.96091
03-Feb-2008 21:17:38 116.4729 39.93252
03-Feb-2008 21:21:30 116.4674 39.93659
03-Feb-2008 21:31:30 116.45518 39.94
03-Feb-2008 21:36:06 116.44934 39.93415
03-Feb-2008 21:41:06 116.45527 39.92869
03-Feb-2008 21:44:14 116.45433 39.91909
03-Feb-2008 21:46:06 116.45173 39.91909
03-Feb-2008 21:51:06 116.435 39.9228
03-Feb-2008 21:54:48 116.4284 39.92535
03-Feb-2008 21:59:48 116.4457 39.92556
03-Feb-2008 22:04:48 116.45152 39.93232
03-Feb-2008 22:09:48 116.47214 39.93033
03-Feb-2008 22:14:48 116.46819 39.9206
03-Feb-2008 22:19:48 116.47397 39.92711
03-Feb-2008 22:24:48 116.47391 39.92712
03-Feb-2008 22:29:48 116.47215 39.92962
03-Feb-2008 22:34:48 116.45687 39.92218
03-Feb-2008 22:39:48 116.45319 39.93244
03-Feb-2008 22:41:14 116.44966 39.93244
03-Feb-2008 22:46:14 116.42786 39.93284
03-Feb-2008 22:49:19 116.4178 39.93026
03-Feb-2008 22:54:19 116.41071 39.93691
03-Feb-2008 22:59:19 116.4255 39.93704
03-Feb-2008 22:59:19 116.4255 39.93704
03-Feb-2008 23:00:14 116.42527 39.93916
03-Feb-2008 23:08:13 116.4155 39.94566
03-Feb-2008 23:13:13 116.41805 39.93967
03-Feb-2008 23:14:17 116.41394 39.93962
03-Feb-2008 23:19:17 116.41085 39.93312
03-Feb-2008 23:24:17 116.41239 39.9146
03-Feb-2008 23:24:41 116.41145 39.91426
03-Feb-2008 23:29:17 116.40469 39.92216
03-Feb-2008 23:34:17 116.40262 39.93417
03-Feb-2008 23:39:17 116.4019 39.95532
03-Feb-2008 23:47:34 116.41443 39.96327
03-Feb-2008 23:51:53 116.41696 39.96076
03-Feb-2008 23:56:53 116.41908 39.94864
04-Feb-2008 00:01:53 116.43022 39.93227
04-Feb-2008 00:05:29 116.4409 39.93223
04-Feb-2008 00:06:53 116.44356 39.93234
04-Feb-2008 00:12:34 116.44754 39.92576
04-Feb-2008 00:16:53 116.45309 39.92191
04-Feb-2008 00:21:53 116.47537 39.92156
04-Feb-2008 00:26:53 116.51375 39.9219
04-Feb-2008 00:31:53 116.53773 39.92487
04-Feb-2008 00:36:53 116.54131 39.95116
04-Feb-2008 00:41:53 116.55042 39.96202
04-Feb-2008 00:42:37 116.55044 39.96206
04-Feb-2008 00:46:53 116.55391 39.97049
04-Feb-2008 00:51:53 116.56037 40.00054
04-Feb-2008 00:56:53 116.57507 40.00834
04-Feb-2008 00:56:59 116.57507 40.00834
04-Feb-2008 01:01:59 116.55689 40.01281
04-Feb-2008 01:06:59 116.54316 40.02437
04-Feb-2008 01:11:59 116.50291 40.00484
04-Feb-2008 01:11:59 116.50291 40.00484
04-Feb-2008 01:16:59 116.4795 39.98942
04-Feb-2008 01:16:59 116.4795 39.98942
04-Feb-2008 01:21:59 116.46598 40.00018
04-Feb-2008 01:26:59 116.46621 40.00043
04-Feb-2008 01:31:59 116.46824 40.00062
04-Feb-2008 01:32:27 116.47053 40.00074
04-Feb-2008 01:37:27 116.48927 40.00402
04-Feb-2008 01:40:45 116.49386 40.00916
04-Feb-2008 01:45:45 116.49124 40.01403
04-Feb-2008 01:45:45 116.49124 40.01403
04-Feb-2008 01:50:45 116.49124 40.01403
04-Feb-2008 01:55:45 116.49124 40.01403
04-Feb-2008 02:00:45 116.49124 40.01404
04-Feb-2008 02:10:45 116.49122 40.01405
04-Feb-2008 02:15:45 116.49123 40.01405
04-Feb-2008 02:20:45 116.49123 40.01405
04-Feb-2008 02:25:45 116.49123 40.01406
04-Feb-2008 02:30:45 116.49122 40.01406
04-Feb-2008 02:35:45 116.49122 40.01406
04-Feb-2008 02:40:45 116.49122 40.01406
04-Feb-2008 02:45:45 116.49122 40.01406
04-Feb-2008 02:50:45 116.49123 40.01406
04-Feb-2008 02:55:45 116.49123 40.01406
04-Feb-2008 03:00:45 116.49123 40.01406
04-Feb-2008 03:05:45 116.49124 40.01406
04-Feb-2008 03:10:45 116.49124 40.01406
04-Feb-2008 03:15:45 116.49124 40.01406
04-Feb-2008 03:20:45 116.49124 40.01406
04-Feb-2008 03:25:45 116.49124 40.01406
04-Feb-2008 03:30:45 116.49124 40.01407
04-Feb-2008 03:35:45 116.49124 40.01407
04-Feb-2008 03:40:45 116.49124 40.01407
04-Feb-2008 03:45:45 116.49124 40.01407
04-Feb-2008 03:50:45 116.49124 40.01407
04-Feb-2008 03:55:45 116.49124 40.01408
04-Feb-2008 04:00:45 116.49124 40.01408
04-Feb-2008 04:05:44 116.49124 40.01408
04-Feb-2008 04:10:44 116.49124 40.01408
04-Feb-2008 04:15:44 116.49124 40.01408
04-Feb-2008 04:25:44 116.49124 40.01408
04-Feb-2008 04:30:44 116.49124 40.01409
04-Feb-2008 04:35:44 116.49124 40.01408
04-Feb-2008 04:40:44 116.49124 40.01409
04-Feb-2008 04:45:44 116.49124 40.01409
04-Feb-2008 04:50:44 116.49124 40.01409
04-Feb-2008 04:55:44 116.49124 40.01409
04-Feb-2008 05:00:44 116.49124 40.01409
04-Feb-2008 05:05:44 116.49124 40.01409
04-Feb-2008 05:10:44 116.49125 40.01409
04-Feb-2008 05:15:44 116.49125 40.01409
04-Feb-2008 05:20:44 116.49125 40.01409
04-Feb-2008 05:25:44 116.49125 40.01409
04-Feb-2008 05:30:44 116.49125 40.01409
04-Feb-2008 05:35:44 116.49125 40.01409
04-Feb-2008 05:40:44 116.49125 40.01409
04-Feb-2008 05:45:44 116.49125 40.01409
04-Feb-2008 05:55:44 116.49124 40.01409
04-Feb-2008 06:00:44 116.49124 40.0141
04-Feb-2008 06:10:44 116.49124 40.0141
04-Feb-2008 06:15:44 116.49124 40.0141
04-Feb-2008 06:15:44 116.49124 40.0141
04-Feb-2008 06:25:44 116.49117 40.01406
04-Feb-2008 06:30:44 116.49118 40.01404
04-Feb-2008 06:35:44 116.49118 40.01404
04-Feb-2008 06:35:44 116.49118 40.01404
04-Feb-2008 06:40:44 116.49119 40.01404
04-Feb-2008 06:45:44 116.49119 40.01404
04-Feb-2008 06:50:44 116.49119 40.01404
04-Feb-2008 06:55:44 116.49119 40.01404
04-Feb-2008 07:00:44 116.49118 40.01405
04-Feb-2008 07:05:44 116.49118 40.01405
04-Feb-2008 07:10:44 116.49118 40.01405
04-Feb-2008 07:15:44 116.49118 40.01405
04-Feb-2008 07:20:44 116.49118 40.01406
04-Feb-2008 07:25:44 116.49118 40.01406
04-Feb-2008 07:30:44 116.49118 40.01406
04-Feb-2008 07:35:44 116.49118 40.01406
04-Feb-2008 07:40:44 116.49118 40.01406
04-Feb-2008 07:45:44 116.49117 40.01406
04-Feb-2008 07:50:44 116.49117 40.01407
04-Feb-2008 07:55:44 116.49117 40.01407
04-Feb-2008 08:00:44 116.49117 40.01407
04-Feb-2008 08:05:44 116.49117 40.01407
04-Feb-2008 08:15:44 116.49117 40.01407
04-Feb-2008 08:30:43 116.49118 40.01406
04-Feb-2008 08:35:43 116.49118 40.01406
04-Feb-2008 08:40:43 116.49118 40.01406
04-Feb-2008 08:45:43 116.49118 40.01406
04-Feb-2008 08:50:43 116.49118 40.01406
04-Feb-2008 09:00:43 116.49118 40.01405
04-Feb-2008 09:00:43 116.49118 40.01405
04-Feb-2008 09:05:43 116.49118 40.01405
04-Feb-2008 09:05:43 116.49118 40.01405
04-Feb-2008 09:10:43 116.49118 40.01405
04-Feb-2008 09:15:43 116.49118 40.01405
04-Feb-2008 09:20:43 116.49118 40.01405
04-Feb-2008 09:25:43 116.49118 40.01405
04-Feb-2008 09:30:43 116.49119 40.01404
04-Feb-2008 09:35:43 116.49119 40.01404
04-Feb-2008 09:40:43 116.49119 40.01404
