Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:58:16 116.35125 39.96654
02-Feb-2008 16:01:28 116.34931 39.97101
02-Feb-2008 16:03:18 116.34813 39.97462
02-Feb-2008 16:06:30 116.33721 39.97531
02-Feb-2008 16:08:19 116.33248 39.97523
02-Feb-2008 16:11:32 116.32903 39.97722
02-Feb-2008 16:16:32 116.32736 39.98405
02-Feb-2008 16:18:22 116.32117 39.98493
02-Feb-2008 16:21:34 116.32651 39.99143
02-Feb-2008 16:23:23 116.3306 39.99726
02-Feb-2008 16:26:36 116.32755 40.00825
02-Feb-2008 16:28:25 116.32697 40.00794
02-Feb-2008 16:33:27 116.32807 40.00789
02-Feb-2008 16:36:45 116.33096 39.99942
02-Feb-2008 16:38:28 116.32785 39.99487
02-Feb-2008 16:41:41 116.32832 39.99289
02-Feb-2008 16:43:30 116.32712 39.99151
02-Feb-2008 16:46:42 116.32141 39.98483
02-Feb-2008 16:48:32 116.31461 39.98467
02-Feb-2008 16:51:44 116.31284 39.98461
02-Feb-2008 16:53:33 116.31146 39.98449
02-Feb-2008 16:56:46 116.31031 39.98438
02-Feb-2008 16:58:35 116.31026 39.98154
02-Feb-2008 16:58:35 116.31026 39.98154
02-Feb-2008 17:01:47 116.31074 39.97609
02-Feb-2008 17:03:37 116.31074 39.97609
02-Feb-2008 17:06:49 116.31486 39.96582
02-Feb-2008 17:08:38 116.31701 39.95661
02-Feb-2008 17:21:54 116.34653 39.9367
02-Feb-2008 17:23:43 116.34919 39.9354
02-Feb-2008 17:26:56 116.34923 39.93175
02-Feb-2008 17:28:45 116.34919 39.93123
02-Feb-2008 17:31:57 116.34899 39.92221
02-Feb-2008 17:31:57 116.34899 39.92221
02-Feb-2008 17:33:47 116.34832 39.92228
02-Feb-2008 17:36:59 116.34761 39.92228
02-Feb-2008 17:38:48 116.34758 39.92206
02-Feb-2008 17:41:50 116.35383 39.9221
02-Feb-2008 17:46:51 116.34986 39.92292
02-Feb-2008 17:51:53 116.35045 39.91212
02-Feb-2008 17:52:07 116.35043 39.91107
02-Feb-2008 17:57:09 116.32615 39.89598
02-Feb-2008 18:01:56 116.32081 39.89237
02-Feb-2008 18:02:11 116.32081 39.89238
02-Feb-2008 18:06:58 116.31785 39.89199
02-Feb-2008 18:07:12 116.31908 39.89201
02-Feb-2008 18:12:00 116.32084 39.89598
02-Feb-2008 18:12:14 116.32043 39.89594
02-Feb-2008 18:17:16 116.30445 39.90192
02-Feb-2008 18:27:05 116.30443 39.92146
02-Feb-2008 18:27:19 116.30444 39.92147
02-Feb-2008 18:32:06 116.314 39.92683
02-Feb-2008 18:32:21 116.31419 39.92683
02-Feb-2008 18:37:08 116.32613 39.92176
02-Feb-2008 18:37:22 116.3271 39.9216
02-Feb-2008 18:42:10 116.32904 39.9082
02-Feb-2008 18:42:24 116.32904 39.90813
02-Feb-2008 18:47:10 116.32859 39.90288
02-Feb-2008 18:47:25 116.3292 39.90218
02-Feb-2008 18:52:12 116.3228 39.90007
02-Feb-2008 18:52:26 116.32282 39.90039
02-Feb-2008 18:57:14 116.32716 39.90628
02-Feb-2008 18:57:28 116.32565 39.90642
02-Feb-2008 19:02:15 116.3228 39.9091
02-Feb-2008 19:02:30 116.3228 39.9091
02-Feb-2008 19:07:17 116.31778 39.90975
02-Feb-2008 19:07:31 116.31778 39.90975
02-Feb-2008 19:12:18 116.31431 39.90985
02-Feb-2008 19:12:33 116.31375 39.90983
02-Feb-2008 19:17:20 116.30689 39.91039
02-Feb-2008 19:17:35 116.3068 39.91045
02-Feb-2008 19:22:22 116.30353 39.91116
02-Feb-2008 19:22:36 116.30346 39.91128
02-Feb-2008 19:27:23 116.29958 39.91169
02-Feb-2008 19:27:38 116.29958 39.91169
02-Feb-2008 19:32:25 116.29758 39.91179
02-Feb-2008 19:32:40 116.29758 39.91179
02-Feb-2008 19:37:27 116.29092 39.93726
02-Feb-2008 19:37:41 116.29058 39.94015
02-Feb-2008 19:42:28 116.28973 39.95819
02-Feb-2008 19:42:43 116.28979 39.95809
02-Feb-2008 19:47:59 116.28257 39.95644
02-Feb-2008 19:52:32 116.27754 39.96409
02-Feb-2008 19:57:51 116.28571 39.95908
02-Feb-2008 19:59:35 116.28153 39.96011
02-Feb-2008 20:02:53 116.2815 39.95831
02-Feb-2008 20:07:55 116.28851 39.95708
02-Feb-2008 20:09:38 116.29022 39.95736
02-Feb-2008 20:14:39 116.30932 39.96341
02-Feb-2008 20:17:58 116.33636 39.96618
02-Feb-2008 20:19:41 116.34104 39.9662
02-Feb-2008 20:23:00 116.34926 39.95044
02-Feb-2008 20:24:43 116.34923 39.94068
02-Feb-2008 20:28:01 116.34936 39.93651
02-Feb-2008 20:29:44 116.3495 39.93359
02-Feb-2008 20:33:03 116.3496 39.92871
02-Feb-2008 20:34:46 116.34976 39.92559
02-Feb-2008 20:38:04 116.35005 39.91981
02-Feb-2008 20:39:48 116.35005 39.91728
02-Feb-2008 20:43:06 116.35365 39.91261
02-Feb-2008 20:44:49 116.35681 39.91266
02-Feb-2008 20:48:08 116.36572 39.91021
02-Feb-2008 20:49:51 116.36768 39.91011
02-Feb-2008 20:53:09 116.36784 39.90305
02-Feb-2008 20:54:53 116.36786 39.90258
02-Feb-2008 20:58:11 116.3679 39.90167
02-Feb-2008 20:59:54 116.3679 39.90154
02-Feb-2008 21:03:13 116.36794 39.90089
02-Feb-2008 21:04:56 116.36792 39.90066
02-Feb-2008 21:08:14 116.36793 39.89953
02-Feb-2008 21:09:58 116.36814 39.89438
02-Feb-2008 21:13:16 116.36818 39.89042
02-Feb-2008 21:14:59 116.36816 39.88955
02-Feb-2008 21:18:17 116.36813 39.88863
02-Feb-2008 21:20:00 116.36814 39.8883
02-Feb-2008 21:23:18 116.37637 39.888
02-Feb-2008 21:25:02 116.37785 39.88798
02-Feb-2008 21:28:20 116.3895 39.88915
02-Feb-2008 21:30:03 116.4061 39.89145
02-Feb-2008 21:33:22 116.40937 39.89586
02-Feb-2008 21:35:05 116.4115 39.89575
02-Feb-2008 21:38:23 116.42032 39.89922
02-Feb-2008 21:40:07 116.42724 39.89938
02-Feb-2008 21:43:25 116.4286 39.91845
02-Feb-2008 21:45:08 116.4284 39.93165
02-Feb-2008 21:48:27 116.44214 39.93231
02-Feb-2008 21:50:10 116.44373 39.93236
02-Feb-2008 21:53:28 116.44433 39.93954
02-Feb-2008 21:53:28 116.44433 39.93954
02-Feb-2008 21:55:12 116.44064 39.9487
02-Feb-2008 21:58:02 116.44561 39.95177
02-Feb-2008 22:31:44 116.44559 39.9519
02-Feb-2008 22:32:30 116.44559 39.9519
02-Feb-2008 22:36:45 116.44559 39.9519
02-Feb-2008 22:38:32 116.44653 39.95114
02-Feb-2008 22:41:47 116.44924 39.94284
02-Feb-2008 22:41:47 116.44924 39.94284
02-Feb-2008 22:43:33 116.44922 39.94013
02-Feb-2008 22:46:49 116.4493 39.93003
02-Feb-2008 22:48:35 116.44871 39.92571
02-Feb-2008 22:51:50 116.45449 39.9274
02-Feb-2008 22:53:37 116.45542 39.91756
02-Feb-2008 22:56:52 116.45551 39.91157
02-Feb-2008 22:58:38 116.45552 39.90983
02-Feb-2008 23:01:54 116.46607 39.90598
02-Feb-2008 23:03:40 116.46439 39.90386
02-Feb-2008 23:06:55 116.45598 39.90649
02-Feb-2008 23:08:42 116.45587 39.91378
02-Feb-2008 23:13:43 116.45587 39.93197
02-Feb-2008 23:16:59 116.45589 39.93754
02-Feb-2008 23:18:45 116.44998 39.94
02-Feb-2008 23:22:00 116.43558 39.9399
02-Feb-2008 23:23:47 116.42894 39.93982
02-Feb-2008 23:27:02 116.42246 39.93999
02-Feb-2008 23:32:04 116.43582 39.94817
02-Feb-2008 23:33:50 116.44299 39.95337
02-Feb-2008 23:37:05 116.46191 39.96945
02-Feb-2008 23:38:52 116.47802 39.95991
02-Feb-2008 23:43:53 116.45615 39.94818
02-Feb-2008 23:47:09 116.4498 39.94718
02-Feb-2008 23:48:55 116.4444 39.94645
02-Feb-2008 23:48:55 116.4444 39.94645
02-Feb-2008 23:52:10 116.44413 39.93533
02-Feb-2008 23:53:57 116.43763 39.93248
02-Feb-2008 23:57:12 116.4296 39.93247
02-Feb-2008 23:58:58 116.42798 39.92791
03-Feb-2008 00:02:14 116.42843 39.91957
03-Feb-2008 00:04:00 116.42853 39.91707
03-Feb-2008 00:04:00 116.42853 39.91707
03-Feb-2008 00:07:15 116.42999 39.90045
03-Feb-2008 00:09:01 116.43826 39.88965
03-Feb-2008 00:12:17 116.43345 39.87207
03-Feb-2008 00:14:03 116.43149 39.8719
03-Feb-2008 00:17:18 116.43222 39.87571
03-Feb-2008 00:19:05 116.42802 39.88263
03-Feb-2008 00:22:20 116.42182 39.89174
03-Feb-2008 00:24:06 116.41867 39.89218
03-Feb-2008 00:27:22 116.41235 39.89914
03-Feb-2008 00:32:23 116.41405 39.89164
03-Feb-2008 00:34:10 116.42206 39.89116
03-Feb-2008 00:37:25 116.41201 39.89569
03-Feb-2008 00:39:11 116.41748 39.89913
03-Feb-2008 00:42:27 116.43837 39.90212
03-Feb-2008 00:47:28 116.45599 39.90656
03-Feb-2008 00:47:28 116.45599 39.90656
03-Feb-2008 00:52:30 116.45583 39.93162
03-Feb-2008 00:54:16 116.45505 39.9296
03-Feb-2008 00:57:32 116.44875 39.9256
03-Feb-2008 00:59:18 116.44407 39.92349
03-Feb-2008 01:02:33 116.43759 39.90928
03-Feb-2008 01:04:20 116.42946 39.90751
03-Feb-2008 01:07:35 116.43565 39.88311
03-Feb-2008 01:09:21 116.42551 39.88281
03-Feb-2008 01:12:36 116.41365 39.88526
03-Feb-2008 01:14:22 116.41256 39.89557
03-Feb-2008 01:17:37 116.41208 39.89569
03-Feb-2008 01:19:24 116.41254 39.89696
03-Feb-2008 01:22:39 116.41944 39.90353
03-Feb-2008 01:24:25 116.42003 39.90357
03-Feb-2008 01:27:41 116.42881 39.91266
03-Feb-2008 01:29:27 116.42799 39.93145
03-Feb-2008 01:32:42 116.43286 39.93839
03-Feb-2008 01:34:29 116.43515 39.93496
03-Feb-2008 01:37:44 116.44949 39.93231
03-Feb-2008 01:39:30 116.45513 39.92595
03-Feb-2008 01:47:47 116.48325 39.91415
03-Feb-2008 01:47:47 116.48325 39.91415
03-Feb-2008 01:49:34 116.49159 39.91424
03-Feb-2008 01:52:49 116.50099 39.91482
03-Feb-2008 01:54:35 116.48879 39.91452
03-Feb-2008 01:57:51 116.47562 39.91443
03-Feb-2008 01:59:37 116.46422 39.91524
03-Feb-2008 02:02:52 116.46089 39.92779
03-Feb-2008 02:04:39 116.45579 39.93052
03-Feb-2008 02:14:42 116.42041 39.94843
03-Feb-2008 02:17:57 116.37355 39.94756
03-Feb-2008 02:56:16 116.2832 39.92297
03-Feb-2008 03:00:57 116.26062 39.90881
03-Feb-2008 03:01:11 116.26067 39.90884
03-Feb-2008 03:05:59 116.26748 39.90614
03-Feb-2008 03:06:13 116.26748 39.90614
03-Feb-2008 03:11:01 116.3035 39.90505
03-Feb-2008 03:11:14 116.30409 39.90417
03-Feb-2008 03:16:02 116.34241 39.89273
03-Feb-2008 03:16:16 116.34251 39.89033
03-Feb-2008 03:21:04 116.38372 39.86991
03-Feb-2008 03:21:18 116.38712 39.87007
03-Feb-2008 03:52:20 116.42119 39.90341
03-Feb-2008 03:57:11 116.42119 39.90341
03-Feb-2008 03:57:13 116.42119 39.90341
03-Feb-2008 04:07:14 116.42119 39.90341
03-Feb-2008 04:12:18 116.42119 39.90341
03-Feb-2008 04:17:20 116.42119 39.90341
03-Feb-2008 04:22:19 116.42119 39.90341
03-Feb-2008 04:22:22 116.42119 39.90341
03-Feb-2008 04:27:20 116.42119 39.90341
03-Feb-2008 04:27:23 116.42119 39.90341
03-Feb-2008 04:32:22 116.42119 39.90341
03-Feb-2008 04:32:25 116.42119 39.90341
03-Feb-2008 04:37:24 116.42119 39.90341
03-Feb-2008 04:37:27 116.42119 39.90341
03-Feb-2008 04:42:25 116.42119 39.90341
03-Feb-2008 04:42:28 116.42119 39.90341
03-Feb-2008 04:47:27 116.42119 39.90341
03-Feb-2008 04:47:30 116.42119 39.90341
03-Feb-2008 04:52:28 116.42119 39.90341
03-Feb-2008 04:52:31 116.42119 39.90341
03-Feb-2008 04:57:29 116.42119 39.90341
03-Feb-2008 04:57:32 116.42119 39.90341
03-Feb-2008 05:02:31 116.42119 39.90341
03-Feb-2008 05:02:34 116.42119 39.90341
03-Feb-2008 05:07:33 116.42119 39.90341
03-Feb-2008 05:07:36 116.42119 39.90341
03-Feb-2008 05:12:34 116.42119 39.90341
03-Feb-2008 05:12:37 116.42119 39.90341
03-Feb-2008 05:17:36 116.42115 39.90343
03-Feb-2008 05:17:39 116.42115 39.90343
03-Feb-2008 05:22:38 116.42115 39.90343
03-Feb-2008 05:22:41 116.42115 39.90343
03-Feb-2008 05:27:39 116.42115 39.90343
03-Feb-2008 05:27:42 116.42115 39.90343
03-Feb-2008 05:32:41 116.42115 39.90343
03-Feb-2008 05:32:41 116.42115 39.90343
03-Feb-2008 05:32:44 116.42115 39.90343
03-Feb-2008 05:37:43 116.42115 39.90343
03-Feb-2008 05:37:45 116.42115 39.90343
03-Feb-2008 05:42:44 116.42115 39.90343
03-Feb-2008 05:42:47 116.42115 39.90343
03-Feb-2008 05:47:46 116.42115 39.90343
03-Feb-2008 05:47:49 116.42115 39.90343
03-Feb-2008 05:52:48 116.42115 39.90343
03-Feb-2008 05:52:50 116.42115 39.90343
03-Feb-2008 05:57:49 116.42115 39.90343
03-Feb-2008 05:57:52 116.42115 39.90343
03-Feb-2008 06:02:51 116.42115 39.90343
03-Feb-2008 06:02:54 116.42115 39.90343
03-Feb-2008 06:07:53 116.42115 39.90343
03-Feb-2008 06:07:55 116.42115 39.90343
03-Feb-2008 06:12:54 116.42115 39.90343
03-Feb-2008 06:12:57 116.42115 39.90343
03-Feb-2008 06:17:56 116.42115 39.90343
03-Feb-2008 06:17:59 116.42115 39.90343
03-Feb-2008 06:22:58 116.42115 39.90343
03-Feb-2008 06:23:00 116.42115 39.90343
03-Feb-2008 06:27:59 116.42115 39.90343
03-Feb-2008 06:28:02 116.42115 39.90343
03-Feb-2008 06:33:01 116.42115 39.90343
03-Feb-2008 06:33:04 116.42115 39.90343
03-Feb-2008 06:38:03 116.42115 39.90343
03-Feb-2008 06:43:04 116.42115 39.90343
03-Feb-2008 06:43:07 116.42115 39.90343
03-Feb-2008 06:48:06 116.42115 39.90343
03-Feb-2008 06:48:09 116.42115 39.90343
03-Feb-2008 06:53:08 116.42115 39.90343
03-Feb-2008 06:53:10 116.42115 39.90343
03-Feb-2008 06:58:09 116.42115 39.90343
03-Feb-2008 06:58:12 116.42115 39.90343
03-Feb-2008 07:03:11 116.42115 39.90343
03-Feb-2008 07:03:14 116.42115 39.90343
03-Feb-2008 07:08:12 116.42115 39.90343
03-Feb-2008 07:08:15 116.42115 39.90343
03-Feb-2008 07:18:16 116.42115 39.90343
03-Feb-2008 07:18:19 116.42115 39.90343
03-Feb-2008 07:23:17 116.42123 39.90343
03-Feb-2008 07:28:19 116.42127 39.90344
03-Feb-2008 07:28:22 116.42127 39.90344
03-Feb-2008 07:33:21 116.42146 39.90344
03-Feb-2008 07:38:22 116.4216 39.90344
03-Feb-2008 07:38:22 116.4216 39.90344
03-Feb-2008 07:43:24 116.42167 39.90345
03-Feb-2008 07:43:27 116.42167 39.90345
03-Feb-2008 07:48:26 116.43901 39.88374
03-Feb-2008 07:53:27 116.3872 39.87015
03-Feb-2008 07:53:30 116.3865 39.87012
03-Feb-2008 07:58:29 116.34823 39.86124
03-Feb-2008 08:03:34 116.34782 39.8717
03-Feb-2008 08:08:35 116.34451 39.88783
03-Feb-2008 08:13:36 116.31058 39.88639
03-Feb-2008 08:13:37 116.31058 39.88639
03-Feb-2008 08:18:38 116.30546 39.89498
03-Feb-2008 08:28:39 116.30633 39.89509
03-Feb-2008 08:28:42 116.30642 39.89513
03-Feb-2008 09:08:51 116.34363 39.89517
03-Feb-2008 09:14:03 116.35022 39.92028
03-Feb-2008 09:18:55 116.36834 39.9474
03-Feb-2008 09:18:57 116.36875 39.94742
03-Feb-2008 09:23:59 116.40975 39.94781
03-Feb-2008 09:28:58 116.41797 39.95596
03-Feb-2008 09:29:01 116.41798 39.95596
03-Feb-2008 09:34:00 116.39122 39.9476
03-Feb-2008 09:34:02 116.39086 39.9476
03-Feb-2008 09:39:04 116.35073 39.94289
03-Feb-2008 09:44:03 116.35296 39.93522
03-Feb-2008 09:44:03 116.35296 39.93522
03-Feb-2008 09:44:06 116.35325 39.93523
03-Feb-2008 09:46:05 116.35755 39.93531
03-Feb-2008 09:56:15 116.36552 39.93923
03-Feb-2008 09:59:28 116.36596 39.94686
03-Feb-2008 10:01:17 116.36596 39.94686
03-Feb-2008 10:04:30 116.36543 39.95132
03-Feb-2008 10:06:18 116.36461 39.95964
03-Feb-2008 10:09:31 116.36392 39.97289
03-Feb-2008 10:11:20 116.3638 39.97591
03-Feb-2008 10:14:33 116.35904 39.99024
03-Feb-2008 10:16:21 116.35896 39.99222
03-Feb-2008 10:19:36 116.34929 39.99213
03-Feb-2008 10:21:23 116.34693 39.98903
03-Feb-2008 10:24:36 116.3475 39.98094
03-Feb-2008 10:26:25 116.34739 39.96549
03-Feb-2008 10:29:38 116.3488 39.95163
03-Feb-2008 10:31:26 116.34894 39.95075
03-Feb-2008 10:34:40 116.3496 39.94859
03-Feb-2008 10:36:28 116.34988 39.94772
03-Feb-2008 10:39:41 116.34921 39.9411
03-Feb-2008 10:41:30 116.34929 39.93613
03-Feb-2008 10:44:43 116.34898 39.93119
03-Feb-2008 10:46:31 116.35632 39.93094
03-Feb-2008 10:49:51 116.35251 39.93117
03-Feb-2008 10:51:33 116.34979 39.93478
03-Feb-2008 10:51:33 116.34979 39.93478
03-Feb-2008 10:56:35 116.34889 39.94997
03-Feb-2008 10:59:48 116.34869 39.96212
03-Feb-2008 11:01:36 116.34767 39.98064
03-Feb-2008 11:04:50 116.36991 39.98615
03-Feb-2008 11:06:38 116.392 39.98674
03-Feb-2008 11:09:51 116.43027 39.98767
03-Feb-2008 11:11:40 116.43931 39.99013
03-Feb-2008 11:14:53 116.45869 40.01377
03-Feb-2008 11:16:41 116.47588 40.01274
03-Feb-2008 11:19:55 116.47639 40.01251
03-Feb-2008 11:21:43 116.47639 40.01251
03-Feb-2008 11:24:56 116.4805 40.00555
03-Feb-2008 11:26:45 116.48734 40.00605
03-Feb-2008 11:29:58 116.48992 40.00365
03-Feb-2008 11:31:46 116.48992 40.00365
03-Feb-2008 11:35:00 116.48992 40.00365
03-Feb-2008 11:36:48 116.48992 40.00365
03-Feb-2008 11:40:01 116.49454 40.00739
03-Feb-2008 11:40:01 116.49454 40.00739
03-Feb-2008 12:26:24 116.4932 40.0063
03-Feb-2008 12:27:10 116.49202 40.005
03-Feb-2008 12:31:26 116.47231 40.00467
03-Feb-2008 12:32:12 116.47179 40.00074
03-Feb-2008 12:32:12 116.47179 40.00074
03-Feb-2008 12:36:28 116.46151 39.99463
03-Feb-2008 12:37:14 116.46151 39.99463
03-Feb-2008 12:41:29 116.46146 39.99458
03-Feb-2008 12:42:15 116.46146 39.99458
03-Feb-2008 12:46:31 116.46308 39.99179
03-Feb-2008 12:51:33 116.46266 39.97057
03-Feb-2008 12:52:19 116.4565 39.96495
03-Feb-2008 12:56:34 116.43709 39.9492
03-Feb-2008 12:57:20 116.43652 39.94875
03-Feb-2008 12:57:20 116.43652 39.94875
03-Feb-2008 13:01:36 116.42628 39.94879
03-Feb-2008 13:21:50 116.43256 39.90475
03-Feb-2008 13:26:43 116.435 39.90493
03-Feb-2008 13:26:50 116.435 39.90493
03-Feb-2008 13:31:44 116.43505 39.90635
03-Feb-2008 13:31:52 116.43505 39.90635
03-Feb-2008 13:36:46 116.43039 39.91366
03-Feb-2008 13:36:54 116.43018 39.91416
03-Feb-2008 13:41:48 116.42506 39.94833
03-Feb-2008 13:41:55 116.42385 39.94841
03-Feb-2008 13:46:49 116.38045 39.94756
03-Feb-2008 13:46:57 116.37919 39.94756
03-Feb-2008 13:52:12 116.36053 39.94571
03-Feb-2008 13:56:53 116.34889 39.94133
03-Feb-2008 13:57:00 116.34886 39.94094
03-Feb-2008 14:01:54 116.34331 39.94898
03-Feb-2008 14:02:02 116.34331 39.94898
03-Feb-2008 14:11:58 116.3194 39.93826
03-Feb-2008 14:12:05 116.3194 39.93826
03-Feb-2008 14:16:59 116.32306 39.93694
03-Feb-2008 14:17:07 116.32306 39.93694
03-Feb-2008 14:22:01 116.32741 39.93157
03-Feb-2008 14:22:08 116.32741 39.93157
03-Feb-2008 14:27:03 116.33562 39.91692
03-Feb-2008 14:27:10 116.33652 39.91693
03-Feb-2008 14:32:04 116.34244 39.9218
03-Feb-2008 14:32:12 116.34373 39.92183
03-Feb-2008 14:37:06 116.35023 39.9234
03-Feb-2008 14:37:13 116.35047 39.92346
03-Feb-2008 14:42:08 116.32886 39.92166
03-Feb-2008 14:42:15 116.32885 39.92166
03-Feb-2008 14:47:09 116.29227 39.9228
03-Feb-2008 14:47:17 116.29102 39.92283
03-Feb-2008 14:52:11 116.25883 39.92327
03-Feb-2008 14:57:13 116.24698 39.91716
03-Feb-2008 14:57:20 116.24698 39.91666
03-Feb-2008 14:57:20 116.24698 39.91666
03-Feb-2008 15:02:22 116.40984 39.91639
03-Feb-2008 15:07:16 116.26733 39.90666
03-Feb-2008 15:07:23 116.26732 39.90662
03-Feb-2008 15:12:18 116.289 39.90324
03-Feb-2008 15:12:25 116.28899 39.90238
03-Feb-2008 15:17:19 116.29608 39.90587
03-Feb-2008 15:17:27 116.2963 39.90593
03-Feb-2008 15:17:27 116.2963 39.90593
03-Feb-2008 15:22:21 116.30442 39.91644
03-Feb-2008 15:22:28 116.30442 39.9172
03-Feb-2008 15:27:23 116.30601 39.92279
03-Feb-2008 15:27:30 116.30601 39.92279
03-Feb-2008 15:32:24 116.30602 39.92282
03-Feb-2008 15:32:32 116.30602 39.92286
03-Feb-2008 15:37:26 116.30396 39.91442
03-Feb-2008 15:37:33 116.30396 39.91433
03-Feb-2008 15:42:28 116.30376 39.89566
03-Feb-2008 15:42:35 116.30491 39.89565
03-Feb-2008 15:47:29 116.34203 39.88811
03-Feb-2008 15:47:37 116.3422 39.88812
03-Feb-2008 15:52:31 116.3526 39.8864
03-Feb-2008 15:52:38 116.3526 39.8864
03-Feb-2008 15:57:34 116.34728 39.88483
03-Feb-2008 15:59:32 116.34711 39.88732
03-Feb-2008 16:02:44 116.34962 39.89688
03-Feb-2008 16:04:34 116.35047 39.89717
03-Feb-2008 16:14:37 116.35012 39.89857
03-Feb-2008 16:17:49 116.35016 39.89932
03-Feb-2008 16:19:39 116.35017 39.89946
03-Feb-2008 16:24:41 116.35111 39.90002
03-Feb-2008 16:27:52 116.35097 39.90257
03-Feb-2008 16:29:42 116.35099 39.90807
03-Feb-2008 16:32:54 116.35151 39.90781
03-Feb-2008 16:34:44 116.35091 39.90905
03-Feb-2008 16:34:44 116.35091 39.90905
03-Feb-2008 16:37:55 116.35083 39.91882
03-Feb-2008 16:39:46 116.35001 39.92388
03-Feb-2008 16:43:17 116.34942 39.94028
03-Feb-2008 16:44:47 116.36034 39.94535
03-Feb-2008 16:47:59 116.37351 39.95785
03-Feb-2008 16:49:49 116.37491 39.96137
03-Feb-2008 16:53:00 116.38851 39.96063
03-Feb-2008 16:54:51 116.38663 39.95564
03-Feb-2008 16:58:02 116.3848 39.95211
03-Feb-2008 16:59:52 116.3873 39.95053
03-Feb-2008 17:03:04 116.38833 39.95006
03-Feb-2008 17:03:04 116.38833 39.95006
03-Feb-2008 17:04:54 116.39343 39.94993
03-Feb-2008 17:08:05 116.40252 39.94818
03-Feb-2008 17:09:56 116.40242 39.94831
03-Feb-2008 17:13:07 116.40242 39.94831
03-Feb-2008 17:14:57 116.40184 39.95355
03-Feb-2008 17:18:09 116.40155 39.96163
03-Feb-2008 17:19:59 116.40128 39.96953
03-Feb-2008 17:23:10 116.40097 39.97399
03-Feb-2008 17:23:10 116.40097 39.97399
03-Feb-2008 17:25:01 116.39396 39.97389
03-Feb-2008 17:28:12 116.38799 39.97002
03-Feb-2008 17:30:02 116.38837 39.96563
03-Feb-2008 17:33:14 116.38456 39.96182
03-Feb-2008 17:35:04 116.38771 39.96193
03-Feb-2008 17:40:06 116.37785 39.96715
03-Feb-2008 17:43:17 116.38444 39.97149
03-Feb-2008 17:45:07 116.38801 39.96939
03-Feb-2008 17:48:19 116.38804 39.96937
03-Feb-2008 17:50:09 116.38804 39.96937
03-Feb-2008 17:53:20 116.38804 39.96937
03-Feb-2008 17:53:20 116.38804 39.96937
03-Feb-2008 17:55:11 116.38804 39.96937
