Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:18:15 116.34832 39.97152
03-Feb-2008 00:23:40 116.34832 39.97152
03-Feb-2008 00:24:54 116.34832 39.97152
03-Feb-2008 01:56:17 116.34832 39.97152
03-Feb-2008 02:23:43 116.38952 39.93873
03-Feb-2008 02:49:36 116.3897 39.93795
03-Feb-2008 02:59:38 116.3897 39.93795
03-Feb-2008 03:04:50 116.3897 39.93795
03-Feb-2008 03:06:46 116.3897 39.93795
03-Feb-2008 03:07:20 116.38973 39.93692
03-Feb-2008 03:13:20 116.43175 39.93235
03-Feb-2008 03:19:23 116.45492 39.9323
03-Feb-2008 03:25:23 116.4835 39.91465
03-Feb-2008 03:31:23 116.52288 39.91585
03-Feb-2008 03:37:23 116.54317 39.90872
03-Feb-2008 03:38:53 116.54317 39.90872
03-Feb-2008 03:44:53 116.50818 39.91503
03-Feb-2008 03:59:49 116.45158 39.92692
03-Feb-2008 03:59:52 116.45132 39.9269
03-Feb-2008 04:04:21 116.43988 39.92273
03-Feb-2008 04:15:16 116.43988 39.92273
03-Feb-2008 04:15:16 116.43988 39.92273
03-Feb-2008 04:21:56 116.43988 39.92273
03-Feb-2008 04:21:56 116.43988 39.92273
03-Feb-2008 04:21:56 116.43988 39.92273
03-Feb-2008 04:23:16 116.43988 39.92273
03-Feb-2008 04:24:21 116.43988 39.92273
03-Feb-2008 04:26:18 116.43988 39.92273
03-Feb-2008 04:27:04 116.43988 39.92273
03-Feb-2008 04:27:31 116.43058 39.92297
03-Feb-2008 04:33:45 116.455 39.93225
03-Feb-2008 04:39:45 116.48877 39.93268
03-Feb-2008 04:43:14 116.50033 39.93108
03-Feb-2008 04:49:14 116.47393 39.93253
03-Feb-2008 04:55:40 116.47393 39.93253
03-Feb-2008 04:56:51 116.47393 39.93253
03-Feb-2008 04:57:14 116.46827 39.93563
03-Feb-2008 05:02:42 116.48283 39.9217
03-Feb-2008 05:08:03 116.46383 39.9289
03-Feb-2008 05:12:37 116.47052 39.93665
03-Feb-2008 05:18:37 116.45567 39.92948
03-Feb-2008 05:24:23 116.45567 39.92948
03-Feb-2008 06:09:05 116.45567 39.92948
03-Feb-2008 06:16:20 116.45567 39.92948
03-Feb-2008 06:27:31 116.45567 39.92948
03-Feb-2008 06:28:15 116.42943 39.923
03-Feb-2008 06:34:15 116.4396 39.87947
03-Feb-2008 06:54:51 116.41238 39.8994
03-Feb-2008 06:54:51 116.41238 39.8994
03-Feb-2008 06:57:26 116.41168 39.90838
03-Feb-2008 07:03:00 116.41168 39.90838
03-Feb-2008 07:09:00 116.4298 39.90427
03-Feb-2008 07:15:00 116.42623 39.95035
03-Feb-2008 07:21:00 116.44077 39.96513
03-Feb-2008 07:27:00 116.46168 39.9891
03-Feb-2008 07:29:18 116.4661 39.99992
03-Feb-2008 07:33:46 116.4661 39.99992
03-Feb-2008 07:34:32 116.4661 39.99992
03-Feb-2008 07:44:28 116.47095 40.02428
03-Feb-2008 07:50:28 116.49615 40.00798
03-Feb-2008 07:51:40 116.49615 40.00798
03-Feb-2008 08:15:25 116.49918 40.00713
03-Feb-2008 08:30:09 116.49918 40.00713
03-Feb-2008 12:23:43 116.49918 40.00713
03-Feb-2008 12:35:43 116.47925 40.00693
03-Feb-2008 12:41:43 116.47925 40.00693
03-Feb-2008 12:44:00 116.47925 40.00693
03-Feb-2008 12:47:56 116.47925 40.00693
03-Feb-2008 12:48:25 116.47925 40.00693
03-Feb-2008 12:54:25 116.47925 40.00693
03-Feb-2008 12:56:28 116.47925 40.00693
03-Feb-2008 13:05:32 116.47925 40.00693
03-Feb-2008 13:05:51 116.47925 40.00693
03-Feb-2008 13:09:14 116.47925 40.00693
03-Feb-2008 13:17:02 116.47925 40.00693
03-Feb-2008 13:21:00 116.47925 40.00693
03-Feb-2008 13:27:00 116.47925 40.00693
03-Feb-2008 13:47:47 116.47925 40.00693
03-Feb-2008 13:48:43 116.47925 40.00693
03-Feb-2008 13:54:43 116.47925 40.00693
03-Feb-2008 14:00:43 116.47925 40.00693
03-Feb-2008 14:02:44 116.47925 40.00693
03-Feb-2008 14:02:58 116.47925 40.00693
03-Feb-2008 14:03:36 116.47925 40.00693
03-Feb-2008 14:04:06 116.47925 40.00693
03-Feb-2008 14:05:01 116.47925 40.00693
03-Feb-2008 14:05:01 116.47925 40.00693
03-Feb-2008 14:05:39 116.29975 39.9663
03-Feb-2008 14:05:42 116.29975 39.9663
03-Feb-2008 14:12:17 116.29975 39.9663
03-Feb-2008 14:14:04 116.29975 39.9663
03-Feb-2008 14:14:34 116.29975 39.9663
03-Feb-2008 14:14:34 116.29975 39.9663
03-Feb-2008 14:15:25 116.32533 39.96608
03-Feb-2008 14:21:25 116.36577 39.96653
03-Feb-2008 14:25:00 116.40272 39.9672
03-Feb-2008 14:30:31 116.41118 39.9795
03-Feb-2008 14:35:45 116.40632 40.00013
03-Feb-2008 14:42:57 116.41125 39.98288
03-Feb-2008 14:44:34 116.41125 39.98288
03-Feb-2008 16:00:49 116.41125 39.98288
03-Feb-2008 16:06:49 116.40892 39.99743
03-Feb-2008 16:12:38 116.4012 39.99083
03-Feb-2008 16:19:39 116.41752 39.98698
03-Feb-2008 16:25:39 116.41138 39.97103
03-Feb-2008 16:31:39 116.38537 39.96708
03-Feb-2008 16:37:39 116.36688 39.96665
03-Feb-2008 16:43:43 116.34558 39.96642
03-Feb-2008 16:49:43 116.33422 39.96642
03-Feb-2008 16:52:05 116.33422 39.96642
03-Feb-2008 16:53:18 116.3362 39.96157
03-Feb-2008 16:59:18 116.34968 39.96663
03-Feb-2008 17:05:18 116.3312 39.96633
03-Feb-2008 17:11:18 116.30347 39.95032
03-Feb-2008 17:17:18 116.30403 39.92122
03-Feb-2008 17:23:18 116.30412 39.89553
03-Feb-2008 17:29:18 116.30553 39.87023
03-Feb-2008 17:35:17 116.30553 39.87023
03-Feb-2008 17:43:00 116.30558 39.87122
03-Feb-2008 17:47:52 116.31027 39.87347
03-Feb-2008 17:54:03 116.31598 39.88808
03-Feb-2008 18:00:03 116.3435 39.8869
03-Feb-2008 18:06:10 116.36425 39.89822
03-Feb-2008 18:12:36 116.39223 39.89877
03-Feb-2008 18:19:17 116.41003 39.90673
03-Feb-2008 18:23:54 116.41003 39.90673
03-Feb-2008 18:30:02 116.412 39.9076
03-Feb-2008 18:30:15 116.41192 39.90812
03-Feb-2008 18:37:30 116.41982 39.91443
03-Feb-2008 18:43:30 116.42805 39.9292
03-Feb-2008 18:49:30 116.4432 39.95175
03-Feb-2008 18:54:24 116.4432 39.95175
03-Feb-2008 18:54:50 116.45187 39.95523
03-Feb-2008 19:00:50 116.44532 39.9756
03-Feb-2008 19:06:50 116.45105 39.98245
03-Feb-2008 19:11:48 116.46727 39.99263
03-Feb-2008 19:15:18 116.46727 39.99263
03-Feb-2008 19:16:03 116.46727 39.99263
03-Feb-2008 19:16:08 116.46727 39.99263
03-Feb-2008 19:17:53 116.46727 39.99263
03-Feb-2008 19:17:57 116.46727 39.99263
03-Feb-2008 19:21:54 116.46727 39.99263
03-Feb-2008 19:26:26 116.45662 39.99867
03-Feb-2008 19:29:57 116.44198 39.9937
03-Feb-2008 19:35:57 116.40355 39.98715
03-Feb-2008 19:39:33 116.40128 39.99132
03-Feb-2008 19:46:22 116.40128 39.99132
03-Feb-2008 19:47:03 116.40128 39.99132
03-Feb-2008 19:50:45 116.40128 39.99132
03-Feb-2008 19:56:45 116.42322 39.98788
03-Feb-2008 20:02:45 116.42167 39.9875
03-Feb-2008 20:08:45 116.46625 39.97352
03-Feb-2008 20:15:05 116.48095 39.98693
03-Feb-2008 20:20:15 116.48095 39.98693
03-Feb-2008 20:20:21 116.48095 39.98693
03-Feb-2008 20:43:58 116.48095 39.98693
03-Feb-2008 20:44:28 116.48095 39.98693
03-Feb-2008 20:47:46 116.48095 39.98693
03-Feb-2008 21:00:28 116.48095 39.98693
04-Feb-2008 02:52:07 0.0 0.0
04-Feb-2008 02:57:19 0.0 0.0
04-Feb-2008 06:49:36 116.49857 40.01268
04-Feb-2008 07:54:24 116.49933 40.00697
04-Feb-2008 08:57:58 116.49945 40.0069
04-Feb-2008 10:07:57 116.49933 40.00693
04-Feb-2008 11:19:32 116.49933 40.00693
04-Feb-2008 11:37:34 116.49933 40.00693
04-Feb-2008 12:03:05 116.49943 40.0069
04-Feb-2008 12:04:34 116.49943 40.0069
04-Feb-2008 12:04:47 116.49943 40.0069
04-Feb-2008 12:28:15 116.49943 40.0069
04-Feb-2008 12:28:19 116.49943 40.0069
04-Feb-2008 12:56:41 116.49943 40.0069
04-Feb-2008 14:55:19 116.49943 40.0069
04-Feb-2008 15:10:52 116.49923 40.00682
04-Feb-2008 15:33:49 116.49923 40.00682
04-Feb-2008 16:22:38 116.49923 40.00682
04-Feb-2008 16:24:02 116.49923 40.00682
04-Feb-2008 16:29:13 116.49923 40.00682
04-Feb-2008 16:29:38 116.49923 40.00682
04-Feb-2008 16:37:51 116.49923 40.00682
04-Feb-2008 16:40:53 116.49923 40.00682
04-Feb-2008 16:42:27 116.49923 40.00682
04-Feb-2008 17:04:15 116.49923 40.00682
04-Feb-2008 17:07:16 116.49923 40.00682
04-Feb-2008 17:13:03 116.49923 40.00682
04-Feb-2008 17:14:00 116.49923 40.00682
04-Feb-2008 17:14:50 116.49923 40.00682
04-Feb-2008 17:16:48 116.49923 40.00682
04-Feb-2008 17:24:41 116.49923 40.00682
04-Feb-2008 17:26:56 116.49923 40.00682
04-Feb-2008 18:10:11 116.49923 40.00682
04-Feb-2008 18:15:00 116.49923 40.00682
04-Feb-2008 18:46:38 116.49923 40.00682
04-Feb-2008 18:47:43 116.50082 40.00643
04-Feb-2008 18:49:20 116.50082 40.00643
04-Feb-2008 18:50:39 116.50082 40.00643
05-Feb-2008 09:00:42 116.49945 40.00702
05-Feb-2008 11:43:54 116.49933 40.00723
05-Feb-2008 12:22:55 116.49933 40.00723
05-Feb-2008 12:28:55 116.49537 40.00822
05-Feb-2008 12:28:55 116.49537 40.00822
05-Feb-2008 12:29:09 116.49537 40.00822
05-Feb-2008 12:36:42 116.49537 40.00822
05-Feb-2008 12:40:39 116.4891 40.01307
05-Feb-2008 12:43:11 116.4891 40.01307
05-Feb-2008 12:55:32 116.4891 40.01307
05-Feb-2008 13:05:36 116.4891 40.01307
05-Feb-2008 13:11:36 116.48508 40.00633
05-Feb-2008 13:18:01 116.46182 40.00038
05-Feb-2008 13:20:43 116.46073 40.00017
05-Feb-2008 13:26:43 116.45563 40.02552
05-Feb-2008 13:32:43 116.47515 40.09058
05-Feb-2008 13:38:43 116.48378 40.17918
05-Feb-2008 13:44:58 116.52487 40.1795
05-Feb-2008 13:50:58 116.59277 40.17303
05-Feb-2008 13:57:14 116.64595 40.16927
05-Feb-2008 14:02:02 116.67055 40.15907
05-Feb-2008 14:08:02 116.66373 40.1696
05-Feb-2008 14:14:02 116.633 40.16682
05-Feb-2008 14:20:02 116.58077 40.13283
05-Feb-2008 14:26:12 116.55358 40.09123
05-Feb-2008 14:32:12 116.54082 40.05685
05-Feb-2008 14:38:12 116.51623 40.02288
05-Feb-2008 14:44:12 116.49122 40.01213
05-Feb-2008 14:45:24 116.49122 40.01213
05-Feb-2008 15:23:55 116.49122 40.01213
05-Feb-2008 15:29:55 116.47655 40.00747
05-Feb-2008 15:31:44 116.47538 40.00972
05-Feb-2008 15:37:44 116.45342 39.99958
05-Feb-2008 15:43:44 116.42608 39.98783
05-Feb-2008 15:45:54 116.42608 39.98783
05-Feb-2008 15:51:54 116.40115 39.98627
05-Feb-2008 15:51:54 116.40115 39.98627
05-Feb-2008 15:53:46 116.40672 39.98715
05-Feb-2008 15:53:49 116.40685 39.98715
05-Feb-2008 15:53:52 116.40698 39.9871
05-Feb-2008 15:59:52 116.46948 39.96588
05-Feb-2008 16:05:52 116.49602 39.9302
05-Feb-2008 16:06:48 116.49602 39.9302
05-Feb-2008 16:12:48 116.4766 39.92152
05-Feb-2008 16:16:45 116.47178 39.91505
05-Feb-2008 16:24:13 116.45592 39.91772
05-Feb-2008 16:30:13 116.4546 39.87082
05-Feb-2008 16:31:14 116.45442 39.86735
05-Feb-2008 16:37:14 116.47508 39.85053
05-Feb-2008 16:43:14 116.44203 39.83113
05-Feb-2008 16:46:51 116.44203 39.83113
05-Feb-2008 16:48:06 116.44203 39.83113
05-Feb-2008 16:49:26 116.44203 39.83113
05-Feb-2008 16:54:22 116.44203 39.83113
05-Feb-2008 16:56:21 116.44437 39.82472
05-Feb-2008 16:59:56 116.44437 39.82472
05-Feb-2008 16:59:56 116.44437 39.82472
05-Feb-2008 17:13:39 116.44437 39.82472
05-Feb-2008 17:14:34 116.44437 39.82472
05-Feb-2008 17:16:11 116.44437 39.82472
05-Feb-2008 17:22:09 116.44437 39.82472
05-Feb-2008 17:22:15 116.44437 39.82472
05-Feb-2008 17:30:29 116.44437 39.82472
05-Feb-2008 17:30:46 116.44437 39.82472
05-Feb-2008 17:41:04 116.44437 39.82472
05-Feb-2008 17:50:18 116.44437 39.82472
05-Feb-2008 17:50:18 116.44437 39.82472
05-Feb-2008 17:50:18 116.44437 39.82472
05-Feb-2008 18:10:25 116.38002 39.90587
05-Feb-2008 18:22:39 116.31773 39.9062
05-Feb-2008 18:28:39 116.30697 39.9062
05-Feb-2008 18:35:07 116.30333 39.9063
05-Feb-2008 18:41:07 116.28998 39.90635
05-Feb-2008 18:41:07 116.28998 39.90635
05-Feb-2008 18:47:38 116.26122 39.90598
05-Feb-2008 18:53:50 116.25437 39.9232
05-Feb-2008 18:56:50 116.25437 39.9232
05-Feb-2008 19:02:50 116.24692 39.9179
05-Feb-2008 19:11:40 116.26828 39.93755
05-Feb-2008 19:17:50 116.28133 39.95592
05-Feb-2008 19:23:50 116.29253 39.9578
05-Feb-2008 19:27:08 116.29253 39.9578
05-Feb-2008 19:34:00 116.301 39.96555
05-Feb-2008 19:40:00 116.29963 39.98322
05-Feb-2008 19:44:39 116.30972 39.9794
05-Feb-2008 19:51:30 116.31867 39.9812
05-Feb-2008 20:11:18 116.44195 39.98368
05-Feb-2008 20:17:18 116.49875 40.00198
05-Feb-2008 20:23:18 116.57252 40.04042
05-Feb-2008 20:30:00 116.57252 40.04042
05-Feb-2008 20:36:00 116.58287 40.06128
05-Feb-2008 20:38:09 116.58287 40.06128
05-Feb-2008 20:38:55 116.58287 40.06128
05-Feb-2008 20:39:14 116.58287 40.06128
05-Feb-2008 20:39:39 116.58287 40.06128
05-Feb-2008 20:42:25 116.58287 40.06128
05-Feb-2008 20:48:37 116.54947 40.06435
05-Feb-2008 20:50:20 116.54947 40.06435
05-Feb-2008 20:50:23 116.54947 40.06435
05-Feb-2008 21:09:33 116.54947 40.06435
05-Feb-2008 21:15:33 116.55473 40.09778
05-Feb-2008 21:21:33 116.59237 40.14243
05-Feb-2008 21:27:33 116.63573 40.18433
05-Feb-2008 21:33:33 116.64345 40.23107
05-Feb-2008 21:40:04 116.63577 40.28512
05-Feb-2008 21:46:04 116.66722 40.32392
05-Feb-2008 22:03:19 116.822 40.3666
05-Feb-2008 22:08:48 116.822 40.3666
05-Feb-2008 22:14:48 116.84572 40.3691
05-Feb-2008 22:18:14 116.84572 40.3691
05-Feb-2008 22:46:01 116.84572 40.3691
05-Feb-2008 22:53:35 116.84632 40.37028
05-Feb-2008 22:57:35 116.84632 40.37028
05-Feb-2008 23:00:24 116.84632 40.37028
05-Feb-2008 23:06:24 116.92992 40.407
05-Feb-2008 23:12:24 117.00712 40.44368
05-Feb-2008 23:24:53 117.0972 40.52162
05-Feb-2008 23:30:53 117.13902 40.5138
05-Feb-2008 23:36:53 117.20138 40.51015
05-Feb-2008 23:37:02 117.20138 40.51015
05-Feb-2008 23:37:59 117.20138 40.51015
05-Feb-2008 23:39:09 117.20138 40.51015
06-Feb-2008 05:43:53 117.20188 40.51077
06-Feb-2008 05:50:03 117.20183 40.51075
06-Feb-2008 10:17:41 117.20115 40.51088
06-Feb-2008 11:03:26 117.20185 40.5109
06-Feb-2008 11:26:37 117.20185 40.5109
06-Feb-2008 11:36:46 117.20187 40.5108
06-Feb-2008 11:53:04 117.15882 40.51058
06-Feb-2008 11:59:47 117.1271 40.5342
06-Feb-2008 12:01:34 117.1271 40.5342
06-Feb-2008 12:15:57 117.1271 40.5342
06-Feb-2008 12:17:26 117.1271 40.5342
06-Feb-2008 12:22:26 117.1271 40.5342
06-Feb-2008 12:24:15 117.1271 40.5342
06-Feb-2008 12:30:24 117.1271 40.5342
06-Feb-2008 12:35:17 117.1271 40.5342
06-Feb-2008 12:36:04 117.1271 40.5342
06-Feb-2008 12:42:04 117.12405 40.53402
06-Feb-2008 12:43:07 117.12735 40.5341
06-Feb-2008 13:13:27 117.12735 40.5341
06-Feb-2008 13:19:48 117.12737 40.53407
06-Feb-2008 13:25:48 117.16908 40.50837
06-Feb-2008 13:26:24 117.16878 40.50808
06-Feb-2008 13:36:29 117.16878 40.50808
06-Feb-2008 13:38:07 117.17527 40.50798
06-Feb-2008 13:52:39 117.17527 40.50798
06-Feb-2008 13:59:37 117.17527 40.50798
06-Feb-2008 14:11:44 117.20173 40.51025
06-Feb-2008 14:21:00 117.20183 40.51067
06-Feb-2008 19:18:18 117.20188 40.51092
06-Feb-2008 21:35:00 117.2021 40.51152
06-Feb-2008 21:48:02 117.20195 40.51077
07-Feb-2008 00:39:29 117.20197 40.51075
07-Feb-2008 04:55:37 117.20197 40.51083
07-Feb-2008 05:45:20 117.20207 40.51082
07-Feb-2008 06:40:44 117.2018 40.51072
07-Feb-2008 12:02:54 117.20188 40.51092
07-Feb-2008 20:48:00 117.202 40.51073
07-Feb-2008 21:24:55 117.20195 40.51082
07-Feb-2008 21:30:55 117.20323 40.51343
07-Feb-2008 21:30:55 117.20323 40.51343
07-Feb-2008 21:48:16 117.20192 40.51083
08-Feb-2008 03:10:08 117.2019 40.51088
08-Feb-2008 05:40:57 117.20205 40.5108
08-Feb-2008 08:45:57 117.202 40.5108
08-Feb-2008 08:52:21 117.20172 40.51083
08-Feb-2008 08:52:21 117.20172 40.51083
08-Feb-2008 09:03:28 117.20192 40.51075
08-Feb-2008 10:08:16 117.20192 40.5108
08-Feb-2008 10:56:25 117.20198 40.51083
08-Feb-2008 11:29:50 117.20195 40.5107
08-Feb-2008 11:39:22 117.20185 40.51082
08-Feb-2008 11:47:05 117.20185 40.51082
08-Feb-2008 11:53:31 117.20138 40.51013
08-Feb-2008 11:59:47 117.21607 40.5292
08-Feb-2008 12:00:41 117.21607 40.5292
08-Feb-2008 13:15:34 117.21618 40.52907
