Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:56:19 116.46191 39.95483
03-Feb-2008 18:58:39 116.46167 39.95681
03-Feb-2008 19:08:39 116.43927 39.94938
03-Feb-2008 19:12:47 116.43866 39.94112
03-Feb-2008 19:22:47 116.47674 39.95475
03-Feb-2008 19:31:08 116.49075 39.95515
03-Feb-2008 19:41:08 116.49594 39.93041
03-Feb-2008 19:51:08 116.49584 39.92492
03-Feb-2008 19:57:14 116.48824 39.92138
03-Feb-2008 20:02:40 116.49482 39.91422
03-Feb-2008 20:02:40 116.49482 39.91422
03-Feb-2008 20:07:14 116.50307 39.91474
03-Feb-2008 20:17:14 116.53662 39.91499
03-Feb-2008 20:21:36 116.54591 39.91735
03-Feb-2008 20:27:14 116.53085 39.9154
03-Feb-2008 20:37:14 116.51605 39.91586
03-Feb-2008 20:42:22 116.49666 39.91469
03-Feb-2008 20:49:16 116.48239 39.90746
03-Feb-2008 20:59:16 116.4546 39.97588
03-Feb-2008 21:02:16 116.44869 39.98111
03-Feb-2008 21:12:16 116.45922 39.98715
03-Feb-2008 21:22:16 116.46241 39.96858
03-Feb-2008 21:27:28 116.46181 39.95595
03-Feb-2008 21:41:36 116.40266 39.98181
03-Feb-2008 21:51:36 116.41781 39.96774
03-Feb-2008 22:01:36 116.41912 39.94822
03-Feb-2008 22:04:31 116.42538 39.93985
03-Feb-2008 22:11:36 116.41912 39.94762
03-Feb-2008 22:17:16 116.4331 39.936
03-Feb-2008 22:27:17 116.43863 39.88706
03-Feb-2008 22:37:17 116.35833 39.86554
03-Feb-2008 22:37:17 116.35833 39.86554
03-Feb-2008 22:47:16 116.3628 39.86828
03-Feb-2008 22:53:22 116.38687 39.87925
03-Feb-2008 23:01:11 116.40134 39.88984
03-Feb-2008 23:03:37 116.41676 39.89163
03-Feb-2008 23:13:07 116.42246 39.904
03-Feb-2008 23:23:07 116.42789 39.93549
03-Feb-2008 23:33:07 116.35021 39.94716
03-Feb-2008 23:43:08 116.31559 39.96583
03-Feb-2008 23:55:16 116.32242 39.93687
04-Feb-2008 00:02:45 116.34921 39.95192
04-Feb-2008 00:18:33 116.39973 39.92745
04-Feb-2008 00:22:50 116.40291 39.91407
04-Feb-2008 00:28:34 116.41245 39.8964
04-Feb-2008 00:38:34 116.42402 39.85702
04-Feb-2008 00:48:33 116.438 39.84768
04-Feb-2008 00:58:33 116.40702 39.84083
04-Feb-2008 01:08:33 116.40821 39.85297
04-Feb-2008 01:15:21 116.46039 39.86998
04-Feb-2008 01:18:33 116.45527 39.88755
04-Feb-2008 01:25:21 116.44462 39.89839
04-Feb-2008 01:35:21 116.47202 39.91128
04-Feb-2008 01:39:19 116.48821 39.91422
04-Feb-2008 01:48:38 116.54337 39.91005
04-Feb-2008 01:58:38 116.59026 39.91036
04-Feb-2008 02:18:38 116.62571 39.91128
04-Feb-2008 02:28:38 116.62522 39.91105
04-Feb-2008 02:38:38 116.6253 39.91105
04-Feb-2008 02:48:38 116.62531 39.91105
04-Feb-2008 02:48:38 116.62531 39.91105
04-Feb-2008 02:58:38 116.62531 39.91104
04-Feb-2008 03:08:38 116.62531 39.91104
04-Feb-2008 03:18:38 116.62532 39.91103
04-Feb-2008 03:28:38 116.62533 39.91103
04-Feb-2008 03:38:38 116.62533 39.91103
04-Feb-2008 03:48:37 116.62531 39.91111
04-Feb-2008 03:58:37 116.62532 39.91109
04-Feb-2008 04:08:38 116.62532 39.91109
04-Feb-2008 04:08:38 116.62532 39.91109
04-Feb-2008 04:18:37 116.62532 39.91108
04-Feb-2008 04:28:38 116.62532 39.91108
04-Feb-2008 04:38:38 116.62532 39.91108
04-Feb-2008 04:48:37 116.62532 39.91108
04-Feb-2008 04:58:37 116.62532 39.91108
04-Feb-2008 05:08:37 116.62532 39.91108
04-Feb-2008 05:18:37 116.62532 39.91108
04-Feb-2008 05:28:38 116.62533 39.91107
04-Feb-2008 05:38:38 116.62533 39.91107
04-Feb-2008 05:48:37 116.62533 39.91107
04-Feb-2008 05:58:37 116.62534 39.91107
04-Feb-2008 06:08:37 116.62534 39.91107
04-Feb-2008 06:18:37 116.62534 39.91107
04-Feb-2008 06:28:38 116.62533 39.91108
04-Feb-2008 06:38:38 116.62528 39.91108
04-Feb-2008 06:58:37 116.62531 39.91109
04-Feb-2008 07:08:37 116.62531 39.91109
04-Feb-2008 07:18:37 116.62531 39.9111
04-Feb-2008 07:28:38 116.6253 39.9111
04-Feb-2008 07:38:37 116.6253 39.9111
04-Feb-2008 07:38:37 116.6253 39.9111
04-Feb-2008 07:48:37 116.6253 39.9111
04-Feb-2008 07:58:37 116.6253 39.9111
04-Feb-2008 08:18:37 116.6253 39.91109
04-Feb-2008 08:28:37 116.62531 39.91098
04-Feb-2008 08:38:37 116.6253 39.911
04-Feb-2008 09:08:37 116.6253 39.91106
04-Feb-2008 09:18:37 116.62528 39.91105
04-Feb-2008 09:28:37 116.62528 39.91105
04-Feb-2008 09:38:37 116.62528 39.91105
04-Feb-2008 09:48:36 116.62528 39.91106
04-Feb-2008 09:58:36 116.62528 39.91106
04-Feb-2008 10:08:36 116.62528 39.91106
04-Feb-2008 10:28:37 116.62528 39.91106
04-Feb-2008 10:38:37 116.62528 39.91107
04-Feb-2008 10:48:36 116.62509 39.911
04-Feb-2008 10:58:36 116.62522 39.91101
04-Feb-2008 11:08:36 116.62525 39.911
04-Feb-2008 11:18:36 116.62526 39.911
04-Feb-2008 11:28:37 116.62527 39.91101
04-Feb-2008 11:38:37 116.62527 39.9112
04-Feb-2008 11:48:36 116.62529 39.91118
04-Feb-2008 11:58:36 116.6253 39.91117
04-Feb-2008 12:08:36 116.62529 39.91117
04-Feb-2008 12:18:36 116.62529 39.91117
04-Feb-2008 12:28:37 116.62528 39.91117
04-Feb-2008 12:28:37 116.62528 39.91117
04-Feb-2008 12:38:37 116.62528 39.91116
04-Feb-2008 12:48:36 116.62528 39.91115
04-Feb-2008 12:58:36 116.62528 39.91115
04-Feb-2008 13:08:36 116.62529 39.91115
04-Feb-2008 13:18:36 116.62528 39.91114
04-Feb-2008 13:28:36 116.62528 39.91114
04-Feb-2008 13:38:36 116.62528 39.91109
04-Feb-2008 13:48:36 116.63379 39.91212
04-Feb-2008 13:58:36 116.63458 39.91394
04-Feb-2008 14:08:36 116.63429 39.91381
04-Feb-2008 14:18:36 116.63429 39.91384
04-Feb-2008 14:28:36 116.63429 39.91385
04-Feb-2008 14:38:36 116.63429 39.91386
04-Feb-2008 14:48:35 116.62595 39.90923
04-Feb-2008 14:58:35 116.62518 39.9107
04-Feb-2008 15:08:35 116.62536 39.91105
04-Feb-2008 15:10:54 116.62536 39.91105
04-Feb-2008 15:18:36 116.62536 39.91084
04-Feb-2008 15:38:36 116.62637 39.9127
04-Feb-2008 15:44:32 116.59805 39.91137
04-Feb-2008 15:48:35 116.58471 39.91143
04-Feb-2008 15:59:36 116.58535 39.91403
04-Feb-2008 16:09:17 116.56418 39.90362
04-Feb-2008 16:19:17 116.58495 39.91202
04-Feb-2008 16:29:17 116.58548 39.91509
04-Feb-2008 16:30:40 116.58519 39.91344
04-Feb-2008 16:40:40 116.5453 39.91481
04-Feb-2008 16:50:40 116.51855 39.92269
04-Feb-2008 17:00:40 116.46774 39.92178
04-Feb-2008 17:10:40 116.44633 39.92213
04-Feb-2008 17:20:40 116.42781 39.93267
04-Feb-2008 17:30:40 116.39512 39.95041
04-Feb-2008 17:30:46 116.39512 39.95041
04-Feb-2008 17:40:45 116.40261 39.93274
04-Feb-2008 17:43:59 116.41374 39.93217
04-Feb-2008 17:56:49 116.44927 39.93547
04-Feb-2008 18:03:59 116.45543 39.92032
04-Feb-2008 18:12:33 116.45692 39.88242
04-Feb-2008 18:19:48 116.47151 39.89452
04-Feb-2008 18:28:46 116.47125 39.90882
04-Feb-2008 18:30:23 116.4742 39.90985
04-Feb-2008 21:55:02 116.49639 39.92187
04-Feb-2008 22:05:02 116.45152 39.93999
04-Feb-2008 22:15:02 116.40767 39.93955
04-Feb-2008 22:16:52 116.40213 39.9426
04-Feb-2008 22:26:52 116.43801 39.9369
04-Feb-2008 22:36:52 116.45455 39.91832
04-Feb-2008 22:46:01 116.48078 39.91411
04-Feb-2008 22:56:00 116.48858 39.86963
04-Feb-2008 22:58:33 116.4997 39.86784
04-Feb-2008 23:06:01 116.48189 39.86648
04-Feb-2008 23:14:55 116.46996 39.82512
04-Feb-2008 23:17:34 116.47122 39.82819
04-Feb-2008 23:25:18 116.443 39.84509
04-Feb-2008 23:35:18 116.45596 39.9052
04-Feb-2008 23:45:18 116.55254 39.90782
04-Feb-2008 23:45:18 116.55254 39.90782
04-Feb-2008 23:46:14 116.5555 39.90795
04-Feb-2008 23:55:18 116.58621 39.91088
05-Feb-2008 00:05:18 116.62673 39.91213
05-Feb-2008 00:15:18 116.62713 39.91288
05-Feb-2008 00:25:18 116.62708 39.9129
05-Feb-2008 00:35:18 116.62708 39.91291
05-Feb-2008 00:45:18 116.62706 39.91295
05-Feb-2008 00:55:18 116.62706 39.91295
05-Feb-2008 01:05:18 116.62705 39.91295
05-Feb-2008 01:15:18 116.62704 39.91295
05-Feb-2008 01:25:18 116.627 39.91297
05-Feb-2008 01:35:18 116.62703 39.91295
05-Feb-2008 01:45:18 116.6271 39.91283
05-Feb-2008 01:55:18 116.62713 39.9128
05-Feb-2008 02:05:18 116.62707 39.91293
05-Feb-2008 02:35:17 116.62532 39.91111
05-Feb-2008 02:45:17 116.62529 39.91111
05-Feb-2008 02:55:17 116.62528 39.9111
05-Feb-2008 03:05:18 116.62527 39.9111
05-Feb-2008 03:15:18 116.62526 39.9111
05-Feb-2008 03:25:17 116.62526 39.91109
05-Feb-2008 03:35:17 116.62527 39.91108
05-Feb-2008 03:45:17 116.62527 39.91109
05-Feb-2008 03:55:17 116.62527 39.91109
05-Feb-2008 04:05:18 116.62526 39.9111
05-Feb-2008 04:25:17 116.62525 39.91111
05-Feb-2008 04:35:17 116.62525 39.91111
05-Feb-2008 04:35:17 116.62525 39.91111
05-Feb-2008 04:35:17 116.62525 39.91111
05-Feb-2008 04:35:17 116.62525 39.91111
05-Feb-2008 04:55:17 116.62525 39.91111
05-Feb-2008 05:05:17 116.62525 39.91111
05-Feb-2008 05:15:17 116.62525 39.9111
05-Feb-2008 05:25:17 116.62525 39.9111
05-Feb-2008 05:35:17 116.62525 39.91111
05-Feb-2008 05:45:17 116.62525 39.91111
05-Feb-2008 05:55:17 116.62525 39.91111
05-Feb-2008 06:05:17 116.62525 39.91111
05-Feb-2008 06:15:17 116.62524 39.91111
05-Feb-2008 06:25:17 116.62524 39.91111
05-Feb-2008 06:35:17 116.62524 39.91111
05-Feb-2008 06:45:17 116.62524 39.91111
05-Feb-2008 07:05:17 116.62524 39.91112
05-Feb-2008 07:15:17 116.62524 39.91112
05-Feb-2008 07:25:17 116.62524 39.91112
05-Feb-2008 07:25:17 116.62524 39.91112
05-Feb-2008 07:35:17 116.62524 39.91112
05-Feb-2008 07:45:16 116.62524 39.91113
05-Feb-2008 07:55:16 116.62523 39.91113
05-Feb-2008 08:25:17 116.62523 39.91114
05-Feb-2008 08:35:17 116.62523 39.91114
05-Feb-2008 08:45:16 116.62522 39.91113
05-Feb-2008 08:55:16 116.62522 39.91113
05-Feb-2008 09:05:16 116.62522 39.91113
05-Feb-2008 09:15:16 116.62522 39.91113
05-Feb-2008 09:25:16 116.65213 39.90112
05-Feb-2008 09:25:16 116.65213 39.90112
05-Feb-2008 09:35:17 116.65145 39.89912
05-Feb-2008 09:45:17 116.64363 39.90344
05-Feb-2008 09:55:16 116.63819 39.90296
05-Feb-2008 10:05:16 116.63853 39.90095
05-Feb-2008 10:15:16 116.50273 39.90679
05-Feb-2008 13:31:33 116.47543 39.82361
05-Feb-2008 13:34:21 116.47172 39.82766
05-Feb-2008 13:44:21 116.54934 39.78014
05-Feb-2008 13:45:00 116.54938 39.78014
05-Feb-2008 13:55:00 116.48142 39.83235
05-Feb-2008 14:05:00 116.50503 39.92178
05-Feb-2008 14:15:00 116.51206 39.91851
05-Feb-2008 14:25:00 116.5118 39.91836
05-Feb-2008 14:25:00 116.5118 39.91836
05-Feb-2008 14:35:00 116.51191 39.91848
05-Feb-2008 14:45:00 116.51203 39.91842
05-Feb-2008 14:48:23 116.51179 39.91992
05-Feb-2008 14:55:00 116.52373 39.91589
05-Feb-2008 14:58:23 116.51056 39.91532
05-Feb-2008 15:05:24 116.45831 39.9171
05-Feb-2008 15:08:24 116.44788 39.91996
05-Feb-2008 15:08:24 116.44788 39.91996
05-Feb-2008 15:10:42 116.44404 39.92143
05-Feb-2008 15:18:24 116.44408 39.90727
05-Feb-2008 15:28:23 116.46174 39.8968
05-Feb-2008 15:28:26 116.46174 39.8968
05-Feb-2008 15:38:26 116.47198 39.90634
05-Feb-2008 15:48:26 116.49558 39.91432
05-Feb-2008 15:50:50 116.49848 39.91464
05-Feb-2008 16:00:50 116.46802 39.9056
05-Feb-2008 16:10:50 116.48049 39.875
05-Feb-2008 16:14:58 116.48861 39.87735
05-Feb-2008 16:20:50 116.46746 39.88322
05-Feb-2008 16:24:57 116.47031 39.88309
05-Feb-2008 16:30:50 116.47166 39.89895
05-Feb-2008 16:40:50 116.49581 39.92833
05-Feb-2008 16:42:16 116.49828 39.93017
05-Feb-2008 16:52:16 116.51174 39.91997
05-Feb-2008 16:57:50 116.51231 39.91727
05-Feb-2008 17:06:31 116.49793 39.91084
05-Feb-2008 17:09:33 116.50124 39.91465
05-Feb-2008 17:19:33 116.54637 39.91477
05-Feb-2008 17:29:33 116.58752 39.91083
05-Feb-2008 17:33:59 116.59989 39.90542
05-Feb-2008 17:43:59 116.62525 39.9111
05-Feb-2008 17:53:59 116.62517 39.91112
05-Feb-2008 18:04:00 116.62528 39.91105
05-Feb-2008 18:24:00 116.62526 39.9111
05-Feb-2008 18:33:59 116.62526 39.91111
05-Feb-2008 18:43:59 116.62526 39.91111
05-Feb-2008 18:53:59 116.62527 39.9111
05-Feb-2008 19:14:00 116.62526 39.91111
05-Feb-2008 19:24:00 116.62522 39.91107
05-Feb-2008 19:33:59 116.63341 39.91858
05-Feb-2008 19:43:59 116.63651 39.91243
05-Feb-2008 19:43:59 116.63651 39.91243
05-Feb-2008 19:53:59 116.63653 39.91244
05-Feb-2008 20:14:00 116.63652 39.91245
05-Feb-2008 20:23:59 116.63652 39.91245
05-Feb-2008 20:33:59 116.62535 39.90865
05-Feb-2008 20:43:59 116.62527 39.91111
05-Feb-2008 20:53:59 116.62527 39.9111
05-Feb-2008 21:03:59 116.62525 39.91111
05-Feb-2008 21:13:59 116.62531 39.91113
05-Feb-2008 21:23:59 116.62529 39.91112
05-Feb-2008 21:33:59 116.62529 39.91111
05-Feb-2008 21:43:59 116.6253 39.91109
05-Feb-2008 21:53:59 116.6253 39.91109
05-Feb-2008 22:03:59 116.62529 39.91109
05-Feb-2008 22:13:59 116.62525 39.91111
05-Feb-2008 22:23:59 116.62526 39.91111
05-Feb-2008 22:33:59 116.62525 39.91111
05-Feb-2008 22:43:59 116.62526 39.91113
05-Feb-2008 22:53:59 116.62528 39.91115
05-Feb-2008 23:03:58 116.62529 39.91115
05-Feb-2008 23:13:58 116.6253 39.91116
05-Feb-2008 23:23:59 116.6253 39.91116
05-Feb-2008 23:33:59 116.6253 39.91116
05-Feb-2008 23:43:59 116.6253 39.91116
05-Feb-2008 23:53:59 116.62529 39.91116
06-Feb-2008 00:03:59 116.62529 39.91116
06-Feb-2008 00:13:58 116.62529 39.91115
06-Feb-2008 00:23:58 116.62529 39.91115
06-Feb-2008 00:33:58 116.62528 39.91115
06-Feb-2008 00:33:58 116.62528 39.91115
06-Feb-2008 00:43:58 116.62528 39.91115
06-Feb-2008 00:53:58 116.62528 39.91115
06-Feb-2008 01:03:59 116.62528 39.91115
06-Feb-2008 01:13:59 116.62528 39.91114
06-Feb-2008 01:23:58 116.62528 39.91114
06-Feb-2008 01:33:58 116.62528 39.91114
06-Feb-2008 01:43:58 116.62549 39.91085
06-Feb-2008 02:14:13 116.62546 39.91103
06-Feb-2008 02:23:59 116.62546 39.91104
06-Feb-2008 02:33:59 116.62545 39.91105
06-Feb-2008 02:43:58 116.62544 39.91105
06-Feb-2008 02:53:58 116.62543 39.91106
06-Feb-2008 03:03:58 116.62542 39.91106
06-Feb-2008 03:13:58 116.62542 39.91106
06-Feb-2008 03:23:58 116.62542 39.91105
06-Feb-2008 03:33:58 116.62545 39.91094
06-Feb-2008 03:53:58 116.6254 39.91106
06-Feb-2008 04:03:58 116.62533 39.91114
06-Feb-2008 04:13:58 116.62531 39.91114
06-Feb-2008 04:23:58 116.62529 39.91114
06-Feb-2008 04:33:58 116.62528 39.91115
06-Feb-2008 04:43:57 116.62528 39.91114
06-Feb-2008 05:03:58 116.62529 39.91112
06-Feb-2008 05:13:57 116.62529 39.91112
06-Feb-2008 05:23:58 116.62529 39.91112
06-Feb-2008 05:23:58 116.62529 39.91112
06-Feb-2008 05:33:58 116.62529 39.91112
06-Feb-2008 05:43:57 116.62529 39.91112
06-Feb-2008 05:53:57 116.62528 39.91112
06-Feb-2008 06:03:57 116.62528 39.91113
06-Feb-2008 06:13:57 116.62528 39.91113
06-Feb-2008 06:23:58 116.62529 39.91111
06-Feb-2008 06:33:58 116.62531 39.91112
06-Feb-2008 06:43:57 116.6253 39.91113
06-Feb-2008 06:53:57 116.62527 39.91114
06-Feb-2008 07:03:57 116.62526 39.91115
06-Feb-2008 07:23:58 116.62527 39.91108
06-Feb-2008 07:33:58 116.62537 39.91115
06-Feb-2008 07:43:57 116.62532 39.91124
06-Feb-2008 07:53:57 116.62539 39.91092
06-Feb-2008 08:03:57 116.62532 39.911
06-Feb-2008 08:13:57 116.62531 39.91103
06-Feb-2008 08:23:58 116.6253 39.91105
06-Feb-2008 08:33:57 116.6253 39.91105
06-Feb-2008 08:43:57 116.62497 39.91125
06-Feb-2008 08:53:57 116.62535 39.91111
06-Feb-2008 09:03:57 116.62533 39.91113
06-Feb-2008 09:13:57 116.62529 39.9112
06-Feb-2008 09:23:57 116.62527 39.91119
06-Feb-2008 09:33:57 116.62526 39.9112
06-Feb-2008 09:43:57 116.62526 39.91119
06-Feb-2008 09:53:57 116.62525 39.91119
06-Feb-2008 10:03:57 116.62525 39.91119
06-Feb-2008 10:13:57 116.62525 39.91119
06-Feb-2008 10:13:57 116.62525 39.91119
06-Feb-2008 10:23:57 116.62525 39.91119
06-Feb-2008 10:33:57 116.62519 39.9111
06-Feb-2008 10:43:56 116.62531 39.91099
06-Feb-2008 10:53:56 116.6253 39.911
06-Feb-2008 11:03:56 116.6253 39.911
06-Feb-2008 11:13:56 116.62529 39.91102
06-Feb-2008 11:23:57 116.62527 39.91116
06-Feb-2008 11:43:56 116.6253 39.91117
06-Feb-2008 11:53:56 116.6253 39.91117
06-Feb-2008 12:03:56 116.6253 39.91117
06-Feb-2008 12:13:56 116.62529 39.91117
06-Feb-2008 12:23:57 116.62553 39.91385
06-Feb-2008 12:33:56 116.63451 39.91482
06-Feb-2008 12:43:24 116.63684 39.91382
06-Feb-2008 12:53:24 116.65387 39.91344
06-Feb-2008 12:53:24 116.65387 39.91344
06-Feb-2008 12:57:10 116.66089 39.91169
06-Feb-2008 13:17:10 116.62541 39.91101
06-Feb-2008 13:27:10 116.62541 39.91101
06-Feb-2008 13:37:10 116.62547 39.9109
06-Feb-2008 13:57:10 116.62543 39.91093
06-Feb-2008 14:07:10 116.62543 39.9109
06-Feb-2008 14:17:10 116.62543 39.91105
06-Feb-2008 14:27:10 116.6254 39.91095
06-Feb-2008 14:37:10 116.6254 39.91093
06-Feb-2008 14:47:10 116.62539 39.91092
06-Feb-2008 14:57:10 116.62539 39.91091
06-Feb-2008 15:05:46 116.62538 39.91089
06-Feb-2008 15:07:10 116.62538 39.91089
06-Feb-2008 15:17:10 116.62538 39.91088
