Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:52:49 116.57131 39.91794
02-Feb-2008 19:53:38 116.57192 39.91566
02-Feb-2008 19:57:51 116.55989 39.90859
02-Feb-2008 19:58:40 116.55482 39.90854
02-Feb-2008 20:02:52 116.53038 39.90852
02-Feb-2008 20:03:41 116.52458 39.90857
02-Feb-2008 20:07:54 116.50659 39.90689
02-Feb-2008 20:08:43 116.50084 39.90695
02-Feb-2008 20:12:56 116.48578 39.91246
02-Feb-2008 20:13:45 116.48578 39.91342
02-Feb-2008 20:17:58 116.50131 39.91448
02-Feb-2008 20:18:47 116.50112 39.9123
02-Feb-2008 20:23:00 116.49665 39.91478
02-Feb-2008 20:23:49 116.493 39.91463
02-Feb-2008 20:28:01 116.48238 39.90586
02-Feb-2008 20:28:50 116.48237 39.90544
02-Feb-2008 20:38:05 116.48464 39.89179
02-Feb-2008 20:38:54 116.49232 39.89178
02-Feb-2008 20:43:07 116.52138 39.88684
02-Feb-2008 21:09:09 116.45489 39.86716
02-Feb-2008 21:14:09 116.45537 39.89035
02-Feb-2008 21:16:18 116.45584 39.90394
02-Feb-2008 21:19:11 116.45513 39.90315
02-Feb-2008 21:24:13 116.43446 39.89239
02-Feb-2008 21:26:22 116.4232 39.89229
02-Feb-2008 21:29:15 116.42185 39.8921
02-Feb-2008 21:29:15 116.42185 39.8921
02-Feb-2008 21:31:24 116.42323 39.88943
02-Feb-2008 21:34:17 116.42454 39.88932
02-Feb-2008 21:36:25 116.42443 39.88953
02-Feb-2008 21:39:18 116.42611 39.89218
02-Feb-2008 21:41:27 116.43372 39.88786
02-Feb-2008 21:44:20 116.43428 39.88737
02-Feb-2008 21:46:29 116.43438 39.88756
02-Feb-2008 21:49:22 116.43401 39.88745
02-Feb-2008 21:51:31 116.43415 39.88733
02-Feb-2008 21:54:24 116.4343 39.88729
02-Feb-2008 21:56:33 116.43423 39.88732
02-Feb-2008 21:59:25 116.43434 39.88727
02-Feb-2008 22:22:38 116.45383 39.95282
02-Feb-2008 22:24:47 116.43456 39.96557
02-Feb-2008 22:27:39 116.41842 39.97105
02-Feb-2008 22:32:41 116.41787 39.98703
02-Feb-2008 22:34:51 116.41821 39.99661
02-Feb-2008 22:37:43 116.42176 39.99975
02-Feb-2008 22:39:53 116.41965 40.00103
02-Feb-2008 22:42:45 116.41055 39.99759
02-Feb-2008 22:44:55 116.40863 39.99736
02-Feb-2008 22:47:46 116.41079 39.98242
02-Feb-2008 22:49:56 116.4114 39.97286
02-Feb-2008 22:52:48 116.41533 39.96769
02-Feb-2008 22:54:58 116.43075 39.96755
02-Feb-2008 22:57:50 116.441 39.96098
02-Feb-2008 23:00:00 116.45183 39.95382
02-Feb-2008 23:02:52 116.45546 39.9468
02-Feb-2008 23:05:02 116.45528 39.92926
02-Feb-2008 23:07:54 116.45859 39.92206
02-Feb-2008 23:10:04 116.47163 39.92148
02-Feb-2008 23:12:55 116.4717 39.91522
02-Feb-2008 23:15:05 116.47158 39.91456
02-Feb-2008 23:17:57 116.46643 39.90728
02-Feb-2008 23:20:07 116.47072 39.91037
02-Feb-2008 23:22:59 116.47172 39.90753
02-Feb-2008 23:25:09 116.47141 39.90414
02-Feb-2008 23:28:01 116.48006 39.899
02-Feb-2008 23:30:11 116.48021 39.89856
02-Feb-2008 23:30:11 116.48021 39.89856
02-Feb-2008 23:33:03 116.49077 39.89952
02-Feb-2008 23:35:13 116.48834 39.89954
02-Feb-2008 23:38:04 116.48089 39.89938
02-Feb-2008 23:40:14 116.47182 39.90216
02-Feb-2008 23:43:06 116.47215 39.90877
02-Feb-2008 23:45:16 116.47249 39.90977
02-Feb-2008 23:48:08 116.4607 39.90704
02-Feb-2008 23:50:18 116.43697 39.90717
02-Feb-2008 23:55:20 116.40676 39.90673
02-Feb-2008 23:58:12 116.40676 39.90673
03-Feb-2008 00:00:21 116.4067 39.90672
03-Feb-2008 00:03:13 116.40206 39.90666
03-Feb-2008 00:08:15 116.39801 39.90649
03-Feb-2008 00:10:25 116.39064 39.90633
03-Feb-2008 00:13:17 116.37917 39.90597
03-Feb-2008 00:15:27 116.37281 39.90592
03-Feb-2008 00:18:19 116.36503 39.90877
03-Feb-2008 00:36:29 116.38062 39.97145
03-Feb-2008 00:38:35 116.38495 39.96985
03-Feb-2008 00:41:30 116.38643 39.97159
03-Feb-2008 00:43:37 116.39442 39.96711
03-Feb-2008 00:46:32 116.40511 39.96745
03-Feb-2008 00:48:39 116.41212 39.96751
03-Feb-2008 00:51:34 116.42608 39.96796
03-Feb-2008 00:53:41 116.43702 39.9635
03-Feb-2008 00:56:36 116.43697 39.96351
03-Feb-2008 00:58:43 116.43701 39.96347
03-Feb-2008 01:01:37 116.43703 39.9635
03-Feb-2008 01:03:44 116.43986 39.96165
03-Feb-2008 01:06:39 116.42773 39.95817
03-Feb-2008 01:08:46 116.4189 39.95558
03-Feb-2008 01:11:41 116.41269 39.9536
03-Feb-2008 01:16:43 116.42748 39.9437
03-Feb-2008 01:18:50 116.42824 39.92352
03-Feb-2008 01:21:45 116.43525 39.90199
03-Feb-2008 01:23:52 116.45524 39.90052
03-Feb-2008 01:26:46 116.45466 39.87108
03-Feb-2008 01:28:53 116.47 39.86984
03-Feb-2008 01:31:48 116.47101 39.86571
03-Feb-2008 01:33:55 116.46164 39.86877
03-Feb-2008 01:36:50 116.46167 39.87507
03-Feb-2008 01:38:57 116.46042 39.87871
03-Feb-2008 01:43:59 116.45808 39.87008
03-Feb-2008 01:46:54 116.45778 39.8676
03-Feb-2008 01:49:01 116.4545 39.87006
03-Feb-2008 01:51:55 116.45125 39.8722
03-Feb-2008 01:54:02 116.45134 39.87234
03-Feb-2008 01:59:04 116.46032 39.85189
03-Feb-2008 02:01:59 116.48779 39.82653
03-Feb-2008 02:04:07 116.48311 39.81277
03-Feb-2008 02:17:04 116.45544 39.81729
03-Feb-2008 02:19:11 116.44161 39.82966
03-Feb-2008 02:22:06 116.44064 39.84403
03-Feb-2008 02:24:13 116.43933 39.85705
03-Feb-2008 02:29:15 116.4617 39.86899
03-Feb-2008 02:32:10 116.46183 39.86876
03-Feb-2008 02:34:17 116.46174 39.86886
03-Feb-2008 02:37:12 116.46172 39.86897
03-Feb-2008 02:39:18 116.4619 39.86883
03-Feb-2008 02:42:13 116.46166 39.86891
03-Feb-2008 02:44:20 116.46191 39.86886
03-Feb-2008 02:47:15 116.4615 39.86911
03-Feb-2008 02:49:22 116.46119 39.86931
03-Feb-2008 02:52:17 116.46125 39.86931
03-Feb-2008 02:54:24 116.46155 39.86913
03-Feb-2008 02:57:19 116.46357 39.86654
03-Feb-2008 02:59:26 116.46312 39.8586
03-Feb-2008 03:02:21 116.45504 39.86726
03-Feb-2008 03:04:27 116.45511 39.869
03-Feb-2008 03:07:22 116.45453 39.86862
03-Feb-2008 03:09:29 116.4519 39.86439
03-Feb-2008 03:12:24 116.42619 39.8573
03-Feb-2008 03:12:24 116.42619 39.8573
03-Feb-2008 03:14:30 116.42679 39.85402
03-Feb-2008 03:17:25 116.43652 39.85747
03-Feb-2008 03:19:32 116.45492 39.87013
03-Feb-2008 03:22:27 116.46614 39.88303
03-Feb-2008 03:24:34 116.47196 39.8892
03-Feb-2008 03:27:29 116.47109 39.87107
03-Feb-2008 03:29:35 116.46159 39.86932
03-Feb-2008 03:32:30 116.46181 39.86893
03-Feb-2008 03:34:37 116.46167 39.86903
03-Feb-2008 03:39:39 116.46165 39.86881
03-Feb-2008 03:42:34 116.46172 39.86879
03-Feb-2008 03:47:36 116.46155 39.8688
03-Feb-2008 03:49:43 116.46167 39.86892
03-Feb-2008 03:52:38 116.46195 39.86881
03-Feb-2008 03:57:39 116.46186 39.86866
03-Feb-2008 03:59:46 116.46167 39.86873
03-Feb-2008 04:02:41 116.46178 39.86874
03-Feb-2008 04:04:48 116.4619 39.86875
03-Feb-2008 04:07:43 116.46173 39.86879
03-Feb-2008 04:09:50 116.46184 39.86879
03-Feb-2008 04:12:45 116.46189 39.86875
03-Feb-2008 04:14:52 116.46184 39.86866
03-Feb-2008 04:17:46 116.46196 39.86866
03-Feb-2008 04:22:48 116.4619 39.86874
03-Feb-2008 04:24:55 116.46174 39.86879
03-Feb-2008 04:24:55 116.46174 39.86879
03-Feb-2008 04:27:50 116.46176 39.86874
03-Feb-2008 04:29:57 116.46177 39.86875
03-Feb-2008 04:32:52 116.46181 39.86883
03-Feb-2008 04:34:59 116.46205 39.86868
03-Feb-2008 04:37:54 116.46191 39.86876
03-Feb-2008 04:40:01 116.46173 39.8688
03-Feb-2008 04:42:55 116.46185 39.86879
03-Feb-2008 04:45:02 116.46174 39.8688
03-Feb-2008 04:47:57 116.46189 39.86872
03-Feb-2008 04:50:04 116.46181 39.86873
03-Feb-2008 04:52:59 116.46183 39.86875
03-Feb-2008 04:55:06 116.46166 39.86978
03-Feb-2008 04:58:01 116.45833 39.88457
03-Feb-2008 05:00:08 116.47088 39.88302
03-Feb-2008 05:03:03 116.47664 39.88869
03-Feb-2008 05:05:09 116.47151 39.89149
03-Feb-2008 05:08:04 116.46182 39.88309
03-Feb-2008 05:10:11 116.46373 39.87265
03-Feb-2008 05:13:06 116.46627 39.87567
03-Feb-2008 05:15:13 116.46792 39.87836
03-Feb-2008 05:18:08 116.48754 39.86973
03-Feb-2008 05:18:08 116.48754 39.86973
03-Feb-2008 05:20:15 116.50773 39.86531
03-Feb-2008 05:23:10 116.50793 39.86651
03-Feb-2008 05:25:17 116.50063 39.87305
03-Feb-2008 05:28:12 116.47252 39.88314
03-Feb-2008 05:30:18 116.47389 39.89918
03-Feb-2008 05:33:13 116.47152 39.89917
03-Feb-2008 05:35:20 116.45612 39.8994
03-Feb-2008 05:38:15 116.45298 39.8958
03-Feb-2008 05:40:22 116.44947 39.88847
03-Feb-2008 05:43:17 116.45464 39.87876
03-Feb-2008 05:45:24 116.45143 39.87234
03-Feb-2008 05:48:19 116.4514 39.87241
03-Feb-2008 05:50:26 116.45213 39.87227
03-Feb-2008 05:53:21 116.45101 39.87242
03-Feb-2008 05:55:27 116.45131 39.87262
03-Feb-2008 05:58:22 116.45189 39.87253
03-Feb-2008 06:00:29 116.45225 39.87231
03-Feb-2008 06:03:24 116.45201 39.87241
03-Feb-2008 06:05:31 116.45191 39.87237
03-Feb-2008 06:08:26 116.45226 39.87249
03-Feb-2008 06:10:33 116.4521 39.87245
03-Feb-2008 06:13:28 116.45206 39.87252
03-Feb-2008 06:15:35 116.45217 39.87246
03-Feb-2008 06:18:30 116.45205 39.87249
03-Feb-2008 06:20:36 116.45195 39.87273
03-Feb-2008 06:23:31 116.45202 39.87259
03-Feb-2008 06:25:38 116.45181 39.8726
03-Feb-2008 06:28:33 116.45201 39.87253
03-Feb-2008 06:30:40 116.45199 39.87238
03-Feb-2008 06:30:40 116.45199 39.87238
03-Feb-2008 06:33:35 116.45199 39.87238
03-Feb-2008 06:35:42 116.45193 39.87244
03-Feb-2008 06:38:37 116.45213 39.87234
03-Feb-2008 06:40:44 116.45214 39.87232
03-Feb-2008 06:43:39 116.45187 39.87239
03-Feb-2008 06:45:45 116.45188 39.87234
03-Feb-2008 06:48:40 116.45181 39.87238
03-Feb-2008 06:50:47 116.45169 39.87238
03-Feb-2008 06:53:42 116.45166 39.87262
03-Feb-2008 06:55:49 116.45158 39.87256
03-Feb-2008 06:58:44 116.4518 39.87241
03-Feb-2008 07:00:51 116.45144 39.8723
03-Feb-2008 07:03:46 116.4517 39.87248
03-Feb-2008 07:05:53 116.45179 39.87242
03-Feb-2008 07:08:48 116.4518 39.87236
03-Feb-2008 07:13:49 116.45169 39.87233
03-Feb-2008 07:18:51 116.45201 39.8722
03-Feb-2008 07:20:58 116.45216 39.87234
03-Feb-2008 07:23:53 116.45215 39.87221
03-Feb-2008 07:23:53 116.45215 39.87221
03-Feb-2008 07:28:55 116.45205 39.87218
03-Feb-2008 07:33:56 116.45208 39.87216
03-Feb-2008 07:36:03 116.45211 39.87231
03-Feb-2008 07:38:58 116.45208 39.87231
03-Feb-2008 07:41:05 116.45204 39.87225
03-Feb-2008 07:44:00 116.45207 39.87228
03-Feb-2008 07:49:02 116.45206 39.8722
03-Feb-2008 07:54:04 116.4522 39.87231
03-Feb-2008 07:56:10 116.45217 39.87236
03-Feb-2008 07:59:04 116.45213 39.87243
03-Feb-2008 08:01:11 116.45211 39.87228
03-Feb-2008 08:04:06 116.45206 39.87259
03-Feb-2008 08:09:08 116.4521 39.87245
03-Feb-2008 08:11:15 116.4521 39.87261
03-Feb-2008 08:16:17 116.45209 39.87262
03-Feb-2008 08:19:12 116.45219 39.87254
03-Feb-2008 08:21:18 116.45215 39.87259
03-Feb-2008 08:29:15 116.45206 39.87242
03-Feb-2008 08:31:22 116.45158 39.87226
03-Feb-2008 08:36:24 116.4519 39.87235
03-Feb-2008 08:39:19 116.45183 39.87229
03-Feb-2008 08:41:26 116.45187 39.87232
03-Feb-2008 08:44:21 116.45187 39.87243
03-Feb-2008 08:46:27 116.45173 39.87245
03-Feb-2008 08:51:29 116.45176 39.87231
03-Feb-2008 08:54:24 116.45173 39.87231
03-Feb-2008 08:56:31 116.45172 39.87235
03-Feb-2008 08:59:26 116.45205 39.87219
03-Feb-2008 09:01:33 116.45458 39.87024
03-Feb-2008 09:06:35 116.45437 39.86857
03-Feb-2008 09:11:36 116.45433 39.86851
03-Feb-2008 09:26:41 116.45436 39.86861
03-Feb-2008 09:31:43 116.45861 39.86818
03-Feb-2008 09:32:50 116.45851 39.86816
03-Feb-2008 09:36:44 116.46123 39.87
03-Feb-2008 09:41:46 116.46582 39.87811
03-Feb-2008 09:42:54 116.47009 39.8786
03-Feb-2008 09:46:48 116.46164 39.87376
03-Feb-2008 09:47:56 116.4615 39.87484
03-Feb-2008 09:51:50 116.45533 39.89136
03-Feb-2008 09:52:57 116.45528 39.89554
03-Feb-2008 09:56:52 116.43928 39.90729
03-Feb-2008 09:57:59 116.43917 39.90735
03-Feb-2008 10:03:01 116.42827 39.92958
03-Feb-2008 10:06:54 116.41967 39.93272
03-Feb-2008 10:11:56 116.42944 39.93958
03-Feb-2008 10:13:04 116.4297 39.93964
03-Feb-2008 10:16:58 116.42977 39.93976
03-Feb-2008 10:18:05 116.42983 39.93971
03-Feb-2008 10:22:00 116.42983 39.93971
03-Feb-2008 10:23:07 116.42985 39.93975
03-Feb-2008 10:27:01 116.42989 39.93971
03-Feb-2008 10:32:03 116.4337 39.93977
03-Feb-2008 10:33:11 116.43815 39.93984
03-Feb-2008 10:37:05 116.43339 39.94278
03-Feb-2008 10:38:13 116.43669 39.94589
03-Feb-2008 10:42:07 116.44912 39.95861
03-Feb-2008 10:43:14 116.45121 39.95964
03-Feb-2008 10:47:09 116.46205 39.97177
03-Feb-2008 10:52:10 116.46032 39.97062
03-Feb-2008 10:57:12 116.46034 39.97067
03-Feb-2008 10:58:20 116.46029 39.97069
03-Feb-2008 11:03:22 116.45978 39.97116
03-Feb-2008 11:07:16 116.45983 39.97116
03-Feb-2008 11:08:23 116.45988 39.97102
03-Feb-2008 11:13:25 116.46076 39.96963
03-Feb-2008 11:17:19 116.46784 39.97537
03-Feb-2008 11:18:27 116.46871 39.97615
03-Feb-2008 11:22:21 116.46193 39.96987
03-Feb-2008 11:23:29 116.45401 39.96271
03-Feb-2008 11:27:23 116.44155 39.95239
03-Feb-2008 11:28:31 116.4388 39.95038
03-Feb-2008 11:32:25 116.43951 39.93991
03-Feb-2008 11:33:32 116.43374 39.9399
03-Feb-2008 11:37:27 116.4274 39.93627
03-Feb-2008 11:38:34 116.42056 39.93519
03-Feb-2008 11:42:28 116.41935 39.94586
03-Feb-2008 11:43:36 116.4193 39.94639
03-Feb-2008 11:47:30 116.41924 39.94723
03-Feb-2008 11:48:38 116.41912 39.9477
03-Feb-2008 11:52:32 116.40247 39.94819
03-Feb-2008 11:53:40 116.40245 39.94824
03-Feb-2008 11:57:34 116.40235 39.94836
03-Feb-2008 11:58:41 116.40237 39.94837
03-Feb-2008 12:02:36 116.40168 39.95665
03-Feb-2008 12:08:45 116.4081 39.96782
03-Feb-2008 12:12:39 116.37775 39.96691
03-Feb-2008 12:13:47 116.37089 39.96675
03-Feb-2008 12:13:47 116.37089 39.96675
03-Feb-2008 12:18:49 116.34087 39.96637
03-Feb-2008 12:45:55 116.40153 39.99643
03-Feb-2008 12:47:08 116.40156 39.99762
03-Feb-2008 12:50:56 116.39705 40.00606
03-Feb-2008 12:52:10 116.39835 40.00384
03-Feb-2008 12:55:58 116.40125 39.99399
03-Feb-2008 12:57:12 116.40003 39.99353
03-Feb-2008 13:01:00 116.40001 39.98668
03-Feb-2008 13:02:13 116.4118 39.98728
03-Feb-2008 13:02:13 116.4118 39.98728
03-Feb-2008 13:06:02 116.45781 39.97344
03-Feb-2008 13:07:15 116.46953 39.97654
03-Feb-2008 13:11:04 116.4741 39.97151
03-Feb-2008 13:12:17 116.47651 39.96972
03-Feb-2008 13:16:05 116.48093 39.9569
03-Feb-2008 13:17:19 116.48102 39.95694
03-Feb-2008 13:21:07 116.4834 39.93304
03-Feb-2008 13:22:21 116.47691 39.93254
03-Feb-2008 13:26:09 116.46496 39.93869
03-Feb-2008 13:27:22 116.46291 39.94174
03-Feb-2008 13:31:11 116.45586 39.94771
03-Feb-2008 13:31:11 116.45586 39.94771
03-Feb-2008 13:32:24 116.45585 39.94774
03-Feb-2008 13:36:12 116.43 39.96808
03-Feb-2008 13:37:26 116.42267 39.96812
03-Feb-2008 13:41:14 116.4039 39.96766
03-Feb-2008 13:42:30 116.39469 39.96738
03-Feb-2008 14:08:38 116.32024 39.96627
03-Feb-2008 14:13:10 116.33669 39.96598
03-Feb-2008 14:13:39 116.34216 39.96608
03-Feb-2008 14:18:12 116.36754 39.96635
03-Feb-2008 14:18:41 116.3702 39.96649
03-Feb-2008 14:22:42 116.36884 39.96012
03-Feb-2008 14:27:49 116.36894 39.96022
03-Feb-2008 14:27:49 116.36894 39.96022
03-Feb-2008 14:43:02 116.36904 39.96013
03-Feb-2008 14:46:55 116.37143 39.95016
03-Feb-2008 14:48:04 116.3715 39.95011
03-Feb-2008 14:51:57 116.37136 39.95181
03-Feb-2008 14:53:06 116.3714 39.95196
03-Feb-2008 14:58:07 116.37143 39.95195
03-Feb-2008 14:58:07 116.37143 39.95195
03-Feb-2008 15:02:00 116.3643 39.9619
03-Feb-2008 15:03:09 116.36325 39.96669
03-Feb-2008 15:07:02 116.35964 39.96662
03-Feb-2008 15:08:11 116.347 39.96654
03-Feb-2008 15:13:13 116.3319 39.97253
03-Feb-2008 15:17:06 116.32746 39.97901
03-Feb-2008 15:18:15 116.32728 39.98418
03-Feb-2008 15:22:08 116.32686 39.98676
03-Feb-2008 15:23:16 116.32692 39.98479
03-Feb-2008 15:27:09 116.32715 39.97516
03-Feb-2008 15:27:09 116.32715 39.97516
03-Feb-2008 15:28:18 116.3278 39.96928
03-Feb-2008 15:32:11 116.32897 39.95666
03-Feb-2008 15:33:20 116.32895 39.95635
03-Feb-2008 15:37:13 116.34554 39.94149
03-Feb-2008 15:38:22 116.34585 39.93941
03-Feb-2008 15:42:15 116.32449 39.93713
03-Feb-2008 15:43:24 116.31105 39.93846
03-Feb-2008 15:47:17 116.30646 39.93972
03-Feb-2008 15:48:25 116.31181 39.93802
03-Feb-2008 15:52:18 116.32564 39.93685
03-Feb-2008 15:53:27 116.32714 39.93477
03-Feb-2008 15:57:20 116.32802 39.92619
03-Feb-2008 15:58:29 116.32831 39.92345
03-Feb-2008 16:02:22 116.3344 39.91705
03-Feb-2008 16:03:31 116.33824 39.91696
03-Feb-2008 16:07:24 116.34412 39.91873
03-Feb-2008 16:08:32 116.34477 39.91721
03-Feb-2008 16:12:26 116.35181 39.91702
03-Feb-2008 16:13:34 116.35837 39.91571
03-Feb-2008 16:17:27 116.36108 39.90935
03-Feb-2008 16:18:36 116.36416 39.90916
03-Feb-2008 16:22:29 116.36757 39.90821
03-Feb-2008 16:22:29 116.36757 39.90821
03-Feb-2008 16:23:38 116.36757 39.90814
03-Feb-2008 16:27:31 116.36507 39.89828
03-Feb-2008 16:28:40 116.36023 39.89801
03-Feb-2008 16:32:33 116.33759 39.89662
03-Feb-2008 16:33:41 116.33622 39.89756
03-Feb-2008 16:37:35 116.33786 39.90612
03-Feb-2008 16:38:43 116.33871 39.90918
03-Feb-2008 16:42:36 116.33334 39.91708
03-Feb-2008 16:43:45 116.32855 39.91729
03-Feb-2008 16:47:38 116.32855 39.91894
03-Feb-2008 16:48:47 116.32859 39.9199
03-Feb-2008 16:52:40 116.32791 39.9265
03-Feb-2008 16:53:49 116.32772 39.92942
03-Feb-2008 16:57:42 116.31297 39.9312
03-Feb-2008 16:58:50 116.30572 39.93114
03-Feb-2008 17:02:44 116.31815 39.93733
03-Feb-2008 17:03:52 116.3223 39.93715
03-Feb-2008 17:03:52 116.3223 39.93715
03-Feb-2008 17:07:45 116.34726 39.93857
