Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:48:56 116.56447 40.07212
02-Feb-2008 16:48:56 116.56447 40.07212
02-Feb-2008 16:53:48 116.56447 40.07212
02-Feb-2008 16:58:50 116.56447 40.07212
02-Feb-2008 16:58:59 116.56447 40.07212
02-Feb-2008 17:03:51 116.56447 40.07212
02-Feb-2008 17:04:00 116.56447 40.07212
02-Feb-2008 17:08:52 116.56447 40.07212
02-Feb-2008 17:13:54 116.56447 40.07212
02-Feb-2008 17:14:03 116.56447 40.07212
02-Feb-2008 17:18:56 116.56447 40.07212
02-Feb-2008 17:19:05 116.56447 40.07212
02-Feb-2008 17:28:59 116.56447 40.07212
02-Feb-2008 17:29:08 116.56447 40.07212
02-Feb-2008 17:34:10 116.56447 40.07212
02-Feb-2008 17:39:02 116.56447 40.07212
02-Feb-2008 17:44:04 116.56447 40.07212
02-Feb-2008 17:44:13 116.56447 40.07212
02-Feb-2008 17:49:06 116.56447 40.07212
02-Feb-2008 17:49:15 116.56447 40.07212
02-Feb-2008 17:54:07 116.56447 40.07212
02-Feb-2008 17:54:17 116.56447 40.07212
02-Feb-2008 17:59:09 116.56447 40.07212
02-Feb-2008 17:59:18 116.56447 40.07212
02-Feb-2008 18:04:20 116.56447 40.07212
02-Feb-2008 18:09:12 116.56447 40.07212
02-Feb-2008 18:09:21 116.56447 40.07212
02-Feb-2008 18:14:14 116.56447 40.07212
02-Feb-2008 18:14:23 116.56447 40.07212
02-Feb-2008 18:19:15 116.56447 40.07212
02-Feb-2008 18:19:25 116.56447 40.07212
02-Feb-2008 18:24:17 116.56447 40.07212
02-Feb-2008 18:29:19 116.56447 40.07212
02-Feb-2008 18:29:28 116.56447 40.07212
02-Feb-2008 18:34:20 116.56447 40.07212
02-Feb-2008 18:34:30 116.56447 40.07212
02-Feb-2008 18:39:22 116.56447 40.07212
02-Feb-2008 18:39:31 116.56447 40.07212
02-Feb-2008 18:44:33 116.56423 40.0706
02-Feb-2008 18:44:33 116.56423 40.0706
02-Feb-2008 18:49:25 116.57056 40.06335
02-Feb-2008 18:49:35 116.5719 40.06323
02-Feb-2008 18:54:36 116.58058 40.07441
02-Feb-2008 18:54:36 116.58058 40.07441
02-Feb-2008 19:09:32 116.58222 40.07476
02-Feb-2008 19:09:41 116.58196 40.07328
02-Feb-2008 19:14:34 116.57181 40.03987
02-Feb-2008 19:14:43 116.57047 40.0383
02-Feb-2008 19:19:35 116.50959 40.01192
02-Feb-2008 19:19:45 116.50806 40.01057
02-Feb-2008 19:24:37 116.45967 39.96687
02-Feb-2008 19:24:46 116.45802 39.96541
02-Feb-2008 19:29:39 116.42744 39.93856
02-Feb-2008 19:29:48 116.42718 39.93821
02-Feb-2008 19:34:40 116.42974 39.93248
02-Feb-2008 19:34:50 116.42861 39.93257
02-Feb-2008 19:39:42 116.42981 39.94805
02-Feb-2008 19:39:51 116.43193 39.94809
02-Feb-2008 19:44:43 116.4652 39.97033
02-Feb-2008 19:44:53 116.46528 39.96999
02-Feb-2008 19:49:45 116.47647 39.98282
02-Feb-2008 19:49:54 116.47647 39.98282
02-Feb-2008 19:54:56 116.48629 39.99346
02-Feb-2008 20:00:54 116.48627 39.99346
02-Feb-2008 20:00:54 116.48627 39.99346
02-Feb-2008 20:00:54 116.48627 39.99346
02-Feb-2008 20:00:54 116.48627 39.99346
02-Feb-2008 20:00:54 116.48627 39.99346
02-Feb-2008 20:00:54 116.48627 39.99346
02-Feb-2008 20:00:54 116.48627 39.99346
02-Feb-2008 20:00:54 116.48627 39.99346
02-Feb-2008 20:00:54 116.48627 39.99346
02-Feb-2008 20:00:54 116.48627 39.99346
02-Feb-2008 20:00:54 116.48627 39.99346
02-Feb-2008 20:00:54 116.48627 39.99346
02-Feb-2008 20:00:54 116.48627 39.99346
02-Feb-2008 20:00:54 116.48627 39.99346
02-Feb-2008 20:00:54 116.48627 39.99346
02-Feb-2008 21:25:32 116.48626 39.99346
02-Feb-2008 21:26:22 116.48627 39.99345
02-Feb-2008 21:30:34 116.48191 39.98783
02-Feb-2008 21:31:24 116.4834 39.98645
02-Feb-2008 21:35:35 116.4808 39.96976
02-Feb-2008 21:36:25 116.47413 39.97024
02-Feb-2008 21:40:37 116.48309 39.95284
02-Feb-2008 21:41:27 116.48369 39.94436
02-Feb-2008 21:45:39 116.47299 39.92167
02-Feb-2008 21:46:29 116.47262 39.92168
02-Feb-2008 21:51:30 116.47039 39.92091
02-Feb-2008 21:55:42 116.47335 39.92156
02-Feb-2008 21:56:32 116.47895 39.92159
02-Feb-2008 22:00:44 116.48411 39.94675
02-Feb-2008 22:06:35 116.4991 39.95932
02-Feb-2008 22:10:47 116.48351 39.95308
02-Feb-2008 22:11:37 116.48222 39.95494
02-Feb-2008 22:15:49 116.47947 39.92177
02-Feb-2008 22:16:39 116.4786 39.92382
02-Feb-2008 22:20:50 116.47233 39.93197
02-Feb-2008 22:21:40 116.46661 39.93264
02-Feb-2008 22:25:52 116.46203 39.95255
02-Feb-2008 22:26:42 116.45828 39.95324
02-Feb-2008 22:31:44 116.44856 39.95657
02-Feb-2008 22:35:55 116.48835 39.9925
02-Feb-2008 22:36:45 116.4973 40.00057
02-Feb-2008 22:40:57 116.51827 40.02555
02-Feb-2008 22:41:47 116.52409 40.03418
02-Feb-2008 22:41:47 116.52409 40.03418
02-Feb-2008 22:45:59 116.54819 40.06288
02-Feb-2008 22:46:49 116.55452 40.06277
02-Feb-2008 22:51:00 116.56518 40.07033
02-Feb-2008 22:51:50 116.5668 40.07075
02-Feb-2008 22:56:02 116.56532 40.07139
02-Feb-2008 22:56:52 116.56532 40.07139
02-Feb-2008 23:01:03 116.56532 40.07139
02-Feb-2008 23:01:03 116.56532 40.07139
02-Feb-2008 23:01:53 116.56532 40.07139
02-Feb-2008 23:06:05 116.56532 40.07139
02-Feb-2008 23:06:55 116.56532 40.07139
02-Feb-2008 23:11:07 116.56532 40.07139
02-Feb-2008 23:11:57 116.56532 40.07139
02-Feb-2008 23:16:08 116.56532 40.07139
02-Feb-2008 23:16:58 116.56532 40.07139
02-Feb-2008 23:21:10 116.56532 40.07139
02-Feb-2008 23:22:00 116.56532 40.07139
02-Feb-2008 23:26:12 116.56532 40.07139
02-Feb-2008 23:27:02 116.56532 40.07139
02-Feb-2008 23:31:13 116.56532 40.07139
02-Feb-2008 23:32:03 116.56532 40.07139
02-Feb-2008 23:36:15 116.56532 40.07139
02-Feb-2008 23:37:05 116.56532 40.07139
02-Feb-2008 23:41:17 116.56532 40.07139
02-Feb-2008 23:46:17 116.56532 40.07139
02-Feb-2008 23:47:07 116.56532 40.07139
02-Feb-2008 23:51:19 116.56532 40.07139
02-Feb-2008 23:52:09 116.56417 40.0711
02-Feb-2008 23:56:21 116.57262 40.06316
02-Feb-2008 23:57:11 116.58157 40.0623
03-Feb-2008 00:01:22 116.58276 40.06159
03-Feb-2008 00:02:12 116.58269 40.06197
03-Feb-2008 00:06:24 116.58269 40.06197
03-Feb-2008 00:07:14 116.58269 40.06197
03-Feb-2008 00:11:26 116.58269 40.06197
03-Feb-2008 00:12:16 116.58269 40.06197
03-Feb-2008 00:17:17 116.58269 40.06197
03-Feb-2008 00:21:29 116.58269 40.06197
03-Feb-2008 00:22:19 116.58269 40.06197
03-Feb-2008 00:26:31 116.5822 40.06508
03-Feb-2008 00:27:21 116.5822 40.06508
03-Feb-2008 00:31:32 116.5822 40.06508
03-Feb-2008 00:32:22 116.58207 40.06602
03-Feb-2008 00:36:34 116.58196 40.06662
03-Feb-2008 00:37:24 116.58196 40.06662
03-Feb-2008 00:41:36 116.58196 40.06662
03-Feb-2008 00:42:25 116.58196 40.06662
03-Feb-2008 00:50:48 116.58153 40.06933
03-Feb-2008 00:52:03 116.58145 40.06987
03-Feb-2008 00:55:50 116.58122 40.07142
03-Feb-2008 01:00:51 116.58453 40.07653
03-Feb-2008 01:05:53 116.58737 40.0788
03-Feb-2008 01:07:07 116.58701 40.0795
03-Feb-2008 01:12:09 116.56455 40.03424
03-Feb-2008 01:15:56 116.50435 40.00709
03-Feb-2008 01:17:11 116.48937 39.99363
03-Feb-2008 01:20:58 116.47877 39.95944
03-Feb-2008 01:22:12 116.4837 39.94558
03-Feb-2008 01:26:00 116.47651 39.90704
03-Feb-2008 01:31:01 116.45963 39.90722
03-Feb-2008 01:31:01 116.45963 39.90722
03-Feb-2008 01:32:16 116.44548 39.90716
03-Feb-2008 01:36:03 116.41963 39.90706
03-Feb-2008 01:37:17 116.40733 39.90675
03-Feb-2008 01:42:19 116.36632 39.90589
03-Feb-2008 01:46:05 116.3424 39.89495
03-Feb-2008 01:47:22 116.33734 39.88849
03-Feb-2008 01:51:07 116.33195 39.88001
03-Feb-2008 01:52:21 116.33199 39.8801
03-Feb-2008 01:57:23 116.33084 39.87173
03-Feb-2008 02:01:10 116.34063 39.87477
03-Feb-2008 02:02:25 116.34425 39.87622
03-Feb-2008 02:15:29 116.30768 39.89554
03-Feb-2008 02:51:07 116.34288 39.8952
03-Feb-2008 02:53:52 116.35034 39.91777
03-Feb-2008 02:56:08 116.3504 39.94235
03-Feb-2008 02:58:53 116.39081 39.94755
03-Feb-2008 03:01:09 116.42238 39.94815
03-Feb-2008 03:03:55 116.45276 39.95314
03-Feb-2008 03:06:11 116.45766 39.95133
03-Feb-2008 03:12:01 116.45819 39.95157
03-Feb-2008 03:12:01 116.45819 39.95157
03-Feb-2008 03:12:01 116.45819 39.95157
03-Feb-2008 03:12:01 116.45819 39.95157
03-Feb-2008 03:46:23 116.45828 39.95153
03-Feb-2008 03:46:23 116.45828 39.95153
03-Feb-2008 03:50:14 116.45839 39.95275
03-Feb-2008 03:55:16 116.45839 39.95275
03-Feb-2008 03:56:27 116.45839 39.95275
03-Feb-2008 04:00:18 116.45839 39.95275
03-Feb-2008 04:01:28 116.45839 39.95275
03-Feb-2008 04:01:28 116.45839 39.95275
03-Feb-2008 04:06:30 116.45839 39.95275
03-Feb-2008 04:10:21 116.45839 39.95275
03-Feb-2008 04:11:32 116.45839 39.95275
03-Feb-2008 04:15:23 116.45839 39.95275
03-Feb-2008 04:15:23 116.45839 39.95275
03-Feb-2008 04:16:33 116.45839 39.95275
03-Feb-2008 04:20:24 116.45839 39.95275
03-Feb-2008 04:21:35 116.45839 39.95275
03-Feb-2008 04:25:26 116.45839 39.95275
03-Feb-2008 04:26:37 116.45839 39.95275
03-Feb-2008 04:30:28 116.45839 39.95275
03-Feb-2008 04:31:38 116.45839 39.95275
03-Feb-2008 04:35:29 116.45839 39.95275
03-Feb-2008 04:36:40 116.45839 39.95275
03-Feb-2008 04:40:31 116.45839 39.95275
03-Feb-2008 04:41:42 116.45839 39.95275
03-Feb-2008 04:45:32 116.45839 39.95275
03-Feb-2008 04:46:43 116.45839 39.95275
03-Feb-2008 04:50:34 116.45839 39.95275
03-Feb-2008 04:51:45 116.45839 39.95275
03-Feb-2008 04:55:36 116.45839 39.95275
03-Feb-2008 04:56:46 116.45839 39.95275
03-Feb-2008 05:00:37 116.45839 39.95275
03-Feb-2008 05:05:42 116.45848 39.9527
03-Feb-2008 05:06:53 116.45848 39.9527
03-Feb-2008 05:10:44 116.45848 39.9527
03-Feb-2008 05:11:54 116.45848 39.9527
03-Feb-2008 05:15:45 116.45848 39.9527
03-Feb-2008 05:16:56 116.45848 39.9527
03-Feb-2008 05:20:47 116.45848 39.9527
03-Feb-2008 05:21:57 116.45848 39.9527
03-Feb-2008 05:25:49 116.45848 39.9527
03-Feb-2008 05:26:59 116.45848 39.9527
03-Feb-2008 05:30:50 116.45847 39.95269
03-Feb-2008 05:32:01 116.45847 39.95269
03-Feb-2008 05:35:52 116.45849 39.95269
03-Feb-2008 05:37:02 116.45849 39.95269
03-Feb-2008 05:40:54 116.45849 39.95269
03-Feb-2008 05:42:04 116.45849 39.95269
03-Feb-2008 05:45:55 116.45845 39.95271
03-Feb-2008 05:47:06 116.45845 39.95271
03-Feb-2008 05:47:06 116.45845 39.95271
03-Feb-2008 05:50:57 116.45841 39.95271
03-Feb-2008 05:52:07 116.45841 39.95271
03-Feb-2008 05:55:59 116.45841 39.95271
03-Feb-2008 05:57:09 116.45841 39.95271
03-Feb-2008 06:01:00 116.45841 39.95271
03-Feb-2008 06:02:11 116.45841 39.95271
03-Feb-2008 06:06:02 116.45841 39.95271
03-Feb-2008 06:07:12 116.45841 39.95271
03-Feb-2008 06:11:03 116.45841 39.95271
03-Feb-2008 06:12:14 116.45841 39.95271
03-Feb-2008 06:16:05 116.45841 39.95271
03-Feb-2008 06:17:16 116.45841 39.95271
03-Feb-2008 06:21:07 116.45841 39.95271
03-Feb-2008 06:22:17 116.45841 39.95271
03-Feb-2008 06:26:08 116.45841 39.95271
03-Feb-2008 06:27:19 116.45841 39.95271
03-Feb-2008 06:31:10 116.45838 39.95273
03-Feb-2008 06:32:21 116.45838 39.95273
03-Feb-2008 06:37:22 116.45838 39.95273
03-Feb-2008 06:41:13 116.45838 39.95273
03-Feb-2008 06:42:24 116.45838 39.95273
03-Feb-2008 06:46:15 116.45838 39.95273
03-Feb-2008 06:47:26 116.45838 39.95273
03-Feb-2008 06:51:17 116.45838 39.95273
03-Feb-2008 06:52:27 116.45838 39.95273
03-Feb-2008 06:56:18 116.45838 39.95273
03-Feb-2008 06:57:29 116.45838 39.95273
03-Feb-2008 07:01:20 116.45838 39.95273
03-Feb-2008 07:02:30 116.45838 39.95273
03-Feb-2008 07:06:22 116.45838 39.95273
03-Feb-2008 07:07:32 116.45838 39.95273
03-Feb-2008 07:11:23 116.45838 39.95273
03-Feb-2008 07:12:34 116.45838 39.95273
03-Feb-2008 07:16:25 116.45838 39.95273
03-Feb-2008 07:17:35 116.4584 39.95274
03-Feb-2008 07:21:27 116.4584 39.95274
03-Feb-2008 07:22:37 116.4584 39.95274
03-Feb-2008 07:26:28 116.4584 39.95274
03-Feb-2008 07:27:39 116.4584 39.95274
03-Feb-2008 07:32:40 116.45832 39.95269
03-Feb-2008 07:36:32 116.45832 39.95269
03-Feb-2008 07:37:42 116.45832 39.95269
03-Feb-2008 07:47:45 116.48406 39.98862
03-Feb-2008 07:51:36 116.53618 40.02327
03-Feb-2008 07:52:47 116.55521 40.02966
03-Feb-2008 07:52:47 116.55521 40.02966
03-Feb-2008 07:57:49 116.58405 40.05761
03-Feb-2008 08:01:40 116.58659 40.07812
03-Feb-2008 08:06:41 116.58291 40.06336
03-Feb-2008 08:07:52 116.57934 40.04758
03-Feb-2008 08:16:45 116.4577 39.96506
03-Feb-2008 08:17:55 116.44731 39.95644
03-Feb-2008 08:21:46 116.45463 39.95395
03-Feb-2008 08:30:49 116.45719 39.956
03-Feb-2008 08:40:52 116.45524 39.95138
03-Feb-2008 08:45:54 116.49028 39.99423
03-Feb-2008 08:45:54 116.49028 39.99423
03-Feb-2008 08:48:08 116.51299 40.01432
03-Feb-2008 08:50:55 116.5565 40.03019
03-Feb-2008 08:53:10 116.57335 40.04126
03-Feb-2008 08:55:57 116.58054 40.04771
03-Feb-2008 09:00:59 116.58432 40.0562
03-Feb-2008 09:06:00 116.58319 40.06299
03-Feb-2008 09:08:14 116.5824 40.0679
03-Feb-2008 09:11:02 116.58197 40.07267
03-Feb-2008 09:13:16 116.58533 40.07681
03-Feb-2008 09:16:04 116.58637 40.07929
03-Feb-2008 09:18:18 116.58275 40.06406
03-Feb-2008 09:21:05 116.57221 40.04039
03-Feb-2008 09:23:19 116.54072 40.02513
03-Feb-2008 09:26:07 116.4987 40.00214
03-Feb-2008 09:31:09 116.44726 39.95641
03-Feb-2008 09:36:10 116.45831 39.95275
03-Feb-2008 09:38:24 116.45831 39.95275
03-Feb-2008 09:43:26 116.4583 39.95267
03-Feb-2008 09:46:14 116.45829 39.95275
03-Feb-2008 09:48:28 116.4583 39.9527
03-Feb-2008 09:51:15 116.4583 39.9527
03-Feb-2008 09:53:29 116.4583 39.95281
03-Feb-2008 09:56:17 116.45828 39.95376
03-Feb-2008 09:58:31 116.45839 39.95357
03-Feb-2008 10:03:33 116.45857 39.95343
03-Feb-2008 10:06:20 116.45857 39.95339
03-Feb-2008 10:08:34 116.45869 39.95332
03-Feb-2008 10:11:22 116.45869 39.95332
03-Feb-2008 10:13:36 116.45864 39.95325
03-Feb-2008 10:18:38 116.4587 39.95319
03-Feb-2008 10:21:25 116.4587 39.95318
03-Feb-2008 10:23:39 116.45885 39.9531
03-Feb-2008 10:26:27 116.45878 39.95306
03-Feb-2008 10:28:41 116.45874 39.95303
03-Feb-2008 10:31:29 116.45874 39.95303
03-Feb-2008 10:33:43 116.45865 39.953
03-Feb-2008 10:41:32 116.45317 39.96077
03-Feb-2008 10:43:46 116.47623 39.98154
03-Feb-2008 10:48:47 116.53881 40.0242
03-Feb-2008 10:51:35 116.57372 40.04176
03-Feb-2008 10:53:49 116.58419 40.05637
03-Feb-2008 10:56:37 116.58664 40.07854
03-Feb-2008 10:58:51 116.5816 40.07933
03-Feb-2008 11:01:38 116.58038 40.07567
03-Feb-2008 11:03:52 116.58139 40.06947
03-Feb-2008 11:06:40 116.58028 40.06253
03-Feb-2008 11:08:54 116.5699 40.06348
03-Feb-2008 11:11:42 116.55389 40.06306
03-Feb-2008 11:13:56 116.55021 40.06409
03-Feb-2008 11:16:43 116.53547 40.05408
03-Feb-2008 11:21:45 116.52118 40.0301
03-Feb-2008 11:23:58 116.51002 40.0138
03-Feb-2008 11:26:46 116.50578 40.01078
03-Feb-2008 11:29:00 116.50576 40.01075
03-Feb-2008 11:33:48 116.50576 40.01065
03-Feb-2008 11:39:07 116.49672 40.00208
03-Feb-2008 11:39:50 116.4915 39.99732
03-Feb-2008 11:43:12 116.48628 39.99347
03-Feb-2008 11:43:53 116.48628 39.99347
03-Feb-2008 11:49:13 116.48626 39.9934
03-Feb-2008 11:49:54 116.48626 39.9934
03-Feb-2008 11:54:15 116.48626 39.9934
03-Feb-2008 11:54:55 116.48626 39.9934
03-Feb-2008 11:59:16 116.4827 39.98869
03-Feb-2008 11:59:16 116.4827 39.98869
03-Feb-2008 11:59:57 116.4824 39.98842
03-Feb-2008 12:04:18 116.48055 39.98049
03-Feb-2008 12:04:59 116.48047 39.97735
03-Feb-2008 12:09:19 116.48304 39.97174
03-Feb-2008 12:10:00 116.48362 39.9709
03-Feb-2008 12:15:02 116.48369 39.9712
03-Feb-2008 12:19:23 116.46708 39.98213
03-Feb-2008 12:20:04 116.46917 39.9849
03-Feb-2008 12:24:24 116.46753 39.99735
03-Feb-2008 12:25:05 116.46753 39.99735
03-Feb-2008 12:29:26 116.46749 39.99738
03-Feb-2008 12:35:09 116.46745 39.99741
03-Feb-2008 12:41:11 116.46745 39.99741
03-Feb-2008 12:44:31 116.47223 40.00073
03-Feb-2008 12:46:12 116.47241 40.006
03-Feb-2008 12:49:33 116.47258 39.9986
03-Feb-2008 12:51:14 116.4673 39.99741
03-Feb-2008 12:54:34 116.45205 39.99574
03-Feb-2008 12:59:36 116.43072 39.98809
03-Feb-2008 13:01:17 116.4181 39.98781
03-Feb-2008 13:04:38 116.40386 39.98733
03-Feb-2008 13:06:19 116.39575 39.9872
03-Feb-2008 13:09:39 116.37147 39.98996
03-Feb-2008 13:11:21 116.3651 39.99879
03-Feb-2008 13:14:41 116.35044 39.99984
03-Feb-2008 13:16:22 116.34658 39.99731
03-Feb-2008 13:19:43 116.33889 39.99188
03-Feb-2008 13:21:24 116.33648 39.99191
03-Feb-2008 13:21:24 116.33648 39.99191
03-Feb-2008 13:24:44 116.32972 39.9916
03-Feb-2008 13:26:26 116.32677 39.99441
03-Feb-2008 13:29:46 116.32653 39.99267
03-Feb-2008 13:31:27 116.32653 39.99265
03-Feb-2008 13:34:48 116.3265 39.99262
03-Feb-2008 13:36:29 116.3265 39.99262
03-Feb-2008 13:41:30 116.32697 39.98528
03-Feb-2008 13:44:51 116.3273 39.97823
03-Feb-2008 13:46:32 116.32741 39.97551
03-Feb-2008 13:49:52 116.32804 39.96574
03-Feb-2008 13:51:34 116.32889 39.95647
03-Feb-2008 13:54:54 116.33645 39.94307
03-Feb-2008 13:56:35 116.33774 39.93141
03-Feb-2008 13:59:56 116.33776 39.92696
03-Feb-2008 14:01:37 116.33824 39.92249
03-Feb-2008 14:04:57 116.33862 39.91672
03-Feb-2008 14:04:57 116.33862 39.91672
03-Feb-2008 14:09:59 116.34632 39.91234
03-Feb-2008 14:11:40 116.34797 39.91241
03-Feb-2008 14:15:01 116.35003 39.9125
03-Feb-2008 14:16:42 116.35145 39.90849
03-Feb-2008 14:20:02 116.35322 39.90911
03-Feb-2008 14:21:43 116.3563 39.91232
03-Feb-2008 14:25:03 116.36503 39.90828
03-Feb-2008 14:30:05 116.34648 39.91081
03-Feb-2008 14:31:46 116.34654 39.91159
03-Feb-2008 14:35:06 116.33941 39.91249
03-Feb-2008 14:36:48 116.33534 39.91253
03-Feb-2008 14:41:49 116.32875 39.91694
03-Feb-2008 14:45:10 116.33817 39.92129
03-Feb-2008 14:46:51 116.33809 39.92335
03-Feb-2008 14:50:11 116.33757 39.92896
03-Feb-2008 14:51:53 116.33774 39.92977
03-Feb-2008 14:55:13 116.34904 39.93105
03-Feb-2008 14:56:54 116.34946 39.93497
03-Feb-2008 15:00:15 116.37434 39.94743
03-Feb-2008 15:01:56 116.39794 39.94762
03-Feb-2008 15:05:16 116.41912 39.94826
03-Feb-2008 15:06:58 116.41894 39.95519
03-Feb-2008 15:10:18 116.42771 39.95825
03-Feb-2008 15:11:59 116.43553 39.95846
03-Feb-2008 15:15:20 116.44042 39.96121
03-Feb-2008 15:17:01 116.43804 39.96342
03-Feb-2008 15:20:21 116.43666 39.96439
03-Feb-2008 15:22:02 116.43666 39.96439
03-Feb-2008 15:25:23 116.43659 39.96443
03-Feb-2008 15:27:04 116.42654 39.96836
03-Feb-2008 15:27:04 116.42654 39.96836
03-Feb-2008 15:30:25 116.41219 39.96808
03-Feb-2008 15:32:06 116.40797 39.96791
03-Feb-2008 15:35:26 116.38806 39.97483
03-Feb-2008 15:37:07 116.38823 39.98129
03-Feb-2008 15:40:28 116.39705 39.98669
03-Feb-2008 15:42:09 116.4019 39.98816
03-Feb-2008 15:45:29 116.37851 39.98668
03-Feb-2008 15:50:31 116.37274 39.97346
03-Feb-2008 15:52:12 116.37282 39.96825
03-Feb-2008 15:53:43 116.37281 39.96807
03-Feb-2008 15:54:13 116.37281 39.96807
03-Feb-2008 16:25:41 116.36527 39.96676
03-Feb-2008 16:26:55 116.36513 39.96676
03-Feb-2008 16:30:43 116.3473 39.9665
03-Feb-2008 16:31:56 116.3421 39.96648
03-Feb-2008 16:35:44 116.33796 39.96649
03-Feb-2008 16:36:58 116.3356 39.96651
03-Feb-2008 16:40:46 116.33209 39.97356
03-Feb-2008 16:41:59 116.33209 39.97392
03-Feb-2008 16:45:48 116.32879 39.97519
03-Feb-2008 16:47:01 116.32793 39.97525
03-Feb-2008 16:50:49 116.31939 39.97496
03-Feb-2008 16:52:03 116.3144 39.9748
03-Feb-2008 16:55:51 116.30121 39.97441
03-Feb-2008 16:57:04 116.30018 39.97538
03-Feb-2008 17:00:53 116.29946 39.98286
03-Feb-2008 17:02:06 116.29888 39.98863
03-Feb-2008 17:05:54 116.3091 40.00075
03-Feb-2008 17:07:08 116.31276 40.00862
03-Feb-2008 17:10:56 116.30801 40.02154
03-Feb-2008 17:12:13 116.30729 40.02629
03-Feb-2008 17:15:58 116.30504 40.03409
03-Feb-2008 17:17:11 116.30512 40.03521
03-Feb-2008 17:20:59 116.30739 40.02448
03-Feb-2008 17:22:13 116.30972 40.01689
03-Feb-2008 17:26:01 116.31567 40.01184
03-Feb-2008 17:31:01 116.32768 39.99481
03-Feb-2008 17:32:15 116.32659 39.99204
03-Feb-2008 17:35:46 116.36012 39.96624
03-Feb-2008 17:36:03 116.32692 39.98519
03-Feb-2008 17:37:17 116.32692 39.98512
03-Feb-2008 17:41:05 116.32737 39.97561
03-Feb-2008 17:42:18 116.32739 39.97005
03-Feb-2008 17:46:06 116.328 39.9666
