Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:04:01 116.35838 39.95117
02-Feb-2008 21:04:16 116.35822 39.95114
02-Feb-2008 21:09:03 116.35536 39.95464
02-Feb-2008 21:14:04 116.35523 39.95785
02-Feb-2008 21:14:19 116.35518 39.95807
02-Feb-2008 21:39:11 116.33874 39.96607
02-Feb-2008 21:43:39 116.34828 39.96636
02-Feb-2008 21:44:13 116.35564 39.9663
02-Feb-2008 21:48:40 116.41062 39.96773
02-Feb-2008 21:48:40 116.41062 39.96773
02-Feb-2008 21:53:42 116.45547 39.94112
02-Feb-2008 21:58:44 116.45538 39.89927
02-Feb-2008 21:59:18 116.45536 39.89761
02-Feb-2008 22:03:45 116.45486 39.88384
02-Feb-2008 22:04:19 116.45486 39.88384
02-Feb-2008 22:08:47 116.45013 39.88111
02-Feb-2008 22:09:21 116.45003 39.88196
02-Feb-2008 22:13:49 116.45552 39.89169
02-Feb-2008 22:14:23 116.45552 39.89169
02-Feb-2008 22:18:50 116.45596 39.90602
02-Feb-2008 22:19:24 116.45599 39.90604
02-Feb-2008 22:23:52 116.46171 39.89932
02-Feb-2008 22:24:26 116.46111 39.89773
02-Feb-2008 22:28:54 116.47094 39.89939
02-Feb-2008 22:33:55 116.48659 39.90746
02-Feb-2008 22:34:29 116.48415 39.90931
02-Feb-2008 22:38:57 116.48488 39.91243
02-Feb-2008 22:43:59 116.48345 39.89239
02-Feb-2008 22:44:33 116.48343 39.89049
02-Feb-2008 22:49:00 116.47749 39.84542
02-Feb-2008 22:49:34 116.47331 39.84186
02-Feb-2008 22:54:02 116.5066 39.81007
02-Feb-2008 22:54:36 116.51133 39.80629
02-Feb-2008 22:59:06 116.53846 39.77716
02-Feb-2008 22:59:38 116.5422 39.77329
02-Feb-2008 23:04:05 116.54008 39.75708
02-Feb-2008 23:04:39 116.53987 39.75439
02-Feb-2008 23:09:07 116.53741 39.76294
02-Feb-2008 23:09:41 116.5364 39.76405
02-Feb-2008 23:14:09 116.52018 39.78675
02-Feb-2008 23:19:09 116.50578 39.80137
02-Feb-2008 23:19:43 116.50447 39.80292
02-Feb-2008 23:24:11 116.50549 39.82088
02-Feb-2008 23:24:45 116.51289 39.82583
02-Feb-2008 23:29:13 116.54302 39.87799
02-Feb-2008 23:55:19 116.57839 40.04665
02-Feb-2008 23:58:28 116.53339 40.0224
03-Feb-2008 00:00:21 116.50504 40.00779
03-Feb-2008 00:03:30 116.46577 39.97239
03-Feb-2008 00:05:22 116.44511 39.95369
03-Feb-2008 00:08:32 116.41256 39.94816
03-Feb-2008 00:10:24 116.41262 39.95385
03-Feb-2008 00:13:33 116.40563 39.95792
03-Feb-2008 00:13:33 116.40563 39.95792
03-Feb-2008 00:15:26 116.4054 39.958
03-Feb-2008 00:18:35 116.41013 39.96367
03-Feb-2008 00:21:25 116.40947 39.96314
03-Feb-2008 10:16:14 116.41047 39.96346
03-Feb-2008 10:19:34 116.41258 39.96751
03-Feb-2008 10:21:15 116.42113 39.96773
03-Feb-2008 10:24:36 116.43341 39.96577
03-Feb-2008 10:26:17 116.43764 39.96307
03-Feb-2008 10:29:37 116.45275 39.95333
03-Feb-2008 10:31:19 116.45536 39.94042
03-Feb-2008 10:34:39 116.46271 39.94042
03-Feb-2008 10:36:20 116.46277 39.94242
03-Feb-2008 10:39:41 116.45511 39.94032
03-Feb-2008 10:41:22 116.44456 39.93996
03-Feb-2008 10:44:42 116.44395 39.92641
03-Feb-2008 10:49:44 116.42732 39.92339
03-Feb-2008 10:51:25 116.4257 39.91423
03-Feb-2008 10:54:46 116.42047 39.90399
03-Feb-2008 11:20:48 116.39013 39.96764
03-Feb-2008 11:25:24 116.38778 39.96654
03-Feb-2008 11:25:24 116.38778 39.96654
03-Feb-2008 11:25:50 116.38702 39.96692
03-Feb-2008 11:30:26 116.4015 39.95978
03-Feb-2008 11:30:51 116.4015 39.95808
03-Feb-2008 11:35:27 116.41265 39.94796
03-Feb-2008 11:35:53 116.41609 39.9481
03-Feb-2008 11:40:29 116.42786 39.92433
03-Feb-2008 11:40:55 116.42786 39.92433
03-Feb-2008 11:45:31 116.44535 39.92095
03-Feb-2008 11:45:56 116.44636 39.92038
03-Feb-2008 11:50:32 116.46452 39.91225
03-Feb-2008 11:50:58 116.46692 39.91234
03-Feb-2008 11:55:34 116.46763 39.9103
03-Feb-2008 11:56:00 116.47078 39.91026
03-Feb-2008 12:00:36 116.46352 39.90757
03-Feb-2008 12:01:01 116.46354 39.91039
03-Feb-2008 12:10:39 116.49673 39.9148
03-Feb-2008 12:20:42 116.47912 39.92177
03-Feb-2008 12:25:44 116.4616 39.92208
03-Feb-2008 12:26:10 116.45951 39.92208
03-Feb-2008 12:35:47 116.43338 39.9399
03-Feb-2008 12:36:13 116.43338 39.9399
03-Feb-2008 12:40:49 116.41911 39.94757
03-Feb-2008 12:41:15 116.41911 39.94757
03-Feb-2008 12:45:51 116.41911 39.94757
03-Feb-2008 12:46:16 116.41911 39.94757
03-Feb-2008 12:50:52 116.4133 39.9526
03-Feb-2008 12:51:18 116.41243 39.95033
03-Feb-2008 12:55:54 116.40199 39.94895
03-Feb-2008 12:56:20 116.40188 39.95321
03-Feb-2008 13:00:56 116.40134 39.96674
03-Feb-2008 13:01:21 116.40121 39.96801
03-Feb-2008 13:05:57 116.407 39.98636
03-Feb-2008 13:10:59 116.41808 39.98062
03-Feb-2008 13:11:25 116.41808 39.98066
03-Feb-2008 13:16:01 116.4293 39.98778
03-Feb-2008 13:16:26 116.4353 39.98653
03-Feb-2008 13:21:02 116.47584 39.98111
03-Feb-2008 13:21:28 116.48046 39.98531
03-Feb-2008 13:21:28 116.48046 39.98531
03-Feb-2008 13:26:04 116.54068 40.02486
03-Feb-2008 13:26:30 116.54849 40.02746
03-Feb-2008 13:31:06 116.5842 40.05661
03-Feb-2008 13:31:06 116.5842 40.05661
03-Feb-2008 13:31:31 116.58326 40.06238
03-Feb-2008 13:36:07 116.58232 40.0794
03-Feb-2008 13:36:33 116.58091 40.0785
03-Feb-2008 13:41:09 116.58627 40.06456
03-Feb-2008 13:41:35 116.58626 40.06452
03-Feb-2008 13:46:10 116.58791 40.05494
03-Feb-2008 13:46:36 116.58791 40.05494
03-Feb-2008 13:51:12 116.58828 40.04786
03-Feb-2008 13:56:14 116.5667 40.03284
03-Feb-2008 13:56:40 116.56413 40.03192
03-Feb-2008 14:01:15 116.54279 40.02431
03-Feb-2008 14:01:41 116.53796 40.02256
03-Feb-2008 14:11:19 116.48385 39.98761
03-Feb-2008 14:11:45 116.48385 39.98761
03-Feb-2008 14:16:20 116.45331 39.96107
03-Feb-2008 14:16:46 116.44955 39.95823
03-Feb-2008 14:21:22 116.41888 39.96817
03-Feb-2008 14:21:48 116.41727 39.96812
03-Feb-2008 14:26:24 116.41032 39.96328
03-Feb-2008 14:26:49 116.4096 39.96309
03-Feb-2008 14:31:24 116.40944 39.96307
03-Feb-2008 14:31:50 116.40944 39.96307
03-Feb-2008 14:34:28 116.40944 39.96307
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 14:41:00 116.40942 39.96328
03-Feb-2008 17:27:07 116.40172 39.95206
03-Feb-2008 17:27:57 116.40186 39.94697
03-Feb-2008 17:27:57 116.40186 39.94697
03-Feb-2008 17:32:09 116.40222 39.93856
03-Feb-2008 17:32:59 116.40223 39.93779
03-Feb-2008 17:38:00 116.40236 39.93567
03-Feb-2008 17:42:12 116.40242 39.9339
03-Feb-2008 17:43:02 116.40242 39.9339
03-Feb-2008 17:47:14 116.40251 39.93208
03-Feb-2008 17:47:14 116.40251 39.93208
03-Feb-2008 17:48:04 116.40273 39.92751
03-Feb-2008 17:52:15 116.39993 39.92292
03-Feb-2008 17:53:05 116.40007 39.91865
03-Feb-2008 17:57:17 116.40016 39.90664
03-Feb-2008 17:58:07 116.3998 39.90662
03-Feb-2008 18:02:19 116.39697 39.90805
03-Feb-2008 18:03:09 116.39697 39.90805
03-Feb-2008 18:07:20 116.40441 39.90653
03-Feb-2008 18:12:22 116.41344 39.90686
03-Feb-2008 18:13:12 116.419 39.90689
03-Feb-2008 18:17:24 116.428 39.90701
03-Feb-2008 18:18:14 116.428 39.90701
03-Feb-2008 18:22:25 116.43485 39.91329
03-Feb-2008 18:23:15 116.43229 39.91424
03-Feb-2008 18:27:27 116.42883 39.92331
03-Feb-2008 18:28:17 116.42427 39.92311
03-Feb-2008 18:32:28 116.411 39.9299
03-Feb-2008 18:33:18 116.41099 39.93083
03-Feb-2008 18:37:30 116.41047 39.93229
03-Feb-2008 18:38:20 116.40608 39.93206
03-Feb-2008 18:42:32 116.40232 39.94059
03-Feb-2008 18:43:22 116.4022 39.94403
03-Feb-2008 18:47:33 116.40257 39.94832
03-Feb-2008 18:48:23 116.40207 39.94854
03-Feb-2008 18:52:35 116.41897 39.94886
03-Feb-2008 18:53:25 116.4218 39.94817
03-Feb-2008 18:57:37 116.42794 39.92769
03-Feb-2008 18:58:27 116.42828 39.9238
03-Feb-2008 19:02:38 116.43898 39.92193
03-Feb-2008 19:03:28 116.44249 39.92163
03-Feb-2008 19:07:40 116.45533 39.91257
03-Feb-2008 19:08:30 116.45533 39.91257
03-Feb-2008 19:12:42 116.45661 39.90816
03-Feb-2008 19:13:32 116.45612 39.9104
03-Feb-2008 19:17:43 116.45574 39.92648
03-Feb-2008 19:18:33 116.45582 39.92992
03-Feb-2008 19:22:45 116.45493 39.95195
03-Feb-2008 19:23:35 116.45117 39.95482
03-Feb-2008 19:27:47 116.4191 39.96802
03-Feb-2008 19:28:37 116.40741 39.96777
03-Feb-2008 19:32:48 116.37668 39.96689
03-Feb-2008 19:33:38 116.36796 39.96677
03-Feb-2008 19:33:38 116.36796 39.96677
03-Feb-2008 19:37:50 116.35622 39.95672
03-Feb-2008 19:38:40 116.35456 39.95672
03-Feb-2008 19:42:52 116.35479 39.96388
03-Feb-2008 19:43:42 116.3571 39.96618
03-Feb-2008 19:47:53 116.36082 39.96618
03-Feb-2008 19:48:43 116.36082 39.96618
03-Feb-2008 19:52:55 116.38223 39.96684
03-Feb-2008 19:52:55 116.38223 39.96684
03-Feb-2008 19:53:45 116.38457 39.96697
03-Feb-2008 19:57:57 116.4 39.96721
03-Feb-2008 20:02:58 116.40864 39.98195
03-Feb-2008 20:08:00 116.41382 39.98444
03-Feb-2008 20:08:50 116.41428 39.98388
03-Feb-2008 20:13:02 116.41124 39.9753
03-Feb-2008 20:13:52 116.41088 39.97425
03-Feb-2008 20:18:03 116.40318 39.98037
03-Feb-2008 20:18:53 116.40354 39.98077
03-Feb-2008 20:23:04 116.41112 39.97571
03-Feb-2008 20:23:54 116.41113 39.97571
03-Feb-2008 20:28:06 116.40896 39.97712
03-Feb-2008 20:28:56 116.40897 39.97714
03-Feb-2008 20:33:07 116.41137 39.97698
03-Feb-2008 20:33:57 116.41121 39.98134
03-Feb-2008 20:53:38 116.58396 40.05787
03-Feb-2008 20:56:53 116.58666 40.07712
03-Feb-2008 20:58:40 116.58653 40.07919
03-Feb-2008 21:01:55 116.5826 40.07508
03-Feb-2008 21:03:41 116.58552 40.06908
03-Feb-2008 21:06:57 116.588 40.05422
03-Feb-2008 21:08:43 116.58805 40.05357
03-Feb-2008 21:11:58 116.58292 40.06049
03-Feb-2008 21:13:45 116.58117 40.07137
03-Feb-2008 21:17:00 116.57597 40.08512
03-Feb-2008 21:18:45 116.58172 40.0937
03-Feb-2008 21:22:01 116.57272 40.12164
03-Feb-2008 21:23:47 116.55061 40.12233
03-Feb-2008 21:27:02 116.49084 40.11473
03-Feb-2008 21:28:49 116.47001 40.11708
03-Feb-2008 21:32:04 116.43041 40.11736
03-Feb-2008 21:33:50 116.42708 40.10531
03-Feb-2008 21:37:06 116.4132 40.10457
03-Feb-2008 21:38:52 116.41279 40.10257
03-Feb-2008 21:43:54 116.40767 40.07831
03-Feb-2008 21:47:09 116.40661 40.06711
03-Feb-2008 21:48:55 116.40723 40.05959
03-Feb-2008 21:48:55 116.40723 40.05959
03-Feb-2008 21:52:18 116.40879 40.03863
03-Feb-2008 21:53:57 116.41135 40.03145
03-Feb-2008 21:57:12 116.41055 40.01444
03-Feb-2008 21:58:59 116.40992 40.0083
03-Feb-2008 22:02:14 116.41059 39.99188
03-Feb-2008 22:04:00 116.41086 39.98213
03-Feb-2008 22:07:15 116.41166 39.96693
03-Feb-2008 22:10:03 116.40952 39.96313
04-Feb-2008 10:20:47 116.42033 39.96776
04-Feb-2008 10:24:02 116.44415 39.95904
04-Feb-2008 10:25:48 116.44937 39.95562
04-Feb-2008 10:29:04 116.45527 39.93442
04-Feb-2008 10:30:50 116.45505 39.93068
04-Feb-2008 10:34:06 116.45188 39.9222
04-Feb-2008 10:35:52 116.37468 39.92193
04-Feb-2008 10:35:52 116.37468 39.92193
04-Feb-2008 10:39:07 116.43705 39.9258
04-Feb-2008 10:40:53 116.43284 39.92313
04-Feb-2008 10:44:09 116.42467 39.92357
04-Feb-2008 10:45:55 116.4247 39.92354
04-Feb-2008 10:49:10 116.42482 39.92351
04-Feb-2008 10:50:57 116.42476 39.92354
04-Feb-2008 10:54:12 116.41983 39.9277
04-Feb-2008 10:55:58 116.42589 39.93233
04-Feb-2008 10:59:14 116.44368 39.93229
04-Feb-2008 11:01:00 116.44911 39.93237
04-Feb-2008 11:04:41 116.45523 39.93764
04-Feb-2008 11:06:01 116.44925 39.93898
04-Feb-2008 11:09:17 116.45525 39.94366
04-Feb-2008 11:11:03 116.45107 39.94254
04-Feb-2008 11:14:19 116.44737 39.95083
04-Feb-2008 11:16:05 116.44629 39.95135
04-Feb-2008 11:16:05 116.44629 39.95135
04-Feb-2008 11:19:20 116.44654 39.95136
04-Feb-2008 11:21:06 116.44654 39.95136
04-Feb-2008 11:26:08 116.45428 39.95354
04-Feb-2008 11:29:24 116.46194 39.95356
04-Feb-2008 11:31:10 116.4618 39.95645
04-Feb-2008 11:34:25 116.45367 39.95491
04-Feb-2008 11:36:11 116.45305 39.9548
04-Feb-2008 11:39:27 116.45297 39.95478
04-Feb-2008 11:41:13 116.45297 39.95478
04-Feb-2008 11:44:28 116.45301 39.95464
04-Feb-2008 11:46:15 116.45301 39.95464
04-Feb-2008 11:49:30 116.45301 39.95464
04-Feb-2008 11:51:15 116.45301 39.95464
04-Feb-2008 11:54:31 116.45301 39.95464
04-Feb-2008 11:56:17 116.45301 39.95464
04-Feb-2008 12:01:19 116.45097 39.95515
04-Feb-2008 12:04:34 116.45262 39.95356
04-Feb-2008 12:06:20 116.45552 39.939
04-Feb-2008 12:09:36 116.45538 39.91645
04-Feb-2008 12:09:36 116.45538 39.91645
04-Feb-2008 12:11:22 116.45383 39.90714
04-Feb-2008 12:14:37 116.44982 39.90707
04-Feb-2008 12:16:24 116.44744 39.90711
04-Feb-2008 12:19:39 116.43927 39.90713
04-Feb-2008 12:21:25 116.43321 39.90717
04-Feb-2008 12:24:41 116.42281 39.9071
04-Feb-2008 12:26:27 116.41492 39.90693
04-Feb-2008 12:29:42 116.40975 39.9069
04-Feb-2008 12:31:29 116.40846 39.90686
04-Feb-2008 12:34:44 116.40596 39.9068
04-Feb-2008 12:36:30 116.40596 39.9068
04-Feb-2008 12:39:46 116.38954 39.90376
04-Feb-2008 12:41:32 116.38548 39.8995
04-Feb-2008 12:44:47 116.36741 39.89847
04-Feb-2008 12:46:34 116.35922 39.8982
04-Feb-2008 12:49:49 116.33893 39.89654
04-Feb-2008 12:51:35 116.32269 39.89589
04-Feb-2008 12:54:51 116.31349 39.89595
04-Feb-2008 12:56:37 116.30833 39.8962
04-Feb-2008 12:59:52 116.30452 39.90123
04-Feb-2008 13:01:39 116.30829 39.90598
04-Feb-2008 13:04:54 116.31125 39.90224
04-Feb-2008 13:09:56 116.31539 39.9061
04-Feb-2008 13:11:42 116.32372 39.90605
04-Feb-2008 13:14:57 116.34699 39.90575
04-Feb-2008 13:16:44 116.35017 39.90027
04-Feb-2008 13:19:59 116.35127 39.89483
04-Feb-2008 13:21:45 116.35062 39.89573
04-Feb-2008 13:21:45 116.35062 39.89573
04-Feb-2008 13:25:01 116.35061 39.89578
04-Feb-2008 13:26:47 116.35061 39.89578
04-Feb-2008 13:30:02 116.34706 39.89492
04-Feb-2008 13:31:49 116.3459 39.88842
04-Feb-2008 13:35:04 116.34468 39.88854
04-Feb-2008 13:36:50 116.34167 39.88781
04-Feb-2008 13:40:06 116.34163 39.86826
04-Feb-2008 13:45:07 116.34497 39.86862
04-Feb-2008 13:46:54 116.34437 39.87605
04-Feb-2008 13:50:09 116.34724 39.8837
04-Feb-2008 13:50:09 116.34724 39.8837
04-Feb-2008 13:51:55 116.34958 39.88794
04-Feb-2008 13:55:11 116.35753 39.88772
04-Feb-2008 13:56:57 116.36735 39.8876
04-Feb-2008 14:00:12 116.36843 39.89326
04-Feb-2008 14:01:59 116.36925 39.89367
04-Feb-2008 14:05:14 116.36781 39.90423
04-Feb-2008 14:05:14 116.36781 39.90423
04-Feb-2008 14:07:00 116.36783 39.90756
04-Feb-2008 14:10:16 116.36753 39.91146
04-Feb-2008 14:12:02 116.36737 39.91744
04-Feb-2008 14:15:17 116.36708 39.92705
04-Feb-2008 14:17:04 116.36687 39.93088
04-Feb-2008 14:20:19 116.38218 39.93184
04-Feb-2008 14:22:05 116.3941 39.93198
04-Feb-2008 14:25:21 116.40251 39.9339
04-Feb-2008 14:27:07 116.40213 39.94546
04-Feb-2008 14:30:22 116.40169 39.96051
04-Feb-2008 14:32:08 116.40246 39.96051
04-Feb-2008 14:35:24 116.40952 39.96311
04-Feb-2008 17:19:16 116.40797 39.96324
04-Feb-2008 17:20:48 116.40427 39.96088
04-Feb-2008 17:24:18 116.39613 39.963
04-Feb-2008 17:25:50 116.39842 39.96717
04-Feb-2008 17:29:19 116.40127 39.96435
04-Feb-2008 17:30:52 116.40118 39.96346
04-Feb-2008 17:34:21 116.40168 39.95437
04-Feb-2008 17:35:53 116.40238 39.94725
04-Feb-2008 17:39:23 116.42613 39.94785
04-Feb-2008 17:40:55 116.42683 39.93975
04-Feb-2008 17:44:24 116.44922 39.9387
04-Feb-2008 17:45:57 116.45088 39.93496
04-Feb-2008 17:49:26 116.44604 39.93245
04-Feb-2008 17:50:58 116.44441 39.93764
04-Feb-2008 17:54:28 116.43164 39.9398
04-Feb-2008 17:56:00 116.42863 39.93978
04-Feb-2008 17:59:29 116.42624 39.95158
04-Feb-2008 18:01:02 116.42407 39.94852
04-Feb-2008 18:04:31 116.4173 39.9483
04-Feb-2008 18:06:03 116.40154 39.94772
04-Feb-2008 18:09:33 116.37818 39.94758
04-Feb-2008 18:11:05 116.37305 39.94754
04-Feb-2008 18:14:34 116.36267 39.94652
04-Feb-2008 18:16:07 116.35647 39.94432
04-Feb-2008 18:19:36 116.34914 39.93873
04-Feb-2008 18:21:08 116.34932 39.93646
04-Feb-2008 18:24:37 116.34972 39.92756
04-Feb-2008 18:29:38 116.35033 39.91586
04-Feb-2008 18:31:11 116.35046 39.91124
04-Feb-2008 18:31:11 116.35046 39.91124
04-Feb-2008 18:34:40 116.35043 39.90143
04-Feb-2008 18:36:12 116.34472 39.89683
04-Feb-2008 18:39:42 116.33638 39.88855
04-Feb-2008 18:41:14 116.33591 39.88878
04-Feb-2008 18:44:43 116.32847 39.88337
04-Feb-2008 18:46:16 116.32205 39.88324
04-Feb-2008 18:49:45 116.32031 39.8828
04-Feb-2008 18:51:17 116.31954 39.88028
04-Feb-2008 18:54:47 116.32051 39.87928
04-Feb-2008 18:56:19 116.32053 39.88041
04-Feb-2008 18:59:48 116.32035 39.8883
04-Feb-2008 19:01:21 116.32035 39.8883
04-Feb-2008 19:04:50 116.3116 39.88658
04-Feb-2008 19:06:22 116.30455 39.88536
04-Feb-2008 19:09:52 116.30431 39.90195
04-Feb-2008 19:09:52 116.30431 39.90195
04-Feb-2008 19:11:24 116.30433 39.91252
04-Feb-2008 19:14:53 116.30387 39.91596
04-Feb-2008 19:16:26 116.30389 39.91285
04-Feb-2008 19:19:55 116.30447 39.90895
04-Feb-2008 19:21:27 116.30438 39.92004
04-Feb-2008 19:24:57 116.29799 39.92292
04-Feb-2008 19:29:58 116.28286 39.92299
04-Feb-2008 19:31:30 116.27901 39.92297
04-Feb-2008 19:35:00 116.27791 39.92073
04-Feb-2008 19:36:32 116.27896 39.92251
04-Feb-2008 19:40:02 116.28221 39.92333
04-Feb-2008 19:41:34 116.2844 39.92277
04-Feb-2008 19:45:03 116.29726 39.92248
04-Feb-2008 19:46:35 116.29726 39.92248
04-Feb-2008 19:50:05 116.30457 39.92329
04-Feb-2008 19:51:37 116.30917 39.92687
04-Feb-2008 19:55:07 116.31913 39.92706
04-Feb-2008 19:56:39 116.31983 39.93023
04-Feb-2008 20:00:08 116.33424 39.93109
04-Feb-2008 20:01:40 116.33427 39.93111
04-Feb-2008 20:05:10 116.33557 39.93108
04-Feb-2008 20:06:42 116.33557 39.93108
04-Feb-2008 20:10:12 116.33691 39.9311
04-Feb-2008 20:11:44 116.33691 39.9311
04-Feb-2008 20:15:13 116.33057 39.94965
