Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:02:36 116.42512 39.89197
02-Feb-2008 23:08:36 116.85903 38.14408
02-Feb-2008 23:14:36 116.5869 36.84185
02-Feb-2008 23:25:03 116.57397 36.8018
02-Feb-2008 23:37:16 116.46645 39.93267
02-Feb-2008 23:43:16 116.47188 39.91678
02-Feb-2008 23:49:25 116.47157 39.90448
02-Feb-2008 23:49:25 116.47157 39.90448
02-Feb-2008 23:55:25 116.46213 39.88338
03-Feb-2008 00:01:25 116.4575 39.89932
03-Feb-2008 00:27:51 116.4582 39.89938
03-Feb-2008 00:34:10 116.45167 39.91197
03-Feb-2008 00:40:13 116.46337 39.91582
03-Feb-2008 00:46:13 116.4841 39.91888
03-Feb-2008 00:52:18 116.47817 39.96745
03-Feb-2008 00:52:18 116.47817 39.96745
03-Feb-2008 00:58:18 116.4713 39.96508
03-Feb-2008 01:04:18 116.32998 39.99865
03-Feb-2008 01:10:18 116.47233 39.96378
03-Feb-2008 01:22:43 116.46273 39.96178
03-Feb-2008 01:28:43 116.4443 39.94568
03-Feb-2008 01:34:43 116.42777 39.93273
03-Feb-2008 01:40:55 116.40108 39.90658
03-Feb-2008 01:46:55 116.36167 39.89822
03-Feb-2008 01:52:55 116.3041 39.88718
03-Feb-2008 01:58:55 116.27862 39.86792
03-Feb-2008 02:17:00 116.37035 39.88773
03-Feb-2008 02:23:00 116.37428 39.88778
03-Feb-2008 02:29:13 116.40548 39.89135
03-Feb-2008 02:35:13 116.44292 39.89222
03-Feb-2008 02:59:15 116.63493 39.90538
03-Feb-2008 03:05:28 116.59507 39.90765
03-Feb-2008 03:11:28 116.60543 39.87393
03-Feb-2008 09:19:49 116.6086 39.85523
03-Feb-2008 09:19:49 116.6086 39.85523
03-Feb-2008 09:25:49 116.56862 39.86102
03-Feb-2008 09:32:22 116.52508 39.86873
03-Feb-2008 09:38:22 116.51145 39.89193
03-Feb-2008 09:44:22 116.48375 39.89217
03-Feb-2008 09:50:22 116.48375 39.89217
03-Feb-2008 10:03:49 116.42895 39.91813
03-Feb-2008 10:10:05 116.43162 39.93245
03-Feb-2008 10:16:05 116.40195 39.94773
03-Feb-2008 10:22:05 116.36918 39.94748
03-Feb-2008 10:34:05 116.31863 39.94627
03-Feb-2008 10:40:05 116.32185 39.95065
03-Feb-2008 10:46:05 116.32185 39.95065
03-Feb-2008 10:58:05 117.197 40.57237
03-Feb-2008 11:04:05 118.0078 41.21197
03-Feb-2008 11:16:05 118.56673 41.68087
03-Feb-2008 11:29:03 118.56673 41.68087
03-Feb-2008 11:36:32 118.56673 41.68087
03-Feb-2008 11:42:32 118.56673 41.68087
03-Feb-2008 11:48:49 116.29798 39.95222
03-Feb-2008 11:54:49 116.30377 39.93978
03-Feb-2008 12:00:49 116.30418 39.90988
03-Feb-2008 12:06:49 116.30438 39.88385
03-Feb-2008 12:12:49 116.33352 39.84768
03-Feb-2008 12:18:49 116.3696 39.85565
03-Feb-2008 12:38:42 116.408 39.85458
03-Feb-2008 12:44:42 116.3868 39.8558
03-Feb-2008 12:51:12 116.38028 39.844
03-Feb-2008 12:57:37 116.3808 39.85533
03-Feb-2008 13:03:47 116.38118 39.87698
03-Feb-2008 13:09:47 116.38608 39.88223
03-Feb-2008 13:15:53 116.38677 39.8821
03-Feb-2008 13:24:19 116.37887 39.88745
03-Feb-2008 13:30:23 116.36353 39.89823
03-Feb-2008 13:36:51 116.35755 39.8982
03-Feb-2008 13:43:05 116.34967 39.97265
03-Feb-2008 13:55:20 116.3881 39.9061
03-Feb-2008 14:01:20 116.40072 39.90643
03-Feb-2008 14:13:25 116.45947 39.90678
03-Feb-2008 14:19:45 116.47152 39.9001
03-Feb-2008 14:26:10 116.47095 39.8831
03-Feb-2008 15:27:22 116.56377 40.03377
03-Feb-2008 15:33:22 116.58202 40.07025
03-Feb-2008 15:39:22 116.58252 40.0697
03-Feb-2008 15:45:22 116.58678 40.05427
03-Feb-2008 15:51:22 116.58678 40.05427
03-Feb-2008 15:51:22 116.58678 40.05427
03-Feb-2008 15:57:22 116.56317 39.98995
03-Feb-2008 16:03:22 116.57792 39.95448
03-Feb-2008 16:09:22 116.58412 39.92662
03-Feb-2008 16:15:52 116.58477 39.912
03-Feb-2008 16:35:35 116.60285 39.89083
03-Feb-2008 16:41:35 116.60698 39.86067
03-Feb-2008 17:32:44 116.6087 39.85517
03-Feb-2008 17:32:44 116.6087 39.85517
03-Feb-2008 17:49:22 116.60855 39.85525
03-Feb-2008 17:55:22 116.6036 39.88393
03-Feb-2008 18:01:22 116.59317 39.91142
03-Feb-2008 18:07:22 116.57563 39.91325
03-Feb-2008 18:13:22 116.55138 39.9149
03-Feb-2008 18:20:35 116.5279 39.91557
03-Feb-2008 18:26:35 116.52263 39.91593
03-Feb-2008 18:32:35 116.50112 39.91477
03-Feb-2008 18:38:47 116.472 39.92055
03-Feb-2008 18:44:47 116.47265 39.927
03-Feb-2008 18:50:47 116.45625 39.93272
03-Feb-2008 18:56:47 116.46248 39.9481
03-Feb-2008 19:09:13 116.46145 39.9508
03-Feb-2008 19:15:13 116.50408 40.007
03-Feb-2008 19:38:49 116.56987 40.06077
03-Feb-2008 19:45:16 116.53528 40.05392
03-Feb-2008 19:51:16 116.50903 40.01268
03-Feb-2008 19:57:16 116.47228 40.00085
03-Feb-2008 20:03:20 116.45413 39.99953
03-Feb-2008 20:09:20 116.44988 39.981
03-Feb-2008 20:15:20 116.40302 39.98723
03-Feb-2008 20:27:20 116.30208 39.9593
03-Feb-2008 20:33:20 116.30403 39.931
03-Feb-2008 20:39:20 116.30405 39.91128
03-Feb-2008 20:45:24 116.29808 39.90633
03-Feb-2008 20:51:43 116.28562 39.9085
03-Feb-2008 20:57:43 116.2775 39.91682
03-Feb-2008 21:03:43 116.28137 39.9262
03-Feb-2008 21:09:43 116.28035 39.92285
03-Feb-2008 21:15:47 116.31918 39.92207
03-Feb-2008 21:33:47 113.49915 38.46153
03-Feb-2008 21:39:47 112.92183 38.11392
03-Feb-2008 21:49:02 112.92183 38.11392
03-Feb-2008 21:49:02 112.92183 38.11392
03-Feb-2008 21:55:34 116.32052 39.88863
03-Feb-2008 22:01:34 116.32063 39.87583
03-Feb-2008 22:07:34 116.32072 39.87645
03-Feb-2008 22:13:34 116.32035 39.88598
03-Feb-2008 22:19:34 116.34715 39.88925
03-Feb-2008 22:47:05 116.37027 39.9056
03-Feb-2008 23:05:05 116.43615 39.94858
03-Feb-2008 23:11:05 116.44695 39.95125
03-Feb-2008 23:11:05 116.44695 39.95125
03-Feb-2008 23:44:39 116.44607 39.9515
03-Feb-2008 23:56:42 116.45518 39.92687
04-Feb-2008 00:02:42 116.45492 39.87337
04-Feb-2008 00:08:42 116.40898 39.86052
04-Feb-2008 00:14:42 116.42592 39.85843
04-Feb-2008 00:20:42 116.41495 39.87705
04-Feb-2008 00:27:02 116.40635 39.89152
04-Feb-2008 00:33:37 116.36872 39.88802
04-Feb-2008 00:39:37 116.35027 39.89788
04-Feb-2008 00:45:37 116.3653 39.947
04-Feb-2008 00:51:37 116.39192 39.97132
04-Feb-2008 01:35:28 116.42627 39.93962
04-Feb-2008 01:35:28 116.42627 39.93962
04-Feb-2008 01:41:28 116.43892 39.92182
04-Feb-2008 01:47:28 116.44748 39.91583
04-Feb-2008 01:53:59 116.47152 39.90738
04-Feb-2008 01:59:59 116.4319 39.90207
04-Feb-2008 02:47:03 116.4471 39.9145
04-Feb-2008 02:53:03 116.44863 39.91203
04-Feb-2008 02:59:03 116.44497 39.92232
04-Feb-2008 03:05:16 116.45082 39.9179
04-Feb-2008 03:11:16 116.46757 39.91212
04-Feb-2008 03:17:16 116.4716 39.90053
04-Feb-2008 03:23:16 116.4908 39.89768
04-Feb-2008 03:29:20 116.48393 39.89938
04-Feb-2008 04:02:48 116.47852 39.89927
04-Feb-2008 04:08:49 116.49033 39.86963
04-Feb-2008 04:08:49 116.49033 39.86963
04-Feb-2008 04:14:48 116.55998 39.8669
04-Feb-2008 04:20:48 116.60742 39.8572
04-Feb-2008 09:05:58 116.60838 39.85513
04-Feb-2008 09:12:14 116.58512 39.85683
04-Feb-2008 09:18:14 116.54657 39.86817
04-Feb-2008 09:24:14 116.4948 39.86985
04-Feb-2008 09:30:14 116.46633 39.86655
04-Feb-2008 09:36:14 116.44802 39.87007
04-Feb-2008 09:42:14 116.43692 39.89238
04-Feb-2008 09:48:59 116.41868 39.89698
04-Feb-2008 10:00:28 116.40643 39.89965
04-Feb-2008 10:06:28 116.38215 39.89892
04-Feb-2008 10:12:28 116.36568 39.90458
04-Feb-2008 10:18:28 116.36653 39.89837
04-Feb-2008 10:24:28 116.34073 39.8883
04-Feb-2008 10:30:28 116.30378 39.88333
04-Feb-2008 10:36:28 116.30047 39.87985
04-Feb-2008 10:43:32 116.30047 39.87985
04-Feb-2008 10:50:03 116.30047 39.87985
04-Feb-2008 10:57:03 116.30047 39.87985
04-Feb-2008 11:03:32 116.30047 39.87985
04-Feb-2008 11:09:32 116.30047 39.87985
04-Feb-2008 11:16:48 116.3687 39.88757
04-Feb-2008 11:32:24 116.38035 39.88805
04-Feb-2008 11:38:24 116.40633 39.8913
04-Feb-2008 11:44:24 116.42167 39.89277
04-Feb-2008 11:50:24 116.42938 39.89928
04-Feb-2008 11:56:24 116.43023 39.91312
04-Feb-2008 12:02:24 116.44147 39.9216
04-Feb-2008 12:08:24 116.4661 39.92172
04-Feb-2008 12:14:24 116.48825 39.92073
04-Feb-2008 12:26:29 116.4641 39.9071
04-Feb-2008 12:32:29 116.47028 39.89335
04-Feb-2008 12:38:29 116.45028 39.90712
04-Feb-2008 12:44:29 116.44515 39.90725
04-Feb-2008 12:50:29 116.44342 39.90725
04-Feb-2008 12:56:29 116.44262 39.9071
04-Feb-2008 13:02:29 116.44183 39.90718
04-Feb-2008 13:02:29 116.44183 39.90718
04-Feb-2008 13:08:29 116.4387 39.9072
04-Feb-2008 13:14:29 116.4439 39.90925
04-Feb-2008 13:20:29 116.45217 39.90688
04-Feb-2008 13:26:29 116.45497 39.8925
04-Feb-2008 13:32:30 116.44997 39.88042
04-Feb-2008 13:38:30 116.44958 39.89125
04-Feb-2008 13:46:18 116.45067 39.88493
04-Feb-2008 14:04:30 116.45007 39.88433
04-Feb-2008 14:10:30 116.44998 39.88318
04-Feb-2008 14:16:30 116.43283 39.86707
04-Feb-2008 14:22:30 116.2927 39.66898
04-Feb-2008 14:30:02 116.2927 39.66898
04-Feb-2008 14:38:32 116.2927 39.66898
04-Feb-2008 14:44:32 116.34393 39.88665
04-Feb-2008 14:54:33 116.34393 39.88665
04-Feb-2008 15:02:02 116.34393 39.88665
04-Feb-2008 15:10:02 116.34393 39.88665
04-Feb-2008 15:22:33 116.34393 39.88665
04-Feb-2008 15:22:33 116.34393 39.88665
04-Feb-2008 15:39:32 116.34393 39.88665
04-Feb-2008 15:58:22 116.42352 39.8991
04-Feb-2008 16:04:22 116.42113 39.89935
04-Feb-2008 16:10:22 116.42242 39.90357
04-Feb-2008 16:17:38 116.42262 39.8923
04-Feb-2008 16:23:56 116.39255 39.8899
04-Feb-2008 16:30:11 116.37047 39.88805
04-Feb-2008 16:36:11 116.35122 39.88807
04-Feb-2008 16:42:43 116.32303 39.89107
04-Feb-2008 16:48:53 116.33642 39.8961
04-Feb-2008 16:54:53 116.36378 39.89798
04-Feb-2008 17:00:53 116.378 39.89818
04-Feb-2008 17:06:53 116.378 39.89818
04-Feb-2008 17:15:32 116.378 39.89818
04-Feb-2008 17:21:32 116.40155 39.89118
04-Feb-2008 17:27:32 116.43803 39.8921
04-Feb-2008 17:33:32 116.45492 39.88453
04-Feb-2008 17:40:10 116.4616 39.87583
04-Feb-2008 17:46:10 116.45458 39.8717
04-Feb-2008 17:52:10 116.45512 39.88393
04-Feb-2008 17:58:55 116.4554 39.9179
04-Feb-2008 18:18:16 116.4836 39.91287
04-Feb-2008 18:24:16 116.48422 39.91798
04-Feb-2008 18:30:30 116.47477 39.92578
04-Feb-2008 18:36:30 116.48362 39.89767
04-Feb-2008 18:42:30 116.517 39.86883
04-Feb-2008 18:48:30 116.57078 39.85643
04-Feb-2008 18:59:15 116.60867 39.85502
04-Feb-2008 19:13:49 116.6086 39.85525
04-Feb-2008 19:19:49 116.56972 39.85883
04-Feb-2008 19:25:49 116.55145 39.86775
04-Feb-2008 19:31:49 116.5062 39.8702
04-Feb-2008 19:43:58 116.47135 39.90402
04-Feb-2008 19:49:58 116.46653 39.9073
04-Feb-2008 19:55:58 116.46937 39.90963
04-Feb-2008 20:03:06 116.47218 39.92127
04-Feb-2008 20:09:36 116.47228 39.93202
04-Feb-2008 20:15:36 116.48735 39.91905
04-Feb-2008 20:21:36 116.51498 39.91622
04-Feb-2008 20:21:36 116.51498 39.91622
04-Feb-2008 20:27:36 116.5166 39.90758
04-Feb-2008 20:33:36 116.47723 39.90717
04-Feb-2008 20:39:36 116.44755 39.9071
04-Feb-2008 20:45:36 116.4097 39.9069
04-Feb-2008 20:57:36 116.38398 39.90618
04-Feb-2008 21:03:36 116.3476 39.90563
04-Feb-2008 21:09:36 116.65682 39.57767
04-Feb-2008 21:20:32 116.65782 39.57668
04-Feb-2008 21:27:03 116.65782 39.57668
04-Feb-2008 21:37:33 116.65782 39.57668
04-Feb-2008 21:43:33 116.65782 39.57668
04-Feb-2008 21:49:33 116.65782 39.57668
04-Feb-2008 22:01:02 116.65782 39.57668
04-Feb-2008 22:23:03 116.41607 39.89177
04-Feb-2008 22:23:03 116.41607 39.89177
04-Feb-2008 22:30:14 116.44943 39.89215
04-Feb-2008 22:36:14 116.41367 39.89958
04-Feb-2008 22:42:19 116.42072 39.91068
04-Feb-2008 22:48:45 116.41963 39.93197
04-Feb-2008 22:55:08 116.42055 39.94805
04-Feb-2008 23:01:08 116.43532 39.95375
04-Feb-2008 23:07:08 116.3314 40.5061
04-Feb-2008 23:40:46 116.45865 39.89935
04-Feb-2008 23:48:11 116.47182 39.90663
04-Feb-2008 23:54:11 116.50602 39.89583
05-Feb-2008 00:00:11 116.50602 39.89583
05-Feb-2008 00:06:11 116.50602 39.89583
05-Feb-2008 00:12:11 116.50602 39.89583
05-Feb-2008 00:18:35 116.4448 39.92122
05-Feb-2008 00:24:35 116.47123 39.92152
05-Feb-2008 00:30:35 116.49598 39.93007
05-Feb-2008 00:36:47 116.4846 39.93253
05-Feb-2008 00:42:47 116.46613 39.94048
05-Feb-2008 00:49:04 116.47205 39.92703
05-Feb-2008 00:55:04 116.47298 39.9068
05-Feb-2008 01:01:04 116.50798 39.9079
05-Feb-2008 01:07:04 116.49038 39.90705
05-Feb-2008 01:13:04 116.4716 39.90773
05-Feb-2008 01:19:04 116.47533 39.8992
05-Feb-2008 01:25:04 116.45578 39.93215
05-Feb-2008 01:31:04 116.44413 39.92328
05-Feb-2008 01:43:57 116.4475 39.91462
05-Feb-2008 01:49:57 116.44733 39.91293
05-Feb-2008 01:55:57 116.44733 39.91293
05-Feb-2008 02:01:57 116.44733 39.91293
05-Feb-2008 09:56:49 116.58482 39.85718
05-Feb-2008 10:00:00 116.56757 39.8684
05-Feb-2008 10:06:17 116.52517 39.86873
05-Feb-2008 10:12:17 116.49785 39.89197
05-Feb-2008 10:18:17 116.4644 39.89205
05-Feb-2008 10:24:17 116.45555 39.92742
05-Feb-2008 10:30:17 116.4281 39.96847
05-Feb-2008 10:36:35 116.41085 39.96802
05-Feb-2008 10:42:35 116.40693 39.9605
05-Feb-2008 10:42:35 116.40693 39.9605
05-Feb-2008 11:30:23 116.4264 39.90725
05-Feb-2008 11:36:23 116.39072 39.90627
05-Feb-2008 11:42:23 116.38292 39.90612
05-Feb-2008 11:48:23 116.38 39.90057
05-Feb-2008 11:54:23 116.36392 39.89838
05-Feb-2008 12:00:33 116.32415 39.89598
05-Feb-2008 12:06:33 116.31455 39.89152
05-Feb-2008 12:12:33 116.33992 39.88812
05-Feb-2008 12:18:33 116.33145 39.86682
05-Feb-2008 12:24:33 116.30643 39.8634
05-Feb-2008 12:30:50 116.30387 39.85695
05-Feb-2008 12:40:14 116.31785 39.84938
05-Feb-2008 12:46:14 116.3442 39.84935
05-Feb-2008 12:52:14 116.38003 39.85537
05-Feb-2008 12:58:14 116.16563 39.68307
05-Feb-2008 13:04:14 115.97175 39.53593
05-Feb-2008 13:10:14 115.97175 39.53593
05-Feb-2008 13:16:32 115.97175 39.53593
05-Feb-2008 13:23:02 115.97175 39.53593
05-Feb-2008 13:29:32 115.97175 39.53593
05-Feb-2008 13:35:32 116.44997 39.87798
05-Feb-2008 13:47:32 116.47107 39.88173
05-Feb-2008 14:19:52 116.46805 39.87475
05-Feb-2008 14:25:52 116.45527 39.87863
05-Feb-2008 14:31:52 116.47527 39.883
05-Feb-2008 14:37:52 116.51328 39.8688
05-Feb-2008 14:43:52 116.52447 39.87325
05-Feb-2008 14:49:52 116.53885 39.89368
05-Feb-2008 14:55:52 116.5592 39.90308
05-Feb-2008 15:01:52 116.57095 39.91333
05-Feb-2008 15:07:52 116.54912 39.9149
05-Feb-2008 15:13:52 116.5277 39.91562
05-Feb-2008 15:19:52 116.49982 39.91483
05-Feb-2008 15:25:52 116.48387 39.93943
05-Feb-2008 15:31:52 116.4507 39.98207
05-Feb-2008 15:37:52 116.46253 39.97907
05-Feb-2008 15:43:52 116.44707 39.9573
05-Feb-2008 15:49:52 116.4552 39.94112
05-Feb-2008 15:55:52 116.45595 39.93977
05-Feb-2008 16:01:52 116.46637 39.93307
05-Feb-2008 16:07:52 116.45525 39.91612
05-Feb-2008 16:13:52 116.45243 39.86472
05-Feb-2008 16:19:52 116.41435 39.85587
05-Feb-2008 16:26:00 116.38102 39.8559
05-Feb-2008 16:32:00 116.36853 39.84908
05-Feb-2008 16:38:00 116.36827 39.86735
05-Feb-2008 16:44:00 116.41097 39.86972
05-Feb-2008 17:06:15 116.41257 39.90695
05-Feb-2008 17:12:15 116.39977 39.9066
05-Feb-2008 17:18:15 116.38463 39.90613
05-Feb-2008 17:26:08 116.37017 39.9065
05-Feb-2008 17:45:52 116.3785 39.92078
05-Feb-2008 17:51:59 116.39293 39.9218
05-Feb-2008 17:58:05 116.41398 39.92283
05-Feb-2008 18:04:05 116.42373 39.91147
05-Feb-2008 18:14:29 116.42765 39.91408
05-Feb-2008 18:20:29 116.42965 39.9028
05-Feb-2008 18:26:29 116.50543 39.90655
05-Feb-2008 18:32:29 116.54212 39.8702
05-Feb-2008 18:38:29 116.58013 39.85658
05-Feb-2008 18:47:56 116.60862 39.85527
05-Feb-2008 18:59:49 116.60867 39.85522
05-Feb-2008 19:05:49 116.57868 39.85663
05-Feb-2008 19:11:49 116.54883 39.86788
05-Feb-2008 19:17:49 116.5024 39.87207
05-Feb-2008 19:23:49 116.48397 39.88547
05-Feb-2008 19:29:49 116.47178 39.9026
05-Feb-2008 19:35:49 116.4763 39.90945
05-Feb-2008 19:41:49 116.46803 39.9082
05-Feb-2008 19:47:49 116.4544 39.90057
05-Feb-2008 19:54:24 116.46617 39.89187
05-Feb-2008 20:01:56 116.45585 39.89223
05-Feb-2008 20:08:01 116.4447 39.86637
05-Feb-2008 20:14:01 116.44797 39.86597
05-Feb-2008 20:20:01 116.46817 39.86253
05-Feb-2008 20:26:01 116.46172 39.8752
05-Feb-2008 20:32:01 116.49325 39.91033
05-Feb-2008 20:38:01 116.49325 39.91033
05-Feb-2008 20:44:01 116.49325 39.91033
05-Feb-2008 20:50:01 116.49325 39.91033
05-Feb-2008 20:56:01 116.39973 39.8911
05-Feb-2008 21:02:01 116.41865 39.88298
05-Feb-2008 21:08:01 116.41523 39.87263
05-Feb-2008 21:14:25 116.42033 39.86467
05-Feb-2008 21:20:25 116.41507 39.87603
05-Feb-2008 21:26:25 116.42693 39.87968
05-Feb-2008 21:32:25 116.4379 39.89612
05-Feb-2008 21:38:25 116.42737 39.9472
05-Feb-2008 21:44:25 116.48343 39.98617
05-Feb-2008 21:50:25 116.4831 39.98055
05-Feb-2008 21:56:25 116.48358 39.94553
05-Feb-2008 22:02:25 116.4961 39.92178
05-Feb-2008 22:08:30 116.54745 39.92273
05-Feb-2008 22:14:30 116.6136 39.9241
05-Feb-2008 22:25:14 116.63913 39.92592
05-Feb-2008 22:31:14 116.66757 39.92238
05-Feb-2008 22:37:14 116.68833 39.91062
05-Feb-2008 22:55:14 116.62475 39.91438
05-Feb-2008 23:01:14 116.60813 39.91222
05-Feb-2008 23:07:15 116.57147 39.91373
05-Feb-2008 23:13:15 116.56065 39.91482
05-Feb-2008 23:43:43 116.5443 39.91493
05-Feb-2008 23:49:43 116.51597 39.91188
05-Feb-2008 23:55:43 116.48325 39.8994
06-Feb-2008 00:01:43 116.46602 39.89212
06-Feb-2008 00:07:43 116.45143 39.89483
06-Feb-2008 00:13:43 116.46297 39.89185
06-Feb-2008 00:26:52 116.59017 39.73505
06-Feb-2008 00:38:24 116.82782 39.83823
06-Feb-2008 00:44:58 116.5837 39.91888
06-Feb-2008 00:50:58 116.59313 39.91107
06-Feb-2008 00:56:58 116.40872 40.03253
06-Feb-2008 01:02:58 116.13795 40.16235
06-Feb-2008 01:02:58 116.13795 40.16235
06-Feb-2008 01:08:58 114.78638 40.47205
06-Feb-2008 01:14:58 115.72008 40.29703
06-Feb-2008 01:20:58 115.59228 40.33238
06-Feb-2008 01:26:58 115.59228 40.33238
06-Feb-2008 01:37:02 115.59228 40.33238
06-Feb-2008 01:43:02 115.59228 40.33238
06-Feb-2008 01:49:33 115.59228 40.33238
06-Feb-2008 02:05:02 115.59228 40.33238
06-Feb-2008 02:16:32 115.59228 40.33238
06-Feb-2008 02:28:02 115.59228 40.33238
06-Feb-2008 02:34:02 115.59228 40.33238
06-Feb-2008 02:44:34 115.59228 40.33238
06-Feb-2008 02:50:34 115.59228 40.33238
06-Feb-2008 02:56:34 116.28967 39.92283
06-Feb-2008 03:02:34 116.27608 39.9127
06-Feb-2008 03:08:34 116.30825 39.9099
06-Feb-2008 03:14:34 116.34815 39.91253
06-Feb-2008 03:20:34 116.34892 39.95663
06-Feb-2008 03:26:34 116.37267 39.97532
06-Feb-2008 03:32:34 116.37315 39.97695
06-Feb-2008 03:38:34 116.38798 39.97283
06-Feb-2008 03:44:34 116.40215 39.94253
06-Feb-2008 03:50:34 116.4124 39.9228
06-Feb-2008 03:56:34 116.44618 39.92042
06-Feb-2008 04:02:34 116.45697 39.88312
06-Feb-2008 04:08:34 116.979 40.19573
06-Feb-2008 04:14:34 116.59188 40.7249
06-Feb-2008 04:14:34 116.59188 40.7249
06-Feb-2008 04:14:34 116.59188 40.7249
06-Feb-2008 04:14:34 116.59188 40.7249
06-Feb-2008 04:20:34 116.52983 39.96535
06-Feb-2008 04:26:34 116.53863 39.98277
06-Feb-2008 04:32:34 116.30782 39.95388
06-Feb-2008 04:38:34 115.46125 39.88875
06-Feb-2008 04:44:34 115.31862 39.83733
06-Feb-2008 04:50:34 115.81527 39.88258
06-Feb-2008 04:56:34 114.38317 39.65748
06-Feb-2008 05:35:33 114.31748 39.64567
06-Feb-2008 07:00:03 114.31748 39.64567
06-Feb-2008 08:37:32 114.31748 39.64567
06-Feb-2008 09:46:32 114.31748 39.64567
06-Feb-2008 09:59:02 114.31748 39.64567
06-Feb-2008 10:00:02 116.597 39.85375
06-Feb-2008 10:06:02 116.56142 39.86745
06-Feb-2008 10:24:02 116.99003 39.85312
06-Feb-2008 10:30:02 116.49583 39.92487
06-Feb-2008 10:36:02 116.4726 39.92703
06-Feb-2008 10:58:08 116.46693 39.9263
06-Feb-2008 11:04:32 116.46645 39.9325
06-Feb-2008 11:10:32 116.45755 39.94867
06-Feb-2008 11:16:32 116.44973 39.94995
06-Feb-2008 11:22:32 116.43782 39.93615
06-Feb-2008 11:34:32 116.4023 39.93587
06-Feb-2008 11:40:32 116.36443 39.93127
06-Feb-2008 11:46:32 116.3503 39.90837
06-Feb-2008 11:53:09 116.344 39.87638
06-Feb-2008 12:00:25 116.34767 39.86857
06-Feb-2008 12:06:42 116.35782 39.87352
