Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:53:10 116.26973 39.92117
02-Feb-2008 19:54:10 116.27532 39.92288
02-Feb-2008 19:58:11 116.29199 39.92176
02-Feb-2008 20:03:13 116.30534 39.94042
02-Feb-2008 20:08:15 116.33391 39.93694
02-Feb-2008 20:13:16 116.35064 39.93907
02-Feb-2008 20:18:18 116.35786 39.93502
02-Feb-2008 20:23:20 116.36145 39.93093
02-Feb-2008 20:28:21 116.36665 39.93573
02-Feb-2008 20:33:23 116.36609 39.94308
02-Feb-2008 20:38:25 116.36601 39.94481
02-Feb-2008 20:43:26 116.36512 39.95457
02-Feb-2008 20:53:30 116.37288 39.96473
02-Feb-2008 20:58:31 116.37288 39.95582
02-Feb-2008 21:03:33 116.40165 39.94764
02-Feb-2008 21:08:34 116.41951 39.93765
02-Feb-2008 21:13:35 116.4197 39.9279
02-Feb-2008 21:18:37 116.42073 39.90913
02-Feb-2008 21:23:39 116.41204 39.9059
02-Feb-2008 21:28:40 116.41154 39.90837
02-Feb-2008 21:33:42 116.42033 39.90698
02-Feb-2008 21:38:44 116.42317 39.90659
02-Feb-2008 21:43:45 116.42915 39.90551
02-Feb-2008 21:43:45 116.42915 39.90551
02-Feb-2008 21:48:47 116.44931 39.8976
02-Feb-2008 21:53:49 116.45491 39.89271
02-Feb-2008 21:58:50 116.45405 39.90322
02-Feb-2008 22:03:52 116.4425 39.90255
02-Feb-2008 22:08:54 116.43882 39.87458
02-Feb-2008 22:13:55 116.39078 39.8703
02-Feb-2008 22:18:57 116.34327 39.87426
02-Feb-2008 22:23:59 116.33431 39.88859
02-Feb-2008 22:29:00 116.32456 39.88889
02-Feb-2008 22:34:02 116.32554 39.89553
02-Feb-2008 22:39:04 116.34252 39.88463
02-Feb-2008 22:44:05 116.34564 39.86706
02-Feb-2008 22:49:07 116.35368 39.86717
02-Feb-2008 22:59:10 116.4326 39.86493
02-Feb-2008 23:04:12 116.43255 39.8523
02-Feb-2008 23:09:14 116.44021 39.84427
02-Feb-2008 23:19:17 116.41528 39.85632
02-Feb-2008 23:24:19 116.41063 39.86399
02-Feb-2008 23:34:22 116.45212 39.87487
02-Feb-2008 23:39:24 116.43247 39.85922
02-Feb-2008 23:44:25 116.42823 39.86118
02-Feb-2008 23:49:27 116.43224 39.86072
02-Feb-2008 23:49:27 116.43224 39.86072
02-Feb-2008 23:54:29 116.43237 39.8592
02-Feb-2008 23:59:29 116.31092 39.86678
02-Feb-2008 23:59:30 116.43291 39.86678
03-Feb-2008 00:04:32 116.44729 39.88027
03-Feb-2008 00:09:34 116.43966 39.87572
03-Feb-2008 00:14:35 116.4492 39.87487
03-Feb-2008 00:19:37 116.43942 39.85752
03-Feb-2008 00:24:39 116.38523 39.85593
03-Feb-2008 00:29:40 116.38507 39.85547
03-Feb-2008 00:34:42 116.40175 39.85549
03-Feb-2008 00:39:43 116.41733 39.85612
03-Feb-2008 00:44:44 116.43957 39.84897
03-Feb-2008 00:54:48 116.41652 39.85645
03-Feb-2008 00:59:49 116.40734 39.86804
03-Feb-2008 01:04:51 116.35985 39.86812
03-Feb-2008 01:09:53 116.33494 39.88868
03-Feb-2008 01:14:54 116.34136 39.88792
03-Feb-2008 01:19:56 116.32207 39.89214
03-Feb-2008 01:35:01 116.32767 39.93073
03-Feb-2008 01:40:03 116.3189 39.9446
03-Feb-2008 01:45:04 116.32492 39.93691
03-Feb-2008 01:50:06 116.34979 39.92707
03-Feb-2008 01:55:08 116.34269 39.88339
03-Feb-2008 01:55:08 116.34269 39.88339
03-Feb-2008 02:15:14 116.41877 39.87754
03-Feb-2008 02:20:16 116.41286 39.88863
03-Feb-2008 02:30:19 116.4205 39.91498
03-Feb-2008 02:40:23 116.40215 39.9606
03-Feb-2008 02:45:24 116.41048 39.94982
03-Feb-2008 02:50:26 116.4459 39.95161
03-Feb-2008 02:55:28 116.4459 39.95159
03-Feb-2008 03:00:29 116.4459 39.95159
03-Feb-2008 03:05:31 116.4459 39.95159
03-Feb-2008 03:10:33 116.4459 39.95159
03-Feb-2008 03:15:34 116.4459 39.95159
03-Feb-2008 03:20:36 116.4459 39.95159
03-Feb-2008 03:25:38 116.4459 39.95159
03-Feb-2008 03:30:39 116.44926 39.94943
03-Feb-2008 03:35:41 116.46413 39.95432
03-Feb-2008 03:40:43 116.46791 39.93506
03-Feb-2008 03:45:44 116.45137 39.93238
03-Feb-2008 04:09:05 116.45591 39.94837
03-Feb-2008 04:24:10 116.45609 39.93528
03-Feb-2008 04:29:12 116.45609 39.93528
03-Feb-2008 04:34:13 116.45609 39.93528
03-Feb-2008 04:44:17 116.45609 39.93528
03-Feb-2008 04:49:18 116.45609 39.93528
03-Feb-2008 04:54:20 116.45609 39.93528
03-Feb-2008 04:59:22 116.45605 39.93526
03-Feb-2008 05:04:23 116.45601 39.93524
03-Feb-2008 05:09:25 116.45601 39.9352
03-Feb-2008 05:14:27 116.45601 39.93519
03-Feb-2008 05:19:28 116.45601 39.93519
03-Feb-2008 05:24:30 116.456 39.93517
03-Feb-2008 05:29:32 116.456 39.93517
03-Feb-2008 05:39:35 116.456 39.93517
03-Feb-2008 05:44:37 116.45602 39.93517
03-Feb-2008 05:49:38 116.45602 39.93517
03-Feb-2008 05:59:42 116.45602 39.93517
03-Feb-2008 06:04:43 116.45602 39.93517
03-Feb-2008 06:09:45 116.45602 39.93517
03-Feb-2008 06:14:47 116.45602 39.93517
03-Feb-2008 06:19:48 116.45602 39.93517
03-Feb-2008 06:24:50 116.45602 39.93517
03-Feb-2008 06:29:52 116.45602 39.93517
03-Feb-2008 06:34:53 116.45602 39.93517
03-Feb-2008 06:39:54 116.45602 39.93517
03-Feb-2008 06:49:57 116.45602 39.93517
03-Feb-2008 06:49:57 116.45602 39.93517
03-Feb-2008 06:54:59 116.45602 39.93517
03-Feb-2008 07:00:01 116.45602 39.93517
03-Feb-2008 07:05:02 116.45602 39.93517
03-Feb-2008 07:10:04 116.45602 39.93517
03-Feb-2008 07:15:06 116.45602 39.93517
03-Feb-2008 07:25:09 116.45601 39.93519
03-Feb-2008 07:30:11 116.45601 39.93519
03-Feb-2008 07:35:12 116.45605 39.93518
03-Feb-2008 07:40:14 116.45598 39.93521
03-Feb-2008 07:45:16 116.45598 39.93521
03-Feb-2008 08:00:21 116.45529 39.9351
03-Feb-2008 08:05:22 116.48316 39.93233
03-Feb-2008 08:10:24 116.49713 39.93034
03-Feb-2008 08:15:26 116.47854 39.92193
03-Feb-2008 08:20:27 116.47175 39.91262
03-Feb-2008 08:40:34 116.41224 39.89444
03-Feb-2008 08:50:37 116.4209 39.90344
03-Feb-2008 08:55:39 116.42132 39.90342
03-Feb-2008 08:55:39 116.42132 39.90342
03-Feb-2008 09:05:42 116.40073 39.89968
03-Feb-2008 09:10:44 116.40648 39.89791
03-Feb-2008 09:15:46 116.41204 39.89578
03-Feb-2008 09:25:49 116.42787 39.93446
03-Feb-2008 09:30:51 116.43009 39.93247
03-Feb-2008 09:35:52 116.43037 39.93253
03-Feb-2008 09:40:54 116.40713 39.93202
03-Feb-2008 09:45:56 116.38737 39.9252
03-Feb-2008 09:50:57 116.37552 39.92096
03-Feb-2008 10:06:01 116.35391 39.91492
03-Feb-2008 10:11:03 116.35002 39.93046
03-Feb-2008 10:16:05 116.35587 39.94395
03-Feb-2008 10:21:06 116.38485 39.94057
03-Feb-2008 10:26:08 116.39003 39.93228
03-Feb-2008 10:31:10 116.40435 39.92586
03-Feb-2008 10:36:11 116.40218 39.94243
03-Feb-2008 10:41:13 116.40162 39.96023
03-Feb-2008 10:46:15 116.42541 39.96778
03-Feb-2008 10:51:16 116.46364 39.96968
03-Feb-2008 10:56:18 116.47165 39.96537
03-Feb-2008 11:01:20 116.47172 39.9654
03-Feb-2008 11:01:20 116.47172 39.9654
03-Feb-2008 11:11:23 116.47172 39.96546
03-Feb-2008 11:16:25 116.47171 39.96547
03-Feb-2008 11:21:26 116.47171 39.96547
03-Feb-2008 11:27:28 116.4713 39.96561
03-Feb-2008 11:32:30 116.4713 39.96561
03-Feb-2008 11:42:33 116.46914 39.97335
03-Feb-2008 11:47:35 116.46914 39.97335
03-Feb-2008 11:52:37 116.46914 39.97335
03-Feb-2008 11:57:38 116.46916 39.97337
03-Feb-2008 12:07:42 116.46916 39.97337
03-Feb-2008 12:12:44 116.46916 39.97337
03-Feb-2008 12:17:45 116.46916 39.97337
03-Feb-2008 12:22:47 116.46916 39.97337
03-Feb-2008 12:27:49 116.46916 39.97337
03-Feb-2008 12:37:52 116.46916 39.97337
03-Feb-2008 12:42:53 116.47301 39.97076
03-Feb-2008 12:42:53 116.47301 39.97076
03-Feb-2008 12:57:58 116.46858 39.9522
03-Feb-2008 13:03:00 116.46171 39.95721
03-Feb-2008 13:08:02 116.45947 39.95884
03-Feb-2008 13:13:04 116.46247 39.94769
03-Feb-2008 13:18:05 116.46769 39.93489
03-Feb-2008 13:23:07 116.47372 39.93187
03-Feb-2008 13:28:09 116.4738 39.93181
03-Feb-2008 13:33:10 116.47387 39.93181
03-Feb-2008 13:38:11 116.47402 39.9318
03-Feb-2008 13:43:12 116.47407 39.93177
03-Feb-2008 13:48:14 116.45696 39.93256
03-Feb-2008 13:53:16 116.44926 39.93334
03-Feb-2008 13:58:18 116.44924 39.92807
03-Feb-2008 14:03:19 116.43937 39.92194
03-Feb-2008 14:08:21 116.4383 39.93942
03-Feb-2008 14:13:23 116.42789 39.94608
03-Feb-2008 14:23:26 116.44366 39.95871
03-Feb-2008 14:28:28 116.44386 39.94625
03-Feb-2008 14:33:29 116.44404 39.9438
03-Feb-2008 14:38:31 116.44416 39.94376
03-Feb-2008 14:43:33 116.44423 39.94035
03-Feb-2008 14:43:33 116.44423 39.94035
03-Feb-2008 14:48:34 116.45528 39.91766
03-Feb-2008 14:53:36 116.45413 39.90292
03-Feb-2008 14:58:38 116.44501 39.90728
03-Feb-2008 15:03:39 116.44431 39.91428
03-Feb-2008 15:08:41 116.44432 39.91446
03-Feb-2008 15:18:44 116.44422 39.91952
03-Feb-2008 15:23:46 116.44426 39.9362
03-Feb-2008 15:28:48 116.43613 39.94842
03-Feb-2008 15:33:49 116.42778 39.947
03-Feb-2008 15:38:51 116.42831 39.95306
03-Feb-2008 15:43:53 116.42835 39.95308
03-Feb-2008 15:48:54 116.44331 39.95851
03-Feb-2008 15:53:56 116.45026 39.95474
03-Feb-2008 15:58:58 116.45219 39.95342
03-Feb-2008 16:03:59 116.45553 39.93408
03-Feb-2008 16:09:01 116.46173 39.92188
03-Feb-2008 16:14:03 116.48342 39.91654
03-Feb-2008 16:19:04 116.49985 39.91455
03-Feb-2008 16:24:06 116.51192 39.91967
03-Feb-2008 16:29:08 116.50366 39.9219
03-Feb-2008 16:34:09 116.50115 39.93006
03-Feb-2008 16:39:11 116.5013 39.9301
03-Feb-2008 16:49:14 116.48819 39.92176
03-Feb-2008 16:49:14 116.48819 39.92176
03-Feb-2008 16:54:16 116.4809 39.90702
03-Feb-2008 16:59:17 116.44506 39.90713
03-Feb-2008 17:04:19 116.42903 39.90858
03-Feb-2008 17:09:21 116.41964 39.9037
03-Feb-2008 17:14:23 116.42062 39.90445
03-Feb-2008 17:19:23 116.42047 39.90417
03-Feb-2008 17:24:25 116.42045 39.90404
03-Feb-2008 17:29:27 116.42048 39.90387
03-Feb-2008 17:34:28 116.42038 39.90697
03-Feb-2008 17:39:30 116.45577 39.90944
03-Feb-2008 17:44:32 116.45544 39.92097
03-Feb-2008 17:54:35 116.45581 39.94724
03-Feb-2008 17:59:36 116.45588 39.94842
03-Feb-2008 18:04:38 116.45714 39.9514
03-Feb-2008 18:09:40 116.45722 39.95132
03-Feb-2008 18:14:42 116.45722 39.95132
03-Feb-2008 18:19:43 116.45722 39.95132
03-Feb-2008 18:24:45 116.4572 39.95131
03-Feb-2008 18:29:47 116.45714 39.95123
03-Feb-2008 18:34:48 116.45693 39.95133
03-Feb-2008 18:39:50 116.45681 39.95141
03-Feb-2008 18:44:52 116.4552 39.95058
03-Feb-2008 18:49:53 116.45553 39.93293
03-Feb-2008 18:54:55 116.45404 39.90714
03-Feb-2008 18:54:55 116.45404 39.90714
03-Feb-2008 18:59:57 116.43274 39.90718
03-Feb-2008 19:04:58 116.40549 39.90682
03-Feb-2008 19:10:00 116.39691 39.91093
03-Feb-2008 19:15:02 116.40657 39.91283
03-Feb-2008 19:20:03 116.40678 39.91268
03-Feb-2008 19:25:05 116.41905 39.91423
03-Feb-2008 19:30:07 116.42678 39.92296
03-Feb-2008 19:35:08 116.42813 39.93119
03-Feb-2008 19:40:10 116.4285 39.93916
03-Feb-2008 19:45:12 116.44426 39.9359
03-Feb-2008 19:50:13 116.44927 39.92905
03-Feb-2008 19:55:15 116.44432 39.93068
03-Feb-2008 20:00:17 116.45255 39.93226
03-Feb-2008 20:05:18 116.46089 39.93242
03-Feb-2008 20:10:20 116.48401 39.93659
03-Feb-2008 20:15:22 116.46529 39.97254
03-Feb-2008 20:20:23 116.47184 39.98638
03-Feb-2008 20:25:25 116.47851 39.9756
03-Feb-2008 20:30:27 116.48898 39.97061
03-Feb-2008 20:35:28 116.48901 39.9706
03-Feb-2008 20:40:30 116.48901 39.9706
03-Feb-2008 20:45:32 116.48901 39.9706
03-Feb-2008 20:50:32 116.48901 39.9706
03-Feb-2008 20:55:34 116.48901 39.9706
03-Feb-2008 21:00:36 116.48901 39.9706
03-Feb-2008 21:00:36 116.48901 39.9706
03-Feb-2008 21:05:37 116.47738 39.97541
03-Feb-2008 21:10:39 116.47398 39.97546
03-Feb-2008 21:15:41 116.47398 39.97546
03-Feb-2008 21:20:42 116.47398 39.97546
03-Feb-2008 21:25:44 116.47379 39.97531
03-Feb-2008 21:30:46 116.47373 39.9753
03-Feb-2008 21:35:47 116.46731 39.96582
03-Feb-2008 21:40:49 116.44623 39.95801
03-Feb-2008 21:45:51 116.44142 39.9612
03-Feb-2008 21:50:52 116.44918 39.96586
03-Feb-2008 21:55:54 116.4461 39.95643
03-Feb-2008 22:00:56 116.45916 39.93237
03-Feb-2008 22:05:57 116.46299 39.92393
03-Feb-2008 22:10:59 116.47199 39.92238
03-Feb-2008 22:16:01 116.46956 39.91028
03-Feb-2008 22:21:02 116.46517 39.9074
03-Feb-2008 22:26:04 116.45597 39.91027
03-Feb-2008 22:31:06 116.44446 39.91217
03-Feb-2008 22:36:07 116.4512 39.91246
03-Feb-2008 22:41:09 116.45418 39.91793
03-Feb-2008 22:46:11 116.4598 39.93251
03-Feb-2008 22:51:12 116.46645 39.93436
03-Feb-2008 22:56:14 116.45602 39.9354
03-Feb-2008 23:01:16 116.46168 39.94995
03-Feb-2008 23:06:17 116.45528 39.94728
03-Feb-2008 23:06:17 116.45528 39.94728
03-Feb-2008 23:11:19 116.43985 39.93243
03-Feb-2008 23:16:21 116.40583 39.93208
03-Feb-2008 23:21:22 116.38243 39.9343
03-Feb-2008 23:26:24 116.3672 39.93133
03-Feb-2008 23:31:26 116.36754 39.9142
03-Feb-2008 23:51:32 116.41253 39.89156
03-Feb-2008 23:56:34 116.41992 39.88614
04-Feb-2008 00:01:36 116.41022 39.89169
04-Feb-2008 00:06:37 116.39522 39.89062
04-Feb-2008 00:11:39 116.41259 39.89523
04-Feb-2008 00:16:41 116.41246 39.89618
04-Feb-2008 00:21:41 116.41866 39.8894
04-Feb-2008 00:26:43 116.41249 39.89532
04-Feb-2008 00:31:45 116.40565 39.89947
04-Feb-2008 00:36:46 116.40572 39.9036
04-Feb-2008 00:41:48 116.40577 39.90361
04-Feb-2008 00:46:50 116.41841 39.90391
04-Feb-2008 00:51:51 116.42033 39.91688
04-Feb-2008 00:56:53 116.43595 39.92236
04-Feb-2008 01:01:55 116.43595 39.92237
04-Feb-2008 01:06:56 116.436 39.92233
04-Feb-2008 01:11:58 116.43595 39.9223
04-Feb-2008 01:11:58 116.43595 39.9223
04-Feb-2008 01:17:00 116.43584 39.92222
04-Feb-2008 01:22:01 116.43593 39.92227
04-Feb-2008 01:27:03 116.43596 39.92226
04-Feb-2008 01:33:05 116.43609 39.92228
04-Feb-2008 01:38:07 116.43609 39.92228
04-Feb-2008 01:43:08 116.43604 39.92212
04-Feb-2008 01:48:10 116.43608 39.92215
04-Feb-2008 01:53:12 116.43434 39.92284
04-Feb-2008 02:13:21 116.40997 39.94972
04-Feb-2008 02:18:23 116.40997 39.94972
04-Feb-2008 02:23:24 116.40454 39.94792
04-Feb-2008 02:28:26 116.35027 39.94417
04-Feb-2008 02:33:28 116.3445 39.97525
04-Feb-2008 02:38:29 116.33909 39.97594
04-Feb-2008 02:43:31 116.32781 39.97524
04-Feb-2008 02:48:33 116.3288 39.95778
04-Feb-2008 02:48:33 116.3288 39.95778
04-Feb-2008 02:53:34 116.33859 39.94761
04-Feb-2008 02:58:36 116.33586 39.94684
04-Feb-2008 03:03:38 116.33586 39.94684
04-Feb-2008 03:08:39 116.33586 39.94684
04-Feb-2008 03:13:41 116.33014 39.95068
04-Feb-2008 03:18:43 116.34175 39.96609
04-Feb-2008 03:23:44 116.36451 39.96623
04-Feb-2008 03:28:46 116.36451 39.96623
04-Feb-2008 03:33:48 116.36451 39.96623
04-Feb-2008 03:38:49 116.36451 39.96623
04-Feb-2008 03:43:51 116.36451 39.96623
04-Feb-2008 03:48:53 116.37792 39.96664
04-Feb-2008 03:53:54 116.39985 39.9607
04-Feb-2008 03:58:56 116.42542 39.95805
04-Feb-2008 04:03:58 116.43565 39.95863
04-Feb-2008 04:14:01 116.43565 39.95863
04-Feb-2008 04:19:03 116.43565 39.95863
04-Feb-2008 04:24:04 116.43565 39.95863
04-Feb-2008 04:29:06 116.43565 39.95863
04-Feb-2008 04:34:08 116.43565 39.95863
04-Feb-2008 04:39:09 116.43565 39.95863
04-Feb-2008 04:44:11 116.43565 39.95863
04-Feb-2008 04:49:13 116.43565 39.95863
04-Feb-2008 04:54:14 116.43565 39.95863
04-Feb-2008 04:54:14 116.43565 39.95863
04-Feb-2008 04:59:16 116.43565 39.95863
04-Feb-2008 05:04:18 116.43565 39.95863
04-Feb-2008 05:09:18 116.43565 39.95863
04-Feb-2008 05:14:20 116.43554 39.95863
04-Feb-2008 05:19:22 116.43554 39.95863
04-Feb-2008 05:24:23 116.43554 39.95863
04-Feb-2008 05:29:25 116.43554 39.95863
04-Feb-2008 05:34:27 116.43554 39.95863
04-Feb-2008 05:39:28 116.43554 39.95863
04-Feb-2008 05:44:30 116.43552 39.95866
04-Feb-2008 05:49:32 116.43552 39.95866
04-Feb-2008 05:54:33 116.43552 39.95866
04-Feb-2008 05:59:35 116.4356 39.95865
04-Feb-2008 06:04:37 116.4356 39.95865
04-Feb-2008 06:09:38 116.4356 39.95865
04-Feb-2008 06:14:40 116.4356 39.95865
04-Feb-2008 06:24:43 116.4356 39.95865
04-Feb-2008 06:29:45 116.4356 39.95865
04-Feb-2008 06:34:47 116.4356 39.95865
04-Feb-2008 06:39:48 116.4356 39.95865
04-Feb-2008 06:44:50 116.4356 39.95865
04-Feb-2008 06:49:52 116.4356 39.95865
04-Feb-2008 06:54:53 116.4356 39.95865
04-Feb-2008 06:59:55 116.4356 39.95865
04-Feb-2008 06:59:55 116.4356 39.95865
04-Feb-2008 07:04:57 116.43558 39.95868
04-Feb-2008 07:09:58 116.43558 39.95868
04-Feb-2008 07:15:00 116.43558 39.95868
04-Feb-2008 07:20:02 116.43558 39.95868
04-Feb-2008 07:25:03 116.43563 39.95868
04-Feb-2008 07:30:05 116.43567 39.95867
04-Feb-2008 07:35:07 116.43562 39.95869
04-Feb-2008 07:40:08 116.43564 39.95869
04-Feb-2008 07:45:10 116.43564 39.95869
04-Feb-2008 07:50:12 116.43572 39.95876
04-Feb-2008 07:55:13 116.43572 39.95875
04-Feb-2008 08:00:15 116.43572 39.95875
04-Feb-2008 08:05:17 116.43572 39.95875
04-Feb-2008 08:10:18 116.43572 39.95878
04-Feb-2008 08:15:20 116.43572 39.95878
04-Feb-2008 08:20:22 116.43572 39.95878
04-Feb-2008 08:25:23 116.43572 39.95878
04-Feb-2008 08:30:25 116.43572 39.95878
04-Feb-2008 08:35:27 116.4357 39.95877
04-Feb-2008 08:40:27 116.4357 39.95877
04-Feb-2008 08:45:29 116.4357 39.95877
04-Feb-2008 08:55:32 116.4516 39.9605
04-Feb-2008 09:00:34 116.45027 39.95477
04-Feb-2008 09:05:36 116.45027 39.95477
04-Feb-2008 09:05:36 116.45027 39.95477
04-Feb-2008 09:10:37 116.47031 39.9681
04-Feb-2008 09:15:39 116.47891 39.98147
04-Feb-2008 09:20:41 116.4813 39.98003
04-Feb-2008 09:25:42 116.47712 39.98279
04-Feb-2008 09:30:44 116.47289 39.97449
04-Feb-2008 09:30:44 116.47289 39.97449
04-Feb-2008 09:35:46 116.47659 39.96773
04-Feb-2008 09:40:47 116.4766 39.96781
04-Feb-2008 09:45:49 116.4765 39.96803
04-Feb-2008 09:50:51 116.45918 39.96753
04-Feb-2008 09:55:52 116.44025 39.9515
04-Feb-2008 10:00:54 116.43303 39.94597
04-Feb-2008 10:05:56 116.43437 39.94709
04-Feb-2008 10:10:57 116.45554 39.94779
04-Feb-2008 10:15:59 116.45531 39.91526
04-Feb-2008 10:21:01 116.45521 39.90773
04-Feb-2008 10:26:02 116.45825 39.90544
04-Feb-2008 10:31:04 116.45474 39.90317
04-Feb-2008 10:41:07 116.4478 39.90689
04-Feb-2008 10:46:09 116.44428 39.91231
04-Feb-2008 10:51:11 116.45324 39.92194
04-Feb-2008 10:56:12 116.46228 39.92847
04-Feb-2008 11:01:14 116.47796 39.92999
04-Feb-2008 11:06:16 116.48778 39.91409
04-Feb-2008 11:11:17 116.49361 39.91479
04-Feb-2008 11:11:17 116.49361 39.91479
04-Feb-2008 11:16:19 116.4742 39.91441
04-Feb-2008 11:21:21 116.47222 39.91442
04-Feb-2008 11:26:22 116.47158 39.90479
04-Feb-2008 11:31:24 116.46089 39.8994
04-Feb-2008 11:36:26 116.45593 39.90234
04-Feb-2008 11:41:27 116.48388 39.91776
04-Feb-2008 11:46:29 116.49399 39.95263
04-Feb-2008 11:51:31 116.49161 39.95965
04-Feb-2008 12:01:34 116.49158 39.95965
04-Feb-2008 12:06:36 116.49158 39.95965
04-Feb-2008 12:11:36 116.48363 39.96997
04-Feb-2008 12:16:38 116.46929 39.9731
04-Feb-2008 12:21:40 116.46929 39.9731
04-Feb-2008 12:26:41 116.47183 39.97147
04-Feb-2008 12:31:43 116.48466 39.9845
04-Feb-2008 12:36:45 116.48153 39.97977
04-Feb-2008 12:41:47 116.47015 39.97255
04-Feb-2008 12:46:48 116.47544 39.96583
04-Feb-2008 12:51:50 116.47128 39.95313
04-Feb-2008 12:56:51 116.46656 39.93325
04-Feb-2008 13:01:53 116.47191 39.91642
04-Feb-2008 13:06:55 116.46336 39.90902
04-Feb-2008 13:11:56 116.46345 39.91151
04-Feb-2008 13:16:58 116.45878 39.91224
04-Feb-2008 13:16:58 116.45878 39.91224
04-Feb-2008 13:22:00 116.45552 39.91271
04-Feb-2008 13:27:01 116.4558 39.92016
04-Feb-2008 13:32:03 116.45567 39.9504
04-Feb-2008 13:37:05 116.45318 39.95517
04-Feb-2008 13:42:06 116.44546 39.96105
04-Feb-2008 13:59:15 116.42824 39.95308
04-Feb-2008 14:04:17 116.42615 39.94861
04-Feb-2008 14:09:18 116.42801 39.92697
04-Feb-2008 14:14:20 116.4296 39.90457
04-Feb-2008 14:24:23 116.40737 39.8996
04-Feb-2008 14:29:25 116.39846 39.89575
04-Feb-2008 14:29:25 116.39846 39.89575
04-Feb-2008 14:34:27 116.41145 39.89943
04-Feb-2008 14:39:28 116.41263 39.89217
04-Feb-2008 14:44:30 116.39283 39.88514
04-Feb-2008 14:49:32 116.3937 39.85397
04-Feb-2008 14:54:33 116.39127 39.84067
04-Feb-2008 14:59:35 116.38356 39.84386
04-Feb-2008 15:09:38 116.39311 39.85475
04-Feb-2008 15:14:40 116.39429 39.84171
04-Feb-2008 15:19:42 116.38433 39.83292
04-Feb-2008 15:24:43 116.39511 39.83481
04-Feb-2008 15:34:47 116.35943 39.85388
04-Feb-2008 15:39:48 116.34169 39.85827
04-Feb-2008 15:44:50 116.3475 39.86666
