Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 11:05:45 116.56497 39.9762
06-Feb-2008 11:10:47 116.57786 39.95484
06-Feb-2008 11:15:48 116.58392 39.93023
06-Feb-2008 11:20:50 116.58539 39.91423
06-Feb-2008 11:25:52 116.57059 39.91248
06-Feb-2008 11:30:54 116.57465 39.90172
06-Feb-2008 11:48:00 116.57468 39.90193
06-Feb-2008 11:53:01 116.57386 39.90175
06-Feb-2008 11:58:03 116.57258 39.90178
06-Feb-2008 13:08:32 116.51236 39.90669
06-Feb-2008 13:13:34 116.47283 39.91415
06-Feb-2008 13:18:36 116.48398 39.94689
06-Feb-2008 13:28:40 116.46368 39.95059
06-Feb-2008 13:33:41 116.43304 39.93984
06-Feb-2008 13:38:42 116.40564 39.94778
06-Feb-2008 13:43:44 116.35722 39.94453
06-Feb-2008 13:48:46 116.3496 39.94224
06-Feb-2008 13:53:47 116.33782 39.92201
06-Feb-2008 13:58:49 116.29518 39.92275
06-Feb-2008 14:03:51 116.27729 39.91436
06-Feb-2008 14:06:40 116.27818 39.91332
06-Feb-2008 18:08:08 116.28085 39.922
06-Feb-2008 18:52:11 116.27994 39.92194
06-Feb-2008 18:57:12 116.27834 39.91355
06-Feb-2008 19:00:30 116.27812 39.91351
06-Feb-2008 23:50:31 116.26931 39.90574
06-Feb-2008 23:55:33 116.26931 39.90574
07-Feb-2008 00:00:35 116.26936 39.90577
07-Feb-2008 00:03:23 116.26936 39.90577
07-Feb-2008 00:29:49 116.26933 39.90573
07-Feb-2008 00:34:50 116.26933 39.90573
07-Feb-2008 00:39:52 116.26933 39.90573
07-Feb-2008 00:44:54 116.27447 39.9062
07-Feb-2008 00:49:56 116.27743 39.91888
07-Feb-2008 01:03:04 116.27742 39.91989
07-Feb-2008 01:06:53 116.27865 39.91321
07-Feb-2008 01:53:25 116.27719 39.91541
07-Feb-2008 01:58:27 116.27868 39.92165
07-Feb-2008 02:13:32 116.27736 39.91482
07-Feb-2008 02:18:34 116.30294 39.92262
07-Feb-2008 02:23:36 116.30275 39.9573
07-Feb-2008 02:28:37 116.36429 39.96651
07-Feb-2008 03:12:40 116.4836 39.97723
07-Feb-2008 03:17:41 116.4616 39.96956
07-Feb-2008 03:22:43 116.41805 39.96803
07-Feb-2008 03:27:45 116.36759 39.96947
07-Feb-2008 03:32:47 116.36781 39.97052
07-Feb-2008 03:37:49 116.37362 39.95388
07-Feb-2008 04:09:25 116.41962 39.96791
07-Feb-2008 04:19:29 116.47349 39.97095
07-Feb-2008 04:24:31 116.47768 39.97727
07-Feb-2008 04:29:32 116.47768 39.97727
07-Feb-2008 04:34:34 116.47796 39.9771
07-Feb-2008 04:39:36 116.49834 39.96013
07-Feb-2008 04:44:38 116.51118 39.93941
07-Feb-2008 04:49:40 116.51607 39.91576
07-Feb-2008 04:54:41 116.55867 39.91484
07-Feb-2008 04:59:38 116.57292 39.90598
08-Feb-2008 11:06:22 116.57287 39.90619
08-Feb-2008 11:11:23 116.57119 39.90858
08-Feb-2008 11:16:25 116.53738 39.90984
08-Feb-2008 11:21:27 116.51237 39.90667
08-Feb-2008 11:26:29 116.45535 39.90157
08-Feb-2008 11:31:31 116.43928 39.89383
08-Feb-2008 11:31:31 116.43928 39.89383
08-Feb-2008 11:36:32 116.42599 39.89239
08-Feb-2008 11:41:34 116.44753 39.89209
08-Feb-2008 11:41:34 116.44753 39.89209
08-Feb-2008 11:46:36 116.43811 39.89556
08-Feb-2008 11:51:38 116.42799 39.9311
08-Feb-2008 11:56:40 116.43143 39.95339
08-Feb-2008 12:01:41 116.4384 39.9541
08-Feb-2008 12:06:43 116.43882 39.95452
08-Feb-2008 12:11:45 116.43829 39.95922
08-Feb-2008 12:16:47 116.43607 39.98653
08-Feb-2008 12:21:48 116.41714 39.99613
08-Feb-2008 12:26:50 116.41788 39.98852
08-Feb-2008 12:31:52 116.43186 39.98761
08-Feb-2008 12:36:54 116.47108 39.9779
08-Feb-2008 12:41:56 116.48211 39.98759
08-Feb-2008 12:46:57 116.50773 39.99917
08-Feb-2008 12:51:59 116.54244 40.00769
08-Feb-2008 12:57:01 116.57151 40.0007
08-Feb-2008 13:02:03 116.54001 40.00766
08-Feb-2008 13:07:05 116.53644 40.00761
08-Feb-2008 13:12:05 116.50775 39.99827
08-Feb-2008 13:17:07 116.48859 39.98672
08-Feb-2008 13:22:09 116.47194 39.98622
08-Feb-2008 13:27:11 116.47148 39.97915
08-Feb-2008 13:32:12 116.46106 39.9598
08-Feb-2008 13:37:14 116.44374 39.94659
08-Feb-2008 13:42:16 116.47798 39.95509
08-Feb-2008 13:47:18 116.48389 39.9656
08-Feb-2008 13:47:18 116.48389 39.9656
08-Feb-2008 13:52:20 116.48499 39.9618
08-Feb-2008 13:57:21 116.48201 39.95697
08-Feb-2008 14:02:23 116.45662 39.94832
08-Feb-2008 14:07:25 116.43222 39.94504
08-Feb-2008 14:12:27 116.40125 39.94785
08-Feb-2008 14:17:29 116.3684 39.94762
08-Feb-2008 14:22:30 116.36651 39.93806
08-Feb-2008 14:27:32 116.34945 39.92896
08-Feb-2008 14:32:34 116.32149 39.92216
08-Feb-2008 14:37:36 116.28276 39.92297
08-Feb-2008 14:42:38 116.27848 39.91323
