Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 10:32:19 116.40773 39.96044
05-Feb-2008 10:52:19 116.40279 39.92829
05-Feb-2008 10:52:19 116.40279 39.92829
05-Feb-2008 11:12:19 116.41145 39.91553
05-Feb-2008 11:22:19 116.40728 39.91415
05-Feb-2008 11:32:19 116.41291 39.91393
05-Feb-2008 11:42:19 116.41309 39.91375
05-Feb-2008 11:52:19 116.41315 39.91395
05-Feb-2008 12:02:19 116.41296 39.91381
05-Feb-2008 12:12:19 116.41305 39.91451
05-Feb-2008 12:22:19 116.41213 39.91425
05-Feb-2008 12:32:19 116.41187 39.91454
05-Feb-2008 12:42:19 116.41124 39.91323
05-Feb-2008 12:52:19 116.42686 39.92282
05-Feb-2008 13:02:19 116.46497 39.96956
05-Feb-2008 13:12:19 116.47636 40.05646
05-Feb-2008 13:22:19 116.49722 40.21135
05-Feb-2008 13:32:19 116.63618 40.28652
05-Feb-2008 13:42:19 116.63897 40.33023
05-Feb-2008 13:52:19 116.55751 40.3613
05-Feb-2008 14:02:19 116.55327 40.42517
05-Feb-2008 14:12:19 116.55683 40.43091
05-Feb-2008 14:22:19 116.55684 40.43091
05-Feb-2008 14:32:18 116.55684 40.43092
05-Feb-2008 14:42:18 116.55686 40.43093
05-Feb-2008 14:52:18 116.55686 40.43093
05-Feb-2008 15:02:18 116.55687 40.43092
05-Feb-2008 15:12:18 116.55687 40.43092
05-Feb-2008 15:22:18 116.55687 40.43092
05-Feb-2008 15:32:18 116.55686 40.43092
05-Feb-2008 15:42:18 116.55691 40.43102
05-Feb-2008 15:42:18 116.55691 40.43102
05-Feb-2008 15:52:18 116.55692 40.43104
05-Feb-2008 16:02:18 116.55691 40.43104
05-Feb-2008 16:12:18 116.5569 40.43108
05-Feb-2008 16:22:18 116.55691 40.43109
05-Feb-2008 16:32:18 116.55692 40.4311
05-Feb-2008 16:42:18 116.55692 40.4311
05-Feb-2008 16:52:18 116.55692 40.4311
05-Feb-2008 17:02:18 116.55692 40.4311
05-Feb-2008 17:12:18 116.55693 40.4311
05-Feb-2008 17:22:18 116.55741 40.39508
05-Feb-2008 17:32:18 116.61657 40.3386
05-Feb-2008 17:42:18 116.64473 40.30787
05-Feb-2008 17:52:18 116.53762 40.24652
05-Feb-2008 18:02:18 116.47626 40.10221
05-Feb-2008 18:12:18 116.43644 39.98701
05-Feb-2008 18:32:18 116.42224 39.92314
05-Feb-2008 18:42:18 116.41237 39.91464
05-Feb-2008 18:52:18 116.41275 39.91443
05-Feb-2008 19:02:17 116.41263 39.91383
05-Feb-2008 19:11:22 116.42779 39.92362
05-Feb-2008 19:12:19 116.41245 39.9147
05-Feb-2008 19:22:17 116.41203 39.91528
05-Feb-2008 19:32:17 116.40668 39.90701
05-Feb-2008 19:42:17 116.40508 39.9071
05-Feb-2008 19:52:17 116.42022 39.9221
05-Feb-2008 20:02:17 116.42633 39.93257
05-Feb-2008 20:12:17 116.43501 39.96478
05-Feb-2008 20:22:17 116.42754 39.96976
05-Feb-2008 20:32:17 116.50001 40.00467
05-Feb-2008 20:32:17 116.50001 40.00467
05-Feb-2008 20:56:04 116.5483 40.06318
05-Feb-2008 21:02:17 116.55824 40.11178
05-Feb-2008 21:12:17 116.63443 40.1689
05-Feb-2008 21:22:17 116.63188 40.25786
05-Feb-2008 21:32:17 116.68343 40.32659
05-Feb-2008 21:42:17 116.74966 40.38202
05-Feb-2008 21:52:17 116.80384 40.38541
05-Feb-2008 22:02:17 116.84291 40.38665
05-Feb-2008 22:12:17 116.81756 40.37853
05-Feb-2008 22:22:17 116.73608 40.38496
05-Feb-2008 22:32:17 116.73623 40.38706
05-Feb-2008 22:42:17 116.7362 40.38708
05-Feb-2008 22:52:17 116.73621 40.38709
05-Feb-2008 23:02:17 116.73624 40.38709
05-Feb-2008 23:12:17 116.73614 40.38734
05-Feb-2008 23:22:17 116.73615 40.38733
05-Feb-2008 23:32:17 116.73616 40.38732
05-Feb-2008 23:42:17 116.73616 40.38731
05-Feb-2008 23:52:16 116.73618 40.38731
06-Feb-2008 00:02:16 116.73607 40.38717
06-Feb-2008 00:12:16 116.73615 40.38718
06-Feb-2008 00:22:16 116.73617 40.38717
06-Feb-2008 00:32:16 116.73618 40.38717
06-Feb-2008 00:42:16 116.73619 40.38714
06-Feb-2008 00:52:16 116.73619 40.38714
06-Feb-2008 01:02:16 116.73619 40.38713
06-Feb-2008 01:22:16 116.73619 40.38709
06-Feb-2008 01:22:16 116.73619 40.38709
06-Feb-2008 01:32:16 116.73618 40.3871
06-Feb-2008 01:42:16 116.73619 40.38709
06-Feb-2008 01:52:16 116.73619 40.38709
06-Feb-2008 02:02:16 116.7362 40.38709
06-Feb-2008 02:12:16 116.7362 40.38709
06-Feb-2008 02:32:16 116.7362 40.38709
06-Feb-2008 02:42:16 116.7362 40.38709
06-Feb-2008 02:52:16 116.73618 40.3871
06-Feb-2008 03:02:16 116.73618 40.3871
06-Feb-2008 03:12:16 116.73617 40.3871
06-Feb-2008 03:22:16 116.73617 40.3871
06-Feb-2008 03:32:16 116.73617 40.3871
06-Feb-2008 03:52:16 116.73617 40.38709
06-Feb-2008 04:12:16 116.73614 40.38718
06-Feb-2008 04:22:16 116.73615 40.38718
06-Feb-2008 04:32:15 116.73623 40.38717
06-Feb-2008 04:42:15 116.73561 40.38741
06-Feb-2008 04:52:15 116.73623 40.38713
06-Feb-2008 05:02:15 116.73625 40.38714
06-Feb-2008 05:12:15 116.73626 40.38713
06-Feb-2008 05:32:15 116.73621 40.38713
06-Feb-2008 05:42:15 116.73601 40.38719
06-Feb-2008 05:52:15 116.73601 40.38717
06-Feb-2008 06:02:15 116.73602 40.38716
06-Feb-2008 06:12:15 116.73604 40.38714
06-Feb-2008 06:12:15 116.73604 40.38714
06-Feb-2008 06:22:15 116.73606 40.38714
06-Feb-2008 06:32:15 116.73607 40.38714
06-Feb-2008 06:52:15 116.73609 40.38714
06-Feb-2008 07:02:15 116.73609 40.38714
06-Feb-2008 07:12:15 116.73609 40.38715
06-Feb-2008 07:22:15 116.73609 40.38715
06-Feb-2008 07:32:15 116.7361 40.38715
06-Feb-2008 07:42:15 116.7361 40.38715
06-Feb-2008 07:52:15 116.7361 40.38715
06-Feb-2008 08:12:15 116.73617 40.38716
06-Feb-2008 08:22:15 116.73622 40.38716
06-Feb-2008 08:32:15 116.73623 40.38715
06-Feb-2008 08:42:15 116.73622 40.38714
06-Feb-2008 08:52:15 116.73622 40.38713
06-Feb-2008 09:02:15 116.73619 40.38719
06-Feb-2008 09:12:15 116.61616 40.45213
06-Feb-2008 09:22:15 116.73608 40.38711
06-Feb-2008 09:32:14 116.73613 40.38711
06-Feb-2008 09:42:14 116.73616 40.38711
06-Feb-2008 09:52:14 116.73617 40.38711
06-Feb-2008 10:02:14 116.73617 40.38711
06-Feb-2008 10:12:14 116.73617 40.38712
06-Feb-2008 10:32:14 116.73617 40.38711
06-Feb-2008 10:42:14 116.76615 40.3866
06-Feb-2008 10:52:14 116.85174 40.36658
06-Feb-2008 11:02:14 116.85233 40.3655
06-Feb-2008 11:02:14 116.85233 40.3655
06-Feb-2008 11:12:14 116.85234 40.36552
06-Feb-2008 11:22:14 116.85203 40.36589
06-Feb-2008 11:32:14 116.84153 40.37314
06-Feb-2008 11:42:14 116.84137 40.37315
06-Feb-2008 11:52:14 116.84151 40.37312
06-Feb-2008 12:02:14 116.84145 40.37317
06-Feb-2008 12:12:14 116.83477 40.37499
06-Feb-2008 12:32:14 116.80743 40.36603
06-Feb-2008 12:42:14 116.8074 40.36604
06-Feb-2008 12:52:14 116.75448 40.33701
06-Feb-2008 13:02:14 116.74134 40.39155
06-Feb-2008 13:12:14 116.7362 40.38332
06-Feb-2008 13:22:14 116.73611 40.38628
06-Feb-2008 13:32:14 116.81762 40.37855
06-Feb-2008 13:42:14 116.81761 40.3785
06-Feb-2008 13:52:14 116.74443 40.38477
06-Feb-2008 14:02:13 116.73624 40.3872
06-Feb-2008 14:12:13 116.73529 40.38535
06-Feb-2008 14:32:13 116.73513 40.38405
06-Feb-2008 14:42:13 116.73512 40.38405
06-Feb-2008 14:52:13 116.73511 40.38404
06-Feb-2008 15:02:13 116.73628 40.38706
06-Feb-2008 15:12:13 116.73633 40.38704
06-Feb-2008 15:22:13 116.73647 40.38675
06-Feb-2008 15:32:13 116.73634 40.38711
06-Feb-2008 15:42:13 116.7363 40.38713
06-Feb-2008 15:52:13 116.7363 40.38713
06-Feb-2008 15:52:13 116.7363 40.38713
06-Feb-2008 16:02:13 116.73633 40.38709
06-Feb-2008 16:12:13 116.73633 40.38722
06-Feb-2008 16:22:13 116.73625 40.38737
06-Feb-2008 16:32:13 116.73627 40.38733
06-Feb-2008 16:42:13 116.73628 40.3873
06-Feb-2008 16:52:13 116.73629 40.38726
06-Feb-2008 17:02:13 116.73629 40.38723
06-Feb-2008 17:12:13 116.75204 40.38671
06-Feb-2008 17:22:13 116.84814 40.38648
06-Feb-2008 17:32:13 116.84363 40.38601
06-Feb-2008 17:42:13 116.84076 40.3829
06-Feb-2008 17:52:13 116.73615 40.38631
06-Feb-2008 18:02:13 116.83258 40.37567
06-Feb-2008 18:12:13 116.8454 40.37486
06-Feb-2008 18:22:13 116.86182 40.38368
06-Feb-2008 18:22:13 116.86182 40.38368
06-Feb-2008 18:32:12 116.86172 40.38374
06-Feb-2008 18:42:12 116.86177 40.38366
06-Feb-2008 18:52:12 116.86183 40.38349
06-Feb-2008 19:02:12 116.86207 40.38284
06-Feb-2008 19:11:30 116.73616 40.38732
06-Feb-2008 19:22:13 116.86195 40.38338
06-Feb-2008 19:32:12 116.86188 40.38344
06-Feb-2008 19:42:12 116.86188 40.38348
06-Feb-2008 19:52:12 116.86201 40.38365
06-Feb-2008 20:02:12 116.86201 40.38368
06-Feb-2008 20:12:12 116.862 40.38367
06-Feb-2008 20:22:12 116.86183 40.38356
06-Feb-2008 20:32:12 116.86205 40.38375
06-Feb-2008 20:52:12 116.8619 40.3837
