Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:37:46 116.36322 39.97517
02-Feb-2008 23:47:00 116.37043 39.97484
02-Feb-2008 23:52:00 116.37042 39.97476
02-Feb-2008 23:57:00 116.37039 39.97477
03-Feb-2008 00:02:00 116.37045 39.97481
03-Feb-2008 00:07:00 116.37042 39.97479
03-Feb-2008 00:17:00 116.3704 39.97484
03-Feb-2008 00:22:00 116.3704 39.97479
03-Feb-2008 00:27:00 116.37045 39.97482
03-Feb-2008 00:32:00 116.37048 39.97482
03-Feb-2008 00:37:00 116.37044 39.97485
03-Feb-2008 00:42:00 116.37048 39.97485
03-Feb-2008 00:47:00 116.37046 39.97483
03-Feb-2008 01:02:00 116.37046 39.97475
03-Feb-2008 01:02:00 116.37046 39.97475
03-Feb-2008 01:07:00 116.37044 39.97476
03-Feb-2008 01:12:00 116.37044 39.97485
03-Feb-2008 01:17:00 116.37046 39.97484
03-Feb-2008 01:22:00 116.37047 39.97485
03-Feb-2008 01:27:00 116.37048 39.97479
03-Feb-2008 01:32:00 116.37049 39.97475
03-Feb-2008 01:37:00 116.37047 39.97477
03-Feb-2008 01:42:00 116.37048 39.97472
03-Feb-2008 01:46:59 116.3705 39.97476
03-Feb-2008 01:51:59 116.37052 39.97476
03-Feb-2008 01:56:59 116.37049 39.97483
03-Feb-2008 02:01:59 116.3705 39.97487
03-Feb-2008 02:16:59 116.37045 39.97486
03-Feb-2008 02:21:59 116.37048 39.97485
03-Feb-2008 02:31:59 116.37045 39.97487
03-Feb-2008 02:36:59 116.37043 39.97486
03-Feb-2008 02:41:59 116.3704 39.97485
03-Feb-2008 02:46:59 116.37045 39.97484
03-Feb-2008 02:51:59 116.37044 39.97484
03-Feb-2008 02:56:59 116.37045 39.97485
03-Feb-2008 03:01:59 116.37048 39.97486
03-Feb-2008 03:06:59 116.37051 39.97485
03-Feb-2008 03:11:59 116.37047 39.97486
03-Feb-2008 03:16:59 116.37046 39.97484
03-Feb-2008 03:21:59 116.37036 39.97483
03-Feb-2008 03:26:59 116.37043 39.97485
03-Feb-2008 03:26:59 116.37043 39.97485
03-Feb-2008 03:31:59 116.37044 39.97485
03-Feb-2008 03:36:59 116.37046 39.97485
03-Feb-2008 03:41:59 116.37044 39.97485
03-Feb-2008 03:46:59 116.3704 39.97486
03-Feb-2008 03:51:59 116.37047 39.97487
03-Feb-2008 03:56:59 116.37042 39.97485
03-Feb-2008 04:11:59 116.37039 39.97486
03-Feb-2008 04:16:59 116.37038 39.97487
03-Feb-2008 04:21:59 116.3704 39.97482
03-Feb-2008 04:26:59 116.37042 39.9748
03-Feb-2008 04:31:59 116.37043 39.97479
03-Feb-2008 04:36:59 116.37041 39.97481
03-Feb-2008 04:51:59 116.37041 39.97481
03-Feb-2008 04:56:59 116.3704 39.97475
03-Feb-2008 05:01:59 116.37043 39.97481
03-Feb-2008 05:06:59 116.3704 39.97484
03-Feb-2008 05:11:59 116.37043 39.97485
03-Feb-2008 05:16:59 116.37048 39.97485
03-Feb-2008 05:21:59 116.3705 39.97486
03-Feb-2008 05:26:59 116.3704 39.97482
03-Feb-2008 05:31:59 116.37044 39.97488
03-Feb-2008 05:36:58 116.37044 39.97488
03-Feb-2008 05:41:58 116.37045 39.97486
03-Feb-2008 05:46:58 116.37049 39.97479
03-Feb-2008 05:51:58 116.37043 39.97482
03-Feb-2008 05:51:58 116.37043 39.97482
03-Feb-2008 05:56:58 116.37042 39.97481
03-Feb-2008 06:01:58 116.37041 39.97481
03-Feb-2008 06:06:58 116.37045 39.9748
03-Feb-2008 06:11:58 116.37049 39.97479
03-Feb-2008 06:16:58 116.37048 39.97483
03-Feb-2008 06:21:58 116.37043 39.97488
03-Feb-2008 06:31:58 116.37035 39.97482
03-Feb-2008 06:36:58 116.37048 39.9747
03-Feb-2008 06:41:58 116.37045 39.97481
03-Feb-2008 06:46:58 116.37044 39.97483
03-Feb-2008 06:51:58 116.3704 39.97476
03-Feb-2008 07:01:58 116.3704 39.9748
03-Feb-2008 07:06:58 116.37044 39.97489
03-Feb-2008 07:16:58 116.37044 39.97483
03-Feb-2008 07:21:58 116.37044 39.97481
03-Feb-2008 07:26:58 116.3705 39.97484
03-Feb-2008 07:31:58 116.37045 39.97484
03-Feb-2008 07:36:58 116.37045 39.9748
03-Feb-2008 07:41:58 116.37046 39.97482
03-Feb-2008 07:56:58 116.37045 39.97477
03-Feb-2008 08:01:58 116.37041 39.97483
03-Feb-2008 08:06:58 116.37042 39.97481
03-Feb-2008 08:16:58 116.37039 39.97493
03-Feb-2008 08:16:58 116.37039 39.97493
03-Feb-2008 08:26:58 116.37045 39.97483
03-Feb-2008 08:36:58 116.37047 39.97471
03-Feb-2008 08:46:58 116.37048 39.97479
03-Feb-2008 08:51:58 116.37048 39.97481
03-Feb-2008 08:56:58 116.37042 39.97487
03-Feb-2008 09:06:58 116.37046 39.97481
03-Feb-2008 09:11:58 116.37273 39.97473
03-Feb-2008 09:16:58 116.36456 39.9594
03-Feb-2008 09:36:57 116.36796 39.89895
03-Feb-2008 09:41:57 116.3681 39.87783
03-Feb-2008 09:46:57 116.36522 39.85374
03-Feb-2008 09:51:57 116.36463 39.83557
03-Feb-2008 10:01:57 116.37771 39.83137
03-Feb-2008 10:06:57 116.37765 39.83135
03-Feb-2008 10:11:57 116.37763 39.83138
03-Feb-2008 10:16:57 116.37754 39.83139
03-Feb-2008 10:21:57 116.37766 39.83139
03-Feb-2008 10:26:57 116.37759 39.83139
03-Feb-2008 10:31:57 116.37765 39.83134
03-Feb-2008 10:36:57 116.37759 39.83138
03-Feb-2008 10:41:57 116.37761 39.83138
03-Feb-2008 10:41:57 116.37761 39.83138
03-Feb-2008 10:46:57 116.37767 39.83134
03-Feb-2008 10:51:57 116.37756 39.83142
03-Feb-2008 10:56:57 116.37761 39.83131
03-Feb-2008 11:01:57 116.37765 39.83141
03-Feb-2008 11:06:57 116.37768 39.8315
03-Feb-2008 11:07:13 116.37769 39.83152
03-Feb-2008 11:11:57 116.37764 39.83142
03-Feb-2008 11:16:57 116.37771 39.83141
03-Feb-2008 11:21:57 116.37764 39.83138
03-Feb-2008 11:31:57 116.37765 39.83142
03-Feb-2008 11:36:57 116.37757 39.83142
03-Feb-2008 11:41:57 116.3776 39.8314
03-Feb-2008 11:51:57 116.3777 39.83137
03-Feb-2008 11:56:57 116.37757 39.83153
03-Feb-2008 12:06:57 116.37761 39.83142
03-Feb-2008 12:11:57 116.37764 39.83147
03-Feb-2008 12:16:57 116.37766 39.83131
03-Feb-2008 12:36:57 116.37749 39.83142
03-Feb-2008 12:41:57 116.37762 39.83137
03-Feb-2008 12:46:57 116.37761 39.83138
03-Feb-2008 12:51:57 116.3776 39.83135
03-Feb-2008 12:51:57 116.3776 39.83135
03-Feb-2008 12:51:57 116.3776 39.83135
03-Feb-2008 12:56:57 116.37764 39.83141
03-Feb-2008 13:01:57 116.37767 39.8314
03-Feb-2008 13:06:57 116.37765 39.83141
03-Feb-2008 13:06:57 116.37765 39.83141
03-Feb-2008 13:11:57 116.3776 39.83145
03-Feb-2008 13:16:57 116.3776 39.83147
03-Feb-2008 13:21:57 116.3776 39.83138
03-Feb-2008 13:26:56 116.37758 39.83138
03-Feb-2008 13:31:56 116.37764 39.83133
03-Feb-2008 13:36:56 116.37754 39.83139
03-Feb-2008 13:41:56 116.37761 39.83138
03-Feb-2008 13:46:56 116.37753 39.83133
03-Feb-2008 13:51:56 116.37762 39.8313
03-Feb-2008 13:56:56 116.37762 39.83139
03-Feb-2008 14:01:56 116.36011 39.8299
03-Feb-2008 14:06:56 116.34227 39.86465
03-Feb-2008 14:11:56 116.3489 39.89712
03-Feb-2008 14:16:56 116.35038 39.9087
03-Feb-2008 14:21:56 116.34978 39.92925
03-Feb-2008 14:27:00 116.34851 39.9653
03-Feb-2008 14:31:56 116.3468 39.99812
03-Feb-2008 14:36:56 116.34244 40.01388
03-Feb-2008 14:41:56 116.34102 40.01792
03-Feb-2008 14:46:56 116.34097 40.01791
03-Feb-2008 14:51:56 116.34101 40.01791
03-Feb-2008 15:01:56 116.34102 40.0179
03-Feb-2008 15:06:56 116.34096 40.01787
03-Feb-2008 15:11:56 116.34098 40.01794
03-Feb-2008 15:16:56 116.34094 40.01786
03-Feb-2008 15:21:56 116.34095 40.01791
03-Feb-2008 15:26:56 116.34105 40.01792
03-Feb-2008 15:31:56 116.34101 40.01792
03-Feb-2008 15:31:56 116.34101 40.01792
03-Feb-2008 15:36:56 116.341 40.0179
03-Feb-2008 15:41:56 116.34106 40.01798
03-Feb-2008 15:46:56 116.34107 40.01791
03-Feb-2008 15:51:56 116.34101 40.01786
03-Feb-2008 15:56:56 116.34104 40.01795
03-Feb-2008 16:01:56 116.34103 40.0179
03-Feb-2008 16:06:56 116.34109 40.01779
03-Feb-2008 16:11:56 116.34097 40.01795
03-Feb-2008 16:21:56 116.34108 40.01782
03-Feb-2008 16:26:56 116.34108 40.01783
03-Feb-2008 16:31:56 116.34101 40.0179
03-Feb-2008 16:36:56 116.34107 40.01788
03-Feb-2008 16:41:56 116.34102 40.01789
03-Feb-2008 16:46:56 116.34098 40.01786
03-Feb-2008 16:51:56 116.34098 40.01787
03-Feb-2008 16:56:56 116.34101 40.0179
03-Feb-2008 17:01:56 116.34097 40.01788
03-Feb-2008 17:06:56 116.34094 40.01788
03-Feb-2008 17:11:56 116.341 40.01789
03-Feb-2008 17:16:55 116.34101 40.01791
03-Feb-2008 17:21:55 116.34097 40.01787
03-Feb-2008 17:26:55 116.34101 40.01787
03-Feb-2008 17:31:55 116.34093 40.01789
03-Feb-2008 17:41:55 116.34096 40.01791
03-Feb-2008 17:46:55 116.34097 40.0179
03-Feb-2008 17:51:55 116.34095 40.01793
03-Feb-2008 17:56:55 116.34103 40.01797
03-Feb-2008 17:56:55 116.34103 40.01797
03-Feb-2008 18:01:55 116.34101 40.01794
03-Feb-2008 18:06:55 116.34099 40.01791
03-Feb-2008 18:11:55 116.34099 40.01788
03-Feb-2008 18:16:55 116.341 40.01789
03-Feb-2008 18:21:55 116.341 40.01784
03-Feb-2008 18:26:55 116.34105 40.01791
03-Feb-2008 18:31:55 116.34103 40.01794
03-Feb-2008 18:36:55 116.34275 40.02075
03-Feb-2008 18:41:55 116.34652 40.00032
03-Feb-2008 18:46:55 116.36175 39.99234
03-Feb-2008 18:51:55 116.36453 39.97522
03-Feb-2008 18:56:55 116.37063 39.97519
03-Feb-2008 19:01:55 116.37044 39.97484
03-Feb-2008 19:06:55 116.37043 39.97486
03-Feb-2008 19:11:55 116.37042 39.97488
03-Feb-2008 19:16:55 116.37045 39.97483
03-Feb-2008 19:21:55 116.37047 39.97475
03-Feb-2008 19:26:55 116.3704 39.97487
03-Feb-2008 19:31:55 116.37046 39.9748
03-Feb-2008 19:36:55 116.37046 39.97482
03-Feb-2008 19:41:55 116.37046 39.9748
03-Feb-2008 19:46:55 116.37048 39.97482
03-Feb-2008 19:51:55 116.37048 39.97485
03-Feb-2008 19:56:55 116.3705 39.97487
03-Feb-2008 20:01:55 116.37045 39.97484
03-Feb-2008 20:06:55 116.3704 39.97488
03-Feb-2008 20:11:55 116.37049 39.97494
03-Feb-2008 20:16:55 116.37046 39.97484
03-Feb-2008 20:21:55 116.37046 39.97485
03-Feb-2008 20:21:55 116.37046 39.97485
03-Feb-2008 20:26:55 116.37046 39.97484
03-Feb-2008 20:31:55 116.37057 39.97481
03-Feb-2008 20:36:55 116.37051 39.97487
03-Feb-2008 20:41:55 116.37043 39.97484
03-Feb-2008 20:46:55 116.37048 39.97486
03-Feb-2008 20:51:55 116.37045 39.97485
03-Feb-2008 20:56:55 116.37042 39.97485
03-Feb-2008 21:01:54 116.37048 39.97487
03-Feb-2008 21:06:54 116.37046 39.97486
03-Feb-2008 21:11:54 116.37049 39.97481
03-Feb-2008 21:16:54 116.37046 39.97483
03-Feb-2008 21:21:54 116.37045 39.97481
03-Feb-2008 21:26:54 116.3704 39.97484
03-Feb-2008 21:36:54 116.37045 39.97479
03-Feb-2008 21:41:54 116.37042 39.97484
03-Feb-2008 21:46:54 116.37052 39.9748
03-Feb-2008 21:51:54 116.37045 39.97481
03-Feb-2008 21:56:54 116.37042 39.97491
03-Feb-2008 22:01:54 116.37041 39.97484
03-Feb-2008 22:06:54 116.37041 39.97486
03-Feb-2008 22:11:54 116.37042 39.9749
03-Feb-2008 22:16:54 116.37044 39.9749
03-Feb-2008 22:21:54 116.37042 39.97494
03-Feb-2008 22:26:54 116.37042 39.9749
03-Feb-2008 22:31:54 116.37043 39.97487
03-Feb-2008 22:36:54 116.37043 39.97491
03-Feb-2008 22:41:56 116.42453 39.88958
03-Feb-2008 22:41:56 116.42453 39.88958
03-Feb-2008 22:46:54 116.37047 39.97483
03-Feb-2008 22:46:54 116.37047 39.97483
03-Feb-2008 22:51:54 116.37046 39.97488
03-Feb-2008 22:56:54 116.37043 39.97484
03-Feb-2008 23:01:54 116.37049 39.97486
03-Feb-2008 23:06:54 116.37045 39.97481
03-Feb-2008 23:11:54 116.37047 39.97487
03-Feb-2008 23:16:54 116.37052 39.97486
03-Feb-2008 23:21:54 116.37052 39.97491
03-Feb-2008 23:26:54 116.37045 39.9749
03-Feb-2008 23:31:54 116.37045 39.97484
03-Feb-2008 23:36:54 116.37044 39.9748
03-Feb-2008 23:41:54 116.37048 39.97481
03-Feb-2008 23:46:54 116.37045 39.97479
03-Feb-2008 23:51:54 116.37045 39.9748
03-Feb-2008 23:56:54 116.37042 39.97482
04-Feb-2008 00:01:54 116.37041 39.97477
04-Feb-2008 00:06:54 116.37045 39.97478
04-Feb-2008 00:16:54 116.37045 39.97475
04-Feb-2008 00:21:54 116.37047 39.9748
04-Feb-2008 00:26:54 116.37049 39.97481
04-Feb-2008 00:31:54 116.37048 39.97483
04-Feb-2008 00:36:54 116.37049 39.97483
04-Feb-2008 00:41:54 116.3705 39.97482
04-Feb-2008 00:46:54 116.37047 39.97476
04-Feb-2008 00:51:54 116.37046 39.97477
04-Feb-2008 00:56:53 116.37049 39.97478
04-Feb-2008 01:01:53 116.37047 39.97477
04-Feb-2008 01:06:53 116.37048 39.97479
04-Feb-2008 01:11:53 116.3705 39.97482
04-Feb-2008 01:11:53 116.3705 39.97482
04-Feb-2008 01:16:53 116.37051 39.9748
04-Feb-2008 01:16:53 116.37051 39.9748
04-Feb-2008 01:21:53 116.37049 39.97476
04-Feb-2008 01:26:53 116.37048 39.97478
04-Feb-2008 01:31:53 116.37048 39.97478
04-Feb-2008 01:36:53 116.37049 39.97479
04-Feb-2008 01:41:53 116.37046 39.97478
04-Feb-2008 01:46:53 116.37048 39.9748
04-Feb-2008 01:51:53 116.37047 39.97478
04-Feb-2008 01:56:53 116.37043 39.97483
04-Feb-2008 02:01:53 116.37039 39.97486
04-Feb-2008 02:11:53 116.3704 39.97485
04-Feb-2008 02:21:53 116.37046 39.9748
04-Feb-2008 02:26:53 116.37041 39.97486
04-Feb-2008 02:31:53 116.37048 39.97486
04-Feb-2008 02:36:53 116.3705 39.97482
04-Feb-2008 02:41:53 116.37051 39.97485
04-Feb-2008 02:46:53 116.37048 39.97482
04-Feb-2008 02:51:53 116.3705 39.97482
04-Feb-2008 02:56:53 116.37053 39.97486
04-Feb-2008 03:01:53 116.37049 39.97484
04-Feb-2008 03:06:53 116.37063 39.97485
04-Feb-2008 03:11:53 116.37061 39.97482
04-Feb-2008 03:16:53 116.37046 39.97481
04-Feb-2008 03:21:53 116.37045 39.97482
04-Feb-2008 03:26:53 116.37046 39.97483
04-Feb-2008 03:36:53 116.37045 39.97482
04-Feb-2008 03:36:53 116.37045 39.97482
04-Feb-2008 03:41:53 116.37047 39.97485
04-Feb-2008 03:41:53 116.37047 39.97485
04-Feb-2008 03:46:53 116.37044 39.97487
04-Feb-2008 03:51:53 116.37051 39.97481
04-Feb-2008 03:56:53 116.37047 39.97483
04-Feb-2008 04:01:53 108.34263 39.97485
04-Feb-2008 04:01:53 108.34263 39.97485
04-Feb-2008 04:06:53 116.37049 39.9748
04-Feb-2008 04:11:53 116.37042 39.97488
04-Feb-2008 04:16:53 116.37041 39.97492
04-Feb-2008 04:21:53 116.37044 39.97481
04-Feb-2008 04:26:53 116.37047 39.97483
04-Feb-2008 04:31:53 116.3705 39.97488
04-Feb-2008 04:36:53 116.37048 39.97483
04-Feb-2008 04:41:53 116.37049 39.97483
04-Feb-2008 04:46:52 116.37045 39.97481
04-Feb-2008 04:51:52 116.37048 39.97478
04-Feb-2008 04:56:52 116.37045 39.9748
04-Feb-2008 05:01:52 116.37047 39.97486
04-Feb-2008 05:06:52 116.37045 39.97485
04-Feb-2008 05:11:52 116.3705 39.97482
04-Feb-2008 05:16:52 116.37049 39.97487
04-Feb-2008 05:21:52 116.37053 39.97486
04-Feb-2008 05:26:52 116.37052 39.97484
04-Feb-2008 05:31:52 116.37054 39.97484
04-Feb-2008 05:36:52 116.37049 39.97487
04-Feb-2008 05:41:52 116.37051 39.97478
04-Feb-2008 05:51:52 116.37048 39.97485
04-Feb-2008 05:56:52 116.37038 39.97487
04-Feb-2008 06:01:52 116.37049 39.9748
04-Feb-2008 06:06:52 116.37045 39.97483
04-Feb-2008 06:06:52 116.37045 39.97483
04-Feb-2008 06:11:52 116.37052 39.97483
04-Feb-2008 06:16:52 116.37047 39.97486
04-Feb-2008 06:21:52 116.37047 39.9748
04-Feb-2008 06:26:52 116.37045 39.97479
04-Feb-2008 06:36:52 116.37047 39.97482
04-Feb-2008 06:41:52 116.37051 39.97478
04-Feb-2008 06:46:52 116.3705 39.97483
04-Feb-2008 06:51:52 116.37048 39.9748
04-Feb-2008 06:56:52 116.37043 39.97489
04-Feb-2008 07:01:52 116.37042 39.97483
04-Feb-2008 07:11:52 116.37045 39.97492
04-Feb-2008 07:16:52 116.3705 39.97491
04-Feb-2008 07:21:52 116.37045 39.97484
04-Feb-2008 07:26:52 116.3705 39.97477
04-Feb-2008 07:36:52 116.37048 39.97471
04-Feb-2008 07:41:52 116.37045 39.97479
04-Feb-2008 07:46:52 116.37045 39.97479
04-Feb-2008 07:51:52 116.37044 39.97483
04-Feb-2008 07:56:52 116.37043 39.97487
04-Feb-2008 08:01:52 116.37046 39.97482
04-Feb-2008 08:06:52 116.37044 39.97484
04-Feb-2008 08:11:52 116.37046 39.97481
04-Feb-2008 08:16:52 116.37048 39.97479
04-Feb-2008 08:21:52 116.37047 39.97481
04-Feb-2008 08:31:52 116.37049 39.97474
04-Feb-2008 08:31:52 116.37049 39.97474
04-Feb-2008 08:36:52 116.37052 39.9748
04-Feb-2008 08:41:52 116.37051 39.97477
04-Feb-2008 08:46:51 116.37051 39.9748
04-Feb-2008 08:51:51 116.37045 39.97481
04-Feb-2008 08:56:51 116.37048 39.97487
04-Feb-2008 09:01:51 116.37046 39.97487
04-Feb-2008 09:06:51 116.3705 39.97479
04-Feb-2008 09:11:51 116.37054 39.97482
04-Feb-2008 09:16:51 116.37053 39.97483
04-Feb-2008 09:21:51 116.37048 39.97483
04-Feb-2008 09:26:51 116.37051 39.9748
04-Feb-2008 09:31:51 116.37056 39.97476
04-Feb-2008 09:36:51 116.3705 39.97481
04-Feb-2008 09:41:51 116.37051 39.9748
04-Feb-2008 09:46:51 116.37045 39.97481
04-Feb-2008 09:51:51 116.37044 39.97481
04-Feb-2008 09:56:51 116.37048 39.9748
04-Feb-2008 10:01:51 116.37047 39.97478
04-Feb-2008 10:06:51 116.37048 39.97489
04-Feb-2008 10:11:51 116.37048 39.9748
04-Feb-2008 10:16:51 116.37042 39.97489
04-Feb-2008 10:21:51 116.37049 39.97482
04-Feb-2008 10:26:51 116.37047 39.97485
04-Feb-2008 10:31:51 116.37043 39.97495
04-Feb-2008 10:36:51 116.37043 39.97499
04-Feb-2008 10:41:51 116.37046 39.97499
04-Feb-2008 10:46:51 116.37047 39.97494
04-Feb-2008 10:51:51 116.37052 39.97485
04-Feb-2008 10:56:51 116.3705 39.97486
04-Feb-2008 10:56:51 116.3705 39.97486
04-Feb-2008 11:01:51 116.37048 39.97489
04-Feb-2008 11:06:51 116.37054 39.97489
04-Feb-2008 11:07:18 116.37054 39.97488
04-Feb-2008 11:11:51 116.37056 39.97487
04-Feb-2008 11:16:51 116.37055 39.97493
04-Feb-2008 11:21:51 116.37051 39.97487
04-Feb-2008 11:26:51 116.37048 39.97489
04-Feb-2008 11:31:51 116.37054 39.9749
04-Feb-2008 11:36:51 116.37054 39.97485
04-Feb-2008 11:41:51 116.37046 39.97484
04-Feb-2008 11:51:51 116.37044 39.9749
04-Feb-2008 11:56:51 116.37046 39.97487
04-Feb-2008 12:01:51 116.37043 39.97491
04-Feb-2008 12:06:51 116.37046 39.97482
04-Feb-2008 12:11:51 116.37044 39.9748
04-Feb-2008 12:16:51 116.37049 39.97482
04-Feb-2008 12:21:51 116.37013 39.97527
04-Feb-2008 12:26:51 116.36392 39.97543
04-Feb-2008 12:31:51 116.35291 39.96658
04-Feb-2008 12:43:48 116.34924 39.94898
04-Feb-2008 12:46:50 116.34985 39.94838
04-Feb-2008 12:51:50 116.34997 39.94442
04-Feb-2008 12:56:50 116.34465 39.9358
04-Feb-2008 13:01:50 116.34463 39.93587
04-Feb-2008 13:06:50 116.33247 39.9372
04-Feb-2008 13:09:58 116.31928 39.94112
04-Feb-2008 13:14:58 116.32838 39.95622
04-Feb-2008 13:35:02 116.3157 39.96455
04-Feb-2008 13:37:11 116.31398 39.96885
04-Feb-2008 13:47:11 116.30528 39.99371
