Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:43:55 116.30355 39.96193
02-Feb-2008 15:45:58 116.29744 39.959
02-Feb-2008 15:48:17 116.28696 39.95689
02-Feb-2008 15:49:57 116.28215 39.95855
02-Feb-2008 15:51:00 116.28176 39.95925
02-Feb-2008 15:51:00 116.28176 39.95925
02-Feb-2008 15:54:59 116.28968 39.93901
02-Feb-2008 15:58:00 116.28996 39.91786
02-Feb-2008 15:59:30 116.289 39.91546
02-Feb-2008 16:00:01 116.2891 39.91501
02-Feb-2008 16:01:41 116.28911 39.91369
02-Feb-2008 16:03:02 116.28902 39.9125
02-Feb-2008 16:04:52 116.28901 39.91046
02-Feb-2008 16:05:43 116.28898 39.91035
02-Feb-2008 16:06:43 116.28904 39.91284
02-Feb-2008 16:10:04 116.29045 39.9184
02-Feb-2008 16:11:24 116.29148 39.9284
02-Feb-2008 16:15:06 116.29892 39.93757
02-Feb-2008 16:15:06 116.29892 39.93757
02-Feb-2008 16:17:06 116.30059 39.9419
02-Feb-2008 16:20:07 116.30371 39.9322
02-Feb-2008 16:20:27 116.3037 39.93186
02-Feb-2008 16:21:18 116.30442 39.9351
02-Feb-2008 16:23:49 116.30404 39.94762
02-Feb-2008 16:25:09 116.30721 39.95003
02-Feb-2008 16:26:05 116.30782 39.95001
02-Feb-2008 16:27:11 116.30782 39.95001
02-Feb-2008 16:27:11 116.30782 39.95001
02-Feb-2008 16:27:11 116.30782 39.95001
02-Feb-2008 16:31:31 116.30779 39.95
02-Feb-2008 16:35:53 116.31791 39.94988
02-Feb-2008 16:36:13 116.31815 39.94785
02-Feb-2008 16:40:14 116.31929 39.93839
02-Feb-2008 16:41:14 116.31951 39.93475
02-Feb-2008 16:45:06 116.31959 39.93221
02-Feb-2008 16:46:16 116.3196 39.93221
02-Feb-2008 16:51:18 116.31831 39.92535
02-Feb-2008 16:51:28 116.31831 39.92535
02-Feb-2008 16:52:18 116.31839 39.92418
02-Feb-2008 16:53:39 116.31729 39.92246
02-Feb-2008 16:54:59 116.31465 39.92249
02-Feb-2008 16:56:19 116.30811 39.92279
02-Feb-2008 16:56:50 116.30599 39.92288
02-Feb-2008 16:58:40 116.30384 39.91871
02-Feb-2008 16:58:40 116.30384 39.91871
02-Feb-2008 17:01:01 116.30386 39.91575
02-Feb-2008 17:01:21 116.30386 39.91553
02-Feb-2008 17:03:22 116.3039 39.91438
02-Feb-2008 17:06:13 116.30389 39.91202
02-Feb-2008 17:07:31 116.42642 39.89217
02-Feb-2008 17:07:31 116.42642 39.89217
02-Feb-2008 17:11:25 116.30447 39.91275
02-Feb-2008 17:12:25 116.30448 39.91907
02-Feb-2008 17:13:15 116.30447 39.9207
02-Feb-2008 17:16:26 116.31379 39.92685
02-Feb-2008 17:19:39 116.31962 39.92241
02-Feb-2008 17:21:28 116.32807 39.92172
02-Feb-2008 17:23:29 116.33635 39.92184
02-Feb-2008 17:26:30 116.34279 39.92207
02-Feb-2008 17:27:50 116.34459 39.92247
02-Feb-2008 17:28:40 116.34596 39.92278
02-Feb-2008 17:32:12 116.34693 39.92137
02-Feb-2008 17:37:03 116.34706 39.91827
02-Feb-2008 17:38:38 116.34712 39.9174
02-Feb-2008 17:41:35 116.33855 39.91939
02-Feb-2008 17:41:55 116.33856 39.91953
02-Feb-2008 17:43:25 116.33854 39.91998
02-Feb-2008 17:44:16 116.33852 39.9201
02-Feb-2008 17:45:36 116.33848 39.9207
02-Feb-2008 17:46:57 116.33832 39.9214
02-Feb-2008 17:46:57 116.33832 39.9214
02-Feb-2008 17:48:47 116.33822 39.92353
02-Feb-2008 17:50:38 116.3378 39.9291
02-Feb-2008 17:51:38 116.33781 39.92952
02-Feb-2008 17:52:59 116.33785 39.93014
02-Feb-2008 17:55:19 116.33953 39.93626
02-Feb-2008 17:56:40 116.34562 39.93866
02-Feb-2008 17:56:40 116.34562 39.93866
02-Feb-2008 18:01:01 116.36818 39.94734
02-Feb-2008 18:01:41 116.37523 39.94745
02-Feb-2008 18:04:22 116.39077 39.94753
02-Feb-2008 18:06:43 116.40178 39.94723
02-Feb-2008 18:07:44 116.40183 39.95256
02-Feb-2008 18:11:35 116.40172 39.96039
02-Feb-2008 18:11:45 116.40172 39.96039
02-Feb-2008 18:12:41 116.40005 39.96077
02-Feb-2008 18:15:26 116.39612 39.96565
02-Feb-2008 18:16:47 116.39585 39.96413
02-Feb-2008 18:19:48 116.39192 39.96104
02-Feb-2008 18:21:48 116.39172 39.9558
02-Feb-2008 18:24:09 116.38871 39.96159
02-Feb-2008 18:26:50 116.38507 39.96715
02-Feb-2008 18:29:01 116.37048 39.96686
02-Feb-2008 18:31:52 116.35946 39.96652
02-Feb-2008 18:33:52 116.35287 39.96647
02-Feb-2008 18:35:23 116.34856 39.96646
02-Feb-2008 18:35:23 116.34856 39.96646
02-Feb-2008 18:36:53 116.34589 39.96649
02-Feb-2008 18:37:34 116.3453 39.96649
02-Feb-2008 18:38:54 116.34121 39.96653
02-Feb-2008 18:40:45 116.33602 39.96651
02-Feb-2008 18:41:55 116.33474 39.96648
02-Feb-2008 18:44:56 116.33922 39.96547
02-Feb-2008 18:44:56 116.33922 39.96547
02-Feb-2008 18:46:29 116.33975 39.96202
02-Feb-2008 18:46:57 116.33991 39.96244
02-Feb-2008 18:47:17 116.33974 39.96264
02-Feb-2008 18:50:13 116.34743 39.96619
02-Feb-2008 18:51:58 116.34905 39.96618
02-Feb-2008 18:52:59 116.34877 39.96562
02-Feb-2008 18:59:41 116.33012 39.9852
02-Feb-2008 19:02:02 116.32695 39.99078
02-Feb-2008 19:03:32 116.32649 39.99161
02-Feb-2008 19:05:13 116.3224 39.99584
02-Feb-2008 19:07:04 116.32262 39.99307
02-Feb-2008 19:07:24 116.32267 39.99146
02-Feb-2008 19:10:16 116.3182 39.99107
02-Feb-2008 19:11:45 116.32636 39.99135
02-Feb-2008 19:12:05 116.32636 39.99135
02-Feb-2008 19:15:17 116.33131 39.99156
02-Feb-2008 19:16:07 116.33422 39.99156
02-Feb-2008 19:17:07 116.33453 39.98803
02-Feb-2008 19:19:08 116.33416 39.98714
02-Feb-2008 19:19:08 116.33416 39.98714
02-Feb-2008 19:28:22 116.3342 39.98674
02-Feb-2008 19:29:35 116.3342 39.98674
02-Feb-2008 19:30:15 116.3342 39.98674
02-Feb-2008 19:30:55 116.3342 39.98674
02-Feb-2008 19:32:16 116.3342 39.98674
02-Feb-2008 19:33:22 116.3342 39.98674
02-Feb-2008 19:33:22 116.3342 39.98674
02-Feb-2008 19:34:06 116.3342 39.98674
02-Feb-2008 19:35:17 116.33413 39.98674
02-Feb-2008 19:35:57 116.33413 39.98674
02-Feb-2008 19:38:18 116.33413 39.98674
02-Feb-2008 19:39:08 116.33413 39.98674
02-Feb-2008 19:40:18 116.33413 39.98674
02-Feb-2008 19:40:39 116.33413 39.98674
02-Feb-2008 19:43:25 116.33413 39.98674
02-Feb-2008 19:43:31 116.33413 39.98674
02-Feb-2008 19:45:20 116.33413 39.98674
02-Feb-2008 19:46:21 116.33413 39.98674
02-Feb-2008 19:48:27 116.33413 39.98674
02-Feb-2008 19:49:42 116.33413 39.98674
02-Feb-2008 19:53:03 116.33414 39.98673
02-Feb-2008 19:53:54 116.33414 39.98673
02-Feb-2008 19:55:24 116.33414 39.98673
02-Feb-2008 19:56:54 116.33414 39.98673
02-Feb-2008 19:58:30 116.33414 39.98673
02-Feb-2008 20:00:25 116.33414 39.98673
02-Feb-2008 20:00:45 116.33414 39.98673
02-Feb-2008 20:03:32 116.33414 39.98673
02-Feb-2008 20:05:07 116.33422 39.98646
02-Feb-2008 20:05:27 116.33432 39.98584
02-Feb-2008 20:06:31 116.33612 39.98474
02-Feb-2008 20:09:28 116.34505 39.98528
02-Feb-2008 20:10:29 116.34662 39.98565
02-Feb-2008 20:11:32 116.34276 39.98573
02-Feb-2008 20:14:20 116.31749 39.98458
02-Feb-2008 20:16:34 116.29379 39.98693
02-Feb-2008 20:19:12 116.28299 40.00165
02-Feb-2008 20:20:32 116.28164 40.01025
02-Feb-2008 20:20:42 116.28149 40.01116
02-Feb-2008 20:21:36 116.28059 40.01512
02-Feb-2008 20:21:36 116.28059 40.01512
02-Feb-2008 20:22:53 116.27979 40.01626
02-Feb-2008 20:24:14 116.27816 40.01814
02-Feb-2008 20:25:34 116.28058 40.01453
02-Feb-2008 20:26:04 116.27721 40.01318
02-Feb-2008 20:26:54 116.26934 40.01065
02-Feb-2008 20:27:55 116.26028 40.00249
02-Feb-2008 20:28:46 116.24677 40.00151
02-Feb-2008 20:30:15 116.22498 39.99583
02-Feb-2008 20:31:39 116.21491 39.9821
02-Feb-2008 20:32:36 116.21352 39.97121
02-Feb-2008 20:35:27 116.20439 39.9408
02-Feb-2008 20:35:37 116.20434 39.94008
02-Feb-2008 20:36:41 116.20078 39.94213
02-Feb-2008 20:38:18 116.19794 39.94289
02-Feb-2008 20:40:39 116.19673 39.94285
02-Feb-2008 20:41:39 116.19579 39.94286
02-Feb-2008 20:42:30 116.19564 39.94285
02-Feb-2008 20:45:00 116.1942 39.9413
02-Feb-2008 20:45:41 116.1942 39.94025
02-Feb-2008 20:46:44 116.19402 39.93953
02-Feb-2008 20:48:52 116.19773 39.94269
02-Feb-2008 20:50:42 116.2079 39.94635
02-Feb-2008 20:50:42 116.2079 39.94635
02-Feb-2008 20:51:46 116.2082 39.95232
02-Feb-2008 20:55:44 116.23462 39.94981
02-Feb-2008 20:56:48 116.24134 39.94617
02-Feb-2008 20:57:04 116.24361 39.94606
02-Feb-2008 21:00:46 116.26531 39.9456
02-Feb-2008 21:01:26 116.26764 39.94554
02-Feb-2008 21:05:47 116.2782 39.94866
02-Feb-2008 21:06:18 116.27845 39.94861
02-Feb-2008 21:07:08 116.27854 39.95064
02-Feb-2008 21:10:49 116.28129 39.956
02-Feb-2008 21:11:09 116.28183 39.95604
02-Feb-2008 21:12:00 116.2823 39.95645
02-Feb-2008 21:14:50 116.28483 39.96032
02-Feb-2008 21:14:50 116.28483 39.96032
02-Feb-2008 21:15:51 116.28169 39.9604
02-Feb-2008 21:16:11 116.28166 39.96039
02-Feb-2008 21:17:01 116.28184 39.95817
02-Feb-2008 21:19:52 116.28232 39.95687
02-Feb-2008 21:20:52 116.28598 39.95663
02-Feb-2008 21:22:13 116.29167 39.95768
02-Feb-2008 21:24:34 116.29313 39.95797
02-Feb-2008 21:25:54 116.2932 39.95798
02-Feb-2008 21:27:25 116.29268 39.96109
02-Feb-2008 21:30:16 116.28874 39.96553
02-Feb-2008 21:31:05 116.28862 39.96588
02-Feb-2008 21:33:36 116.29208 39.96272
02-Feb-2008 21:35:57 116.2934 39.95827
02-Feb-2008 21:36:57 116.29652 39.95849
02-Feb-2008 21:40:48 116.30382 39.94518
02-Feb-2008 21:40:58 116.30388 39.94406
02-Feb-2008 21:44:40 116.33351 39.93692
02-Feb-2008 21:46:00 116.34439 39.93841
02-Feb-2008 21:49:01 116.34933 39.93155
02-Feb-2008 21:51:02 116.34938 39.93152
02-Feb-2008 21:53:22 116.35002 39.92196
02-Feb-2008 21:56:03 116.35025 39.91447
02-Feb-2008 21:58:14 116.35143 39.91109
02-Feb-2008 22:00:56 116.35159 39.90857
02-Feb-2008 22:01:05 116.3516 39.90855
02-Feb-2008 22:03:06 116.35148 39.90795
02-Feb-2008 22:03:06 116.35148 39.90795
02-Feb-2008 22:06:47 116.35158 39.90769
02-Feb-2008 22:08:07 116.35117 39.90757
02-Feb-2008 22:09:58 116.35024 39.91063
02-Feb-2008 22:11:08 116.35009 39.90911
02-Feb-2008 22:11:49 116.34983 39.9082
02-Feb-2008 22:14:09 116.33977 39.906
02-Feb-2008 22:16:10 116.32399 39.90623
02-Feb-2008 22:16:30 116.32069 39.90618
02-Feb-2008 22:19:21 116.30837 39.90628
02-Feb-2008 22:21:12 116.30064 39.90644
02-Feb-2008 22:22:12 116.29986 39.90632
02-Feb-2008 22:25:23 116.29616 39.90729
02-Feb-2008 22:25:33 116.29616 39.90729
02-Feb-2008 22:26:14 116.29616 39.90729
02-Feb-2008 22:28:54 116.29604 39.90943
02-Feb-2008 22:31:15 116.29008 39.91724
02-Feb-2008 22:32:46 116.28499 39.91814
02-Feb-2008 22:36:17 116.27063 39.9187
02-Feb-2008 22:36:37 116.26975 39.91861
02-Feb-2008 22:40:20 116.2663 39.9254
02-Feb-2008 22:40:59 116.26657 39.92579
02-Feb-2008 22:41:19 116.26655 39.927
02-Feb-2008 22:45:20 116.27874 39.92849
02-Feb-2008 22:46:12 116.27879 39.92664
02-Feb-2008 22:46:20 116.27936 39.92647
02-Feb-2008 22:50:12 116.27879 39.9231
02-Feb-2008 22:51:02 116.27747 39.92041
02-Feb-2008 22:51:22 116.27829 39.92128
02-Feb-2008 22:55:03 116.27862 39.92293
02-Feb-2008 22:55:55 116.27862 39.92293
02-Feb-2008 22:56:24 116.28113 39.92287
02-Feb-2008 22:56:34 116.28204 39.92286
02-Feb-2008 22:58:45 116.28435 39.92031
02-Feb-2008 23:00:05 116.28221 39.92104
02-Feb-2008 23:00:55 116.28218 39.92247
02-Feb-2008 23:01:25 116.28218 39.92247
02-Feb-2008 23:01:56 116.28232 39.9236
02-Feb-2008 23:03:46 116.28239 39.92299
02-Feb-2008 23:06:07 116.30504 39.9228
02-Feb-2008 23:06:27 116.30981 39.92262
02-Feb-2008 23:08:28 116.32256 39.92204
02-Feb-2008 23:11:19 116.34287 39.92193
02-Feb-2008 23:11:29 116.34288 39.92193
02-Feb-2008 23:14:10 116.35523 39.92244
02-Feb-2008 23:16:31 116.36699 39.92263
02-Feb-2008 23:17:31 116.36699 39.92263
02-Feb-2008 23:20:52 116.37355 39.9315
02-Feb-2008 23:21:32 116.37355 39.9315
02-Feb-2008 23:26:34 116.40145 39.93195
02-Feb-2008 23:28:35 116.41018 39.93208
02-Feb-2008 23:32:56 116.42802 39.93174
02-Feb-2008 23:36:26 116.43744 39.92877
02-Feb-2008 23:36:37 116.43748 39.9286
02-Feb-2008 23:37:18 116.43757 39.9271
02-Feb-2008 23:41:39 116.44403 39.92097
02-Feb-2008 23:42:09 116.4441 39.9171
02-Feb-2008 23:46:41 116.44393 39.90761
02-Feb-2008 23:47:01 116.44393 39.90761
02-Feb-2008 23:48:31 116.45857 39.90702
02-Feb-2008 23:50:42 116.48112 39.90664
02-Feb-2008 23:51:42 116.48361 39.89961
02-Feb-2008 23:52:03 116.48362 39.89577
02-Feb-2008 23:53:53 116.48348 39.87594
02-Feb-2008 23:55:44 116.49114 39.86968
02-Feb-2008 23:56:44 116.50596 39.86933
02-Feb-2008 23:58:05 116.52653 39.86843
03-Feb-2008 00:00:25 116.55312 39.86731
03-Feb-2008 00:01:46 116.56243 39.86695
03-Feb-2008 00:03:16 116.56927 39.86443
03-Feb-2008 00:04:07 116.56985 39.86443
03-Feb-2008 00:08:26 116.53655 39.86821
03-Feb-2008 00:09:28 116.5217 39.86879
03-Feb-2008 00:13:40 116.47126 39.87086
03-Feb-2008 00:16:41 116.46537 39.88316
03-Feb-2008 00:16:51 116.46458 39.88315
03-Feb-2008 00:18:29 116.46145 39.88738
03-Feb-2008 00:18:29 116.46145 39.88738
03-Feb-2008 00:20:32 116.4555 39.89002
03-Feb-2008 00:21:53 116.4614 39.89199
03-Feb-2008 00:23:31 116.46533 39.89209
03-Feb-2008 00:24:54 116.45559 39.89281
03-Feb-2008 00:29:15 116.45403 39.9035
03-Feb-2008 00:34:07 116.45564 39.91666
03-Feb-2008 00:36:58 116.45561 39.94277
03-Feb-2008 00:38:58 116.44596 39.9582
03-Feb-2008 00:40:29 116.43772 39.9637
03-Feb-2008 00:41:59 116.43957 39.96673
03-Feb-2008 00:42:38 116.43956 39.96679
03-Feb-2008 00:42:38 116.43956 39.96679
03-Feb-2008 00:42:40 116.43956 39.96679
03-Feb-2008 00:42:40 116.43956 39.96679
03-Feb-2008 00:44:00 116.44016 39.96634
03-Feb-2008 00:45:51 116.44377 39.96799
03-Feb-2008 00:46:41 116.43951 39.96757
03-Feb-2008 00:47:01 116.43681 39.96694
03-Feb-2008 00:47:41 116.43364 39.96629
03-Feb-2008 00:50:02 116.41526 39.96803
03-Feb-2008 00:51:28 116.41857 39.96306
03-Feb-2008 00:52:03 116.41865 39.96258
03-Feb-2008 00:52:23 116.4187 39.96084
03-Feb-2008 00:52:23 116.4187 39.96084
03-Feb-2008 00:55:14 116.40793 39.96059
03-Feb-2008 00:56:30 116.40988 39.96359
03-Feb-2008 00:57:05 116.41185 39.96295
03-Feb-2008 00:57:05 116.41185 39.96295
03-Feb-2008 00:58:05 116.40833 39.96059
03-Feb-2008 01:01:26 116.41198 39.9671
03-Feb-2008 01:02:06 116.41719 39.96767
03-Feb-2008 01:04:47 116.44292 39.95986
03-Feb-2008 01:07:08 116.45547 39.94291
03-Feb-2008 01:08:38 116.45544 39.93261
03-Feb-2008 01:12:30 116.46651 39.93233
03-Feb-2008 01:16:50 116.49031 39.93319
03-Feb-2008 01:17:10 116.4928 39.93389
03-Feb-2008 01:21:12 116.51091 39.93894
03-Feb-2008 01:22:12 116.51612 39.94016
03-Feb-2008 01:26:03 116.53633 39.94024
03-Feb-2008 01:26:03 116.53633 39.94024
03-Feb-2008 01:29:41 116.55729 39.94006
03-Feb-2008 01:30:55 116.55673 39.94009
03-Feb-2008 01:30:55 116.55673 39.94009
03-Feb-2008 01:32:15 116.54853 39.94037
03-Feb-2008 01:32:26 116.54706 39.94044
03-Feb-2008 01:34:36 116.537 39.94034
03-Feb-2008 01:35:27 116.53531 39.94036
03-Feb-2008 01:35:57 116.53018 39.94035
03-Feb-2008 01:37:17 116.52462 39.94034
03-Feb-2008 01:37:47 116.52085 39.94034
03-Feb-2008 01:39:38 116.51121 39.93869
03-Feb-2008 01:40:28 116.51121 39.93373
03-Feb-2008 01:40:28 116.51121 39.93373
03-Feb-2008 01:41:59 116.51118 39.93035
03-Feb-2008 01:42:19 116.51117 39.92871
03-Feb-2008 01:47:10 116.48217 39.92169
03-Feb-2008 01:50:01 116.46711 39.92183
03-Feb-2008 01:52:22 116.45839 39.92209
03-Feb-2008 01:53:23 116.45571 39.92555
03-Feb-2008 01:56:44 116.45045 39.93997
03-Feb-2008 01:57:24 116.44946 39.93994
03-Feb-2008 02:00:36 116.42708 39.93993
03-Feb-2008 02:02:26 116.41947 39.93698
03-Feb-2008 02:04:26 116.41407 39.93234
03-Feb-2008 02:17:54 116.35251 39.93892
03-Feb-2008 02:18:01 116.35263 39.939
03-Feb-2008 02:18:31 116.35613 39.93912
03-Feb-2008 02:22:53 116.36603 39.94572
03-Feb-2008 02:23:43 116.3699 39.9472
03-Feb-2008 02:36:57 116.37303 39.94991
03-Feb-2008 02:39:38 116.35372 39.94363
03-Feb-2008 02:42:49 116.32819 39.93698
03-Feb-2008 02:43:40 116.31982 39.93778
03-Feb-2008 02:44:40 116.31854 39.94613
03-Feb-2008 02:45:30 116.3192 39.9504
03-Feb-2008 02:47:01 116.32135 39.95047
03-Feb-2008 02:53:43 116.3419 39.95682
03-Feb-2008 02:55:03 116.34859 39.95674
03-Feb-2008 02:58:25 116.36767 39.9665
03-Feb-2008 02:58:45 116.37162 39.9666
03-Feb-2008 03:01:46 116.37559 39.97534
03-Feb-2008 03:03:46 116.37963 39.97873
03-Feb-2008 03:04:27 116.37927 39.97875
03-Feb-2008 03:05:37 116.37991 39.97878
03-Feb-2008 03:09:28 116.3883 39.96713
03-Feb-2008 03:10:19 116.38978 39.96662
03-Feb-2008 03:13:50 116.39836 39.97389
03-Feb-2008 03:14:40 116.40131 39.97019
03-Feb-2008 03:18:51 116.38877 39.96274
03-Feb-2008 03:20:24 116.3896 39.96387
03-Feb-2008 03:23:03 116.38867 39.96419
03-Feb-2008 03:23:53 116.39146 39.96702
03-Feb-2008 03:27:55 116.40125 39.97888
03-Feb-2008 03:28:55 116.40138 39.98693
03-Feb-2008 03:29:25 116.40144 39.99077
03-Feb-2008 03:31:24 116.40701 39.98987
03-Feb-2008 03:33:57 116.40622 39.99323
03-Feb-2008 03:36:25 116.40159 39.99331
03-Feb-2008 03:36:37 116.40157 39.99404
03-Feb-2008 03:36:37 116.40157 39.99404
03-Feb-2008 03:38:58 116.41304 39.99747
03-Feb-2008 03:39:18 116.41597 39.99747
03-Feb-2008 03:41:19 116.41777 39.98796
03-Feb-2008 03:44:00 116.41845 39.97126
03-Feb-2008 03:44:10 116.41847 39.97031
03-Feb-2008 03:47:01 116.41887 39.95593
03-Feb-2008 03:49:02 116.41904 39.94857
03-Feb-2008 03:50:22 116.41926 39.94362
03-Feb-2008 03:53:43 116.4175 39.9359
03-Feb-2008 03:57:35 116.41065 39.93899
03-Feb-2008 04:04:49 116.45512 39.93994
03-Feb-2008 04:05:47 116.45873 39.94253
03-Feb-2008 04:09:08 116.46816 39.95191
03-Feb-2008 04:09:51 116.47284 39.95347
03-Feb-2008 04:10:09 116.47375 39.95375
03-Feb-2008 04:14:52 116.47624 39.95622
03-Feb-2008 04:15:00 116.47624 39.95622
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 04:21:17 116.47622 39.95638
03-Feb-2008 05:38:24 116.47631 39.95603
03-Feb-2008 05:41:56 116.47651 39.95576
03-Feb-2008 05:42:16 116.47651 39.95576
03-Feb-2008 05:42:16 116.47651 39.95576
03-Feb-2008 05:43:47 116.47651 39.95576
03-Feb-2008 05:43:47 116.47651 39.95576
03-Feb-2008 05:43:47 116.47651 39.95576
03-Feb-2008 05:43:47 116.47651 39.95576
03-Feb-2008 05:43:47 116.47651 39.95576
03-Feb-2008 05:43:47 116.47651 39.95576
03-Feb-2008 05:43:47 116.47651 39.95576
03-Feb-2008 05:43:47 116.47651 39.95576
03-Feb-2008 06:06:00 116.47652 39.95582
03-Feb-2008 06:06:00 116.47652 39.95582
03-Feb-2008 06:06:00 116.47652 39.95582
03-Feb-2008 06:06:00 116.47652 39.95582
03-Feb-2008 06:06:00 116.47652 39.95582
03-Feb-2008 06:06:00 116.47652 39.95582
03-Feb-2008 06:06:00 116.47652 39.95582
03-Feb-2008 06:06:00 116.47652 39.95582
