Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:54:13 116.41337 39.98756
02-Feb-2008 19:59:13 116.38379 39.98108
02-Feb-2008 20:09:13 116.38849 39.96402
02-Feb-2008 20:14:13 116.38905 39.95246
02-Feb-2008 20:16:54 116.38873 39.94767
02-Feb-2008 20:21:54 116.38079 39.94773
02-Feb-2008 20:26:54 116.37365 39.95026
02-Feb-2008 20:31:33 116.36468 39.95954
02-Feb-2008 20:36:33 116.36421 39.96565
02-Feb-2008 20:41:32 116.38656 39.96684
02-Feb-2008 20:46:32 116.38213 39.96837
02-Feb-2008 20:47:23 116.38212 39.96837
02-Feb-2008 20:51:32 116.37578 39.97522
02-Feb-2008 20:56:32 116.36918 39.99327
02-Feb-2008 21:01:32 116.34945 40.0195
02-Feb-2008 21:06:32 116.34204 40.02933
02-Feb-2008 21:11:32 116.3234 40.05345
02-Feb-2008 21:12:54 116.31828 40.05058
02-Feb-2008 21:17:54 116.30945 40.05288
02-Feb-2008 21:22:54 116.29487 40.0544
02-Feb-2008 21:27:54 116.29487 40.05439
02-Feb-2008 21:32:54 116.29468 40.05429
02-Feb-2008 21:33:30 116.2975 40.05501
02-Feb-2008 21:37:54 116.30222 40.05588
02-Feb-2008 21:42:54 116.29486 40.05428
02-Feb-2008 21:45:44 116.29598 40.05451
02-Feb-2008 21:50:44 116.32283 40.05384
02-Feb-2008 21:55:18 116.33279 40.05908
02-Feb-2008 22:00:18 116.32805 40.04631
02-Feb-2008 22:05:18 116.34496 40.02467
02-Feb-2008 22:10:18 116.36182 40.00236
02-Feb-2008 22:19:33 116.33039 39.99681
02-Feb-2008 22:22:36 116.32335 39.99129
02-Feb-2008 22:27:36 116.31016 39.98462
02-Feb-2008 22:42:36 116.26699 39.90212
02-Feb-2008 22:44:25 116.26271 39.9028
02-Feb-2008 22:49:25 116.26852 39.91244
02-Feb-2008 22:54:25 116.26884 39.96418
02-Feb-2008 23:04:25 116.37473 39.97715
02-Feb-2008 23:09:25 116.37391 39.98458
02-Feb-2008 23:14:25 116.37394 39.9846
02-Feb-2008 23:19:25 116.37394 39.9846
02-Feb-2008 23:24:25 116.37394 39.9846
02-Feb-2008 23:29:25 116.37394 39.9846
02-Feb-2008 23:34:25 116.37416 39.98409
02-Feb-2008 23:39:25 116.37404 39.98476
02-Feb-2008 23:45:39 116.37417 39.9852
02-Feb-2008 23:49:25 116.37403 39.98495
02-Feb-2008 23:49:25 116.37403 39.98495
02-Feb-2008 23:54:25 116.37388 39.98488
02-Feb-2008 23:59:25 116.37388 39.98487
03-Feb-2008 00:04:25 116.37416 39.98447
03-Feb-2008 00:09:25 116.37399 39.98453
03-Feb-2008 00:14:25 116.37376 39.98437
03-Feb-2008 00:24:25 116.37375 39.98444
03-Feb-2008 00:29:25 116.37377 39.98444
03-Feb-2008 00:44:25 116.37373 39.98453
03-Feb-2008 00:49:25 116.37373 39.98448
03-Feb-2008 00:54:25 116.37376 39.98448
03-Feb-2008 00:59:25 116.37373 39.98421
03-Feb-2008 01:04:25 116.37405 39.98452
03-Feb-2008 01:09:25 116.37392 39.98451
03-Feb-2008 01:14:25 116.37385 39.98441
03-Feb-2008 01:19:25 116.37391 39.98425
03-Feb-2008 01:24:25 116.374 39.98438
03-Feb-2008 01:29:25 116.37387 39.9844
03-Feb-2008 01:34:25 116.37388 39.98434
03-Feb-2008 01:39:25 116.37375 39.98459
03-Feb-2008 01:44:24 116.37402 39.98427
03-Feb-2008 01:49:24 116.37433 39.98458
03-Feb-2008 01:54:24 116.36255 40.00188
03-Feb-2008 01:59:24 116.32352 40.05318
03-Feb-2008 02:04:24 116.33328 40.07433
03-Feb-2008 02:14:24 116.34358 40.07951
03-Feb-2008 02:19:24 116.32813 40.07401
03-Feb-2008 02:29:24 116.31729 40.03564
03-Feb-2008 02:34:24 116.30758 40.02295
03-Feb-2008 02:39:24 116.33093 40.00228
03-Feb-2008 02:44:24 116.3315 39.99169
03-Feb-2008 02:49:24 116.3249 39.99297
03-Feb-2008 02:54:24 116.3249 39.99297
03-Feb-2008 02:59:24 116.32534 39.99339
03-Feb-2008 03:04:24 116.32501 39.99321
03-Feb-2008 03:05:08 116.32487 39.99223
03-Feb-2008 03:10:08 116.34613 39.99957
03-Feb-2008 03:15:08 116.35977 40.02156
03-Feb-2008 03:20:08 116.40763 40.03122
03-Feb-2008 03:25:08 116.4204 40.04099
03-Feb-2008 03:30:08 116.40854 40.05673
03-Feb-2008 03:35:08 116.38575 40.06584
03-Feb-2008 03:40:07 116.35831 40.06005
03-Feb-2008 03:45:07 116.35703 40.05997
03-Feb-2008 03:47:43 116.34933 40.06036
03-Feb-2008 03:52:43 116.34932 40.06033
03-Feb-2008 03:57:43 116.34932 40.06031
03-Feb-2008 04:07:43 116.3493 40.0603
03-Feb-2008 04:22:43 116.34927 40.0603
03-Feb-2008 04:27:43 116.34926 40.0603
03-Feb-2008 04:32:43 116.34925 40.06031
03-Feb-2008 04:37:43 116.34925 40.06032
03-Feb-2008 04:42:43 116.34925 40.06033
03-Feb-2008 04:47:43 116.34925 40.06033
03-Feb-2008 04:52:43 116.34925 40.06033
03-Feb-2008 04:57:43 116.34925 40.06033
03-Feb-2008 05:02:43 116.34922 40.06048
03-Feb-2008 05:07:43 116.34924 40.06046
03-Feb-2008 05:12:43 116.32887 40.07031
03-Feb-2008 05:17:43 116.31374 40.08362
03-Feb-2008 05:22:43 116.28683 40.10177
03-Feb-2008 05:27:43 116.26853 40.1216
03-Feb-2008 05:27:43 116.26853 40.1216
03-Feb-2008 05:32:43 116.27153 40.12036
03-Feb-2008 05:32:43 116.27153 40.12036
03-Feb-2008 05:37:43 116.27154 40.12045
03-Feb-2008 05:42:43 116.27161 40.12056
03-Feb-2008 05:47:43 116.27163 40.12068
03-Feb-2008 05:52:43 116.27154 40.12067
03-Feb-2008 05:57:43 116.27198 40.12104
03-Feb-2008 06:02:43 116.27166 40.12076
03-Feb-2008 06:07:43 116.27166 40.12085
03-Feb-2008 06:12:43 116.27153 40.12076
03-Feb-2008 06:17:43 116.27155 40.12074
03-Feb-2008 06:22:43 116.27169 40.12058
03-Feb-2008 06:27:43 116.27168 40.12059
03-Feb-2008 06:32:43 116.27167 40.12061
03-Feb-2008 06:37:43 116.27145 40.12093
03-Feb-2008 06:42:42 116.27157 40.1207
03-Feb-2008 06:47:42 116.27156 40.12076
03-Feb-2008 06:52:42 116.27158 40.12077
03-Feb-2008 06:57:42 116.27154 40.12072
03-Feb-2008 07:02:42 116.27156 40.12066
03-Feb-2008 07:07:42 116.27157 40.12065
03-Feb-2008 07:17:42 116.27161 40.12075
03-Feb-2008 07:27:42 116.27161 40.12072
03-Feb-2008 07:32:42 116.27161 40.12071
03-Feb-2008 07:37:42 116.2716 40.1207
03-Feb-2008 07:42:42 116.2716 40.12067
03-Feb-2008 07:47:42 116.27159 40.12066
03-Feb-2008 07:57:42 116.27171 40.12066
03-Feb-2008 08:02:42 116.27171 40.12064
03-Feb-2008 08:17:42 116.27166 40.12064
03-Feb-2008 08:27:42 116.2717 40.12054
03-Feb-2008 08:37:42 116.27168 40.12091
03-Feb-2008 08:52:42 116.2717 40.1206
03-Feb-2008 09:02:42 116.27167 40.12065
03-Feb-2008 09:07:42 116.27165 40.12069
03-Feb-2008 09:22:42 116.27158 40.12078
03-Feb-2008 09:27:42 116.27155 40.12063
03-Feb-2008 09:32:42 116.27156 40.12063
03-Feb-2008 09:37:42 116.27156 40.12063
03-Feb-2008 09:42:42 116.27157 40.12064
03-Feb-2008 09:47:42 116.27158 40.12064
03-Feb-2008 09:52:42 116.27158 40.12065
03-Feb-2008 09:57:42 116.27159 40.12065
03-Feb-2008 10:02:42 116.27149 40.12094
03-Feb-2008 10:07:42 116.27167 40.12055
03-Feb-2008 10:12:42 116.2716 40.1207
03-Feb-2008 10:17:42 116.27157 40.12073
03-Feb-2008 10:22:42 116.27174 40.12076
03-Feb-2008 10:22:42 116.27174 40.12076
03-Feb-2008 10:27:42 116.27119 40.12058
03-Feb-2008 10:37:42 116.2714 40.12074
03-Feb-2008 10:42:42 116.27143 40.12077
03-Feb-2008 10:47:42 116.27145 40.12079
03-Feb-2008 10:52:42 116.27157 40.12096
03-Feb-2008 10:57:42 116.27124 40.12094
03-Feb-2008 11:02:42 116.27152 40.12098
03-Feb-2008 11:07:42 116.2715 40.12097
03-Feb-2008 11:17:42 116.27137 40.12078
03-Feb-2008 11:22:42 116.27148 40.12079
03-Feb-2008 11:32:42 116.27147 40.12082
03-Feb-2008 11:37:41 116.27161 40.12091
03-Feb-2008 11:42:41 116.27145 40.12082
03-Feb-2008 11:52:41 116.27164 40.12107
03-Feb-2008 11:57:41 116.27153 40.12062
03-Feb-2008 12:02:41 116.27158 40.12067
03-Feb-2008 12:07:41 116.27161 40.12068
03-Feb-2008 12:12:41 116.2716 40.12072
03-Feb-2008 12:22:41 116.27161 40.12074
03-Feb-2008 12:27:41 116.27159 40.12074
03-Feb-2008 12:32:41 116.27159 40.12073
03-Feb-2008 12:37:41 116.27172 40.12065
03-Feb-2008 12:42:41 116.2716 40.1206
03-Feb-2008 12:47:41 116.27152 40.12066
03-Feb-2008 12:47:41 116.27152 40.12066
03-Feb-2008 12:52:41 116.2715 40.12074
03-Feb-2008 12:57:41 116.2718 40.12016
03-Feb-2008 13:02:41 116.27138 40.1209
03-Feb-2008 13:07:41 116.27159 40.12051
03-Feb-2008 13:12:41 116.27174 40.12045
03-Feb-2008 13:17:41 116.27144 40.12091
03-Feb-2008 13:22:41 116.27138 40.12089
03-Feb-2008 13:27:41 116.27172 40.1202
03-Feb-2008 13:32:41 116.27156 40.12079
03-Feb-2008 13:37:41 116.27155 40.12077
03-Feb-2008 13:42:41 116.27152 40.12079
03-Feb-2008 13:47:41 116.27155 40.12056
03-Feb-2008 13:52:41 116.27152 40.12064
03-Feb-2008 13:57:41 116.2715 40.12064
03-Feb-2008 14:02:41 116.27152 40.1206
03-Feb-2008 14:07:41 116.27153 40.12055
03-Feb-2008 14:08:15 116.37418 39.98519
03-Feb-2008 14:17:42 116.2715 40.1206
03-Feb-2008 14:22:41 116.27152 40.12057
03-Feb-2008 14:27:41 116.27151 40.12059
03-Feb-2008 14:32:41 116.27137 40.12028
03-Feb-2008 14:37:41 116.27153 40.12069
03-Feb-2008 14:42:41 116.27151 40.12063
03-Feb-2008 14:47:41 116.27153 40.12063
03-Feb-2008 14:52:41 116.27152 40.12061
03-Feb-2008 15:02:41 116.27151 40.12061
03-Feb-2008 15:07:41 116.27145 40.12083
03-Feb-2008 15:12:41 116.27162 40.12094
03-Feb-2008 15:17:41 116.27156 40.12083
03-Feb-2008 15:22:41 116.27154 40.12077
03-Feb-2008 15:27:41 116.27153 40.12081
03-Feb-2008 15:32:41 116.27153 40.12081
03-Feb-2008 15:37:41 116.27162 40.12095
03-Feb-2008 15:42:41 116.2715 40.12046
03-Feb-2008 15:47:41 116.27151 40.12052
03-Feb-2008 15:52:41 116.27152 40.12082
03-Feb-2008 15:57:41 116.27152 40.1208
03-Feb-2008 16:02:41 116.27152 40.12079
03-Feb-2008 16:07:41 116.27152 40.12078
03-Feb-2008 16:12:40 116.27153 40.12076
03-Feb-2008 16:17:40 116.27154 40.12073
03-Feb-2008 16:27:40 116.27156 40.12045
03-Feb-2008 16:32:40 116.2716 40.12037
03-Feb-2008 16:37:40 116.27159 40.1204
03-Feb-2008 16:42:40 116.27158 40.12044
03-Feb-2008 16:52:40 116.27158 40.12045
03-Feb-2008 16:57:40 116.27158 40.12046
03-Feb-2008 17:02:40 116.27157 40.12047
03-Feb-2008 17:07:40 116.27157 40.12048
03-Feb-2008 17:12:40 116.27145 40.12045
03-Feb-2008 17:17:40 116.2722 40.12162
03-Feb-2008 17:22:40 116.2718 40.12116
03-Feb-2008 17:27:40 116.27163 40.12136
03-Feb-2008 17:32:40 116.2745 40.11128
03-Feb-2008 17:37:40 116.26337 40.08317
03-Feb-2008 17:42:40 116.26404 40.07319
03-Feb-2008 17:47:40 116.26402 40.07318
03-Feb-2008 17:49:24 116.2646 40.07217
03-Feb-2008 17:54:24 116.29546 40.05753
03-Feb-2008 17:57:01 116.29416 40.05094
03-Feb-2008 17:57:01 116.29416 40.05094
03-Feb-2008 18:02:01 116.28482 40.07222
03-Feb-2008 18:07:01 116.26404 40.0733
03-Feb-2008 18:12:01 116.26402 40.07331
03-Feb-2008 18:17:01 116.26404 40.07331
03-Feb-2008 18:22:01 116.26417 40.07332
03-Feb-2008 18:24:21 116.2647 40.0723
03-Feb-2008 18:29:21 116.29791 40.05493
03-Feb-2008 18:31:30 116.30003 40.05091
03-Feb-2008 18:36:30 116.27574 40.06941
03-Feb-2008 18:41:30 116.264 40.07344
03-Feb-2008 18:46:30 116.26417 40.07332
03-Feb-2008 18:50:19 116.26461 40.07233
03-Feb-2008 18:55:19 116.29554 40.0575
03-Feb-2008 18:58:18 116.30011 40.05096
03-Feb-2008 19:03:18 116.30072 40.0478
03-Feb-2008 19:08:18 116.30071 40.04626
03-Feb-2008 19:10:02 116.30058 40.04581
03-Feb-2008 19:20:02 116.31522 40.06469
03-Feb-2008 19:25:02 116.28668 40.10198
03-Feb-2008 19:35:02 116.36743 40.11421
03-Feb-2008 19:40:02 116.40777 40.11526
03-Feb-2008 19:45:02 116.46655 40.11708
03-Feb-2008 19:50:02 116.54427 40.1221
03-Feb-2008 19:55:02 116.58058 40.10055
03-Feb-2008 20:00:02 116.57799 40.08032
03-Feb-2008 20:05:02 116.58238 40.07955
03-Feb-2008 20:05:14 116.58238 40.07957
03-Feb-2008 20:10:14 116.58215 40.06453
03-Feb-2008 20:15:14 116.56262 40.06888
03-Feb-2008 20:20:14 116.56577 40.07099
03-Feb-2008 20:25:14 116.56545 40.07101
03-Feb-2008 20:30:14 116.56546 40.07103
03-Feb-2008 20:35:14 116.56546 40.07101
03-Feb-2008 20:40:14 116.56545 40.07101
03-Feb-2008 20:45:14 116.56544 40.07101
03-Feb-2008 20:50:14 116.56543 40.07101
03-Feb-2008 20:55:14 116.56542 40.07101
03-Feb-2008 21:00:14 116.56541 40.07102
03-Feb-2008 21:05:14 116.56541 40.07102
03-Feb-2008 21:10:14 116.56541 40.07102
03-Feb-2008 21:10:14 116.56541 40.07102
03-Feb-2008 21:15:14 116.56541 40.07102
03-Feb-2008 21:20:14 116.56541 40.07102
03-Feb-2008 21:30:14 116.56541 40.07101
03-Feb-2008 21:35:14 116.56539 40.07102
03-Feb-2008 21:45:14 116.56161 40.07557
03-Feb-2008 21:50:15 116.5654 40.07099
03-Feb-2008 21:55:15 116.56543 40.071
03-Feb-2008 22:00:14 116.56543 40.07099
03-Feb-2008 22:05:13 116.56543 40.071
03-Feb-2008 22:10:13 116.56275 40.07044
03-Feb-2008 22:15:13 116.56251 40.07029
03-Feb-2008 22:25:13 116.55548 40.06296
03-Feb-2008 22:30:13 116.57997 40.05968
03-Feb-2008 22:35:13 116.58295 40.0598
03-Feb-2008 22:40:13 116.58072 40.07376
03-Feb-2008 22:45:13 116.58055 40.0755
03-Feb-2008 22:50:13 116.58125 40.07647
03-Feb-2008 22:55:13 116.58317 40.07519
03-Feb-2008 23:00:13 116.5871 40.07706
03-Feb-2008 23:05:00 116.587 40.07941
03-Feb-2008 23:10:00 116.57939 40.04726
03-Feb-2008 23:15:00 116.51323 40.01464
03-Feb-2008 23:20:00 116.45845 39.96575
03-Feb-2008 23:25:00 116.42755 39.93665
03-Feb-2008 23:30:00 116.42955 39.90578
03-Feb-2008 23:44:24 116.41113 39.93163
03-Feb-2008 23:54:24 116.39965 39.94811
03-Feb-2008 23:59:24 116.3885 39.96513
03-Feb-2008 23:59:24 116.3885 39.96513
03-Feb-2008 23:59:51 116.38843 39.96708
04-Feb-2008 00:04:51 116.37185 39.98855
04-Feb-2008 00:09:51 116.35021 40.02087
04-Feb-2008 00:14:51 116.33108 40.02939
04-Feb-2008 00:18:42 116.32118 40.02991
04-Feb-2008 00:23:42 116.30576 40.03528
04-Feb-2008 00:23:42 116.30576 40.03528
04-Feb-2008 00:28:42 116.30005 40.04215
04-Feb-2008 00:33:42 116.30013 40.04223
04-Feb-2008 00:38:10 116.30028 40.04233
04-Feb-2008 00:38:10 116.30028 40.04233
04-Feb-2008 00:39:18 116.30031 40.04357
04-Feb-2008 00:44:18 116.30014 40.0422
04-Feb-2008 00:49:18 116.30012 40.0422
04-Feb-2008 00:54:18 116.30028 40.04233
04-Feb-2008 00:59:18 116.30022 40.04231
04-Feb-2008 01:04:18 116.2968 40.05495
04-Feb-2008 01:09:18 116.31569 40.06404
04-Feb-2008 01:14:18 116.32939 40.06983
04-Feb-2008 01:19:18 116.32954 40.06988
04-Feb-2008 01:24:18 116.32953 40.06989
04-Feb-2008 01:29:18 116.32978 40.06989
04-Feb-2008 01:34:18 116.32982 40.06987
04-Feb-2008 01:39:18 116.32981 40.06988
04-Feb-2008 01:44:18 116.32993 40.06986
04-Feb-2008 01:49:18 116.33015 40.06981
04-Feb-2008 01:54:18 116.33011 40.06983
04-Feb-2008 01:59:18 116.33008 40.06984
04-Feb-2008 02:04:18 116.33006 40.06985
04-Feb-2008 02:14:47 116.34611 40.07952
04-Feb-2008 02:14:47 116.34611 40.07952
04-Feb-2008 02:19:47 116.30749 40.07329
04-Feb-2008 02:24:47 116.33323 40.03938
04-Feb-2008 02:29:47 116.33893 40.01321
04-Feb-2008 02:34:47 116.32392 39.99188
04-Feb-2008 02:35:36 116.32394 39.99185
04-Feb-2008 02:40:36 116.32394 39.99185
04-Feb-2008 02:45:36 116.32394 39.99185
04-Feb-2008 02:50:36 116.32394 39.99185
04-Feb-2008 02:55:36 116.32394 39.99185
04-Feb-2008 03:00:36 116.32394 39.99185
04-Feb-2008 03:05:36 116.32394 39.99185
04-Feb-2008 03:06:41 116.32394 39.99185
04-Feb-2008 03:11:41 116.35817 39.99991
04-Feb-2008 03:16:41 116.3744 40.0213
04-Feb-2008 03:21:41 116.41148 40.0304
04-Feb-2008 03:26:41 116.41524 40.04017
04-Feb-2008 03:31:41 116.40684 40.0664
04-Feb-2008 03:36:41 116.37063 40.06466
04-Feb-2008 03:41:41 116.34149 40.05922
04-Feb-2008 03:45:52 116.34915 40.06036
04-Feb-2008 03:50:52 116.34921 40.06044
04-Feb-2008 03:55:52 116.34935 40.06053
04-Feb-2008 04:00:52 116.34916 40.06039
04-Feb-2008 04:05:52 116.34913 40.06042
04-Feb-2008 04:10:52 116.34919 40.06055
04-Feb-2008 04:15:52 116.34922 40.06046
04-Feb-2008 04:20:52 116.34913 40.06037
04-Feb-2008 04:25:52 116.34914 40.06041
04-Feb-2008 04:30:52 116.34915 40.06042
04-Feb-2008 04:35:52 116.34913 40.06041
04-Feb-2008 04:45:52 116.34913 40.0604
04-Feb-2008 04:50:52 116.34913 40.0604
04-Feb-2008 04:55:52 116.34916 40.06043
04-Feb-2008 05:00:52 116.34915 40.06043
04-Feb-2008 05:05:53 116.34905 40.06043
04-Feb-2008 05:10:52 116.33241 40.06241
04-Feb-2008 05:15:52 116.30572 40.07701
04-Feb-2008 05:20:52 116.28193 40.10693
04-Feb-2008 05:25:52 116.26922 40.12179
04-Feb-2008 05:30:52 116.27163 40.12062
04-Feb-2008 05:35:52 116.27161 40.1207
04-Feb-2008 05:45:52 116.27169 40.12076
04-Feb-2008 05:50:52 116.27168 40.12076
04-Feb-2008 05:55:52 116.27161 40.12067
04-Feb-2008 06:00:52 116.2716 40.12064
04-Feb-2008 06:05:52 116.27159 40.12062
04-Feb-2008 06:10:52 116.27137 40.12075
04-Feb-2008 06:15:52 116.27153 40.1207
04-Feb-2008 06:20:52 116.27155 40.12071
04-Feb-2008 06:25:52 116.27156 40.12071
04-Feb-2008 06:30:52 116.27154 40.12074
04-Feb-2008 06:35:52 116.27145 40.12083
04-Feb-2008 06:35:52 116.27145 40.12083
04-Feb-2008 06:40:52 116.27158 40.12075
04-Feb-2008 06:45:52 116.27158 40.12076
04-Feb-2008 06:50:52 116.27159 40.12077
04-Feb-2008 06:55:52 116.27159 40.12076
04-Feb-2008 07:00:52 116.27161 40.12074
04-Feb-2008 07:05:52 116.27161 40.12074
04-Feb-2008 07:10:52 116.27155 40.12078
04-Feb-2008 07:15:52 116.27157 40.12105
04-Feb-2008 07:20:52 116.27158 40.1209
04-Feb-2008 07:25:52 116.27158 40.12085
04-Feb-2008 07:30:52 116.27157 40.12082
04-Feb-2008 07:35:52 116.27157 40.1208
04-Feb-2008 07:40:52 116.27157 40.12078
04-Feb-2008 07:45:52 116.27157 40.12079
04-Feb-2008 07:50:52 116.27158 40.12077
04-Feb-2008 07:55:52 116.27158 40.12077
04-Feb-2008 08:05:52 116.27166 40.12057
04-Feb-2008 08:10:51 116.27165 40.12061
04-Feb-2008 08:15:51 116.27167 40.12063
04-Feb-2008 08:15:51 116.27167 40.12063
04-Feb-2008 08:20:51 116.27166 40.12065
04-Feb-2008 08:25:51 116.27166 40.12068
04-Feb-2008 08:30:51 116.27165 40.12071
04-Feb-2008 08:35:51 116.27165 40.12072
04-Feb-2008 08:45:51 116.27163 40.12075
04-Feb-2008 08:55:51 116.27162 40.12075
04-Feb-2008 09:00:51 116.27162 40.12075
04-Feb-2008 09:00:51 116.27162 40.12075
04-Feb-2008 09:05:51 116.27161 40.12074
04-Feb-2008 09:10:51 116.2716 40.12053
04-Feb-2008 09:15:51 116.27156 40.12075
04-Feb-2008 09:20:51 116.27155 40.12073
04-Feb-2008 09:25:51 116.27155 40.12071
04-Feb-2008 09:30:51 116.27154 40.1207
04-Feb-2008 09:35:51 116.27156 40.12067
04-Feb-2008 09:40:51 116.27157 40.12067
04-Feb-2008 09:45:51 116.27157 40.12067
04-Feb-2008 09:50:51 116.27156 40.12068
04-Feb-2008 09:55:51 116.27156 40.12069
04-Feb-2008 10:00:51 116.27156 40.12069
04-Feb-2008 10:05:51 116.27156 40.12069
04-Feb-2008 10:10:51 116.27156 40.12069
04-Feb-2008 10:15:51 116.27231 40.12051
04-Feb-2008 10:20:51 116.27141 40.12065
04-Feb-2008 10:25:51 116.27202 40.12074
04-Feb-2008 10:30:51 116.27098 40.12064
04-Feb-2008 10:35:51 116.2715 40.12072
04-Feb-2008 10:40:51 116.27151 40.12086
04-Feb-2008 10:45:51 116.27152 40.12085
04-Feb-2008 10:50:51 116.27154 40.12086
04-Feb-2008 10:55:51 116.27154 40.12087
04-Feb-2008 11:00:51 116.27162 40.12081
04-Feb-2008 11:05:51 116.27159 40.12088
04-Feb-2008 11:10:51 116.27156 40.12096
04-Feb-2008 11:15:51 116.27156 40.12096
04-Feb-2008 11:20:51 116.27153 40.12064
04-Feb-2008 11:25:51 116.27157 40.12066
04-Feb-2008 11:25:51 116.27157 40.12066
04-Feb-2008 11:30:51 116.2716 40.12071
04-Feb-2008 11:35:51 116.27162 40.12074
04-Feb-2008 11:40:51 116.27161 40.12074
04-Feb-2008 11:45:51 116.27149 40.12048
04-Feb-2008 11:50:51 116.27158 40.12066
04-Feb-2008 11:55:51 116.27163 40.12063
04-Feb-2008 12:00:51 116.27161 40.12066
04-Feb-2008 12:05:51 116.27165 40.12076
04-Feb-2008 12:10:51 116.27157 40.12079
