Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:55:38 116.58176 40.06799
02-Feb-2008 20:00:39 116.58176 40.06799
02-Feb-2008 20:02:58 116.58132 40.07065
02-Feb-2008 20:05:41 116.58083 40.07397
02-Feb-2008 20:10:43 116.58554 40.07665
02-Feb-2008 20:28:35 116.55681 40.03047
02-Feb-2008 20:50:46 116.41464 39.99968
02-Feb-2008 21:06:38 116.39722 39.99064
02-Feb-2008 21:20:40 116.34856 39.95142
02-Feb-2008 21:25:42 116.34672 39.93918
02-Feb-2008 21:30:43 116.33927 39.93806
02-Feb-2008 21:35:45 116.34583 39.93884
02-Feb-2008 21:40:47 116.34586 39.9389
02-Feb-2008 21:52:34 116.31117 39.97249
02-Feb-2008 22:05:23 116.3552 39.9578
02-Feb-2008 22:10:24 116.35456 39.95112
02-Feb-2008 22:15:26 116.35272 39.94341
02-Feb-2008 22:22:27 116.32636 39.936
02-Feb-2008 22:22:27 116.32636 39.936
02-Feb-2008 22:34:04 116.3044 39.92448
02-Feb-2008 22:49:30 116.37325 39.97727
02-Feb-2008 22:54:32 116.36574 39.97541
02-Feb-2008 22:59:34 116.36074 39.96678
02-Feb-2008 23:11:16 116.34084 40.00586
02-Feb-2008 23:16:18 116.34273 40.00056
02-Feb-2008 23:22:38 116.36138 39.99817
02-Feb-2008 23:27:40 116.36545 39.99264
02-Feb-2008 23:32:42 116.36343 39.97767
03-Feb-2008 00:20:34 116.17466 39.92513
03-Feb-2008 00:34:34 116.10829 39.93357
03-Feb-2008 00:39:35 116.10686 39.93148
03-Feb-2008 00:44:37 116.10232 39.94175
03-Feb-2008 00:49:39 116.0915 39.94224
03-Feb-2008 00:54:41 116.0915 39.94224
03-Feb-2008 00:59:43 116.07227 39.93365
03-Feb-2008 01:04:44 116.07144 39.93283
03-Feb-2008 01:09:46 116.07172 39.93279
03-Feb-2008 01:14:48 116.07912 39.94112
03-Feb-2008 01:19:50 116.08848 39.94296
03-Feb-2008 01:24:51 116.08848 39.94296
03-Feb-2008 01:29:53 116.08848 39.94296
03-Feb-2008 01:29:53 116.08848 39.94296
03-Feb-2008 01:34:55 116.08848 39.94296
03-Feb-2008 01:39:57 116.08848 39.94296
03-Feb-2008 01:44:59 116.08848 39.94296
03-Feb-2008 01:55:02 116.08848 39.94296
03-Feb-2008 02:00:04 116.08848 39.94296
03-Feb-2008 02:15:09 116.08848 39.94296
03-Feb-2008 02:20:11 116.08848 39.94296
03-Feb-2008 02:30:15 116.07213 39.93383
03-Feb-2008 02:33:04 116.07197 39.93243
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 02:38:22 116.07185 39.93246
03-Feb-2008 09:51:01 116.07268 39.93398
03-Feb-2008 09:56:02 116.09271 39.93295
03-Feb-2008 10:01:04 116.11823 39.9374
03-Feb-2008 10:06:06 116.14913 39.92285
03-Feb-2008 10:11:08 116.18441 39.92129
03-Feb-2008 10:57:11 116.2606 39.87924
03-Feb-2008 11:02:13 116.25864 39.8927
03-Feb-2008 11:18:58 116.28178 39.90629
03-Feb-2008 11:24:00 116.30752 39.9062
03-Feb-2008 11:29:01 116.31848 39.90135
03-Feb-2008 12:51:53 116.47583 40.00967
03-Feb-2008 12:56:55 116.46165 40.00735
03-Feb-2008 13:01:57 116.45157 39.99879
03-Feb-2008 13:06:59 116.45676 39.99004
03-Feb-2008 13:06:59 116.45676 39.99004
03-Feb-2008 13:35:47 116.42579 39.90364
03-Feb-2008 13:35:47 116.42579 39.90364
03-Feb-2008 13:40:49 116.42418 39.90668
03-Feb-2008 13:40:49 116.42418 39.90668
03-Feb-2008 13:53:29 116.46156 39.88225
03-Feb-2008 13:58:31 116.4556 39.892
03-Feb-2008 14:11:57 116.54981 39.90783
03-Feb-2008 14:16:59 116.57113 39.90919
03-Feb-2008 14:46:45 116.46583 39.89211
03-Feb-2008 14:51:47 116.45495 39.89605
03-Feb-2008 15:02:49 116.4552 39.94381
03-Feb-2008 15:07:51 116.44652 39.93243
03-Feb-2008 15:07:51 116.44652 39.93243
03-Feb-2008 15:19:19 116.46349 39.95414
03-Feb-2008 15:24:20 116.46203 39.95384
03-Feb-2008 15:29:22 116.46183 39.95408
03-Feb-2008 15:42:35 116.46199 39.95295
03-Feb-2008 16:01:44 116.44426 39.91511
03-Feb-2008 16:11:42 116.43447 39.92212
03-Feb-2008 16:38:12 116.36075 39.90903
03-Feb-2008 16:43:13 116.3573 39.91257
03-Feb-2008 16:48:15 116.35147 39.90901
03-Feb-2008 16:59:54 116.36024 39.91148
03-Feb-2008 17:04:56 116.35724 39.91234
03-Feb-2008 17:09:58 116.35147 39.90865
03-Feb-2008 17:43:46 116.37649 39.8622
03-Feb-2008 17:48:48 116.37628 39.86187
03-Feb-2008 18:33:46 116.40167 40.00126
03-Feb-2008 18:38:47 116.40142 39.99543
03-Feb-2008 18:43:49 116.40109 39.99074
03-Feb-2008 18:48:51 116.401 39.98195
03-Feb-2008 18:53:53 116.4009 39.98159
03-Feb-2008 18:58:55 116.40096 39.97943
03-Feb-2008 19:03:56 116.39619 39.96762
03-Feb-2008 19:08:58 116.39619 39.96762
03-Feb-2008 19:14:00 116.38663 39.96714
03-Feb-2008 19:28:12 116.37244 39.94922
03-Feb-2008 19:33:14 116.36631 39.94749
03-Feb-2008 19:42:06 116.36403 39.96564
03-Feb-2008 19:47:08 116.36347 39.96674
03-Feb-2008 20:17:15 116.30991 39.93895
03-Feb-2008 20:46:09 116.28281 39.9065
03-Feb-2008 20:46:09 116.28281 39.9065
03-Feb-2008 20:54:41 116.25112 39.90627
03-Feb-2008 20:59:43 116.21813 39.90622
03-Feb-2008 21:04:45 116.18733 39.90618
03-Feb-2008 21:09:46 116.18051 39.91704
03-Feb-2008 21:14:48 116.17371 39.92489
03-Feb-2008 21:19:50 116.15179 39.92993
03-Feb-2008 21:24:52 116.12069 39.95443
03-Feb-2008 21:24:52 116.12069 39.95443
03-Feb-2008 21:29:54 116.09273 39.95645
03-Feb-2008 21:34:55 116.08851 39.94289
03-Feb-2008 21:36:44 116.08851 39.94289
03-Feb-2008 22:25:29 116.07752 39.9364
03-Feb-2008 22:27:46 116.07455 39.93508
03-Feb-2008 23:26:16 116.07209 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
03-Feb-2008 23:32:39 116.07208 39.93242
04-Feb-2008 07:45:44 111.78404 30.72227
04-Feb-2008 09:36:24 116.07207 39.9324
04-Feb-2008 09:41:26 116.07207 39.9324
04-Feb-2008 09:46:28 116.07181 39.93283
04-Feb-2008 09:51:30 116.07181 39.93283
04-Feb-2008 10:51:27 116.2978 39.95689
04-Feb-2008 11:10:26 116.25865 39.90753
04-Feb-2008 11:15:28 116.26839 39.90643
04-Feb-2008 11:24:32 116.28218 39.92213
04-Feb-2008 11:29:34 116.28981 39.9226
04-Feb-2008 11:34:35 116.30434 39.92829
04-Feb-2008 11:54:20 116.31859 39.90291
04-Feb-2008 11:59:22 116.31554 39.89903
04-Feb-2008 12:04:23 116.30505 39.90773
04-Feb-2008 12:04:23 116.30505 39.90773
04-Feb-2008 12:09:25 116.30507 39.90782
04-Feb-2008 12:25:30 116.33149 39.93669
04-Feb-2008 12:30:32 116.3455 39.939
04-Feb-2008 13:35:36 116.29659 39.90765
04-Feb-2008 13:35:36 116.29659 39.90765
04-Feb-2008 13:40:37 116.29846 39.9064
04-Feb-2008 13:45:39 116.29696 39.90673
04-Feb-2008 14:03:07 116.31503 39.89918
04-Feb-2008 14:22:07 116.28272 39.92269
04-Feb-2008 14:40:40 116.29883 39.89558
04-Feb-2008 14:49:36 116.30014 39.86874
04-Feb-2008 15:01:16 116.30757 39.8848
04-Feb-2008 15:06:18 116.30431 39.89807
04-Feb-2008 15:36:29 116.3039 39.90792
04-Feb-2008 15:47:15 116.29718 39.95826
04-Feb-2008 15:52:17 116.29536 39.96718
04-Feb-2008 16:05:01 116.26782 39.94185
04-Feb-2008 16:23:05 116.20373 39.96397
04-Feb-2008 16:43:24 116.2785 39.95691
04-Feb-2008 17:12:47 116.35952 39.91226
04-Feb-2008 17:17:49 116.35236 39.90603
04-Feb-2008 17:37:27 116.32027 39.88156
04-Feb-2008 17:52:32 116.30458 39.89588
04-Feb-2008 17:57:31 116.23234 39.89582
04-Feb-2008 18:00:12 116.20502 39.90618
04-Feb-2008 18:02:35 116.20614 39.924
04-Feb-2008 18:17:41 116.12609 39.93376
04-Feb-2008 18:22:50 116.12138 39.93812
04-Feb-2008 18:27:44 116.12199 39.93725
04-Feb-2008 18:42:47 116.10396 39.93453
04-Feb-2008 18:47:49 116.08403 39.93604
04-Feb-2008 18:57:52 116.07375 39.93461
04-Feb-2008 19:02:54 116.07375 39.93461
04-Feb-2008 19:07:56 116.07375 39.93461
04-Feb-2008 19:12:22 116.07217 39.9326
04-Feb-2008 19:17:59 116.07219 39.93267
04-Feb-2008 19:17:59 116.07219 39.93267
04-Feb-2008 19:17:59 116.07219 39.93267
04-Feb-2008 19:17:59 116.07219 39.93267
04-Feb-2008 19:17:59 116.07219 39.93267
04-Feb-2008 19:17:59 116.07219 39.93267
04-Feb-2008 19:17:59 116.07219 39.93267
04-Feb-2008 19:17:59 116.07219 39.93267
04-Feb-2008 20:03:24 116.08469 39.93807
04-Feb-2008 20:08:25 116.10389 39.93755
04-Feb-2008 20:13:27 116.12203 39.93724
04-Feb-2008 20:18:29 116.12203 39.93724
04-Feb-2008 20:23:31 116.10401 39.93458
04-Feb-2008 20:28:32 116.08377 39.93519
04-Feb-2008 20:33:34 116.07216 39.93263
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
04-Feb-2008 20:40:32 116.07219 39.93266
05-Feb-2008 09:20:04 116.07174 39.93281
05-Feb-2008 09:25:06 116.07224 39.93368
05-Feb-2008 09:30:08 116.07883 39.93666
05-Feb-2008 09:30:08 116.07883 39.93666
05-Feb-2008 09:35:10 116.10873 39.93506
05-Feb-2008 09:40:12 116.12877 39.92871
05-Feb-2008 09:54:41 116.1715 39.90597
05-Feb-2008 09:59:42 116.18043 39.92047
05-Feb-2008 10:35:42 116.26922 39.92711
05-Feb-2008 10:37:32 116.26925 39.94887
05-Feb-2008 10:38:15 116.26948 39.95858
05-Feb-2008 10:40:29 116.25747 39.97114
05-Feb-2008 11:41:35 116.25887 40.03527
05-Feb-2008 11:41:35 116.25887 40.03527
05-Feb-2008 11:46:37 116.26428 40.00531
05-Feb-2008 11:51:39 116.24479 39.9878
05-Feb-2008 11:56:41 116.26448 39.96843
05-Feb-2008 12:01:42 116.27421 39.96051
05-Feb-2008 12:11:37 116.31211 39.96485
05-Feb-2008 12:18:13 116.30224 39.9787
05-Feb-2008 12:37:49 116.45839 39.99346
05-Feb-2008 12:42:51 116.45654 39.99497
05-Feb-2008 12:42:51 116.45654 39.99497
05-Feb-2008 12:47:53 116.46418 39.98389
05-Feb-2008 12:52:55 116.46203 39.98232
05-Feb-2008 12:57:56 116.46198 39.9823
05-Feb-2008 12:57:56 116.46198 39.9823
05-Feb-2008 13:02:58 116.46198 39.9823
05-Feb-2008 13:08:00 116.45929 39.9791
05-Feb-2008 13:30:04 116.42066 39.90377
05-Feb-2008 13:35:06 116.42308 39.90692
05-Feb-2008 13:40:07 116.43496 39.90587
05-Feb-2008 13:45:09 116.43479 39.9058
05-Feb-2008 14:07:24 116.41544 39.96809
05-Feb-2008 14:12:26 116.38646 39.96717
05-Feb-2008 14:29:34 116.40944 39.98708
05-Feb-2008 14:34:36 116.40914 39.98199
05-Feb-2008 14:34:36 116.40914 39.98199
05-Feb-2008 14:39:28 116.40364 39.9974
05-Feb-2008 14:39:28 116.40364 39.9974
05-Feb-2008 14:44:30 116.40131 39.99318
05-Feb-2008 15:06:50 116.45003 39.88263
05-Feb-2008 15:11:52 116.45049 39.8832
05-Feb-2008 15:33:06 116.46613 39.98795
05-Feb-2008 15:38:08 116.46427 39.98381
05-Feb-2008 15:48:36 116.46794 39.98404
05-Feb-2008 15:53:38 116.4629 39.97963
05-Feb-2008 16:15:35 116.4249 39.90364
05-Feb-2008 16:32:12 116.46957 39.86734
05-Feb-2008 16:59:20 116.40465 39.92395
05-Feb-2008 17:27:50 116.40251 39.97906
05-Feb-2008 17:32:52 116.40107 39.9802
05-Feb-2008 18:04:05 116.46769 39.87805
05-Feb-2008 18:18:29 116.44005 39.8925
05-Feb-2008 18:23:31 116.44005 39.8925
05-Feb-2008 18:28:33 116.42067 39.89224
05-Feb-2008 18:33:34 116.41279 39.89581
05-Feb-2008 18:42:11 116.42055 39.90548
05-Feb-2008 18:47:13 116.42025 39.90696
05-Feb-2008 18:52:15 116.43478 39.90605
05-Feb-2008 18:57:17 116.43478 39.90588
05-Feb-2008 19:19:35 116.40504 39.85589
05-Feb-2008 19:56:35 116.36796 39.90709
05-Feb-2008 20:25:15 116.45001 39.8823
05-Feb-2008 20:30:17 116.44476 39.8805
05-Feb-2008 20:35:54 116.44468 39.88038
05-Feb-2008 20:35:54 116.44468 39.88038
05-Feb-2008 20:58:50 116.47269 39.89913
05-Feb-2008 21:03:52 116.47106 39.90714
05-Feb-2008 21:08:54 116.45549 39.9075
05-Feb-2008 21:17:39 116.46209 39.95322
05-Feb-2008 21:22:41 116.46209 39.95141
05-Feb-2008 21:30:53 116.41884 39.96821
05-Feb-2008 21:35:54 116.39649 39.96769
05-Feb-2008 21:40:56 116.39637 39.96766
05-Feb-2008 21:45:58 116.38181 39.96705
05-Feb-2008 22:38:48 116.31795 39.96626
05-Feb-2008 22:43:50 116.31795 39.96626
05-Feb-2008 22:52:50 116.31845 39.94737
05-Feb-2008 22:57:52 116.3428 39.94321
05-Feb-2008 23:11:36 116.34811 39.92251
05-Feb-2008 23:31:26 116.33006 39.99575
05-Feb-2008 23:36:28 116.33063 39.99164
05-Feb-2008 23:41:30 116.33063 39.99164
05-Feb-2008 23:48:18 116.29946 39.98541
05-Feb-2008 23:53:20 116.29481 39.97384
05-Feb-2008 23:58:21 116.30177 39.96118
06-Feb-2008 00:06:34 116.3012 39.92009
06-Feb-2008 00:19:52 116.24805 39.92832
06-Feb-2008 00:24:54 116.24705 39.92892
06-Feb-2008 00:29:56 116.24698 39.93226
06-Feb-2008 00:34:57 116.22158 39.93139
06-Feb-2008 00:39:59 116.17785 39.92594
06-Feb-2008 00:45:01 116.16643 39.92334
06-Feb-2008 00:50:03 116.12613 39.93396
06-Feb-2008 00:53:05 116.12204 39.93721
06-Feb-2008 01:06:23 116.11816 39.93745
06-Feb-2008 01:11:24 116.08518 39.93213
06-Feb-2008 01:16:26 116.07208 39.93246
06-Feb-2008 01:22:50 116.07205 39.93246
06-Feb-2008 01:22:50 116.07205 39.93246
06-Feb-2008 01:22:50 116.07205 39.93246
06-Feb-2008 01:22:50 116.07205 39.93246
06-Feb-2008 01:22:50 116.07205 39.93246
06-Feb-2008 01:22:50 116.07205 39.93246
06-Feb-2008 01:22:50 116.07205 39.93246
06-Feb-2008 01:22:50 116.07205 39.93246
06-Feb-2008 01:22:50 116.07205 39.93246
06-Feb-2008 01:22:50 116.07205 39.93246
06-Feb-2008 01:22:50 116.07205 39.93246
06-Feb-2008 01:22:50 116.07205 39.93246
06-Feb-2008 11:36:31 116.07202 39.93248
06-Feb-2008 11:51:38 116.08401 39.9363
06-Feb-2008 11:56:40 116.10165 39.93418
06-Feb-2008 12:01:42 116.1211 39.93756
06-Feb-2008 12:06:44 116.12234 39.93713
06-Feb-2008 12:11:45 116.1267 39.93186
06-Feb-2008 12:16:47 116.12728 39.93092
06-Feb-2008 12:21:49 116.12728 39.93092
06-Feb-2008 12:26:51 116.12728 39.93092
06-Feb-2008 12:31:53 116.12728 39.93092
06-Feb-2008 12:36:54 116.12728 39.93092
06-Feb-2008 12:41:56 116.12728 39.93092
06-Feb-2008 12:46:58 116.12728 39.93092
06-Feb-2008 12:52:00 116.12728 39.93092
06-Feb-2008 12:57:01 116.12728 39.93092
06-Feb-2008 13:02:03 116.12728 39.93092
06-Feb-2008 13:05:54 116.12728 39.93092
06-Feb-2008 13:11:01 116.12727 39.93087
06-Feb-2008 13:21:18 116.12738 39.93085
06-Feb-2008 13:31:21 116.12738 39.93085
06-Feb-2008 13:36:23 116.12738 39.93085
06-Feb-2008 13:41:25 116.12738 39.93085
06-Feb-2008 13:51:28 116.12738 39.93085
06-Feb-2008 13:51:28 116.12738 39.93085
06-Feb-2008 13:56:30 116.12738 39.93085
06-Feb-2008 14:01:32 116.12738 39.93085
06-Feb-2008 14:06:34 116.12738 39.93085
06-Feb-2008 14:11:36 116.12738 39.93085
06-Feb-2008 14:21:39 116.12744 39.93074
06-Feb-2008 14:52:34 116.13288 39.93647
06-Feb-2008 14:57:36 116.15779 39.92329
06-Feb-2008 15:02:38 116.17912 39.92719
06-Feb-2008 15:07:40 116.17667 39.92563
06-Feb-2008 15:12:41 116.15811 39.92501
06-Feb-2008 15:17:43 116.13179 39.92746
06-Feb-2008 15:22:45 116.11954 39.9381
06-Feb-2008 15:27:47 116.11955 39.93811
06-Feb-2008 15:32:49 116.11955 39.93811
06-Feb-2008 15:37:50 116.11955 39.93811
06-Feb-2008 15:37:50 116.11955 39.93811
06-Feb-2008 15:42:52 116.11532 39.93662
06-Feb-2008 15:47:54 116.08389 39.93237
06-Feb-2008 15:52:56 116.07242 39.93369
06-Feb-2008 16:02:57 116.0717 39.9324
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
06-Feb-2008 16:08:06 116.07173 39.93235
08-Feb-2008 09:37:41 116.07171 39.93242
08-Feb-2008 09:42:42 116.0718 39.93283
08-Feb-2008 09:47:44 116.0718 39.93283
08-Feb-2008 09:52:46 116.08409 39.9321
08-Feb-2008 09:57:48 116.12057 39.93775
08-Feb-2008 10:02:49 116.15824 39.92329
08-Feb-2008 10:02:49 116.15824 39.92329
08-Feb-2008 10:07:51 116.18725 39.92141
08-Feb-2008 10:12:53 116.19009 39.9215
08-Feb-2008 10:17:55 116.19843 39.90588
08-Feb-2008 10:22:56 116.21527 39.89781
08-Feb-2008 10:26:40 116.22953 39.89569
08-Feb-2008 10:32:29 116.31402 39.89515
08-Feb-2008 10:37:31 116.31064 39.89933
08-Feb-2008 10:47:07 116.34756 39.8761
08-Feb-2008 10:57:54 116.30758 39.86634
08-Feb-2008 11:02:21 116.28113 39.86506
08-Feb-2008 11:07:23 116.27083 39.87864
08-Feb-2008 11:16:35 116.28665 39.90602
08-Feb-2008 11:25:59 116.29239 39.93096
08-Feb-2008 11:34:55 116.28446 39.95395
08-Feb-2008 12:04:03 116.40373 39.91394
08-Feb-2008 12:22:23 116.34095 39.91264
08-Feb-2008 12:31:49 116.30121 39.92282
08-Feb-2008 12:34:06 116.29049 39.94036
08-Feb-2008 12:34:06 116.29049 39.94036
08-Feb-2008 12:37:11 116.28227 39.95646
08-Feb-2008 12:43:27 116.26897 39.9483
08-Feb-2008 12:51:59 116.26514 39.89431
08-Feb-2008 12:59:29 116.27159 39.87513
08-Feb-2008 13:02:01 116.27768 39.84402
08-Feb-2008 13:07:03 116.27754 39.85396
08-Feb-2008 13:25:25 116.40834 39.84718
08-Feb-2008 13:30:26 116.40813 39.85372
08-Feb-2008 13:35:28 116.37162 39.85578
08-Feb-2008 13:40:30 116.30682 39.86316
08-Feb-2008 13:44:42 116.29253 39.89582
08-Feb-2008 13:45:31 116.2766 39.89588
08-Feb-2008 13:46:20 116.26182 39.8958
08-Feb-2008 13:47:37 116.23884 39.89579
08-Feb-2008 13:49:40 116.2017 39.89049
08-Feb-2008 13:51:16 116.17498 39.89021
08-Feb-2008 13:54:07 116.12365 39.88662
08-Feb-2008 13:55:35 116.10216 39.89304
08-Feb-2008 13:58:31 116.10725 39.91718
08-Feb-2008 14:00:37 116.10351 39.92706
08-Feb-2008 17:14:24 116.35627 39.9125
08-Feb-2008 17:14:24 116.35627 39.9125
