Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:42:18 116.34813 39.86609
03-Feb-2008 15:51:21 116.34733 39.88072
03-Feb-2008 16:00:23 116.35869 39.88188
03-Feb-2008 16:09:26 116.36609 39.88794
03-Feb-2008 16:18:29 116.36946 39.89394
03-Feb-2008 16:27:32 116.36785 39.90664
03-Feb-2008 16:36:35 116.36699 39.92772
03-Feb-2008 16:45:38 116.37371 39.96174
03-Feb-2008 16:54:41 116.38175 39.97611
03-Feb-2008 17:03:44 116.38912 39.94958
03-Feb-2008 17:03:44 116.38912 39.94958
03-Feb-2008 17:12:47 116.38875 39.94998
03-Feb-2008 17:21:50 116.40239 39.93709
03-Feb-2008 17:30:53 116.40246 39.93365
03-Feb-2008 17:39:57 116.41098 39.9174
03-Feb-2008 17:49:00 116.41209 39.90245
03-Feb-2008 17:58:03 116.4303 39.89872
03-Feb-2008 18:07:06 116.4417 39.90699
03-Feb-2008 18:16:09 116.44411 39.91567
03-Feb-2008 18:25:12 116.43839 39.92107
03-Feb-2008 18:34:15 116.4534 39.90677
03-Feb-2008 18:43:18 116.4549 39.884
03-Feb-2008 18:52:21 116.47142 39.89412
03-Feb-2008 19:10:27 116.45876 39.89929
03-Feb-2008 19:19:30 116.45955 39.90646
03-Feb-2008 19:28:33 116.43487 39.91346
03-Feb-2008 19:37:36 116.44037 39.91268
03-Feb-2008 19:46:39 116.46351 39.91117
03-Feb-2008 19:55:42 116.44123 39.92555
03-Feb-2008 20:04:45 116.42836 39.9307
03-Feb-2008 20:13:48 116.42825 39.91816
03-Feb-2008 20:22:52 116.41492 39.90711
03-Feb-2008 20:31:55 116.41031 39.91426
03-Feb-2008 20:40:58 116.41124 39.92413
03-Feb-2008 20:50:01 116.41072 39.93703
03-Feb-2008 20:59:04 116.4303 39.93255
03-Feb-2008 21:08:07 116.45584 39.94568
03-Feb-2008 21:17:10 116.48914 39.95264
03-Feb-2008 21:26:13 116.48816 39.96228
03-Feb-2008 21:35:15 116.48034 39.98057
03-Feb-2008 21:44:18 116.4566 39.9848
03-Feb-2008 21:53:21 116.4396 39.99005
03-Feb-2008 22:02:24 116.4111 39.98188
03-Feb-2008 22:11:27 116.32878 39.98478
03-Feb-2008 22:20:30 116.26896 39.91977
03-Feb-2008 22:29:33 116.26728 39.90622
03-Feb-2008 22:38:36 116.27877 39.92341
03-Feb-2008 22:47:39 116.304 39.89954
03-Feb-2008 22:56:43 116.32552 39.89566
03-Feb-2008 22:56:43 116.32552 39.89566
03-Feb-2008 23:05:46 116.34788 39.89697
03-Feb-2008 23:14:49 116.3671 39.94717
03-Feb-2008 23:23:52 116.41718 39.98729
03-Feb-2008 23:32:55 116.41822 39.97936
03-Feb-2008 23:51:01 116.4182 39.97791
04-Feb-2008 00:00:04 116.40474 39.97626
04-Feb-2008 00:09:07 116.40862 39.97089
04-Feb-2008 00:09:07 116.40862 39.97089
04-Feb-2008 00:18:10 116.40856 39.98195
04-Feb-2008 00:27:13 116.41803 39.98285
04-Feb-2008 00:36:16 116.38151 39.97971
04-Feb-2008 00:45:19 116.36366 39.98796
04-Feb-2008 00:54:22 116.36405 39.97529
04-Feb-2008 01:03:25 116.34951 39.9505
04-Feb-2008 01:12:28 116.31751 39.89593
04-Feb-2008 01:21:32 116.33755 39.90559
04-Feb-2008 01:30:35 116.33806 39.92415
04-Feb-2008 01:39:38 116.3156 39.93794
04-Feb-2008 01:48:41 116.27771 39.90615
04-Feb-2008 01:57:44 116.25872 39.90916
04-Feb-2008 02:15:49 116.2479 39.91859
04-Feb-2008 02:24:52 116.27743 39.90374
04-Feb-2008 02:33:55 116.31745 39.89551
04-Feb-2008 02:42:58 116.31597 39.89543
04-Feb-2008 02:52:01 116.35371 39.90414
04-Feb-2008 03:01:04 116.40303 39.89941
04-Feb-2008 03:10:07 116.42961 39.90351
04-Feb-2008 03:19:10 116.43442 39.92579
04-Feb-2008 03:28:13 116.41085 39.93415
04-Feb-2008 03:29:19 116.41084 39.93568
04-Feb-2008 03:38:59 116.41083 39.93568
04-Feb-2008 03:48:02 116.4151 39.93962
04-Feb-2008 03:57:05 116.45986 39.92779
04-Feb-2008 04:06:08 116.44415 39.92167
04-Feb-2008 04:15:11 116.41208 39.90686
04-Feb-2008 04:24:14 116.42088 39.90334
04-Feb-2008 04:33:17 116.42088 39.90331
04-Feb-2008 04:42:20 116.4209 39.90335
04-Feb-2008 04:51:23 116.42098 39.90337
04-Feb-2008 05:00:26 116.42085 39.90339
04-Feb-2008 05:18:32 116.42089 39.9034
04-Feb-2008 05:18:32 116.42089 39.9034
04-Feb-2008 05:27:35 116.42089 39.90337
04-Feb-2008 05:36:39 116.42088 39.90339
04-Feb-2008 05:45:42 116.42086 39.9034
04-Feb-2008 05:54:45 116.42088 39.90337
04-Feb-2008 06:03:48 116.42086 39.90332
04-Feb-2008 06:12:51 116.42087 39.90344
04-Feb-2008 06:21:54 116.42089 39.90339
04-Feb-2008 06:30:57 116.42082 39.90344
04-Feb-2008 06:30:57 116.42082 39.90344
04-Feb-2008 06:49:03 116.42082 39.90344
04-Feb-2008 06:58:06 116.42089 39.90342
04-Feb-2008 07:07:09 116.42089 39.90342
04-Feb-2008 07:16:12 116.4209 39.90337
04-Feb-2008 07:34:18 116.42107 39.9034
04-Feb-2008 07:43:21 116.42111 39.90338
04-Feb-2008 07:52:24 116.42113 39.90337
04-Feb-2008 08:01:27 116.42132 39.90334
04-Feb-2008 08:10:29 116.42139 39.9034
04-Feb-2008 08:19:32 116.42145 39.90339
04-Feb-2008 08:28:36 116.42152 39.90344
04-Feb-2008 08:37:39 116.42158 39.90346
04-Feb-2008 08:46:42 116.42375 39.90364
04-Feb-2008 08:55:45 116.43794 39.90329
04-Feb-2008 09:04:48 116.44412 39.89754
04-Feb-2008 09:13:51 116.42965 39.90857
04-Feb-2008 09:22:54 116.42581 39.92799
04-Feb-2008 09:31:57 116.46719 39.90684
04-Feb-2008 09:41:00 116.47203 39.92105
04-Feb-2008 09:50:03 116.46697 39.92757
04-Feb-2008 09:59:06 116.4608 39.93134
04-Feb-2008 10:08:09 116.45532 39.89474
04-Feb-2008 10:17:12 116.39441 39.85572
04-Feb-2008 10:26:15 116.30751 39.86379
04-Feb-2008 10:35:18 116.30532 39.87855
04-Feb-2008 10:44:21 116.34371 39.89558
04-Feb-2008 10:53:24 116.34961 39.93467
04-Feb-2008 11:02:28 116.37373 39.98563
04-Feb-2008 11:11:31 116.44776 39.97999
04-Feb-2008 11:20:34 116.49199 39.9706
04-Feb-2008 11:29:37 116.4921 39.9705
04-Feb-2008 11:38:40 116.49438 39.97238
04-Feb-2008 11:47:43 116.50773 39.99931
04-Feb-2008 11:54:37 116.50729 40.00864
04-Feb-2008 11:54:39 116.50729 40.00864
04-Feb-2008 12:04:19 116.50726 40.00864
04-Feb-2008 12:13:22 116.50739 40.00872
04-Feb-2008 12:31:28 116.49229 39.98664
04-Feb-2008 12:40:31 116.49094 39.97064
04-Feb-2008 12:49:34 116.49098 39.97066
04-Feb-2008 12:58:37 116.49095 39.97067
04-Feb-2008 13:07:40 116.48664 39.96332
04-Feb-2008 13:16:43 116.47213 39.95337
04-Feb-2008 13:25:46 116.45741 39.94863
04-Feb-2008 13:34:49 116.38959 39.96788
04-Feb-2008 13:43:52 116.41342 39.96776
04-Feb-2008 13:52:55 116.45738 39.95678
04-Feb-2008 14:11:02 116.44647 39.90712
04-Feb-2008 14:20:05 116.42448 39.90981
04-Feb-2008 14:29:08 116.41966 39.93195
04-Feb-2008 14:38:11 116.41082 39.93247
04-Feb-2008 14:47:14 116.41146 39.9161
04-Feb-2008 14:56:17 116.42201 39.91298
04-Feb-2008 15:14:23 116.42342 39.92803
04-Feb-2008 15:23:26 116.4257 39.93113
04-Feb-2008 15:32:29 116.43473 39.9212
04-Feb-2008 15:41:32 116.44764 39.91539
04-Feb-2008 15:50:35 116.4473 39.91531
04-Feb-2008 15:59:38 116.43165 39.92237
04-Feb-2008 16:08:41 116.44031 39.92567
04-Feb-2008 16:17:44 116.4517 39.93995
04-Feb-2008 16:35:50 116.45554 39.92326
04-Feb-2008 16:44:53 116.47153 39.90348
04-Feb-2008 16:44:53 116.47153 39.90348
04-Feb-2008 16:53:56 116.47175 39.90022
04-Feb-2008 17:02:59 116.48328 39.90553
04-Feb-2008 17:12:03 116.50556 39.92293
04-Feb-2008 17:21:06 116.48359 39.91601
04-Feb-2008 17:30:08 116.422 39.90715
04-Feb-2008 17:39:11 116.41968 39.9144
04-Feb-2008 17:57:17 116.451 39.92195
04-Feb-2008 17:57:17 116.451 39.92195
04-Feb-2008 18:06:20 116.46628 39.92424
04-Feb-2008 18:15:23 116.4669 39.92507
04-Feb-2008 18:24:26 116.46479 39.92906
04-Feb-2008 18:33:29 116.45848 39.92195
04-Feb-2008 18:42:32 116.43504 39.92259
04-Feb-2008 18:51:35 116.43103 39.92311
04-Feb-2008 19:00:38 116.42847 39.91334
04-Feb-2008 19:09:41 116.41197 39.91571
04-Feb-2008 19:18:44 116.41879 39.91409
04-Feb-2008 19:27:47 116.41919 39.91416
04-Feb-2008 19:45:53 116.428 39.93408
04-Feb-2008 19:54:56 116.39014 39.94759
04-Feb-2008 20:04:00 116.37518 39.97239
04-Feb-2008 20:13:03 116.37004 39.97547
04-Feb-2008 20:22:06 116.36345 39.98277
04-Feb-2008 20:31:09 116.33389 39.99524
04-Feb-2008 20:49:15 116.3869 39.97541
04-Feb-2008 21:07:21 116.41975 39.94818
04-Feb-2008 21:16:24 116.48163 39.98752
04-Feb-2008 21:25:27 116.50533 40.01044
04-Feb-2008 21:34:30 116.50439 40.00935
04-Feb-2008 21:43:33 116.50436 40.00935
04-Feb-2008 21:52:36 116.50436 40.00931
04-Feb-2008 22:01:39 116.50431 40.00929
04-Feb-2008 22:10:43 116.50426 40.00933
04-Feb-2008 22:19:46 116.50434 40.0093
04-Feb-2008 22:28:49 116.50427 40.00925
04-Feb-2008 22:37:52 116.50441 40.00938
04-Feb-2008 22:46:55 116.50438 40.00931
04-Feb-2008 23:05:00 116.50433 40.00932
04-Feb-2008 23:14:03 116.5044 40.00938
04-Feb-2008 23:23:06 116.50434 40.00935
04-Feb-2008 23:32:09 116.50434 40.00934
04-Feb-2008 23:41:13 116.50438 40.00933
04-Feb-2008 23:50:16 116.50436 40.00926
04-Feb-2008 23:59:19 116.50431 40.00933
05-Feb-2008 00:08:22 116.50426 40.00931
05-Feb-2008 00:17:25 116.50429 40.00931
05-Feb-2008 00:26:28 116.50429 40.00927
05-Feb-2008 00:35:31 116.50434 40.00932
05-Feb-2008 00:44:34 116.50432 40.00936
05-Feb-2008 00:53:37 116.50434 40.0093
05-Feb-2008 01:02:40 116.50437 40.00933
05-Feb-2008 01:02:40 116.50437 40.00933
05-Feb-2008 01:11:43 116.50438 40.00937
05-Feb-2008 01:20:47 116.50445 40.00929
05-Feb-2008 01:29:50 116.50435 40.00934
05-Feb-2008 01:38:53 116.50442 40.00936
05-Feb-2008 01:47:56 116.50442 40.00925
05-Feb-2008 01:56:59 116.50437 40.00931
05-Feb-2008 02:33:11 116.50435 40.00932
05-Feb-2008 02:51:17 116.50433 40.00932
05-Feb-2008 03:00:21 116.50431 40.00935
05-Feb-2008 03:09:24 116.50428 40.00931
05-Feb-2008 03:18:27 116.50431 40.00937
05-Feb-2008 03:27:30 116.50436 40.00933
05-Feb-2008 03:36:32 116.50437 40.00937
05-Feb-2008 03:45:35 116.50434 40.00932
05-Feb-2008 03:54:38 116.50429 40.00935
05-Feb-2008 04:03:41 116.50436 40.00937
05-Feb-2008 04:12:44 116.50439 40.00936
05-Feb-2008 04:21:47 116.50433 40.00934
05-Feb-2008 04:30:51 116.50432 40.0093
05-Feb-2008 04:39:54 116.50438 40.00932
05-Feb-2008 04:48:57 116.50434 40.00931
05-Feb-2008 05:07:03 116.5044 40.00937
05-Feb-2008 05:16:06 116.5044 40.00936
05-Feb-2008 05:25:09 116.50433 40.00932
05-Feb-2008 05:34:12 116.50438 40.00931
05-Feb-2008 05:43:15 116.50433 40.00931
05-Feb-2008 06:01:21 116.50431 40.00932
05-Feb-2008 06:10:25 116.50431 40.00938
05-Feb-2008 06:28:31 116.50441 40.0093
05-Feb-2008 06:37:34 116.50435 40.0093
05-Feb-2008 06:46:37 116.50432 40.00932
05-Feb-2008 06:55:40 116.50431 40.00928
05-Feb-2008 07:04:43 116.50435 40.00929
05-Feb-2008 07:22:49 116.50432 40.0093
05-Feb-2008 07:31:52 116.50432 40.00935
05-Feb-2008 07:40:56 116.50433 40.00933
05-Feb-2008 07:49:59 116.50435 40.0093
05-Feb-2008 07:59:02 116.5043 40.00929
05-Feb-2008 08:08:04 116.50435 40.0093
05-Feb-2008 08:17:07 116.50433 40.00928
05-Feb-2008 08:26:10 116.50433 40.00926
05-Feb-2008 08:35:13 116.5043 40.00929
05-Feb-2008 08:44:16 116.50436 40.00931
05-Feb-2008 08:53:19 116.50441 40.00935
05-Feb-2008 09:02:22 116.50432 40.00932
05-Feb-2008 09:11:25 116.50428 40.00938
05-Feb-2008 09:20:29 116.50437 40.00928
05-Feb-2008 09:29:32 116.50439 40.00928
05-Feb-2008 09:38:35 116.50436 40.00931
05-Feb-2008 09:47:38 116.50435 40.00928
05-Feb-2008 09:56:41 116.50434 40.00928
05-Feb-2008 10:05:44 116.50436 40.00927
05-Feb-2008 10:14:47 116.50433 40.00928
05-Feb-2008 10:23:50 116.50435 40.00926
05-Feb-2008 10:32:53 116.50439 40.00925
05-Feb-2008 10:32:53 116.50439 40.00925
05-Feb-2008 10:41:56 116.50433 40.00925
05-Feb-2008 10:50:59 116.50443 40.00922
05-Feb-2008 11:00:03 116.50435 40.00932
05-Feb-2008 11:09:06 116.50436 40.00926
05-Feb-2008 11:18:09 116.50439 40.00931
05-Feb-2008 11:27:12 116.50439 40.00931
05-Feb-2008 11:45:18 116.50439 40.00931
05-Feb-2008 12:03:24 116.50434 40.00931
05-Feb-2008 12:12:27 116.50431 40.00928
05-Feb-2008 12:21:30 116.50436 40.00926
05-Feb-2008 12:30:33 116.5047 40.01074
05-Feb-2008 12:39:36 116.50479 40.01064
05-Feb-2008 12:48:39 116.50479 40.01069
05-Feb-2008 12:57:42 116.49939 40.00429
05-Feb-2008 13:06:45 116.46175 39.99585
05-Feb-2008 13:15:48 116.4189 39.98777
05-Feb-2008 13:24:51 116.40842 39.98178
05-Feb-2008 13:33:54 116.41189 39.97412
05-Feb-2008 13:42:57 116.40123 39.96697
05-Feb-2008 13:52:00 116.45537 39.92458
05-Feb-2008 14:01:03 116.48373 39.89945
05-Feb-2008 14:10:06 116.50494 39.89783
05-Feb-2008 14:19:09 116.48591 39.89945
05-Feb-2008 14:37:15 116.46591 39.86519
05-Feb-2008 14:46:18 116.48377 39.90522
05-Feb-2008 14:55:21 116.46491 39.97401
05-Feb-2008 15:04:24 116.4677 39.96609
05-Feb-2008 15:13:27 116.44589 39.95172
05-Feb-2008 15:22:31 116.44576 39.95173
05-Feb-2008 15:22:31 116.44576 39.95173
05-Feb-2008 15:31:34 116.44575 39.95178
05-Feb-2008 15:40:37 116.44559 39.95178
05-Feb-2008 15:49:40 116.44935 39.94736
05-Feb-2008 15:58:43 116.46364 39.95032
05-Feb-2008 16:07:46 116.45011 39.94709
05-Feb-2008 16:16:49 116.45531 39.93173
05-Feb-2008 16:25:52 116.44476 39.93245
05-Feb-2008 16:25:52 116.44476 39.93245
05-Feb-2008 16:43:58 116.45315 39.93991
05-Feb-2008 16:53:01 116.45516 39.90636
05-Feb-2008 17:02:04 116.45565 39.91339
05-Feb-2008 17:11:07 116.45987 39.92777
05-Feb-2008 17:29:12 116.49998 39.91464
05-Feb-2008 17:38:15 116.4718 39.9119
05-Feb-2008 17:38:15 116.4718 39.9119
05-Feb-2008 17:47:19 116.45723 39.90717
05-Feb-2008 17:56:22 116.42342 39.90708
05-Feb-2008 18:23:31 116.32922 39.91064
05-Feb-2008 18:41:37 116.3489 39.90001
05-Feb-2008 18:50:40 116.35359 39.91348
05-Feb-2008 18:59:43 116.34317 39.92681
05-Feb-2008 19:08:46 116.32039 39.93751
05-Feb-2008 19:17:49 116.29818 39.93578
05-Feb-2008 19:26:52 116.34967 39.93868
05-Feb-2008 19:35:55 116.35028 39.94383
05-Feb-2008 19:44:58 116.34222 39.97487
05-Feb-2008 19:54:01 116.32687 39.99116
05-Feb-2008 20:03:05 116.32645 39.99284
05-Feb-2008 20:12:08 116.31607 39.99111
05-Feb-2008 20:21:11 116.31301 39.97088
05-Feb-2008 20:30:14 116.39516 39.96707
05-Feb-2008 20:39:17 116.37954 39.97134
05-Feb-2008 20:48:20 116.37159 39.9665
05-Feb-2008 20:57:23 116.4018 39.95015
05-Feb-2008 21:06:26 116.40216 39.95168
05-Feb-2008 21:24:32 116.42275 39.92297
05-Feb-2008 21:33:35 116.43333 39.92557
05-Feb-2008 21:42:38 116.43925 39.94227
05-Feb-2008 21:51:40 116.44304 39.93982
05-Feb-2008 22:00:43 116.45363 39.95484
05-Feb-2008 22:18:49 116.46964 39.93239
05-Feb-2008 22:27:53 116.53911 39.90797
05-Feb-2008 22:36:56 116.63785 39.89371
05-Feb-2008 22:45:59 116.60645 39.90596
05-Feb-2008 22:55:02 116.51993 39.90805
05-Feb-2008 23:04:05 116.42463 39.90367
05-Feb-2008 23:13:08 116.46053 39.91602
05-Feb-2008 23:31:14 116.43836 39.9383
05-Feb-2008 23:40:17 116.45472 39.92739
05-Feb-2008 23:49:20 116.43301 39.92322
05-Feb-2008 23:58:23 116.43979 39.91636
06-Feb-2008 00:07:26 116.44445 39.912
06-Feb-2008 00:16:29 116.43762 39.90273
06-Feb-2008 00:25:32 116.4833 39.89938
06-Feb-2008 00:34:35 116.4838 39.8994
06-Feb-2008 00:43:38 116.42616 39.90712
06-Feb-2008 00:43:38 116.42616 39.90712
06-Feb-2008 00:52:41 116.3756 39.92082
06-Feb-2008 01:01:45 116.39001 39.93412
06-Feb-2008 01:10:48 116.39855 39.93949
06-Feb-2008 01:19:51 116.41083 39.93584
06-Feb-2008 01:28:54 116.41078 39.93581
06-Feb-2008 01:47:00 116.40222 39.93858
06-Feb-2008 01:56:03 116.3897 39.93879
06-Feb-2008 01:56:03 116.3897 39.93879
06-Feb-2008 02:05:06 116.4023 39.94738
06-Feb-2008 02:23:11 116.34722 39.98339
06-Feb-2008 02:41:17 116.36249 39.87982
06-Feb-2008 02:59:23 116.44657 39.95479
06-Feb-2008 03:08:27 116.50578 40.01051
06-Feb-2008 03:26:33 116.50477 40.01067
06-Feb-2008 03:35:36 116.50476 40.01066
06-Feb-2008 03:44:39 116.50476 40.01068
06-Feb-2008 03:53:42 116.50484 40.01063
06-Feb-2008 04:02:45 116.50481 40.01064
06-Feb-2008 04:11:48 116.50482 40.0106
06-Feb-2008 04:29:54 116.50483 40.0106
06-Feb-2008 04:38:57 116.50478 40.0106
06-Feb-2008 04:48:01 116.50481 40.01065
06-Feb-2008 04:57:04 116.50476 40.0106
06-Feb-2008 05:06:07 116.50481 40.01064
06-Feb-2008 05:15:10 116.50479 40.01063
06-Feb-2008 05:24:13 116.5047 40.01061
06-Feb-2008 05:42:19 116.50483 40.01062
06-Feb-2008 05:51:22 116.50479 40.01062
06-Feb-2008 06:00:25 116.50481 40.01063
06-Feb-2008 06:09:29 116.50484 40.01057
06-Feb-2008 06:18:32 116.50481 40.01063
06-Feb-2008 06:27:35 116.5048 40.01062
06-Feb-2008 06:36:38 116.50474 40.0106
06-Feb-2008 06:45:41 116.5048 40.01062
06-Feb-2008 06:54:44 116.5048 40.01061
06-Feb-2008 07:03:46 116.50486 40.01062
06-Feb-2008 07:12:49 116.50483 40.01063
06-Feb-2008 07:21:52 116.50479 40.01062
06-Feb-2008 07:30:55 116.50479 40.01062
06-Feb-2008 07:39:59 116.50477 40.01062
06-Feb-2008 07:49:02 116.50477 40.01062
06-Feb-2008 07:49:02 116.50477 40.01062
06-Feb-2008 07:58:05 116.50481 40.01065
06-Feb-2008 08:07:08 116.50482 40.0106
06-Feb-2008 08:16:11 116.50483 40.01065
06-Feb-2008 08:25:14 116.50478 40.01062
06-Feb-2008 08:34:17 116.50479 40.01067
06-Feb-2008 08:43:20 116.50475 40.01064
06-Feb-2008 08:52:23 116.50484 40.01059
06-Feb-2008 09:01:26 116.50483 40.01065
06-Feb-2008 09:01:26 116.50483 40.01065
06-Feb-2008 09:10:29 116.50483 40.01059
06-Feb-2008 09:19:33 116.50475 40.01061
06-Feb-2008 09:37:39 116.5048 40.01063
06-Feb-2008 09:46:42 116.5048 40.01065
06-Feb-2008 09:55:45 116.5048 40.01065
06-Feb-2008 10:04:48 116.50477 40.0106
06-Feb-2008 10:22:54 116.50478 40.01058
06-Feb-2008 10:31:57 116.50474 40.01064
06-Feb-2008 10:41:01 116.50476 40.01055
06-Feb-2008 10:50:04 116.50479 40.01057
06-Feb-2008 10:59:07 116.50471 40.01059
06-Feb-2008 11:08:10 116.50484 40.01055
06-Feb-2008 11:17:13 116.50484 40.01056
06-Feb-2008 11:26:16 116.50484 40.01056
06-Feb-2008 11:44:21 116.50478 40.01059
06-Feb-2008 11:53:24 116.50474 40.01064
06-Feb-2008 12:02:27 116.50479 40.01064
06-Feb-2008 12:11:31 116.50476 40.01065
06-Feb-2008 12:20:34 116.4943 39.99997
06-Feb-2008 12:29:37 116.46169 39.98938
06-Feb-2008 12:38:40 116.46296 39.99233
06-Feb-2008 13:09:50 116.56725 40.0709
