Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:28:57 116.58137 40.07037
03-Feb-2008 02:29:38 116.58137 40.07037
03-Feb-2008 02:33:58 116.58137 40.07037
03-Feb-2008 02:39:00 116.58087 40.07291
03-Feb-2008 03:20:05 116.58248 40.07457
03-Feb-2008 03:24:08 116.58411 40.07647
03-Feb-2008 03:25:06 116.58411 40.07647
03-Feb-2008 03:29:10 116.58411 40.07647
03-Feb-2008 03:30:07 116.58411 40.07647
03-Feb-2008 03:34:11 116.58411 40.07647
03-Feb-2008 04:19:26 116.57969 40.04758
03-Feb-2008 04:20:24 116.57939 40.04732
03-Feb-2008 04:24:28 116.52489 40.0194
03-Feb-2008 04:25:25 116.5101 40.01244
03-Feb-2008 04:29:30 116.46196 39.96892
03-Feb-2008 04:30:27 116.45117 39.95923
03-Feb-2008 04:34:31 116.40496 39.94778
03-Feb-2008 04:35:29 116.39319 39.94778
03-Feb-2008 04:44:35 116.38779 39.94247
03-Feb-2008 04:45:32 116.38758 39.94677
03-Feb-2008 04:49:36 116.41504 39.94798
03-Feb-2008 04:50:34 116.42586 39.94789
03-Feb-2008 04:54:38 116.46328 39.97053
03-Feb-2008 04:55:35 116.47026 39.97719
03-Feb-2008 04:59:40 116.48435 39.98997
03-Feb-2008 05:04:41 116.51195 40.01619
03-Feb-2008 05:05:39 116.51686 40.02334
03-Feb-2008 05:09:43 116.53264 40.04998
03-Feb-2008 05:10:40 116.54018 40.05648
03-Feb-2008 05:14:45 116.5527 40.08536
03-Feb-2008 05:15:42 116.55363 40.09086
03-Feb-2008 05:25:45 116.56238 40.08929
03-Feb-2008 05:29:07 116.56682 40.07727
03-Feb-2008 14:46:08 116.56686 40.07719
03-Feb-2008 14:47:08 116.56686 40.07719
03-Feb-2008 14:51:10 116.56686 40.07719
03-Feb-2008 14:52:10 116.56686 40.07719
03-Feb-2008 14:56:11 116.56686 40.07719
03-Feb-2008 14:57:11 116.56695 40.0772
03-Feb-2008 15:01:13 116.56697 40.07739
03-Feb-2008 15:02:13 116.56713 40.07744
03-Feb-2008 15:06:15 116.56693 40.07736
03-Feb-2008 15:07:15 116.56693 40.07736
03-Feb-2008 15:11:16 116.56674 40.07691
03-Feb-2008 15:12:16 116.56674 40.07691
03-Feb-2008 15:16:18 116.56676 40.07722
03-Feb-2008 15:17:18 116.56676 40.07722
03-Feb-2008 15:21:19 116.56676 40.07722
03-Feb-2008 15:22:19 116.56676 40.07722
03-Feb-2008 15:22:19 116.56676 40.07722
03-Feb-2008 15:26:20 116.56676 40.07722
03-Feb-2008 15:27:20 116.56676 40.07722
03-Feb-2008 15:31:22 116.56676 40.07722
03-Feb-2008 15:32:22 116.56676 40.07722
03-Feb-2008 15:37:24 116.56676 40.07722
03-Feb-2008 15:41:25 116.56676 40.07722
03-Feb-2008 15:42:25 116.56676 40.07722
03-Feb-2008 15:46:27 116.56676 40.07722
03-Feb-2008 15:46:27 116.56676 40.07722
03-Feb-2008 15:47:27 116.56676 40.07722
03-Feb-2008 15:52:29 116.56676 40.07722
03-Feb-2008 15:56:30 116.56683 40.07713
03-Feb-2008 15:57:30 116.56683 40.07713
03-Feb-2008 16:01:32 116.56683 40.07713
03-Feb-2008 16:02:32 116.56683 40.07713
03-Feb-2008 16:06:34 116.56683 40.07713
03-Feb-2008 16:07:34 116.56681 40.07715
03-Feb-2008 16:31:42 116.56687 40.07723
03-Feb-2008 16:32:42 116.56687 40.07723
03-Feb-2008 19:23:23 116.56187 40.07466
03-Feb-2008 19:25:49 116.56331 40.0653
03-Feb-2008 19:28:24 116.55887 40.06143
03-Feb-2008 19:31:09 116.55969 40.06113
03-Feb-2008 19:54:03 116.57951 40.04926
03-Feb-2008 20:03:42 116.5812 40.05237
04-Feb-2008 00:23:41 116.57868 40.05989
04-Feb-2008 00:23:41 116.57868 40.05989
04-Feb-2008 00:28:43 116.56579 40.07824
04-Feb-2008 10:38:17 116.56648 40.07038
04-Feb-2008 10:43:22 116.56539 40.07127
04-Feb-2008 10:44:27 116.56539 40.07127
04-Feb-2008 10:48:24 116.56469 40.07115
04-Feb-2008 10:49:29 116.56416 40.0703
04-Feb-2008 10:53:25 116.57003 40.06343
04-Feb-2008 10:54:30 116.57184 40.06322
04-Feb-2008 10:58:27 116.57183 40.06325
04-Feb-2008 10:59:32 116.57183 40.06325
04-Feb-2008 11:03:29 116.57183 40.06325
04-Feb-2008 11:04:34 116.57183 40.06325
04-Feb-2008 11:09:35 116.5716 40.06321
04-Feb-2008 11:18:33 116.57582 40.06297
04-Feb-2008 11:19:39 116.57582 40.06297
04-Feb-2008 11:28:37 116.57557 40.06265
04-Feb-2008 11:29:42 116.57557 40.06265
04-Feb-2008 11:33:38 116.57557 40.06265
04-Feb-2008 11:38:40 116.57565 40.06281
04-Feb-2008 11:39:45 116.57565 40.06281
04-Feb-2008 11:43:42 116.57565 40.06281
04-Feb-2008 11:53:45 116.58121 40.06218
04-Feb-2008 11:54:50 116.58121 40.06218
04-Feb-2008 11:54:50 116.58121 40.06218
04-Feb-2008 12:03:47 116.58118 40.06223
04-Feb-2008 12:08:49 116.5824 40.06197
04-Feb-2008 12:09:54 116.58261 40.06172
04-Feb-2008 12:13:51 116.58273 40.0607
04-Feb-2008 12:14:56 116.58273 40.0607
04-Feb-2008 12:23:54 116.58335 40.05963
04-Feb-2008 12:24:59 116.58279 40.06075
04-Feb-2008 12:28:56 116.58279 40.06075
04-Feb-2008 12:30:01 116.58279 40.06075
04-Feb-2008 12:33:57 116.58134 40.07067
04-Feb-2008 12:35:02 116.58134 40.07067
04-Feb-2008 12:40:04 116.58134 40.07067
04-Feb-2008 12:44:01 116.58134 40.07067
04-Feb-2008 12:45:06 116.58134 40.07067
04-Feb-2008 12:49:02 116.58134 40.07067
04-Feb-2008 12:50:07 116.58134 40.07067
04-Feb-2008 12:54:04 116.58134 40.07067
04-Feb-2008 12:55:09 116.58134 40.07067
04-Feb-2008 13:00:11 116.58098 40.0707
04-Feb-2008 13:04:07 116.58147 40.07068
04-Feb-2008 13:05:12 116.58147 40.07068
04-Feb-2008 13:09:09 116.58147 40.07068
04-Feb-2008 13:10:14 116.58147 40.07068
04-Feb-2008 13:14:11 116.58157 40.07046
04-Feb-2008 13:15:16 116.58157 40.07046
04-Feb-2008 13:19:12 116.5816 40.07046
04-Feb-2008 13:20:17 116.5816 40.07046
04-Feb-2008 13:24:14 116.5816 40.07046
04-Feb-2008 13:29:16 116.5814 40.07089
04-Feb-2008 13:34:17 116.58089 40.07282
04-Feb-2008 14:04:27 116.37901 39.94736
04-Feb-2008 14:05:32 116.36791 39.94741
04-Feb-2008 14:09:29 116.35125 39.94284
04-Feb-2008 14:14:31 116.34383 39.93111
04-Feb-2008 14:20:37 116.32202 39.93127
04-Feb-2008 14:24:34 116.31638 39.93085
04-Feb-2008 14:24:34 116.31638 39.93085
04-Feb-2008 14:25:39 116.31888 39.93087
04-Feb-2008 14:29:36 116.33297 39.9308
04-Feb-2008 14:30:41 116.33899 39.93089
04-Feb-2008 14:34:37 116.34826 39.9308
04-Feb-2008 14:35:42 116.34976 39.93282
04-Feb-2008 14:39:39 116.34983 39.93511
04-Feb-2008 14:40:44 116.34983 39.93511
04-Feb-2008 14:44:41 116.35427 39.94629
04-Feb-2008 14:45:46 116.35424 39.94625
04-Feb-2008 14:47:13 116.35424 39.94625
04-Feb-2008 15:25:18 116.34911 39.93617
04-Feb-2008 15:27:15 116.34911 39.93617
04-Feb-2008 15:32:16 116.34911 39.93614
04-Feb-2008 15:35:22 116.34913 39.93558
04-Feb-2008 15:37:18 116.34913 39.93558
04-Feb-2008 15:45:25 116.36152 39.92951
04-Feb-2008 15:47:21 116.35885 39.923
04-Feb-2008 15:50:27 116.35411 39.91274
04-Feb-2008 15:55:28 116.35001 39.92846
04-Feb-2008 16:00:30 116.36588 39.93118
04-Feb-2008 16:02:26 116.37334 39.93142
04-Feb-2008 16:05:32 116.38776 39.93188
04-Feb-2008 16:07:28 116.39191 39.92692
04-Feb-2008 16:10:33 116.39558 39.92195
04-Feb-2008 16:15:35 116.40123 39.91697
04-Feb-2008 16:17:31 116.41075 39.91715
04-Feb-2008 16:25:38 116.42033 39.91718
04-Feb-2008 16:30:40 116.42863 39.92488
04-Feb-2008 16:32:36 116.42812 39.93176
04-Feb-2008 16:35:42 116.43245 39.93952
04-Feb-2008 16:37:38 116.44603 39.93979
04-Feb-2008 16:42:40 116.46577 39.93223
04-Feb-2008 16:47:41 116.48441 39.93234
04-Feb-2008 16:52:43 116.49585 39.92363
04-Feb-2008 16:55:48 116.48408 39.92358
04-Feb-2008 16:57:45 116.48395 39.9373
04-Feb-2008 17:00:50 116.47517 39.96232
04-Feb-2008 17:02:46 116.45861 39.9731
04-Feb-2008 17:05:52 116.42864 39.98777
04-Feb-2008 17:07:48 116.40828 39.98739
04-Feb-2008 17:15:55 116.40625 39.98693
04-Feb-2008 17:17:51 116.41365 39.98717
04-Feb-2008 17:20:57 116.41845 39.98733
04-Feb-2008 17:25:58 116.44854 39.97935
04-Feb-2008 17:27:55 116.4564 39.98471
04-Feb-2008 17:31:00 116.46216 39.98952
04-Feb-2008 17:32:56 116.47135 39.98991
04-Feb-2008 17:36:02 116.49076 39.99634
04-Feb-2008 17:37:58 116.50369 40.00789
04-Feb-2008 17:37:58 116.50369 40.00789
04-Feb-2008 17:41:03 116.51709 40.02375
04-Feb-2008 17:43:00 116.52531 40.03614
04-Feb-2008 17:46:05 116.53409 40.05218
04-Feb-2008 17:48:01 116.54597 40.06062
04-Feb-2008 17:51:07 116.56298 40.06117
04-Feb-2008 17:53:03 116.56358 40.06439
04-Feb-2008 17:56:08 116.56667 40.0706
04-Feb-2008 17:58:05 116.5652 40.07161
04-Feb-2008 18:01:10 116.5652 40.07161
04-Feb-2008 18:03:06 116.5652 40.07161
04-Feb-2008 18:11:13 116.5652 40.07161
04-Feb-2008 18:13:09 116.5652 40.07161
04-Feb-2008 18:16:15 116.5652 40.07161
04-Feb-2008 18:18:11 116.5652 40.07161
04-Feb-2008 18:21:17 116.5652 40.07161
04-Feb-2008 18:23:13 116.5652 40.07161
04-Feb-2008 18:26:18 116.5652 40.07161
04-Feb-2008 18:26:18 116.5652 40.07161
04-Feb-2008 18:28:14 116.5652 40.07161
04-Feb-2008 18:31:20 116.5652 40.07161
04-Feb-2008 18:33:16 116.5652 40.07161
04-Feb-2008 18:36:22 116.5652 40.07161
04-Feb-2008 18:38:18 116.5652 40.07161
04-Feb-2008 18:41:23 116.5652 40.07161
04-Feb-2008 18:43:19 116.5652 40.07161
04-Feb-2008 18:46:25 116.5652 40.07161
04-Feb-2008 18:48:21 116.5652 40.07161
04-Feb-2008 18:51:27 116.5652 40.07161
04-Feb-2008 18:56:28 116.5652 40.07161
04-Feb-2008 18:58:24 116.5652 40.07161
04-Feb-2008 19:01:30 116.5652 40.07161
04-Feb-2008 19:03:25 116.5652 40.07161
04-Feb-2008 19:06:31 116.5652 40.07161
04-Feb-2008 19:08:27 116.5652 40.07161
04-Feb-2008 19:13:28 116.5652 40.07161
04-Feb-2008 19:16:34 116.5652 40.07161
04-Feb-2008 19:18:30 116.5652 40.07161
04-Feb-2008 19:21:35 116.5652 40.07161
04-Feb-2008 19:23:32 116.5652 40.07161
04-Feb-2008 19:26:37 116.5652 40.07161
04-Feb-2008 19:28:33 116.5652 40.07161
04-Feb-2008 19:31:39 116.5652 40.07161
04-Feb-2008 19:33:35 116.5652 40.07161
04-Feb-2008 19:38:37 116.5652 40.07161
04-Feb-2008 19:43:38 116.5652 40.07161
04-Feb-2008 19:43:38 116.5652 40.07161
04-Feb-2008 19:46:44 116.5652 40.07161
04-Feb-2008 19:48:40 116.5652 40.07161
04-Feb-2008 19:51:45 116.5652 40.07161
04-Feb-2008 19:53:42 116.5652 40.07161
04-Feb-2008 19:56:28 116.5652 40.07161
04-Feb-2008 20:05:55 116.56522 40.07152
04-Feb-2008 20:09:24 116.56522 40.07152
04-Feb-2008 20:14:25 116.56522 40.07152
04-Feb-2008 20:15:59 116.56522 40.07152
04-Feb-2008 20:19:27 116.56522 40.07152
04-Feb-2008 20:21:00 116.56522 40.07152
04-Feb-2008 20:27:02 116.56246 40.07007
04-Feb-2008 20:29:30 116.56534 40.06409
04-Feb-2008 20:32:04 116.57711 40.06273
04-Feb-2008 20:34:32 116.57711 40.06273
04-Feb-2008 20:39:34 116.57711 40.06273
04-Feb-2008 20:42:07 116.57711 40.06273
04-Feb-2008 20:44:35 116.57711 40.06273
04-Feb-2008 20:47:09 116.57711 40.06273
04-Feb-2008 20:49:37 116.57885 40.06257
04-Feb-2008 20:52:11 116.58156 40.06229
04-Feb-2008 20:54:39 116.58156 40.06229
04-Feb-2008 20:57:12 116.58156 40.06229
04-Feb-2008 20:59:40 116.58156 40.06229
04-Feb-2008 21:04:42 116.58281 40.06131
04-Feb-2008 21:07:16 116.58281 40.06131
04-Feb-2008 21:14:45 116.58281 40.06131
04-Feb-2008 21:17:19 116.58268 40.06226
04-Feb-2008 21:19:47 116.58268 40.06226
04-Feb-2008 21:22:21 116.58268 40.06226
04-Feb-2008 21:32:24 116.58238 40.06412
04-Feb-2008 21:34:52 116.58238 40.06412
04-Feb-2008 21:34:52 116.58238 40.06412
04-Feb-2008 21:37:26 116.58238 40.06412
04-Feb-2008 21:39:54 116.58238 40.06412
04-Feb-2008 21:42:27 116.58236 40.06427
04-Feb-2008 21:49:57 116.58185 40.06781
04-Feb-2008 21:52:31 116.58185 40.06781
04-Feb-2008 21:57:31 116.58147 40.06985
04-Feb-2008 21:59:59 116.58147 40.06985
04-Feb-2008 22:02:33 116.5813 40.0708
04-Feb-2008 22:22:40 116.57474 40.04312
04-Feb-2008 22:25:07 116.53962 40.02469
04-Feb-2008 22:27:41 116.50323 40.00609
04-Feb-2008 22:30:09 116.4783 39.98355
04-Feb-2008 22:35:11 116.42644 39.94827
04-Feb-2008 22:37:45 116.40152 39.94771
04-Feb-2008 22:50:16 116.33749 39.93106
04-Feb-2008 22:55:17 116.3492 39.93109
04-Feb-2008 23:02:53 116.35787 39.93805
04-Feb-2008 23:10:22 116.35714 39.9311
04-Feb-2008 23:15:24 116.35699 39.94422
04-Feb-2008 23:17:58 116.37282 39.94705
04-Feb-2008 23:23:00 116.35753 39.94466
04-Feb-2008 23:25:27 116.34027 39.93771
04-Feb-2008 23:28:01 116.31405 39.938
04-Feb-2008 23:30:29 116.29393 39.94465
04-Feb-2008 23:33:03 116.27343 39.9454
04-Feb-2008 23:35:31 116.26786 39.94369
04-Feb-2008 23:40:32 116.26783 39.89953
04-Feb-2008 23:40:32 116.26783 39.89953
04-Feb-2008 23:43:06 116.25917 39.88841
04-Feb-2008 23:45:34 116.26337 39.88822
04-Feb-2008 23:48:08 116.26959 39.88178
04-Feb-2008 23:50:36 116.27007 39.8969
04-Feb-2008 23:53:09 116.26832 39.90231
04-Feb-2008 23:58:11 116.26921 39.91805
05-Feb-2008 00:00:39 116.26837 39.9411
05-Feb-2008 00:03:13 116.26939 39.96107
05-Feb-2008 00:05:41 116.27204 39.97017
05-Feb-2008 00:08:14 116.29186 39.98328
05-Feb-2008 00:13:16 116.34756 39.98612
05-Feb-2008 00:15:44 116.3466 40.00064
05-Feb-2008 00:20:46 116.34613 40.00548
05-Feb-2008 00:23:19 116.35154 39.99212
05-Feb-2008 00:25:47 116.36026 39.99236
05-Feb-2008 00:28:21 116.36324 39.98659
05-Feb-2008 01:04:45 116.49738 40.05727
05-Feb-2008 01:07:39 116.52151 40.05673
05-Feb-2008 01:12:40 116.55567 40.06303
05-Feb-2008 01:14:48 116.56209 40.07004
05-Feb-2008 01:17:42 116.56304 40.0754
05-Feb-2008 01:19:50 116.56683 40.0773
05-Feb-2008 10:37:22 116.56558 40.07813
05-Feb-2008 10:41:35 116.56628 40.07039
05-Feb-2008 10:42:23 116.56725 40.0708
05-Feb-2008 10:46:37 116.56689 40.07112
05-Feb-2008 10:47:25 116.56689 40.07112
05-Feb-2008 10:47:25 116.56689 40.07112
05-Feb-2008 10:51:39 116.56689 40.07112
05-Feb-2008 10:52:27 116.56689 40.07112
05-Feb-2008 10:56:40 116.56689 40.07112
05-Feb-2008 10:57:28 116.56689 40.07112
05-Feb-2008 11:01:42 116.56689 40.07112
05-Feb-2008 11:06:44 116.56689 40.07112
05-Feb-2008 11:06:44 116.56689 40.07112
05-Feb-2008 11:07:32 116.56689 40.07112
05-Feb-2008 11:11:45 116.56689 40.07112
05-Feb-2008 11:39:18 116.56688 40.0711
05-Feb-2008 11:44:03 116.56687 40.07124
05-Feb-2008 11:44:19 116.56687 40.07124
05-Feb-2008 11:49:05 116.56687 40.07124
05-Feb-2008 11:49:21 116.56687 40.07124
05-Feb-2008 12:14:29 116.56674 40.07115
05-Feb-2008 12:14:29 116.56674 40.07115
05-Feb-2008 12:19:15 116.56678 40.07118
05-Feb-2008 12:19:15 116.56678 40.07118
05-Feb-2008 12:19:31 116.56682 40.07117
05-Feb-2008 12:24:16 116.56682 40.07117
05-Feb-2008 12:24:32 116.56682 40.07117
05-Feb-2008 12:29:18 116.56683 40.07122
