Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:45:03 116.30158 39.87856
03-Feb-2008 17:50:04 116.30324 39.88268
03-Feb-2008 17:51:48 116.30449 39.8873
03-Feb-2008 17:55:06 116.30445 39.90109
03-Feb-2008 18:00:08 116.30464 39.90773
03-Feb-2008 18:01:51 116.30443 39.91393
03-Feb-2008 18:01:51 116.30443 39.91393
03-Feb-2008 18:05:09 116.30442 39.92207
03-Feb-2008 18:10:11 116.31369 39.93217
03-Feb-2008 18:12:56 116.31365 39.93707
03-Feb-2008 18:25:41 116.31795 39.95082
03-Feb-2008 18:27:04 116.31738 39.95529
03-Feb-2008 18:30:42 116.31563 39.96509
03-Feb-2008 18:35:44 116.33231 39.96607
03-Feb-2008 18:40:46 116.35281 39.96628
03-Feb-2008 18:45:47 116.3739 39.98096
03-Feb-2008 18:47:11 116.37915 39.98634
03-Feb-2008 18:50:49 116.40754 39.98714
03-Feb-2008 18:55:51 116.4172 39.98727
03-Feb-2008 18:57:14 116.41745 39.98726
03-Feb-2008 19:00:52 116.43156 39.98622
03-Feb-2008 19:05:54 116.42873 39.98222
03-Feb-2008 19:07:17 116.4238 39.98217
03-Feb-2008 19:10:56 116.41779 39.98705
03-Feb-2008 19:15:57 116.37945 39.98654
03-Feb-2008 19:17:20 116.36433 39.98611
03-Feb-2008 19:20:59 116.34765 39.98573
03-Feb-2008 19:26:01 116.35428 39.98034
03-Feb-2008 19:26:23 116.35332 39.98028
03-Feb-2008 19:27:24 116.34779 39.98044
03-Feb-2008 19:31:02 116.34568 39.98581
03-Feb-2008 19:36:04 116.33081 39.99137
03-Feb-2008 19:37:27 116.33368 39.99163
03-Feb-2008 19:41:06 116.34689 39.98732
03-Feb-2008 19:46:07 116.34736 39.95843
03-Feb-2008 19:47:30 116.34237 39.9568
03-Feb-2008 19:51:09 116.33691 39.95718
03-Feb-2008 19:56:10 116.32836 39.96408
03-Feb-2008 19:57:34 116.33271 39.96609
03-Feb-2008 20:01:12 116.34416 39.96608
03-Feb-2008 20:06:19 116.34898 39.96623
03-Feb-2008 20:11:21 116.35955 39.97003
03-Feb-2008 20:11:38 116.35956 39.97026
03-Feb-2008 20:21:24 116.35581 39.97873
03-Feb-2008 20:21:41 116.35579 39.9788
03-Feb-2008 20:26:26 116.35438 39.98041
03-Feb-2008 20:31:28 116.351 39.9854
03-Feb-2008 20:31:44 116.35159 39.98544
03-Feb-2008 20:36:29 116.38855 39.98659
03-Feb-2008 20:36:29 116.38855 39.98659
03-Feb-2008 20:58:55 116.46315 39.99043
03-Feb-2008 21:00:48 116.46381 39.99103
03-Feb-2008 21:03:57 116.46363 39.99693
03-Feb-2008 21:09:02 116.46612 39.99951
03-Feb-2008 21:11:51 116.46615 39.99949
04-Feb-2008 11:23:39 116.46605 39.99946
04-Feb-2008 11:28:40 116.46716 39.99386
04-Feb-2008 11:31:57 116.46716 39.99386
04-Feb-2008 11:33:42 116.46718 39.99388
04-Feb-2008 11:37:59 116.46718 39.99388
04-Feb-2008 12:02:15 116.46037 39.98213
04-Feb-2008 12:12:19 116.45902 39.9578
04-Feb-2008 12:15:36 116.46541 39.9707
04-Feb-2008 12:20:38 116.46036 39.98095
04-Feb-2008 12:22:22 116.46259 39.9846
04-Feb-2008 12:25:39 116.46196 39.9893
04-Feb-2008 12:30:25 116.46712 39.99381
04-Feb-2008 13:06:06 116.46022 39.98652
04-Feb-2008 13:11:07 116.4729 39.97555
04-Feb-2008 13:11:55 116.47327 39.97527
04-Feb-2008 13:14:56 116.47408 39.97018
04-Feb-2008 13:39:24 116.44924 39.9796
04-Feb-2008 13:43:13 116.44434 39.98268
04-Feb-2008 13:44:28 116.42992 39.98791
04-Feb-2008 13:49:30 116.3702 39.98622
04-Feb-2008 13:53:17 116.3279 39.98513
04-Feb-2008 13:54:31 116.32122 39.98486
04-Feb-2008 13:59:33 116.32107 39.98489
04-Feb-2008 14:03:20 116.32734 39.97631
04-Feb-2008 14:04:35 116.32731 39.9762
04-Feb-2008 14:09:36 116.30318 39.95274
04-Feb-2008 14:13:23 116.30333 39.94113
04-Feb-2008 14:14:38 116.31111 39.93818
04-Feb-2008 14:19:40 116.33191 39.93442
04-Feb-2008 14:23:27 116.32739 39.93182
04-Feb-2008 14:24:57 116.32773 39.92729
04-Feb-2008 14:29:43 116.32001 39.92219
04-Feb-2008 14:33:30 116.30377 39.91898
04-Feb-2008 14:34:45 116.3039 39.91749
04-Feb-2008 14:39:46 116.30407 39.90808
04-Feb-2008 14:43:33 116.30409 39.89984
04-Feb-2008 14:44:48 116.30415 39.89854
04-Feb-2008 14:49:50 116.30277 39.89565
04-Feb-2008 14:53:37 116.30874 39.89567
04-Feb-2008 14:53:37 116.30874 39.89567
04-Feb-2008 14:54:51 116.32032 39.8957
04-Feb-2008 14:59:53 116.31935 39.89597
04-Feb-2008 15:03:40 116.30563 39.89552
04-Feb-2008 15:04:55 116.30564 39.89544
04-Feb-2008 16:14:21 116.32848 39.91467
04-Feb-2008 16:15:28 116.32852 39.91782
04-Feb-2008 16:24:25 116.33779 39.92166
04-Feb-2008 16:25:31 116.33823 39.92402
04-Feb-2008 16:25:31 116.33823 39.92402
04-Feb-2008 16:30:33 116.33791 39.93035
04-Feb-2008 16:35:29 116.34172 39.93474
04-Feb-2008 16:46:43 116.34414 39.94279
04-Feb-2008 16:48:38 116.34186 39.95036
04-Feb-2008 17:27:23 116.33497 39.97882
04-Feb-2008 17:30:50 116.33861 39.98494
04-Feb-2008 17:34:53 116.3384 39.9848
04-Feb-2008 17:54:03 116.33802 39.98518
04-Feb-2008 18:13:45 116.29957 39.98125
04-Feb-2008 18:18:47 116.34385 39.98536
04-Feb-2008 18:23:16 116.39414 39.98675
04-Feb-2008 18:23:49 116.39853 39.98688
04-Feb-2008 18:33:20 116.47658 39.9818
04-Feb-2008 18:33:52 116.48214 39.98679
04-Feb-2008 18:38:54 116.53964 40.0245
04-Feb-2008 18:43:23 116.57966 40.04735
04-Feb-2008 18:48:56 116.58235 40.07943
04-Feb-2008 18:53:58 116.58227 40.064
04-Feb-2008 19:03:29 116.56486 40.07109
04-Feb-2008 20:50:23 116.56486 40.07103
04-Feb-2008 20:53:10 116.56486 40.07103
04-Feb-2008 21:39:44 116.56461 40.07106
04-Feb-2008 21:44:49 116.56322 40.07011
04-Feb-2008 21:49:35 116.56282 40.0701
04-Feb-2008 21:59:44 116.56297 40.06687
04-Feb-2008 22:26:14 116.58257 40.06293
04-Feb-2008 22:37:57 116.58195 40.06678
04-Feb-2008 22:41:50 116.58184 40.0674
04-Feb-2008 23:01:04 116.58153 40.06955
04-Feb-2008 23:07:07 116.5813 40.0709
04-Feb-2008 23:12:28 116.58048 40.07565
04-Feb-2008 23:29:36 116.58077 40.07839
04-Feb-2008 23:34:19 116.57904 40.0469
04-Feb-2008 23:34:38 116.57886 40.04672
04-Feb-2008 23:39:39 116.50702 40.00952
04-Feb-2008 23:44:22 116.45501 39.96262
04-Feb-2008 23:44:41 116.45193 39.95984
04-Feb-2008 23:49:42 116.41272 39.95206
04-Feb-2008 23:54:26 116.41784 39.96079
04-Feb-2008 23:54:44 116.41879 39.96075
04-Feb-2008 23:59:46 116.42583 39.95821
04-Feb-2008 23:59:46 116.42583 39.95821
05-Feb-2008 00:04:47 116.41178 39.95779
05-Feb-2008 00:05:29 116.41487 39.95788
05-Feb-2008 00:09:49 116.43117 39.96185
05-Feb-2008 00:14:51 116.45319 39.95288
05-Feb-2008 00:15:33 116.45487 39.9541
05-Feb-2008 00:19:52 116.47577 39.96977
05-Feb-2008 00:24:37 116.48974 39.97045
05-Feb-2008 00:55:51 116.49331 39.97366
05-Feb-2008 01:18:17 116.4837 39.97882
05-Feb-2008 01:23:19 116.46707 39.98958
05-Feb-2008 01:26:05 116.46744 39.99414
05-Feb-2008 01:42:27 116.47266 40.00041
05-Feb-2008 01:47:29 116.4619 40.00134
05-Feb-2008 01:50:17 116.46505 40.00377
05-Feb-2008 01:52:31 116.46712 40.00271
05-Feb-2008 01:57:32 116.46742 39.99429
05-Feb-2008 02:36:51 116.46636 39.95135
05-Feb-2008 02:44:43 116.47124 39.98631
05-Feb-2008 02:46:54 116.46814 39.9915
05-Feb-2008 02:51:58 116.46714 39.994
05-Feb-2008 03:19:10 116.46157 39.98929
05-Feb-2008 03:24:12 116.46615 39.993
05-Feb-2008 03:29:03 116.46612 39.99918
05-Feb-2008 03:29:17 116.46733 40.00044
05-Feb-2008 03:34:18 116.46632 39.99304
05-Feb-2008 03:47:26 116.46732 39.99434
05-Feb-2008 04:34:41 116.46911 39.99581
05-Feb-2008 04:39:43 116.45937 40.01053
05-Feb-2008 04:43:32 116.45941 40.01163
05-Feb-2008 04:44:45 116.45661 40.00826
05-Feb-2008 04:49:46 116.45516 39.98813
05-Feb-2008 04:49:46 116.45516 39.98813
05-Feb-2008 04:54:48 116.42002 39.9878
05-Feb-2008 04:59:50 116.37918 39.98671
05-Feb-2008 05:12:39 116.30407 39.97442
05-Feb-2008 05:14:35 116.31879 39.97486
05-Feb-2008 05:17:41 116.32756 39.9751
05-Feb-2008 05:22:43 116.3377 39.98479
05-Feb-2008 05:25:38 116.33801 39.9822
05-Feb-2008 05:27:44 116.33815 39.98051
05-Feb-2008 05:30:41 116.33815 39.98051
05-Feb-2008 06:16:54 116.33807 39.9806
05-Feb-2008 06:36:57 116.33802 39.9806
05-Feb-2008 06:37:11 116.33802 39.9806
05-Feb-2008 06:41:59 116.33802 39.9806
05-Feb-2008 07:02:56 116.3381 39.98053
05-Feb-2008 07:07:58 116.3803 39.98645
05-Feb-2008 07:18:01 116.50457 40.00727
05-Feb-2008 07:21:30 116.56427 40.03403
05-Feb-2008 07:23:03 116.57876 40.04655
05-Feb-2008 07:28:05 116.58297 40.07605
05-Feb-2008 07:31:34 116.58132 40.07931
05-Feb-2008 07:48:11 116.51172 40.01604
05-Feb-2008 07:51:40 116.48672 40.00171
05-Feb-2008 07:51:40 116.48672 40.00171
05-Feb-2008 07:57:42 116.4672 39.99414
05-Feb-2008 08:01:44 116.4673 39.99418
05-Feb-2008 08:13:05 116.46399 40.01068
05-Feb-2008 08:17:54 116.50152 40.00437
05-Feb-2008 08:18:06 116.50365 40.00629
05-Feb-2008 08:27:57 116.57829 40.04618
05-Feb-2008 08:28:10 116.57829 40.04618
05-Feb-2008 08:33:11 116.58392 40.05777
05-Feb-2008 08:38:01 116.58233 40.06835
05-Feb-2008 08:38:13 116.58228 40.06868
05-Feb-2008 08:43:14 116.58268 40.07572
05-Feb-2008 08:48:03 116.58199 40.07928
05-Feb-2008 08:48:15 116.58194 40.07927
05-Feb-2008 08:53:17 116.58083 40.07258
05-Feb-2008 08:58:06 116.5637 40.06439
05-Feb-2008 08:58:19 116.56365 40.06398
05-Feb-2008 09:03:20 116.53853 40.05579
05-Feb-2008 09:08:09 116.52371 40.03384
05-Feb-2008 09:08:22 116.52312 40.03298
05-Feb-2008 09:13:23 116.49976 40.00466
05-Feb-2008 09:18:25 116.47278 40.00085
05-Feb-2008 09:21:14 116.46619 39.99959
05-Feb-2008 09:30:22 116.4677 39.99486
05-Feb-2008 09:41:42 116.46436 39.99178
05-Feb-2008 09:49:32 116.44132 39.9927
05-Feb-2008 09:49:32 116.44132 39.9927
05-Feb-2008 09:51:45 116.44165 39.99312
05-Feb-2008 10:03:50 116.44166 39.99324
05-Feb-2008 10:08:55 116.44171 39.99329
05-Feb-2008 10:13:44 116.45913 39.9872
05-Feb-2008 10:13:56 116.45959 39.98692
05-Feb-2008 10:21:48 116.4739 39.97548
05-Feb-2008 10:26:55 116.47385 39.97546
05-Feb-2008 10:50:47 116.46703 39.99371
05-Feb-2008 11:02:10 116.46739 39.99334
05-Feb-2008 11:06:12 116.46724 39.99389
05-Feb-2008 11:20:20 116.4672 39.99401
05-Feb-2008 11:27:22 116.46739 39.99407
05-Feb-2008 11:38:40 116.47225 39.994
05-Feb-2008 11:43:41 116.48224 39.98722
05-Feb-2008 11:45:33 116.46301 39.96973
05-Feb-2008 11:45:33 116.46301 39.96973
05-Feb-2008 11:48:43 116.45493 39.95182
05-Feb-2008 11:53:45 116.45473 39.90721
05-Feb-2008 11:55:36 116.44432 39.90762
05-Feb-2008 11:58:46 116.45456 39.91202
05-Feb-2008 12:17:00 116.4686 39.91228
05-Feb-2008 12:21:51 116.4686 39.91218
05-Feb-2008 12:27:09 116.47186 39.90769
05-Feb-2008 12:30:52 116.47161 39.9025
05-Feb-2008 12:32:11 116.47155 39.90012
05-Feb-2008 12:37:13 116.46715 39.88307
05-Feb-2008 12:40:56 116.46654 39.88301
05-Feb-2008 12:42:14 116.47035 39.88304
05-Feb-2008 12:47:16 116.47157 39.89904
05-Feb-2008 12:50:59 116.45916 39.89931
05-Feb-2008 12:52:18 116.45781 39.89937
05-Feb-2008 13:04:15 116.48858 39.92161
05-Feb-2008 13:06:08 116.49994 39.92176
05-Feb-2008 13:09:17 116.51141 39.92525
05-Feb-2008 13:14:19 116.5122 39.93734
05-Feb-2008 13:16:11 116.51116 39.9314
05-Feb-2008 13:19:20 116.51175 39.92036
05-Feb-2008 13:24:22 116.49578 39.91475
05-Feb-2008 13:26:14 116.48407 39.91506
05-Feb-2008 13:29:24 116.48421 39.93196
05-Feb-2008 13:34:25 116.4928 39.95678
05-Feb-2008 13:37:18 116.49092 39.9631
05-Feb-2008 13:39:27 116.49712 39.96587
05-Feb-2008 13:44:21 116.48965 39.97049
05-Feb-2008 14:36:44 116.49301 39.97067
05-Feb-2008 14:41:45 116.49312 39.97386
05-Feb-2008 15:08:12 116.49312 39.97379
05-Feb-2008 15:30:10 116.47124 39.99437
05-Feb-2008 15:31:25 116.46715 39.99391
05-Feb-2008 15:36:30 116.46749 39.99339
05-Feb-2008 15:41:37 116.46748 39.9942
05-Feb-2008 15:56:24 116.47977 39.97365
05-Feb-2008 15:57:02 116.47943 39.97327
05-Feb-2008 16:02:04 116.47596 39.98358
05-Feb-2008 16:05:28 116.46716 39.99387
05-Feb-2008 16:46:58 116.45694 39.99063
05-Feb-2008 16:51:59 116.4607 40.0001
05-Feb-2008 16:56:49 116.46648 39.99994
05-Feb-2008 17:02:06 116.46897 39.99601
05-Feb-2008 17:24:19 116.46763 39.99456
05-Feb-2008 17:39:24 116.48351 39.93831
05-Feb-2008 17:43:13 116.47268 39.93247
05-Feb-2008 17:43:13 116.47268 39.93247
05-Feb-2008 17:49:28 116.46338 39.94337
05-Feb-2008 17:53:17 116.47598 39.95442
