Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:36:29 116.7344 40.12007
03-Feb-2008 03:41:29 116.73439 40.12006
03-Feb-2008 03:41:29 116.73439 40.12006
03-Feb-2008 03:51:29 116.73431 40.11998
03-Feb-2008 03:56:29 116.73403 40.11986
03-Feb-2008 04:06:30 116.73422 40.12005
03-Feb-2008 04:11:30 116.73432 40.12001
03-Feb-2008 04:16:30 116.73436 40.12003
03-Feb-2008 04:21:30 116.73431 40.11967
03-Feb-2008 04:26:29 116.73423 40.11968
03-Feb-2008 04:31:29 116.73419 40.11945
03-Feb-2008 04:36:29 116.73403 40.11976
03-Feb-2008 04:41:29 116.73409 40.11971
03-Feb-2008 04:46:29 116.73413 40.11971
03-Feb-2008 04:51:29 116.73445 40.12027
03-Feb-2008 04:56:29 116.73448 40.12034
03-Feb-2008 05:01:29 116.73447 40.1203
03-Feb-2008 05:06:29 116.73445 40.12026
03-Feb-2008 05:11:29 116.73444 40.12021
03-Feb-2008 05:16:29 116.73465 40.12033
03-Feb-2008 05:21:29 116.7343 40.12014
03-Feb-2008 05:26:29 116.7343 40.12015
03-Feb-2008 05:31:29 116.73431 40.1201
03-Feb-2008 05:36:29 116.73436 40.12011
03-Feb-2008 05:41:29 116.73439 40.1201
03-Feb-2008 05:46:29 116.7344 40.1201
03-Feb-2008 05:51:29 116.73445 40.12024
03-Feb-2008 05:56:29 116.73427 40.12093
03-Feb-2008 06:01:29 116.73418 40.12016
03-Feb-2008 06:06:29 116.73422 40.12013
03-Feb-2008 06:06:29 116.73422 40.12013
03-Feb-2008 06:11:29 116.73423 40.12011
03-Feb-2008 06:16:29 116.73423 40.1201
03-Feb-2008 06:21:29 116.73437 40.12003
03-Feb-2008 06:26:28 116.73437 40.12
03-Feb-2008 06:31:28 116.73437 40.11999
03-Feb-2008 06:36:28 116.73438 40.12
03-Feb-2008 06:41:28 116.73443 40.12029
03-Feb-2008 06:46:28 116.73439 40.12021
03-Feb-2008 06:51:28 116.73439 40.12021
03-Feb-2008 06:56:28 116.7344 40.12017
03-Feb-2008 07:01:28 116.7344 40.12016
03-Feb-2008 07:06:29 116.7344 40.12015
03-Feb-2008 07:16:29 116.73451 40.12058
03-Feb-2008 07:21:29 116.73444 40.12028
03-Feb-2008 07:26:28 116.73437 40.12023
03-Feb-2008 07:36:28 116.7344 40.12037
03-Feb-2008 07:41:28 116.73444 40.11994
03-Feb-2008 07:46:28 116.73443 40.1201
03-Feb-2008 07:51:28 116.73433 40.1202
03-Feb-2008 08:01:28 116.73428 40.12002
03-Feb-2008 08:06:29 116.73439 40.11997
03-Feb-2008 08:11:29 116.73442 40.11996
03-Feb-2008 08:21:29 116.73445 40.1197
03-Feb-2008 08:31:28 116.73445 40.1197
03-Feb-2008 08:36:28 116.73438 40.11945
03-Feb-2008 08:41:28 116.73443 40.11917
03-Feb-2008 08:51:28 116.73443 40.11917
03-Feb-2008 08:56:28 116.73414 40.12003
03-Feb-2008 09:01:28 116.73165 40.12082
03-Feb-2008 09:06:28 116.69138 40.12297
03-Feb-2008 09:11:28 116.67781 40.11884
03-Feb-2008 09:18:22 116.69886 40.09395
03-Feb-2008 09:23:22 116.66104 40.09504
03-Feb-2008 09:33:23 116.65746 40.09512
03-Feb-2008 09:48:22 116.65543 40.09705
03-Feb-2008 10:03:22 116.65648 40.11251
03-Feb-2008 10:03:22 116.65648 40.11251
03-Feb-2008 10:08:22 116.65648 40.11244
03-Feb-2008 10:13:22 116.65653 40.11227
03-Feb-2008 10:23:22 116.66868 40.10743
03-Feb-2008 10:28:23 116.69668 40.10096
03-Feb-2008 10:33:23 116.69667 40.10099
03-Feb-2008 10:38:23 116.69667 40.10099
03-Feb-2008 10:43:23 116.69668 40.10099
03-Feb-2008 10:48:22 116.69876 40.10104
03-Feb-2008 10:53:22 116.69816 40.10807
03-Feb-2008 10:58:22 116.71234 40.11781
03-Feb-2008 11:03:22 116.72915 40.11052
03-Feb-2008 11:08:22 116.69484 40.12424
03-Feb-2008 11:11:36 116.71565 40.12166
03-Feb-2008 11:13:22 116.69841 40.12475
03-Feb-2008 11:18:22 116.69024 40.13096
03-Feb-2008 11:23:22 116.68196 40.14515
03-Feb-2008 11:28:22 116.70773 40.15281
03-Feb-2008 11:33:22 116.71049 40.15609
03-Feb-2008 11:38:22 116.69073 40.13275
03-Feb-2008 11:38:27 116.69037 40.1323
03-Feb-2008 11:43:22 116.6759 40.11463
03-Feb-2008 11:44:37 116.67469 40.1168
03-Feb-2008 11:54:37 116.67477 40.11865
03-Feb-2008 12:05:46 116.67479 40.11865
03-Feb-2008 12:09:37 116.67492 40.11872
03-Feb-2008 12:24:37 116.67456 40.11852
03-Feb-2008 12:34:37 116.67459 40.11854
03-Feb-2008 12:39:37 116.67461 40.11854
03-Feb-2008 12:44:37 116.67462 40.11854
03-Feb-2008 12:49:53 116.67464 40.11855
03-Feb-2008 12:54:53 116.67461 40.1186
03-Feb-2008 12:59:53 116.67482 40.11859
03-Feb-2008 13:02:39 116.67473 40.11894
03-Feb-2008 13:07:39 116.67468 40.119
03-Feb-2008 13:12:39 116.68917 40.11327
03-Feb-2008 13:17:39 116.68161 40.11054
03-Feb-2008 13:22:39 116.68162 40.11053
03-Feb-2008 13:26:08 116.66832 40.12443
03-Feb-2008 13:31:08 116.64701 40.12883
03-Feb-2008 13:31:08 116.64701 40.12883
03-Feb-2008 13:31:17 116.64645 40.12897
03-Feb-2008 13:36:18 116.63228 40.12848
03-Feb-2008 13:41:18 116.62979 40.12827
03-Feb-2008 13:46:18 116.62758 40.12828
03-Feb-2008 13:51:18 116.62322 40.12355
03-Feb-2008 13:56:17 116.6149 40.11806
03-Feb-2008 14:01:17 116.61486 40.118
03-Feb-2008 14:11:17 116.61488 40.11806
03-Feb-2008 14:16:17 116.61488 40.11807
03-Feb-2008 14:21:17 116.61489 40.11808
03-Feb-2008 14:31:17 116.6149 40.11809
03-Feb-2008 14:36:18 116.62351 40.11668
03-Feb-2008 14:37:06 116.62351 40.11668
03-Feb-2008 14:42:06 116.6716 40.11454
03-Feb-2008 14:47:06 116.70031 40.13233
03-Feb-2008 14:52:06 116.70966 40.13277
03-Feb-2008 15:02:06 116.70841 40.13847
03-Feb-2008 15:07:06 116.70841 40.13847
03-Feb-2008 15:22:06 116.70841 40.13847
03-Feb-2008 15:27:06 116.70841 40.13847
03-Feb-2008 15:27:06 116.70841 40.13847
03-Feb-2008 15:32:06 116.70841 40.13847
03-Feb-2008 15:37:05 116.70841 40.13847
03-Feb-2008 15:42:05 116.70841 40.13847
03-Feb-2008 15:47:05 116.70841 40.13847
03-Feb-2008 15:52:05 116.70841 40.13847
03-Feb-2008 15:57:06 116.70841 40.13847
03-Feb-2008 16:02:06 116.70841 40.13848
03-Feb-2008 16:07:06 116.70841 40.13847
03-Feb-2008 16:17:06 116.70841 40.13848
03-Feb-2008 16:22:06 116.70841 40.13848
03-Feb-2008 16:27:06 116.70841 40.13848
03-Feb-2008 16:32:06 116.70841 40.13848
03-Feb-2008 16:37:05 116.70841 40.13848
03-Feb-2008 16:42:05 116.70841 40.13848
03-Feb-2008 16:47:05 116.70841 40.13848
03-Feb-2008 16:52:05 116.70841 40.13848
03-Feb-2008 16:57:05 116.70841 40.13848
03-Feb-2008 17:02:05 116.70989 40.13507
03-Feb-2008 17:03:12 116.70863 40.13251
03-Feb-2008 17:08:12 116.69302 40.13197
03-Feb-2008 17:13:12 116.69297 40.13192
03-Feb-2008 17:18:12 116.69183 40.12331
03-Feb-2008 17:23:12 116.66016 40.11624
03-Feb-2008 17:23:12 116.66016 40.11624
03-Feb-2008 17:24:34 116.66104 40.11408
03-Feb-2008 17:29:34 116.66066 40.11511
03-Feb-2008 17:34:34 116.6603 40.11523
03-Feb-2008 17:39:34 116.66067 40.11491
03-Feb-2008 17:44:35 116.66119 40.11427
03-Feb-2008 17:54:35 116.66315 40.11103
03-Feb-2008 17:59:35 116.66311 40.1107
03-Feb-2008 18:04:34 116.66311 40.1107
03-Feb-2008 18:14:34 116.70213 40.1242
03-Feb-2008 18:19:34 116.71928 40.12192
03-Feb-2008 18:21:42 116.73668 40.12429
03-Feb-2008 18:26:42 116.73422 40.12
03-Feb-2008 18:31:42 116.73424 40.12015
03-Feb-2008 18:36:42 116.73416 40.12007
03-Feb-2008 18:41:42 116.73427 40.12015
03-Feb-2008 18:50:56 116.73428 40.12016
03-Feb-2008 18:51:42 116.73428 40.12016
03-Feb-2008 18:56:42 116.73428 40.12015
03-Feb-2008 19:01:42 116.73429 40.12016
03-Feb-2008 19:06:42 116.73429 40.12016
03-Feb-2008 19:11:42 116.73429 40.12016
03-Feb-2008 19:16:42 116.73429 40.12016
03-Feb-2008 19:21:42 116.73375 40.12008
03-Feb-2008 19:26:42 116.72693 40.12172
03-Feb-2008 19:31:42 116.67561 40.11463
03-Feb-2008 19:36:42 116.66095 40.11044
03-Feb-2008 19:41:42 116.65987 40.10866
03-Feb-2008 19:46:42 116.65984 40.1087
03-Feb-2008 19:51:42 116.65985 40.10896
03-Feb-2008 19:56:42 116.65983 40.10894
03-Feb-2008 20:01:42 116.65975 40.10903
03-Feb-2008 20:06:42 116.66086 40.11061
03-Feb-2008 20:11:42 116.67255 40.11452
03-Feb-2008 20:16:42 116.71357 40.12192
03-Feb-2008 20:21:42 116.73427 40.1201
03-Feb-2008 20:26:42 116.73425 40.12012
03-Feb-2008 20:31:42 116.73432 40.1201
03-Feb-2008 20:31:42 116.73432 40.1201
03-Feb-2008 20:36:42 116.73438 40.11991
03-Feb-2008 20:41:42 116.73445 40.11982
03-Feb-2008 20:46:42 116.73445 40.11982
03-Feb-2008 20:51:42 116.73428 40.12004
03-Feb-2008 20:56:42 116.73411 40.12006
03-Feb-2008 21:01:42 116.73438 40.12008
03-Feb-2008 21:06:42 116.73439 40.12009
03-Feb-2008 21:11:42 116.73436 40.12004
03-Feb-2008 21:16:42 116.73416 40.12001
03-Feb-2008 21:21:42 116.73427 40.12006
03-Feb-2008 21:26:42 116.73428 40.12006
03-Feb-2008 21:31:41 116.73429 40.12007
03-Feb-2008 21:36:41 116.73429 40.12006
03-Feb-2008 21:41:41 116.73427 40.12007
03-Feb-2008 21:46:41 116.73431 40.12022
03-Feb-2008 21:51:42 116.7343 40.12018
03-Feb-2008 21:56:42 116.7343 40.12012
03-Feb-2008 22:01:42 116.7343 40.12011
03-Feb-2008 22:06:42 116.7343 40.12011
03-Feb-2008 22:11:42 116.7343 40.12011
03-Feb-2008 22:16:42 116.7342 40.12004
03-Feb-2008 22:21:41 116.73457 40.12037
03-Feb-2008 22:26:41 116.73423 40.12002
03-Feb-2008 22:31:41 116.73423 40.12002
03-Feb-2008 22:36:41 116.73423 40.12002
03-Feb-2008 22:41:41 116.41268 39.88835
03-Feb-2008 22:41:41 116.41268 39.88835
03-Feb-2008 22:46:41 116.73437 40.12035
03-Feb-2008 22:51:41 116.73405 40.12024
03-Feb-2008 22:56:41 116.73406 40.12023
03-Feb-2008 22:56:41 116.73406 40.12023
03-Feb-2008 23:01:42 116.73408 40.12023
03-Feb-2008 23:06:42 116.73412 40.12022
03-Feb-2008 23:11:42 116.7345 40.12012
03-Feb-2008 23:16:42 116.73428 40.12009
03-Feb-2008 23:21:41 116.73433 40.12013
03-Feb-2008 23:26:41 116.73432 40.12017
03-Feb-2008 23:31:41 116.73436 40.12015
03-Feb-2008 23:36:41 116.73432 40.12017
03-Feb-2008 23:41:41 116.73401 40.12014
03-Feb-2008 23:46:41 116.7342 40.12014
03-Feb-2008 23:51:41 116.73424 40.12015
03-Feb-2008 23:56:41 116.73431 40.12012
04-Feb-2008 00:01:42 116.73426 40.12006
04-Feb-2008 00:06:42 116.73431 40.1201
04-Feb-2008 00:11:44 116.73453 40.12003
04-Feb-2008 00:16:42 116.73448 40.12003
04-Feb-2008 00:21:42 116.73446 40.12004
04-Feb-2008 00:26:41 116.73445 40.12004
04-Feb-2008 00:31:41 116.73444 40.12004
04-Feb-2008 00:36:41 116.73443 40.12004
04-Feb-2008 00:41:41 116.73446 40.11997
04-Feb-2008 00:46:41 116.7345 40.11983
04-Feb-2008 00:51:41 116.73457 40.11985
04-Feb-2008 00:56:41 116.73465 40.1201
04-Feb-2008 01:06:41 116.73409 40.11972
04-Feb-2008 01:11:41 116.73421 40.12009
04-Feb-2008 01:16:41 116.73427 40.12006
04-Feb-2008 01:21:41 116.73428 40.12006
04-Feb-2008 01:21:41 116.73428 40.12006
04-Feb-2008 01:26:41 116.73427 40.12003
04-Feb-2008 01:31:41 116.73427 40.12006
04-Feb-2008 01:36:41 116.73435 40.1199
04-Feb-2008 01:41:41 116.73429 40.11996
04-Feb-2008 01:46:40 116.73422 40.11999
04-Feb-2008 01:51:40 116.73411 40.12074
04-Feb-2008 01:56:40 116.73418 40.12068
04-Feb-2008 02:01:40 116.73425 40.11993
04-Feb-2008 02:11:40 116.73429 40.11999
04-Feb-2008 02:16:40 116.73433 40.11994
04-Feb-2008 02:21:40 116.73435 40.11994
04-Feb-2008 02:26:41 116.73435 40.11998
04-Feb-2008 02:31:41 116.73434 40.11991
04-Feb-2008 02:36:41 116.73433 40.11993
04-Feb-2008 02:41:41 116.73432 40.11994
04-Feb-2008 02:46:40 116.73422 40.1201
04-Feb-2008 02:51:40 116.73424 40.1201
04-Feb-2008 02:56:40 116.73427 40.12012
04-Feb-2008 03:01:40 116.73428 40.12012
04-Feb-2008 03:06:40 116.73427 40.12012
04-Feb-2008 03:11:40 116.73428 40.12011
04-Feb-2008 03:16:40 116.73428 40.12012
04-Feb-2008 03:21:40 116.73429 40.12012
04-Feb-2008 03:26:40 116.73429 40.12012
04-Feb-2008 03:31:40 116.7343 40.12012
04-Feb-2008 03:36:40 116.73429 40.12012
04-Feb-2008 03:41:40 116.73429 40.12011
04-Feb-2008 03:46:40 116.73429 40.12009
04-Feb-2008 03:46:40 116.73429 40.12009
04-Feb-2008 03:51:40 116.73431 40.12016
04-Feb-2008 03:56:40 116.73429 40.12007
04-Feb-2008 04:01:40 116.73428 40.12005
04-Feb-2008 04:06:40 116.73417 40.12003
04-Feb-2008 04:11:40 116.73432 40.12003
04-Feb-2008 04:16:40 116.7343 40.12003
04-Feb-2008 04:21:40 116.73438 40.11981
04-Feb-2008 04:26:40 116.73425 40.12004
04-Feb-2008 04:31:40 116.73423 40.12006
04-Feb-2008 04:36:40 116.73416 40.11938
04-Feb-2008 04:41:40 116.73415 40.11991
04-Feb-2008 04:46:40 116.73428 40.11991
04-Feb-2008 04:51:40 116.7343 40.11994
04-Feb-2008 04:56:40 116.73427 40.11978
04-Feb-2008 05:06:40 116.73425 40.11985
04-Feb-2008 05:11:40 116.73425 40.1199
04-Feb-2008 05:16:40 116.73417 40.12016
04-Feb-2008 05:21:40 116.73425 40.12013
04-Feb-2008 05:26:40 116.7343 40.12001
04-Feb-2008 05:31:40 116.73431 40.12004
04-Feb-2008 05:36:40 116.73432 40.12004
04-Feb-2008 05:41:40 116.73433 40.12006
04-Feb-2008 05:46:39 116.73433 40.12007
04-Feb-2008 06:01:39 116.73465 40.12028
04-Feb-2008 06:06:39 116.73443 40.12001
04-Feb-2008 06:11:39 116.73434 40.12008
04-Feb-2008 06:11:39 116.73434 40.12008
04-Feb-2008 06:16:39 116.73433 40.12009
04-Feb-2008 06:21:39 116.73434 40.12008
04-Feb-2008 06:26:40 116.73435 40.12008
04-Feb-2008 06:31:40 116.73435 40.12008
04-Feb-2008 06:36:40 116.73434 40.12009
04-Feb-2008 06:41:40 116.73434 40.12007
04-Feb-2008 06:46:39 116.73433 40.12005
04-Feb-2008 06:51:39 116.73431 40.12006
04-Feb-2008 06:56:39 116.73483 40.11984
04-Feb-2008 07:01:39 116.7343 40.12014
04-Feb-2008 07:06:39 116.7343 40.1201
04-Feb-2008 07:11:39 116.73429 40.1201
04-Feb-2008 07:16:39 116.73429 40.1201
04-Feb-2008 07:21:39 116.73429 40.1201
04-Feb-2008 07:26:39 116.73428 40.12034
04-Feb-2008 07:31:39 116.73431 40.12018
04-Feb-2008 07:36:39 116.73431 40.12015
04-Feb-2008 07:41:39 116.73405 40.11961
04-Feb-2008 07:46:39 116.73427 40.12001
04-Feb-2008 07:51:39 116.73423 40.11997
04-Feb-2008 08:01:39 116.73425 40.11978
04-Feb-2008 08:06:39 116.73429 40.11967
04-Feb-2008 08:16:39 116.66776 40.11457
04-Feb-2008 08:21:39 116.62387 40.11636
04-Feb-2008 08:26:39 116.57867 40.11687
04-Feb-2008 08:31:39 116.55524 40.10115
04-Feb-2008 08:36:39 116.54801 40.06282
04-Feb-2008 08:36:39 116.54801 40.06282
04-Feb-2008 08:41:39 116.52797 40.04174
04-Feb-2008 08:46:38 116.51272 40.01736
04-Feb-2008 08:51:38 116.4955 40.00084
04-Feb-2008 08:56:38 116.47255 39.98772
04-Feb-2008 09:01:38 116.46511 39.97282
04-Feb-2008 09:06:38 116.44007 39.95546
04-Feb-2008 09:08:35 116.43932 39.95493
04-Feb-2008 09:13:35 116.46716 39.97329
04-Feb-2008 09:18:35 116.52098 40.01785
04-Feb-2008 09:23:36 116.57958 40.04704
04-Feb-2008 09:28:34 116.58375 40.05924
04-Feb-2008 09:33:34 116.58209 40.06976
04-Feb-2008 09:38:34 116.58673 40.07786
04-Feb-2008 09:39:11 116.58673 40.07788
04-Feb-2008 09:44:11 116.58158 40.07695
04-Feb-2008 09:49:11 116.58034 40.07573
04-Feb-2008 09:49:11 116.58034 40.07573
04-Feb-2008 09:54:11 116.58185 40.06635
04-Feb-2008 09:59:11 116.56295 40.07005
04-Feb-2008 10:04:11 116.56256 40.06846
04-Feb-2008 10:09:11 116.5673 40.06377
04-Feb-2008 10:14:11 116.5673 40.06379
04-Feb-2008 10:19:11 116.5673 40.06379
04-Feb-2008 10:24:10 116.5673 40.06378
04-Feb-2008 10:29:10 116.58276 40.06203
04-Feb-2008 10:34:10 116.58275 40.06203
04-Feb-2008 10:39:10 116.58275 40.06202
04-Feb-2008 10:44:10 116.58275 40.06202
04-Feb-2008 10:49:10 116.58275 40.06201
04-Feb-2008 10:54:10 116.58275 40.06202
04-Feb-2008 10:59:10 116.58275 40.06201
04-Feb-2008 11:04:11 116.58275 40.06199
04-Feb-2008 11:09:11 116.58276 40.062
04-Feb-2008 11:11:43 116.58279 40.06202
04-Feb-2008 11:14:11 116.58278 40.06202
04-Feb-2008 11:19:11 116.58276 40.062
04-Feb-2008 11:24:10 116.58267 40.06192
04-Feb-2008 11:29:10 116.58269 40.06194
04-Feb-2008 11:34:10 116.58269 40.06238
04-Feb-2008 11:39:10 116.5827 40.06239
04-Feb-2008 11:44:10 116.5827 40.06239
04-Feb-2008 11:49:10 116.5827 40.0624
04-Feb-2008 11:54:10 116.5827 40.0624
04-Feb-2008 12:04:10 116.58252 40.06348
04-Feb-2008 12:09:10 116.58251 40.06348
